end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7462978,0.6403764727368593,0.27992660856303264,0.08615675925107547,1.0175853967666626,1.0175853967666626,1.0175853967666626,1.0175853967666626,1.3782949447631836,1.5290050506591797,1.0175853967666626,0.0031294822692871094,1.0175853967666626,0.0031294822692871094,1.2732951641082764,0.24259722232818604
111,100,3.233724212501354,2.365572,0.693133057994429,0.28843195589188875,0.16012135096841618,0.8142032623291016,0.8142032623291016,0.8142032623291016,0.8142032623291016,1.0151028633117676,1.3678719997406006,0.8142032623291016,0.15018892288208008,0.8142032623291016,0.15018892288208008,1.091037631034851,0.37163829803466797
112,100,2.630296293278509,2.3606484,0.8211708626617067,0.3505203676605242,0.16986273024935317,0.9886480569839478,0.9886480569839478,0.9886480569839478,0.9886480569839478,1.3296798467636108,1.5351481437683105,0.9886480569839478,0.16600251197814941,0.9886480569839478,0.16600251197814941,1.2618980407714844,0.4211620092391968
113,100,-0.2750326374993004,2.2581341,0.6347516913261404,0.40063683476132617,0.17211680596892798,0.23414158821105957,0.9607995748519897,0.23414158821105957,0.9607995748519897,0.8251475095748901,1.639041781425476,0.9607995748519897,0.21858716011047363,0.9607995748519897,0.21858716011047363,1.299920678138733,0.5334292054176331
114,100,-0.8352859045985312,2.1974611,0.342123901554706,0.2605525066890464,0.24866155299431725,0.014640331268310547,0.4485431909561157,0.014640331268310547,0.4485431909561157,0.03270101547241211,0.8262256383895874,0.4485431909561157,0.22427785396575928,0.4485431909561157,0.22427785396575928,0.6373844146728516,0.4699655771255493
115,100,0.3868995782028276,1.6266769,0.26645614763664205,0.3174541738153117,0.2828322302588483,0.27476727962493896,0.32145607471466064,0.27476727962493896,0.32145607471466064,0.9001073837280273,1.022913932800293,0.40692567825317383,0.06226515769958496,0.40692567825317383,0.06226515769958496,0.7716216444969177,0.17162472009658813
116,100,-0.5061046609778611,-0.0001232624,0.7659002097637178,0.2529898833777896,0.07546258173703735,1.6110026836395264,0.2671222686767578,1.6110026836395264,0.2671222686767578,2.223395586013794,0.3202177882194519,0.2671222686767578,0.1214526891708374,0.2671222686767578,0.1214526891708374,0.29367002844810486,0.10199403762817383
117,100,-1.0966664961102106,0.19032234,0.19532984832167322,0.47299910488432845,0.22050666666023205,0.5965552926063538,0.09331345558166504,0.5965552926063538,0.09331345558166504,0.7897125482559204,0.14740267395973206,0.23514005541801453,0.12721769511699677,0.23514005541801453,0.12721769511699677,0.26341351866722107,0.10578072816133499
118,100,-0.6620577298005769,-3.106892e-06,0.6023711481442054,0.12871323915076838,0.21001200388822555,0.5507940649986267,0.1897478699684143,0.5507940649986267,0.1897478699684143,0.8348926901817322,0.1981070339679718,0.1897478699684143,0.07907182723283768,0.1897478699684143,0.07907182723283768,0.24177397787570953,0.04318699613213539
119,100,0.1754368327989381,-0.06655748,0.7475208514386026,0.3294015232076759,0.08080158607963828,0.897947371006012,0.318780779838562,0.897947371006012,0.318780779838562,1.302115559577942,0.45480507612228394,0.318780779838562,0.045744508504867554,0.318780779838562,0.045744508504867554,0.386792927980423,0.04653432220220566
120,100,-0.2160074768721177,-0.33626956,0.5390630223343462,0.5357982097161595,0.2606744836388586,0.23579154908657074,0.1866227239370346,0.23579154908657074,0.1866227239370346,0.7307924032211304,0.4864423871040344,0.1866227239370346,0.07346963882446289,0.1866227239370346,0.07346963882446289,0.3365325629711151,0.21599993109703064
121,100,-0.4550851135950681,-0.131016,0.30373222742524153,0.4501642859268842,0.4116532122492279,0.44722265005111694,0.11398285627365112,0.44722265005111694,0.11398285627365112,1.0549284219741821,0.3711863160133362,0.17277973890304565,0.04998388886451721,0.17277973890304565,0.04998388886451721,0.30673718452453613,0.10392454266548157
122,100,0.3989993938263497,-0.0867333,0.46280602190349107,0.20351386636085933,0.2659439911675413,0.20212218165397644,0.06789511442184448,0.20212218165397644,0.06789511442184448,0.502960205078125,0.14175119996070862,0.06789511442184448,0.0452423095703125,0.06789511442184448,0.0452423095703125,0.1300068199634552,0.05775772035121918
123,100,0.6064472134032157,0.09143214,0.45004834701976004,0.2974382628817942,0.17124260188787677,0.39483827352523804,0.15852516889572144,0.39483827352523804,0.15852516889572144,0.6083909273147583,0.23201747238636017,0.15852516889572144,0.04605868458747864,0.15852516889572144,0.04605868458747864,0.1952713131904602,0.03311590850353241
124,100,0.2599548637513032,-0.049312145,0.2471715299815862,0.4272966940992886,0.22234359103226164,0.4609485864639282,0.0020408332347869873,0.4609485864639282,0.0020408332347869873,0.29257556796073914,0.0020408332347869873,0.1468764990568161,0.04292309284210205,0.1468764990568161,0.04292309284210205,0.07445866614580154,0.06741110980510712
125,100,0.5585173357033568,0.24971588,0.15999685824429444,0.17144234107224798,0.23740738051658647,0.2869769334793091,0.25076454877853394,0.2869769334793091,0.25076454877853394,0.22379107773303986,0.25076454877853394,0.08332188427448273,0.21520034968852997,0.08332188427448273,0.21520034968852997,0.06095288693904877,0.26655158400535583
126,100,0.5874511310549216,0.35732985,0.2597928535308422,0.00965605482228632,0.029377976547657614,0.04205137491226196,0.12496510148048401,0.04205137491226196,0.12496510148048401,0.008679449558258057,0.3851962089538574,0.12496510148048401,0.1893376111984253,0.12496510148048401,0.1893376111984253,0.16024750471115112,0.22692838311195374
127,100,0.7915236634429488,0.43108335,0.14101732211168272,0.1043341563841731,0.016531148022904785,0.2524070739746094,0.27515730261802673,0.2524070739746094,0.27515730261802673,0.22266805171966553,0.3651749789714813,0.27515730261802673,0.09179878234863281,0.27515730261802673,0.09179878234863281,0.32016614079475403,0.13902555406093597
128,100,2.7250621635688983,0.53415596,0.052094613433946876,0.005321236420102737,0.0782648145534813,0.020284593105316162,0.5080850720405579,0.020284593105316162,0.5080850720405579,0.20797213912010193,0.5080850720405579,0.08021414279937744,0.20268955826759338,0.08021414279937744,0.20268955826759338,0.19395825266838074,0.31577223539352417
129,100,2.1611377714816,0.97896093,0.10910844243422814,0.06356337433520884,0.02981642012794805,0.3392278552055359,0.3392278552055359,0.3392278552055359,0.3392278552055359,0.5070292949676514,0.6020467877388,0.3392278552055359,0.17803436517715454,0.3392278552055359,0.17803436517715454,0.47063732147216797,0.3075233995914459
130,100,1.4404269946571002,1.5678229,0.6365412794552818,0.07590556905134438,0.01635163033515541,0.9100169539451599,0.9100169539451599,0.9100169539451599,0.9100169539451599,0.6697475910186768,1.1401035785675049,0.9100169539451599,0.08389699459075928,0.9100169539451599,0.08389699459075928,1.0250602960586548,0.1790064573287964
131,100,2.758877088651655,1.5874807,0.541326780320238,0.4203482540868402,0.04497868508817415,0.5434693098068237,0.7718837261199951,0.5434693098068237,0.7718837261199951,1.1874887943267822,1.4570292234420776,0.7718837261199951,0.07819771766662598,0.7718837261199951,0.07819771766662598,1.1144564151763916,0.35658901929855347
132,100,1.813304383369287,1.5730102,0.27245767615556316,0.33762917105313317,0.2583597530018783,0.2874293327331543,1.0620757341384888,0.2874293327331543,1.0620757341384888,0.3395160436630249,1.0620757341384888,0.44855713844299316,0.33254528045654297,0.44855713844299316,0.33254528045654297,0.755316436290741,0.622827410697937
133,100,3.393856461542694,1.8008169,0.7585596064572893,0.19599923749431936,0.16155362930596873,1.1206918954849243,1.1206918954849243,1.1206918954849243,1.1206918954849243,1.142698049545288,1.4517321586608887,1.1206918954849243,0.19320058822631836,1.1206918954849243,0.19320058822631836,1.2862119674682617,0.3777390718460083
134,100,2.905994823896676,1.5146333,0.37046647994839854,0.3521275656406617,0.11574037401229653,0.27474355697631836,0.6378192901611328,0.27474355697631836,0.6378192901611328,0.781631588935852,1.1697243452072144,0.6378192901611328,0.17095398902893066,0.6378192901611328,0.17095398902893066,0.9037718176841736,0.44156062602996826
135,100,2.741306468000397,2.0607347,0.8733000852090793,0.2697604769437587,0.2397141859857077,1.1684175729751587,1.1684175729751587,1.1684175729751587,1.1684175729751587,1.2239892482757568,1.712986707687378,1.1684175729751587,0.2853083610534668,1.1684175729751587,0.2853083610534668,1.440702199935913,0.5297567844390869
136,100,3.263802615195622,2.1179163,0.9268774481112604,0.409002888282038,0.10683685378571539,1.1647093296051025,1.4454213380813599,1.1647093296051025,1.4454213380813599,1.7696436643600464,2.0391948223114014,1.4454213380813599,0.15508627891540527,1.4454213380813599,0.15508627891540527,1.7423081398010254,0.4774773120880127
137,100,4.207005062008131,1.8925889,0.5378644193596238,0.39222024871465255,0.2872740638880801,0.4472801685333252,0.6497248411178589,0.4472801685333252,0.6497248411178589,0.8603413105010986,1.278764247894287,0.6497248411178589,0.2863527536392212,0.6497248411178589,0.2863527536392212,0.964244544506073,0.619120717048645
138,100,4.8433542983071725,2.143588,0.7276370417889961,0.37350677046604797,0.20548193497244038,0.9417804479598999,0.9417804479598999,0.9417804479598999,0.9417804479598999,1.46755850315094,1.6317176818847656,0.9417804479598999,0.21952497959136963,0.9417804479598999,0.21952497959136963,1.2867491245269775,0.5378274917602539
139,100,4.230091589992733,2.563578,0.7804812087430981,0.49001296161581187,0.3381470116655445,0.8166285753250122,0.8166285753250122,0.8166285753250122,0.8166285753250122,1.2972639799118042,1.7051174640655518,0.8166285753250122,0.2985382080078125,0.8166285753250122,0.2985382080078125,1.2608730792999268,0.6860533356666565
140,100,3.531157189098767,2.454281,0.994347914259663,0.45831101466789614,0.22073098523958312,1.1484768390655518,1.1484768390655518,1.1484768390655518,1.1484768390655518,1.7285172939300537,1.9235992431640625,1.1484768390655518,0.20974016189575195,1.1484768390655518,0.20974016189575195,1.5360380411148071,0.5231308341026306
141,100,3.6162485751268743,2.4259286,0.9598871539906944,0.48963597491127575,0.23839728186015807,0.823506236076355,1.0907343626022339,0.823506236076355,1.0907343626022339,1.6278855800628662,1.9487431049346924,1.0907343626022339,0.19776201248168945,1.0907343626022339,0.19776201248168945,1.5197386741638184,0.5101922750473022
142,100,3.466955277636461,2.4583576,0.5532287349636413,0.44595387305334666,0.3958399425615965,0.25942325592041016,0.5170772075653076,0.25942325592041016,0.5170772075653076,0.5980362892150879,1.1392219066619873,0.5170772075653076,0.2839951515197754,0.5170772075653076,0.2839951515197754,0.8281495571136475,0.6586573123931885
143,100,2.5494607002847056,2.507729,0.9421712093029647,0.4868176466308508,0.21952237793055596,1.014001488685608,1.2635215520858765,1.014001488685608,1.2635215520858765,1.6370800733566284,2.0996017456054688,1.2635215520858765,0.23837494850158691,1.2635215520858765,0.23837494850158691,1.6815617084503174,0.6533688902854919
144,100,2.776074743624372,2.4206328,0.7113919229121859,0.5203215966634833,0.359284600108555,0.6665564775466919,0.7187231779098511,0.6665564775466919,0.7187231779098511,1.5154333114624023,1.593203067779541,0.7187231779098511,0.3117654323577881,0.7187231779098511,0.3117654323577881,1.1559631824493408,0.7091894149780273
145,100,3.5527510492026217,2.4928524,0.4394031079338791,0.46692890396079284,0.38944203654925,0.39501285552978516,1.2082866430282593,0.39501285552978516,1.2082866430282593,0.7593698501586914,1.2082866430282593,0.4308621883392334,0.37276601791381836,0.4308621883392334,0.37276601791381836,0.8195744156837463,0.7313776016235352
146,100,3.4172380036953163,2.424688,0.5617205284382263,0.3996600518483171,0.38947008287092477,0.46115005016326904,0.7064260244369507,0.46115005016326904,0.7064260244369507,0.7747830152511597,1.396178960800171,0.7064260244369507,0.4438037872314453,0.7064260244369507,0.4438037872314453,1.051302433013916,0.8064942955970764
147,100,4.702802178305029,2.497929,0.8990023866026975,0.4281465166930074,0.22342461887170972,1.2496223449707031,1.2496223449707031,1.2496223449707031,1.2496223449707031,1.789453148841858,2.0604734420776367,1.2496223449707031,0.2996499538421631,1.2496223449707031,0.2996499538421631,1.65504789352417,0.6868714094161987
148,100,4.712523980277922,2.5933466,0.8678586146989485,0.5940936504578365,0.23697936089702987,1.106202244758606,1.1668422222137451,1.106202244758606,1.1668422222137451,2.2386107444763184,2.2990214824676514,1.1668422222137451,0.30883002281188965,1.1668422222137451,0.30883002281188965,1.7329318523406982,0.8107849359512329
149,100,4.166658983263866,2.8334126,0.7083466126234672,0.47239486568469724,0.3922007930596263,0.6844151020050049,0.6844151020050049,0.6844151020050049,0.6844151020050049,1.0485855340957642,1.558900237083435,0.6844151020050049,0.3493623733520508,0.6844151020050049,0.3493623733520508,1.1216576099395752,0.772395133972168
150,100,3.944361236454728,2.8691268,0.613080540217485,0.5492044192870051,0.3881754384622538,0.4790492057800293,0.4790492057800293,0.4790492057800293,0.4790492057800293,1.2979563474655151,1.3021410703659058,0.4790492057800293,0.25826168060302734,0.4790492057800293,0.25826168060302734,0.8905951380729675,0.6879842281341553
151,100,3.0786070752764143,3.1796544,0.9753531355833269,0.7598181078114463,0.40481580978201825,0.9228441715240479,1.111039161682129,0.9228441715240479,1.111039161682129,2.3504762649536133,2.609182596206665,1.111039161682129,0.4079747200012207,1.111039161682129,0.4079747200012207,1.860110878944397,1.040806770324707
152,100,1.8205586018189657,3.1437237,1.057535406970179,0.7581887197555954,0.4315074359249207,1.1667782068252563,1.5638293027877808,1.1667782068252563,1.5638293027877808,2.328725814819336,2.8854591846466064,1.5638293027877808,0.625133752822876,1.5638293027877808,0.625133752822876,2.224644184112549,1.2487719058990479
153,100,2.185260936087391,2.825929,0.7088518971865321,0.7050796029033126,0.44687131243114586,0.607081413269043,1.0505282878875732,0.607081413269043,1.0505282878875732,1.6974949836730957,2.256174325942993,1.0505282878875732,0.5873308181762695,1.0505282878875732,0.5873308181762695,1.6533513069152832,1.1865620613098145
154,100,1.1624761816886795,2.2016454,0.30025885544742914,0.44726948976465536,0.3714538534072666,0.4111816883087158,1.420149803161621,0.4111816883087158,1.420149803161621,1.086850643157959,2.141916513442993,0.640868067741394,0.6642569303512573,0.640868067741394,0.6642569303512573,1.0133910179138184,0.9662736058235168
155,100,0.727994786569073,2.3702643,0.49514579422183036,0.3070291877817043,0.3811897386851182,0.4630703926086426,0.8640122413635254,0.4630703926086426,0.8640122413635254,1.042008638381958,2.3095157146453857,0.8640122413635254,0.4001733064651489,0.8640122413635254,0.4001733064651489,1.1870450973510742,0.7885485887527466
156,100,0.5994726253849776,2.1316311,0.10695006803343765,0.3896010904172857,0.27785353805498564,0.6236402988433838,1.0791404247283936,0.6236402988433838,1.0791404247283936,1.2173203229904175,1.8781778812408447,0.6236402988433838,0.3292512893676758,0.6236402988433838,0.3292512893676758,1.0010995864868164,0.6194815635681152
157,100,0.9435342467114654,1.9175309,0.055151330607965454,0.12023594401956023,0.30192900324861194,0.60951828956604,1.3632657527923584,0.60951828956604,1.3632657527923584,0.6633188724517822,1.3632657527923584,0.60951828956604,0.2578263282775879,0.60951828956604,0.2578263282775879,0.8416277766227722,0.4588348865509033
158,100,1.3236174827707892,1.1423075,0.1996870685074338,0.10809304635600514,0.0032163990655103003,0.01604461669921875,0.26269179582595825,0.01604461669921875,0.26269179582595825,0.11768555641174316,0.4979972243309021,0.26269179582595825,0.24826818704605103,0.26269179582595825,0.24826818704605103,0.3803445100784302,0.3582358956336975
159,100,1.260909346042437,0.8004556,0.13616639844228332,0.1784252949135819,0.08605352074829575,0.08144617080688477,0.5286585092544556,0.08144617080688477,0.5286585092544556,0.44040101766586304,0.5286585092544556,0.18739628791809082,0.13471698760986328,0.18739628791809082,0.13471698760986328,0.3580273985862732,0.30804529786109924
160,100,-0.7738177253150642,0.98506165,0.010304415656119115,0.048380228354758706,0.08102761654509713,0.025952577590942383,0.9965963363647461,0.025952577590942383,0.9965963363647461,0.1774768829345703,0.9965963363647461,0.12605607509613037,0.5938141942024231,0.12605607509613037,0.5938141942024231,0.29544174671173096,0.7440991401672363
161,100,-0.8771833828355056,1.5578146,0.06226602023870682,0.08228711073392488,0.02592026795615912,0.44230329990386963,0.9255099296569824,0.44230329990386963,0.9255099296569824,0.9015183448791504,0.9255099296569824,0.44230329990386963,0.24251341819763184,0.44230329990386963,0.24251341819763184,0.683906614780426,0.4884187877178192
162,100,-1.560133538251791,0.31760508,0.7909573857573298,0.04849881708263537,0.013834078504969427,1.1215689182281494,0.24168425798416138,1.1215689182281494,0.24168425798416138,0.8146738409996033,0.00851893424987793,0.24168425798416138,0.07917311787605286,0.24168425798416138,0.07917311787605286,0.12510159611701965,0.17484335601329803
163,100,-1.531977747574148,0.53381383,0.5864779311280277,0.5627668875163978,0.01667262752031573,0.9655377864837646,0.30925965309143066,0.9655377864837646,0.30925965309143066,1.693902850151062,0.6120376586914062,0.30925965309143066,0.30808013677597046,0.30925965309143066,0.30808013677597046,0.46064865589141846,0.19678443670272827
164,100,-0.4118269793569208,-0.32271266,0.9065005693215031,0.49899243717033825,0.32171579892267066,0.5886532068252563,0.3128647208213806,0.5886532068252563,0.3128647208213806,0.8627430200576782,0.5172626972198486,0.3128647208213806,0.05529254674911499,0.3128647208213806,0.05529254674911499,0.4150637090206146,0.12213550508022308
165,100,0.4032588969953312,-0.22091192,0.758320747871477,0.5456299210396114,0.2635510098445146,0.37592312693595886,0.22544094920158386,0.37592312693595886,0.22544094920158386,0.8673709630966187,0.48807576298713684,0.22544094920158386,0.04627305269241333,0.22544094920158386,0.04627305269241333,0.35675835609436035,0.13801588118076324
166,100,0.5638252280818148,-0.08855687,0.46655522757993917,0.6789053114214307,0.5169664281340397,0.5328240394592285,0.3350968360900879,0.5328240394592285,0.3350968360900879,1.3322674036026,0.6648631691932678,0.21813438832759857,0.08167120814323425,0.21813438832759857,0.08167120814323425,0.36778226494789124,0.16666662693023682
167,100,1.0131168218626274,0.29226118,0.38338011197259336,0.3664069055640411,0.19812888461341138,0.1365216076374054,0.1365216076374054,0.1365216076374054,0.1365216076374054,0.027645468711853027,0.08350065350532532,0.1365216076374054,0.07090169191360474,0.1365216076374054,0.07090169191360474,0.11001113057136536,0.10901853442192078
168,100,-0.566932219807574,0.6803564,0.22459870146721883,0.19968839855768616,0.29319715713025996,0.2816087007522583,0.2497011125087738,0.2816087007522583,0.2497011125087738,0.051010727882385254,0.2497011125087738,0.07783842086791992,0.1135026216506958,0.07783842086791992,0.1135026216506958,0.1091078519821167,0.21389032900333405
169,100,-0.2996021116350952,1.06257,0.10416357691601386,0.1641604348479473,0.1329574093376238,0.02966749668121338,0.49289894104003906,0.02966749668121338,0.49289894104003906,0.0061910152435302734,0.5552160739898682,0.14536160230636597,0.3576659560203552,0.14536160230636597,0.3576659560203552,0.17938750982284546,0.3903082013130188
170,100,0.3593307244979253,0.28877413,0.7380568409959473,0.08691090213525321,0.07646161009304742,0.792561411857605,0.18781596422195435,0.792561411857605,0.18781596422195435,0.5424955487251282,0.0045166015625,0.18781596422195435,0.04552625119686127,0.18781596422195435,0.04552625119686127,0.09616628289222717,0.12414076179265976
171,100,-0.3913949773530796,0.20902756,0.6298391997583745,0.4479982064864073,0.04360851142363442,0.5231858491897583,0.08420389890670776,0.5231858491897583,0.08420389890670776,1.1155140399932861,0.1916053593158722,0.08420389890670776,0.06367245316505432,0.08420389890670776,0.06367245316505432,0.13790462911128998,0.04334353655576706
172,100,0.0533294084199731,0.653145,0.17133061633896585,0.40744436574504544,0.4776454145069589,0.5227664113044739,0.17863118648529053,0.5227664113044739,0.17863118648529053,0.8872026801109314,0.17863118648529053,0.18793916702270508,0.1282871961593628,0.18793916702270508,0.1282871961593628,0.24986165761947632,0.07293316721916199
173,100,-0.3331504262596105,0.14581329,0.6369069287124571,0.23748410569305478,0.25175870992755356,0.4244169592857361,0.13941416144371033,0.4244169592857361,0.13941416144371033,0.594976007938385,0.09577290713787079,0.13941416144371033,0.07583123445510864,0.13941416144371033,0.07583123445510864,0.16224341094493866,0.057466212660074234
174,100,0.6972907120337415,0.47556615,0.4285205458754938,0.4374765079865339,0.12630951256071976,0.22740697860717773,0.05280667543411255,0.22740697860717773,0.05280667543411255,0.31117188930511475,0.05280667543411255,0.06739115715026855,0.022208809852600098,0.06739115715026855,0.022208809852600098,0.06009891629219055,0.028758376836776733
175,100,1.733182216713867,0.31442222,0.5669643336657395,0.25567687917308696,0.11527859772910798,0.16291218996047974,0.06909653544425964,0.16291218996047974,0.06909653544425964,0.15668520331382751,0.06384837627410889,0.06909653544425964,0.00754779577255249,0.06909653544425964,0.00754779577255249,0.06647245585918427,0.00521048903465271
176,100,1.0287223042431788,0.29385376,0.26644807203938453,0.3755611460335886,0.1306845632052096,0.24703019857406616,0.14801451563835144,0.24703019857406616,0.14801451563835144,0.012412786483764648,0.14801451563835144,0.05284690856933594,0.0029386281967163086,0.05284690856933594,0.0029386281967163086,0.10043071210384369,0.09811247885227203
177,100,2.4130773922512003,0.99175495,0.15475983664239812,0.16449296904593408,0.2868490229101525,0.48121029138565063,0.6992160081863403,0.48121029138565063,0.6992160081863403,0.5919554829597473,0.6992160081863403,0.05128389596939087,0.5948165655136108,0.05128389596939087,0.5948165655136108,0.09566202759742737,0.6632148623466492
178,100,2.009308401470185,1.0630386,0.13943446473669774,0.0880984611732446,0.06885395775136294,0.1420118808746338,0.4285537004470825,0.1420118808746338,0.4285537004470825,0.5617591738700867,0.8018587827682495,0.4285537004470825,0.07078266143798828,0.4285537004470825,0.07078266143798828,0.615206241607666,0.2792043387889862
179,100,3.904740116455245,1.9493152,0.37118114780032974,0.010621943994332472,0.13807189511935308,0.7749390602111816,0.7749390602111816,0.7749390602111816,0.7749390602111816,1.0328561067581177,1.506491780281067,0.7749390602111816,0.30364203453063965,0.7749390602111816,0.30364203453063965,0.9905181527137756,0.5089941024780273
180,100,3.0669357478827872,1.9686741,0.27131150860044984,0.3409314975654542,0.013113971786810286,0.7324559688568115,1.4539610147476196,0.7324559688568115,1.4539610147476196,1.3106192350387573,1.4539610147476196,0.7324559688568115,0.22959494590759277,0.7324559688568115,0.22959494590759277,1.0932085514068604,0.5930106043815613
181,100,2.8831389723143146,2.537459,0.8696105271270591,0.1837730443047494,0.14253181679961657,1.5129501819610596,1.5129501819610596,1.5129501819610596,1.5129501819610596,1.538813591003418,1.9736864566802979,1.5129501819610596,0.3565974235534668,1.5129501819610596,0.3565974235534668,1.7433183193206787,0.6375680565834045
182,100,2.8777312519769502,2.5964453,0.6995788033526786,0.5827224013168377,0.09364558869006312,0.9833228588104248,1.4399868249893188,0.9833228588104248,1.4399868249893188,2.010559320449829,2.3049275875091553,1.4399868249893188,0.33429884910583496,1.4399868249893188,0.33429884910583496,1.8724572658538818,0.8702306747436523
183,100,1.898662826115264,2.6252034,0.5706726223537599,0.4559050027242638,0.349388408445821,0.6980156898498535,1.1576730012893677,0.6980156898498535,1.1576730012893677,1.4118144512176514,2.0892770290374756,1.1576730012893677,0.6300328969955444,1.1576730012893677,0.6300328969955444,1.6234750747680664,1.0812914371490479
184,100,0.0410257174755861,2.493754,0.5071690999662756,0.4065574977508526,0.2742390658360777,0.8570008277893066,0.9373793601989746,0.8570008277893066,0.9373793601989746,1.7219433784484863,1.8666917085647583,0.9373793601989746,0.49415528774261475,0.9373793601989746,0.49415528774261475,1.4020354747772217,0.9059052467346191
185,100,-0.7149168602035973,2.3968177,0.23035136454089022,0.4097033619778258,0.2946082214309588,0.8163375854492188,1.5616687536239624,0.8163375854492188,1.5616687536239624,1.410280704498291,2.022117853164673,0.818324089050293,0.6504065990447998,0.818324089050293,0.6504065990447998,1.1150366067886353,0.990503191947937
186,100,0.4555773806918541,0.8607017,0.5583265608279004,0.09786052797693778,0.15591938490579316,1.128299355506897,0.016479015350341797,1.128299355506897,0.016479015350341797,0.7572877407073975,0.7470102906227112,0.016479015350341797,0.4869462847709656,0.016479015350341797,0.4869462847709656,0.19210973381996155,0.6107432842254639
187,100,0.0746141236686044,0.08584749,0.8443917146791093,0.33393851709248046,0.03887495429885557,1.2558053731918335,0.2493145763874054,1.2558053731918335,0.2493145763874054,1.8353285789489746,0.23999160528182983,0.2493145763874054,0.1305910348892212,0.2493145763874054,0.1305910348892212,0.24465309083461761,0.13354822993278503
188,100,-0.262147290459051,0.23962423,0.4354032327283392,0.39965201043155785,0.13657761060495166,0.14046314358711243,0.14046314358711243,0.14046314358711243,0.14046314358711243,0.14739853143692017,0.04798942804336548,0.14046314358711243,0.0031425654888153076,0.14046314358711243,0.0031425654888153076,0.09422628581523895,0.05241209268569946
