end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
447,415,-2.483629702413448,-2.7503884,2.5325551379347835,0.19721389275665113,0.058420749722670084,3.2208526134490967,2.5180063247680664,3.2208526134490967,2.5180063247680664,3.453953266143799,2.523621082305908,2.5180063247680664,0.03472161293029785,2.5180063247680664,0.03472161293029785,2.5208137035369873,0.044739365577697754
448,415,-3.3980577581260616,-2.7448375,2.3996046054890994,0.31655815881832217,0.06284489550783023,2.6227681636810303,2.4826066493988037,2.6227681636810303,2.4826066493988037,3.0303499698638916,2.8211827278137207,2.4826066493988037,0.07188677787780762,2.4826066493988037,0.07188677787780762,2.6518945693969727,0.12249100208282471
449,415,-2.0612858801912526,-2.0114558,2.1831123306850593,0.09116118634740489,0.05124081830183691,1.9794418811798096,1.9794418811798096,1.9794418811798096,1.9794418811798096,2.0078907012939453,2.021883249282837,1.9794418811798096,0.004641056060791016,1.9794418811798096,0.004641056060791016,2.0006625652313232,0.13265442848205566
450,415,-0.556500373115735,-3.0242677,2.918098863586783,0.26681940730661147,0.111752555407584,3.87028431892395,3.087285280227661,3.87028431892395,3.087285280227661,4.006705284118652,3.038480758666992,3.087285280227661,0.05266380310058594,3.087285280227661,0.05266380310058594,3.062882900238037,0.20006346702575684
451,415,-2.1023490652119516,-1.6715511,1.647568742881218,0.00939113219579002,0.0936089339355628,1.6872576475143433,1.6872576475143433,1.6872576475143433,1.6872576475143433,1.8331056833267212,1.7279751300811768,1.6872576475143433,0.39626967906951904,1.6872576475143433,0.39626967906951904,1.7475523948669434,0.3197823762893677
452,415,-1.6731544953171276,-0.6127204,0.31687071296075986,0.10483055497209237,0.0721767403433719,0.425991952419281,0.425991952419281,0.425991952419281,0.425991952419281,0.418666273355484,0.4053935408592224,0.425991952419281,0.029860258102416992,0.425991952419281,0.029860258102416992,0.4156927466392517,0.052199602127075195
453,415,-1.81165113821004,-2.1390302,2.128829123526811,0.1370844200253487,0.04732224754989156,3.4773616790771484,2.020655632019043,3.4773616790771484,2.020655632019043,3.544394016265869,2.0287888050079346,2.020655632019043,0.1022500991821289,2.020655632019043,0.1022500991821289,2.024722099304199,0.10734868049621582
454,415,-0.2256346420023314,-1.53219,1.6871300527205073,0.15445885253449232,0.03758375580112139,2.495380401611328,1.5959551334381104,2.495380401611328,1.5959551334381104,2.7795536518096924,1.6319713592529297,1.5959551334381104,0.0008108615875244141,1.5959551334381104,0.0008108615875244141,1.61396324634552,0.016401946544647217
455,415,-0.012089847591884,-1.8191574,1.8421887864917514,0.13835700504481774,0.06616572842001944,1.900907039642334,1.7726733684539795,1.900907039642334,1.7726733684539795,1.8841232061386108,1.730104923248291,1.7726733684539795,0.07789015769958496,1.7726733684539795,0.07789015769958496,1.7513891458511353,0.05068391561508179
456,415,0.92199820877387,-0.2296029,0.2671550447742145,0.021047005976239874,0.07831302481393015,0.18756389617919922,0.18756389617919922,0.18756389617919922,0.18756389617919922,0.42091625928878784,0.24944710731506348,0.18756389617919922,0.06888917088508606,0.18756389617919922,0.06888917088508606,0.24870902299880981,0.05735419690608978
457,415,0.7511508526770913,-0.0041477457,0.06790863343824945,0.021795395339528727,0.020682320060829318,0.012207850813865662,0.012207850813865662,0.012207850813865662,0.012207850813865662,0.003941863775253296,0.005747705698013306,0.012207850813865662,0.015316322445869446,0.012207850813865662,0.015316322445869446,0.008977778255939484,0.008301980793476105
458,415,0.9993240394593362,0.9002243,0.8853303628663223,0.02361561300853887,0.04082750114301836,0.8757147789001465,0.8757147789001465,0.8757147789001465,0.8757147789001465,0.8871539831161499,0.8703722357749939,0.8757147789001465,0.0013824105262756348,0.8757147789001465,0.0013824105262756348,0.8733202815055847,0.0027841925621032715
459,415,3.04894985407136,0.76925635,0.8337736781686544,0.09811396002769457,0.018564746305346658,0.6005211472511292,0.7730064988136292,0.6005211472511292,0.7730064988136292,0.5107435584068298,0.689522922039032,0.7730064988136292,0.00045120716094970703,0.7730064988136292,0.00045120716094970703,0.7312647104263306,0.039711833000183105
460,415,4.837920579150879,1.0154753,0.520683311658601,0.09620489715288083,0.06679798374573387,1.076440453529358,1.076440453529358,1.076440453529358,1.076440453529358,1.0399006605148315,1.0226889848709106,1.076440453529358,0.008206009864807129,1.076440453529358,0.008206009864807129,1.0495647192001343,0.02287280559539795
461,415,2.6981770947618915,3.0804112,2.846358761675655,0.23822988006286305,0.0952455263864258,3.0549230575561523,3.0549230575561523,3.0549230575561523,3.0549230575561523,3.0188968181610107,3.022167205810547,3.0549230575561523,0.040781497955322266,3.0549230575561523,0.040781497955322266,3.0385451316833496,0.1103905439376831
462,415,2.888471789640443,4.104687,3.5212775094310445,0.40197120721141477,0.11068793619672501,4.0770649909973145,4.0770649909973145,4.0770649909973145,4.0770649909973145,4.105193138122559,4.0173845291137695,4.0770649909973145,0.04124641418457031,4.0770649909973145,0.04124641418457031,4.047224998474121,0.26982903480529785
463,415,2.9162747667782303,2.204414,1.874955249875784,0.17522082492709123,0.01869910150766385,0.487445592880249,1.9265589714050293,0.487445592880249,1.9265589714050293,0.17259502410888672,2.1247074604034424,1.9265589714050293,0.23476243019104004,1.9265589714050293,0.23476243019104004,2.0256333351135254,0.27457690238952637
464,415,1.606728840131992,2.4224138,2.473047999218106,0.0808340241760015,0.015843427032231627,0.9077719449996948,2.526970624923706,0.9077719449996948,2.526970624923706,0.801551103591919,2.3366570472717285,2.526970624923706,0.21788668632507324,2.526970624923706,0.21788668632507324,2.4318137168884277,0.2469649314880371
465,415,0.7360969740046811,2.565716,2.210079510087768,0.08901542390386252,0.02375252229471947,2.774461030960083,2.774461030960083,2.774461030960083,2.774461030960083,2.5347204208374023,2.533257484436035,2.774461030960083,0.22445106506347656,2.774461030960083,0.22445106506347656,2.6538591384887695,0.14077138900756836
466,415,0.8926554277864863,1.3501296,1.3816118482997017,0.02479348952571514,0.0217579500128825,0.2823774814605713,1.4392259120941162,0.2823774814605713,1.4392259120941162,0.04135465621948242,1.263482928276062,1.4392259120941162,0.14422404766082764,1.4392259120941162,0.14422404766082764,1.3513543605804443,0.18812906742095947
467,415,1.7828209446138006,0.55691695,0.4562500791748364,0.01979094276825588,0.0077565719683966305,1.5165362358093262,0.7107623219490051,1.5165362358093262,0.7107623219490051,1.5733304023742676,0.4749777317047119,0.7107623219490051,0.17602533102035522,0.7107623219490051,0.17602533102035522,0.5928699970245361,0.24089491367340088
468,415,2.143939451067795,0.89364725,0.8540624970197677,0.10735163383185853,0.010892384126782617,0.1928369402885437,0.9660353660583496,0.1928369402885437,0.9660353660583496,0.20157557725906372,0.938541829586029,0.9660353660583496,0.09794974327087402,0.9660353660583496,0.09794974327087402,0.9522886276245117,0.07969588041305542
469,415,1.537565781556082,1.862244,1.5667997573316095,0.21245784372091348,0.057825242131948285,1.883307695388794,1.883307695388794,1.883307695388794,1.883307695388794,1.8832896947860718,1.872201681137085,1.883307695388794,0.028800010681152344,1.883307695388794,0.028800010681152344,1.8777546882629395,0.05722641944885254
470,415,0.3619112966999498,2.0848598,2.006285255774855,0.1335618582367899,0.06011564150452653,1.997485637664795,1.997485637664795,1.997485637664795,1.997485637664795,1.9287627935409546,1.9216139316558838,1.997485637664795,0.02609395980834961,1.997485637664795,0.02609395980834961,1.9595497846603394,0.02494633197784424
471,415,-1.7307558995928738,1.4561114,1.1831976928313577,0.09694421594341573,0.044621033718188485,0.8552879691123962,1.338072657585144,0.8552879691123962,1.338072657585144,0.7138700485229492,1.3192840814590454,1.338072657585144,0.10402321815490723,1.338072657585144,0.10402321815490723,1.3286783695220947,0.15017592906951904
472,415,0.0013252620832875,0.26922193,0.34065095389882716,0.03134028745194262,0.06167313488821183,1.4479434490203857,0.3140471875667572,1.4479434490203857,0.3140471875667572,1.5946547985076904,0.21995170414447784,0.3140471875667572,0.16325190663337708,0.3140471875667572,0.16325190663337708,0.3030938506126404,0.15406198799610138
473,415,-0.569241582832148,-1.6810302,1.7403569586326673,0.029896199846019655,0.08950453118110668,4.581634521484375,1.6633726358413696,4.581634521484375,1.6633726358413696,4.587094306945801,1.6382582187652588,1.6633726358413696,0.002084493637084961,1.6633726358413696,0.002084493637084961,1.6340049505233765,0.05082070827484131
474,415,-1.3890428627087972,0.020677984,0.1593110257138809,0.13224338183800374,0.04364256811638666,0.2663293182849884,0.0010183751583099365,0.2663293182849884,0.0010183751583099365,0.40377750992774963,0.10461786389350891,0.0010183751583099365,0.013197839260101318,0.0010183751583099365,0.013197839260101318,0.052818119525909424,0.061829447746276855
475,415,-0.918190552642121,-0.52586865,0.6482956683201095,0.009313003135224096,0.00634947270775843,1.0827276706695557,0.5338187217712402,1.0827276706695557,0.5338187217712402,1.082736611366272,0.533843994140625,0.5338187217712402,0.04105079174041748,0.5338187217712402,0.04105079174041748,0.5338313579559326,0.04106058180332184
476,415,-0.931849791176848,-1.2280297,1.4508314941326776,0.0690510552624859,0.0369057667752104,2.6887025833129883,1.379225492477417,2.6887025833129883,1.379225492477417,2.7630982398986816,1.3609699010849,1.379225492477417,4.410743713378906e-05,1.379225492477417,4.410743713378906e-05,1.3700976371765137,0.008797228336334229
477,415,-0.8783953415257496,-0.8514122,0.9151587908963363,0.006389780441919957,0.027160743077596083,1.2044035196304321,0.8854579925537109,1.2044035196304321,0.8854579925537109,1.2365413904190063,0.8694560527801514,0.8854579925537109,0.12409353256225586,0.8854579925537109,0.12409353256225586,0.9014333486557007,0.10572594404220581
478,415,-0.1518867393596498,-0.8412827,0.8690828429162503,0.08024720005691033,0.035224032774567426,0.8146184086799622,0.8032854795455933,0.8146184086799622,0.8032854795455933,0.8423358201980591,0.8295854330062866,0.8032854795455933,0.029136300086975098,0.8032854795455933,0.029136300086975098,0.8164354562759399,0.025054514408111572
479,415,-0.6410181530756036,-0.70838135,1.0284048323581614,0.060858657980958686,0.015554411659638223,0.8987230062484741,0.8987230062484741,0.8987230062484741,0.8987230062484741,0.8265984654426575,0.8320707082748413,0.8987230062484741,0.05678606033325195,0.8987230062484741,0.05678606033325195,0.8653968572616577,0.03674280643463135
480,415,-1.6449096619887809,-0.16917185,0.2869244205703338,0.030784688120087028,0.00736298094193133,0.15351632237434387,0.15351632237434387,0.15351632237434387,0.15351632237434387,0.056857556104660034,0.11948713660240173,0.15351632237434387,0.0149594247341156,0.15351632237434387,0.0149594247341156,0.1365017294883728,0.024983376264572144
481,415,-1.630887176872052,-0.7357154,0.7658645120014747,0.03578385916848981,0.013951028635104556,1.1930959224700928,0.6719011068344116,1.1930959224700928,0.6719011068344116,1.1818996667861938,0.6567542552947998,0.6719011068344116,0.05114126205444336,0.6719011068344116,0.05114126205444336,0.6643276810646057,0.045020997524261475
482,415,-1.425071744837333,-1.3578405,1.4114774934761225,0.002450578715652574,0.05157624196261168,2.7564988136291504,1.4066555500030518,2.7564988136291504,1.4066555500030518,2.758225440979004,1.3931127786636353,1.4066555500030518,0.02616262435913086,1.4066555500030518,0.02616262435913086,1.4074523448944092,0.024774789810180664
483,415,-2.40375639145541,-1.3520494,1.6204163133352993,0.02116548731923107,0.010559930279850915,2.3004860877990723,1.5235488414764404,2.3004860877990723,1.5235488414764404,2.3292832374572754,1.4175211191177368,1.5235488414764404,0.057387351989746094,1.5235488414764404,0.057387351989746094,1.4705350399017334,0.07523643970489502
484,415,-3.2990719545959255,-1.3506025,1.6624785540252924,0.11281462490558614,0.026211730092764007,1.3700512647628784,1.3700512647628784,1.3700512647628784,1.3700512647628784,1.3740473985671997,1.3777612447738647,1.3700512647628784,0.059311628341674805,1.3700512647628784,0.059311628341674805,1.3739062547683716,0.0964653491973877
485,415,-4.054835754925687,-2.1250842,1.934179634240766,0.19245184530814496,0.04586306230475534,2.8796706199645996,2.127861738204956,2.8796706199645996,2.127861738204956,3.0992226600646973,2.0599987506866455,2.127861738204956,0.0756537914276123,2.127861738204956,0.0756537914276123,2.093930244445801,0.08534073829650879
486,415,-2.890559252018688,-2.90833,2.4859035552479316,0.23391301319003155,0.017873980980366966,4.012241363525391,2.602778911590576,4.012241363525391,2.602778911590576,4.778247833251953,2.7945942878723145,2.602778911590576,0.02966785430908203,2.602778911590576,0.02966785430908203,2.6986865997314453,0.06652212142944336
487,415,-1.2906305045458792,-3.2564926,2.8785357821484396,0.35708248456319236,0.0823743714888896,3.9830422401428223,3.0272228717803955,3.9830422401428223,3.0272228717803955,4.9068450927734375,3.2798657417297363,3.0272228717803955,0.05574202537536621,3.0272228717803955,0.05574202537536621,3.1535444259643555,0.18773245811462402
488,415,0.0424589131793884,-2.39762,2.375512246390184,0.010399074430266886,0.11758521360655583,2.3103983402252197,2.3103983402252197,2.3103983402252197,2.3103983402252197,2.535703420639038,2.4698493480682373,2.3103983402252197,0.3099536895751953,2.3103983402252197,0.3099536895751953,2.401468515396118,0.22473883628845215
489,415,-0.9167222047852828,-1.24987,1.193716984242201,0.10991792902350417,0.15652778446674342,0.9998124837875366,0.9998124837875366,0.9998124837875366,0.9998124837875366,1.3291044235229492,1.2659626007080078,0.9998124837875366,0.19405949115753174,0.9998124837875366,0.19405949115753174,1.091839075088501,0.11936163902282715
490,415,-1.531233285291164,-0.1443289,0.32579058788716797,0.10438464939594266,0.16019400931894784,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.18861669301986694,0.19157373905181885,0.03972291946411133,0.01564246416091919,0.03972291946411133,0.01564246416091919,0.11084282398223877,0.12576299905776978
491,415,-2.6640684185934136,-0.9957806,0.9690635629681251,0.006956890722115805,0.03628675441568063,1.9116621017456055,0.9438661932945251,1.9116621017456055,0.9438661932945251,1.9932845830917358,1.0153510570526123,0.9438661932945251,0.0030176639556884766,0.9438661932945251,0.0030176639556884766,0.9780423641204834,0.043818533420562744
492,415,-0.5854938882222287,-1.6260144,1.208014067138235,0.050076627756158176,0.03430592117210218,2.970609664916992,1.4566746950149536,2.970609664916992,1.4566746950149536,3.0402889251708984,1.4474208354949951,1.4566746950149536,0.0010710954666137695,1.4566746950149536,0.0010710954666137695,1.4520478248596191,0.01781398057937622
493,415,-1.0531248707195513,-2.3618212,2.1745566873252393,0.1070379270613191,0.046511553078889545,3.7826809883117676,2.452705144882202,3.7826809883117676,2.452705144882202,4.071968078613281,2.4145593643188477,2.452705144882202,0.1081092357635498,2.452705144882202,0.1081092357635498,2.4336323738098145,0.059789299964904785
494,415,-1.0178555387152954,-0.6910098,0.4436555562665062,0.14358247892310239,0.037374766779442736,0.45354291796684265,0.45354291796684265,0.45354291796684265,0.45354291796684265,0.5327112078666687,0.5807375311851501,0.45354291796684265,0.08553749322891235,0.45354291796684265,0.08553749322891235,0.5171402096748352,0.07604563236236572
495,415,-1.4083888715363413,-1.1782974,0.8083980756749707,0.12963347529371583,0.08746816647549482,1.5003068447113037,1.063792109489441,1.5003068447113037,1.063792109489441,1.5341944694519043,1.0594228506088257,1.063792109489441,0.1791819930076599,1.063792109489441,0.1791819930076599,1.0616074800491333,0.16763952374458313
496,415,-1.1207734770462876,-0.8913449,1.2344180654982722,0.010148806075255257,0.018094889422257454,1.3700892925262451,0.961311399936676,1.3700892925262451,0.961311399936676,1.406415343284607,0.9662407636642456,0.961311399936676,0.033449411392211914,0.961311399936676,0.033449411392211914,0.9793683886528015,0.017773926258087158
497,415,-2.0815774208447464,-1.3052332,1.2806535186494392,0.08353291130314267,0.016254166911045642,1.6671322584152222,1.3472927808761597,1.6671322584152222,1.3472927808761597,1.745344638824463,1.362658143043518,1.3472927808761597,0.051665663719177246,1.3472927808761597,0.051665663719177246,1.3549754619598389,0.04696524143218994
498,415,-2.51908612125729,-1.2265259,1.082971165807297,0.051839524464060704,0.04287941714127852,1.2446900606155396,1.1384938955307007,1.2446900606155396,1.1384938955307007,1.1344081163406372,1.0280170440673828,1.1384938955307007,0.07152605056762695,1.1384938955307007,0.07152605056762695,1.0832555294036865,0.04172039031982422
499,415,-3.2113126098175533,-2.0239186,1.8730100873112683,0.1742960155010218,0.039396041035652196,2.902956008911133,2.0518693923950195,2.902956008911133,2.0518693923950195,3.095538377761841,2.070894241333008,2.0518693923950195,0.06122922897338867,2.0518693923950195,0.06122922897338867,2.0613818168640137,0.07056629657745361
500,415,-4.685258262285809,-2.268897,2.030092869345099,0.16773541206493903,0.0017321330681450142,3.193213701248169,2.1588940620422363,3.193213701248169,2.1588940620422363,3.7319631576538086,2.304168701171875,2.1588940620422363,0.010959863662719727,2.1588940620422363,0.010959863662719727,2.2315313816070557,0.04664969444274902
501,415,-2.7077587304914847,-3.0188415,2.6604680746545393,0.2989381279548009,0.12963456836839526,3.4577622413635254,2.6831302642822266,3.4577622413635254,2.6831302642822266,3.8148488998413086,2.5961315631866455,2.6831302642822266,0.09595489501953125,2.6831302642822266,0.09595489501953125,2.6396307945251465,0.12252330780029297
502,415,-3.5379096601450297,-3.5110478,3.4491744113465153,0.36091550880422174,0.14684496083607268,4.617763519287109,3.3850555419921875,4.617763519287109,3.3850555419921875,5.569937705993652,3.377394199371338,3.3850555419921875,0.09343338012695312,3.3850555419921875,0.09343338012695312,3.3812248706817627,0.2504239082336426
503,415,-1.5492380095855431,-2.4974284,2.021576224267482,0.3717839011549957,0.0614613893628122,1.8884506225585938,1.8884506225585938,1.8884506225585938,1.8884506225585938,2.4664905071258545,2.4564850330352783,1.8884506225585938,0.02610015869140625,1.8884506225585938,0.02610015869140625,2.1724677085876465,0.014568686485290527
