end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,247,1.3548498153686523,2.8465023040771484,1.9968787438670792,0.609595945204298,0.031760187918941085,0.6479640007019043,2.1791586875915527,0.6479640007019043,2.1791586875915527,1.0991719961166382,3.2227306365966797,2.1791586875915527,0.015653610229492188,2.1791586875915527,0.015653610229492188,2.700944662094116,0.25962162017822266
359,247,1.0612128973007202,1.0368036031723022,0.7915653920918702,0.25951770577579747,0.21456148695200672,1.2412141561508179,1.0177520513534546,1.2412141561508179,1.0177520513534546,1.3209699392318726,1.5042364597320557,1.0177520513534546,0.3736438751220703,1.0177520513534546,0.3736438751220703,1.2609941959381104,0.38330894708633423
360,247,1.1537944078445435,0.8005944490432739,0.6987477730711302,0.1171875319381554,0.23001381340126198,0.7773544788360596,1.070157527923584,0.7773544788360596,1.070157527923584,1.161344289779663,0.7527537941932678,1.070157527923584,0.019228041172027588,1.070157527923584,0.019228041172027588,0.8883569240570068,0.18362835049629211
361,247,1.0827926397323608,1.0063443183898926,0.672947106162707,0.11729421163598697,0.14388446485002837,0.9291685819625854,1.1074354648590088,0.9291685819625854,1.1074354648590088,0.7020410299301147,1.0163333415985107,1.1074354648590088,0.06953954696655273,1.1074354648590088,0.06953954696655273,1.0010030269622803,0.13641822338104248
362,247,1.5699856281280518,1.0409234762191772,0.6625327340823908,0.12217528137688838,0.09370382359872254,1.0532331466674805,1.1261091232299805,1.0532331466674805,1.1261091232299805,1.111318826675415,1.1876511573791504,1.1261091232299805,0.18457293510437012,1.1261091232299805,0.18457293510437012,1.1568801403045654,0.1370522379875183
363,247,0.07915693521499634,1.3490469455718994,0.9574958180636166,0.147385132238269,0.07735205486416818,1.4062952995300293,1.4062952995300293,1.4062952995300293,1.4062952995300293,1.5689365863800049,1.6882985830307007,1.4062952995300293,0.1350804567337036,1.4062952995300293,0.1350804567337036,1.5472970008850098,0.1279613971710205
364,247,1.8303731679916382,0.13450919091701508,0.4284283218160271,0.3299416145309805,0.172400273680687,1.4337942600250244,0.07186725735664368,1.4337942600250244,0.07186725735664368,1.1025320291519165,0.5056100487709045,0.07186725735664368,0.27589380741119385,0.07186725735664368,0.27589380741119385,0.2887386679649353,0.164384663105011
365,247,1.9709364175796509,1.5812760591506958,1.2742979937357208,0.022113201345006495,0.061791091157744615,1.7898993492126465,1.7898993492126465,1.7898993492126465,1.7898993492126465,1.6337107419967651,1.604941964149475,1.7898993492126465,0.010109424591064453,1.7898993492126465,0.010109424591064453,1.6926219463348389,0.06622278690338135
366,247,2.886141777038574,2.0284311771392822,1.3363291825354104,0.2090640588849777,0.031205221191048738,1.834123969078064,1.834123969078064,1.834123969078064,1.834123969078064,1.990322232246399,2.0019145011901855,1.834123969078064,0.009103059768676758,1.834123969078064,0.009103059768676758,1.9180192947387695,0.1051708459854126
367,247,2.980788230895996,2.7473678588867188,1.8807533958305913,0.43112601665159067,0.00924984027942033,2.654123306274414,2.654123306274414,2.654123306274414,2.654123306274414,2.8520123958587646,3.029681921005249,2.654123306274414,0.04079699516296387,2.654123306274414,0.04079699516296387,2.841902732849121,0.2720245122909546
368,247,1.8547652959823608,2.857222557067871,1.8390073436995344,0.6068327999611696,0.05062543610731751,2.4813718795776367,2.4813718795776367,2.4813718795776367,2.4813718795776367,3.264301300048828,3.288539409637451,2.4813718795776367,0.04144001007080078,2.4813718795776367,0.04144001007080078,2.884955644607544,0.35089075565338135
369,247,1.4020928144454956,1.7689162492752075,1.090025530302276,0.4004684915517771,0.16273847889776039,0.6260786056518555,1.5339720249176025,0.6260786056518555,1.5339720249176025,1.0598077774047852,2.237170696258545,1.5339720249176025,0.299373984336853,1.5339720249176025,0.299373984336853,1.8855713605880737,0.16184407472610474
370,247,-1.9880423545837402,1.0251455307006836,0.7530712771912413,0.29255778421958323,0.37014654780427625,0.17575275897979736,1.2684276103973389,0.17575275897979736,1.2684276103973389,0.8750020265579224,0.9768741130828857,1.2684276103973389,0.3972738981246948,1.2684276103973389,0.3972738981246948,0.9799711108207703,0.3258490562438965
371,247,-1.5428178310394287,-1.4911850690841675,1.9686170713479323,0.21337554415067062,0.14772149129460255,4.711391925811768,1.2784297466278076,4.711391925811768,1.2784297466278076,4.3663411140441895,0.9380708932876587,1.2784297466278076,0.052269697189331055,1.2784297466278076,0.052269697189331055,1.108250379562378,0.2315043807029724
372,247,-1.463701605796814,-1.620750069618225,1.5547452137432993,0.35802974274381993,0.05460509892553089,3.432304859161377,1.3197112083435059,3.432304859161377,1.3197112083435059,4.425695896148682,1.4144893884658813,1.3197112083435059,0.07528567314147949,1.3197112083435059,0.07528567314147949,1.3671002388000488,0.1875694990158081
373,247,-0.13962550461292267,-1.3255447149276733,1.5417856238285697,0.23613276621947699,0.1478234122817712,1.3981640338897705,1.3981640338897705,1.3981640338897705,1.3981640338897705,1.6828190088272095,1.6721326112747192,1.3981640338897705,0.09624123573303223,1.3981640338897705,0.09624123573303223,1.5351483821868896,0.10120606422424316
374,247,-1.9116884469985962,-0.2368859499692917,0.2927298315210889,0.4310307641482602,0.23822942368065325,0.6817261576652527,0.7396959066390991,0.6817261576652527,0.7396959066390991,0.8511902689933777,0.7396959066390991,0.5883965492248535,0.22018034756183624,0.5883965492248535,0.22018034756183624,0.6640462279319763,0.16138827800750732
375,247,-1.8151381015777588,-1.5891717672348022,1.8757580046852427,0.13409062554438922,0.13036919290820737,3.2219436168670654,1.7487443685531616,3.2219436168670654,1.7487443685531616,3.273580551147461,1.7749584913253784,1.7487443685531616,0.17892241477966309,1.7487443685531616,0.17892241477966309,1.76185142993927,0.16677147150039673
376,247,-1.9595450162887573,-2.0647287368774414,1.6525407640387613,0.6743706101675828,0.05419457045694198,2.8423140048980713,1.5735788345336914,2.8423140048980713,1.5735788345336914,4.043371677398682,1.9819279909133911,1.5735788345336914,0.010084390640258789,1.5735788345336914,0.010084390640258789,1.7777533531188965,0.19808441400527954
377,247,-3.0640461444854736,-1.7311434745788574,1.9211376558616755,0.2050898920558395,0.06105545124039047,1.8961117267608643,1.775206208229065,1.8961117267608643,1.775206208229065,2.0939154624938965,1.9411598443984985,1.775206208229065,0.15127158164978027,1.775206208229065,0.15127158164978027,1.8581830263137817,0.1299978494644165
378,247,-4.263547897338867,-2.552414894104004,2.422925940901041,0.5245859375596047,0.0476112255454062,3.06427001953125,2.1305203437805176,3.06427001953125,2.1305203437805176,4.055368900299072,2.7756447792053223,2.1305203437805176,0.04678630828857422,2.1305203437805176,0.04678630828857422,2.45308256149292,0.14304065704345703
379,247,-5.0629353523254395,-3.330498695373535,2.692800167997678,0.7907889806975921,0.09451297116776303,3.8048255443573,2.749959707260132,3.8048255443573,2.749959707260132,5.893082141876221,3.7589595317840576,2.749959707260132,0.13730096817016602,2.749959707260132,0.13730096817016602,3.2544596195220947,0.3138575553894043
380,247,-3.6460299491882324,-3.6845510005950928,2.8089979086071244,0.8427715688943862,0.18380819849670038,3.792025566101074,2.7188096046447754,3.792025566101074,2.7188096046447754,5.784453392028809,4.142337799072266,2.7188096046447754,0.23021173477172852,2.7188096046447754,0.23021173477172852,3.4305737018585205,0.5294498205184937
381,247,-2.389396905899048,-3.519955635070801,2.5529165798922375,0.8487492754062014,0.16189832319816055,2.429882049560547,2.429882049560547,2.429882049560547,2.429882049560547,3.8646934032440186,3.835376739501953,2.429882049560547,0.11631131172180176,2.429882049560547,0.11631131172180176,3.13262939453125,0.4689815044403076
382,247,-3.67749285697937,-2.475095748901367,1.8675719616686304,0.6715350550909835,0.008213512736061634,1.6655793190002441,1.6655793190002441,1.6655793190002441,1.6655793190002441,2.9306936264038086,2.725240707397461,1.6655793190002441,0.02952265739440918,1.6655793190002441,0.02952265739440918,2.1954100131988525,0.15657281875610352
383,247,-3.5368294715881348,-3.0547420978546143,2.4628269166996075,0.5880949116249883,0.027850253259142477,3.5626673698425293,2.7360572814941406,3.5626673698425293,2.7360572814941406,4.719444274902344,3.5785679817199707,2.7360572814941406,0.11724615097045898,2.7360572814941406,0.11724615097045898,3.1573126316070557,0.3028658628463745
384,247,-2.7704272270202637,-3.167487859725952,2.3264120345065997,0.6916561868662627,0.024089533227185544,3.1230404376983643,2.491504192352295,3.1230404376983643,2.491504192352295,4.758753299713135,3.5837278366088867,2.491504192352295,0.014826059341430664,2.491504192352295,0.014826059341430664,3.037616014480591,0.24725842475891113
385,247,-2.239867925643921,-2.7571828365325928,1.7873080487083641,0.6718516178522258,0.08471839617937826,1.7532868385314941,1.7532868385314941,1.7532868385314941,1.7532868385314941,3.056624174118042,2.828981876373291,1.7532868385314941,0.20524001121520996,1.7532868385314941,0.20524001121520996,2.2911343574523926,0.44908082485198975
386,247,-3.597430944442749,-2.123897075653076,1.4927894582320003,0.5046563362143939,0.0538327019382272,1.5591119527816772,1.5591119527816772,1.5591119527816772,1.5591119527816772,2.522056818008423,2.4146831035614014,1.5591119527816772,0.13161516189575195,1.5591119527816772,0.13161516189575195,1.9868974685668945,0.17701488733291626
387,247,-3.88946533203125,-2.913665533065796,2.10614700867096,0.508585219711531,0.011252559958957242,3.180206537246704,2.257094144821167,3.180206537246704,2.257094144821167,4.439448356628418,3.233797788619995,2.257094144821167,0.04029512405395508,2.257094144821167,0.04029512405395508,2.745445966720581,0.24149394035339355
388,247,-4.994627475738525,-3.1462528705596924,2.191371868190666,0.687796419368436,0.1117495570269722,3.3617770671844482,2.2050392627716064,3.3617770671844482,2.2050392627716064,4.997830867767334,3.3546228408813477,2.2050392627716064,0.15293073654174805,2.2050392627716064,0.15293073654174805,2.7798309326171875,0.4636119604110718
389,247,-3.5536224842071533,-3.924431562423706,2.789654166723291,0.7772305486599604,0.06406740619490581,3.9521782398223877,3.2222626209259033,3.9521782398223877,3.2222626209259033,5.832484722137451,4.65519905090332,3.2222626209259033,0.20219159126281738,3.2222626209259033,0.20219159126281738,3.9387307167053223,0.5591988563537598
390,247,-0.6917953491210938,-3.401978015899658,2.3148436115433766,0.6774772711222372,0.138102788118025,2.628751277923584,2.628751277923584,2.628751277923584,2.628751277923584,3.5220890045166016,3.5770485401153564,2.628751277923584,0.20922589302062988,2.628751277923584,0.20922589302062988,3.1029000282287598,0.5218052864074707
391,247,-0.7579692602157593,-0.9010692834854126,0.3141182812458526,0.5454624673972526,0.0940809246928741,0.95196133852005,1.4761770963668823,0.95196133852005,1.4761770963668823,1.5868926048278809,1.4761770963668823,0.768317699432373,0.035809338092803955,0.768317699432373,0.035809338092803955,1.1222474575042725,0.3186609745025635
392,247,-2.8703088760375977,-0.523255467414856,0.5604195259511471,0.014379072189331266,0.21496521994471562,0.8508000373840332,0.7848644256591797,0.8508000373840332,0.7848644256591797,0.11568441987037659,0.5202938318252563,0.7848644256591797,0.0008785724639892578,0.7848644256591797,0.0008785724639892578,0.6414563655853271,0.15203088521957397
393,247,-1.7792128324508667,-2.614016532897949,2.0902078971639275,0.2500999675318605,0.02628585770726133,3.8908419609069824,2.5519697666168213,3.8908419609069824,2.5519697666168213,4.260721206665039,2.767873764038086,2.5519697666168213,0.0814967155456543,2.5519697666168213,0.0814967155456543,2.659921646118164,0.1213754415512085
394,247,-0.08073826879262924,-1.8468010425567627,1.423493275058766,0.3105781786267956,0.001563978468378524,2.3953237533569336,1.6211919784545898,2.3953237533569336,1.6211919784545898,2.8967199325561523,1.9743249416351318,1.6211919784545898,0.018186450004577637,1.6211919784545898,0.018186450004577637,1.7977584600448608,0.09588533639907837
395,247,1.3595125675201416,0.07039157301187515,0.2314137579500676,0.16916804600507024,0.19700938288122416,0.06459029763936996,0.06459029763936996,0.06459029763936996,0.06459029763936996,0.5824506282806396,0.0310380756855011,0.06459029763936996,0.21459797024726868,0.06459029763936996,0.21459797024726868,0.11546100676059723,0.16686415672302246
396,247,1.3696022033691406,1.7458360195159912,1.4994466642383484,0.16439657876268043,0.2594519837293774,1.3616775274276733,1.3616775274276733,1.3616775274276733,1.3616775274276733,2.283486843109131,1.7357428073883057,1.3616775274276733,0.011110782623291016,1.3616775274276733,0.011110782623291016,1.5503134727478027,0.1321927309036255
397,247,1.7752448320388794,1.5360605716705322,1.3469410158817965,0.291797956911226,0.10971900669236989,1.4544028043746948,1.4544028043746948,1.4544028043746948,1.4544028043746948,1.4606902599334717,1.4609737396240234,1.4544028043746948,0.01828765869140625,1.4544028043746948,0.01828765869140625,1.457688331604004,0.09692037105560303
398,247,1.7198649644851685,1.5563424825668335,1.8833799931531152,0.16494679135580848,0.10525747804592078,1.8112072944641113,1.8112072944641113,1.8112072944641113,1.8112072944641113,1.8185606002807617,1.8036789894104004,1.8112072944641113,0.18556904792785645,1.8112072944641113,0.18556904792785645,1.8074431419372559,0.17910432815551758
399,247,2.299882650375366,1.636941909790039,1.7951340660452844,0.43951254956424224,0.15267682813107974,1.636865496635437,1.6880192756652832,1.636865496635437,1.6880192756652832,1.9914753437042236,2.051616907119751,1.6880192756652832,0.2864861488342285,1.6880192756652832,0.2864861488342285,1.869818091392517,0.17759060859680176
400,247,3.046259880065918,2.065575361251831,2.045886360282699,0.3974762926499047,0.18408226070304679,2.1690778732299805,2.1690778732299805,2.1690778732299805,2.1690778732299805,2.4393320083618164,2.5191144943237305,2.1690778732299805,0.3057711124420166,2.1690778732299805,0.3057711124420166,2.3440961837768555,0.15492784976959229
401,247,2.0282537937164307,2.65181303024292,2.585487436850866,0.31940709580977766,0.05074901478985927,2.6639022827148438,2.6639022827148438,2.6639022827148438,2.6639022827148438,2.828078269958496,2.8549318313598633,2.6639022827148438,0.0648961067199707,2.6639022827148438,0.0648961067199707,2.7594170570373535,0.054206252098083496
402,247,1.292382001876831,1.8568923473358154,1.8839680682246889,0.38358925623198337,0.15833308963726012,0.9917489290237427,2.0125536918640137,0.9917489290237427,2.0125536918640137,1.075348138809204,2.110931158065796,2.0125536918640137,0.2882118225097656,2.0125536918640137,0.2882118225097656,2.0617423057556152,0.16218185424804688
403,247,0.872219443321228,0.9655172824859619,1.3118832367410265,0.11786556993921593,0.164418759631614,0.45980513095855713,1.2874516248703003,0.45980513095855713,1.2874516248703003,0.6778240203857422,0.942286491394043,1.2874516248703003,0.05138134956359863,1.2874516248703003,0.05138134956359863,1.1810200214385986,0.19130194187164307
404,247,0.5879042744636536,0.7267099022865295,0.9480499902988475,0.054018705437580694,0.04587876153488957,0.2988695502281189,0.8709888458251953,0.2988695502281189,0.8709888458251953,0.34891945123672485,0.7992545366287231,0.8709888458251953,0.08085620403289795,0.8709888458251953,0.08085620403289795,0.8351216912269592,0.13800400495529175
405,247,0.7424905300140381,0.47451338171958923,0.743245879722138,0.11064999972780554,0.11373083925495531,0.11288347840309143,0.5700727105140686,0.11288347840309143,0.5700727105140686,0.22451290488243103,0.4944571852684021,0.5700727105140686,0.04627788066864014,0.5700727105140686,0.04627788066864014,0.5154656171798706,0.07487039268016815
406,247,1.801501750946045,0.6745394468307495,0.8393330481896799,0.19908540951708964,0.09636462902029375,0.6202276945114136,0.7503496408462524,0.6202276945114136,0.7503496408462524,0.6662749648094177,0.8405062556266785,0.7503496408462524,0.1581491231918335,0.7503496408462524,0.1581491231918335,0.7954279184341431,0.1106405258178711
407,247,0.3280855119228363,1.7178505659103394,1.7526024204740915,0.22251772346595944,0.03933156085511014,1.7705893516540527,1.7705893516540527,1.7705893516540527,1.7705893516540527,1.763474941253662,1.7913037538528442,1.7705893516540527,0.1118466854095459,1.7705893516540527,0.1118466854095459,1.7809464931488037,0.05867660045623779
408,247,1.2392228841781616,0.4503723978996277,0.5294974965850512,0.27941661904255544,0.014042261441548631,1.0222232341766357,0.2808590531349182,1.0222232341766357,0.2808590531349182,0.94896000623703,0.5571883320808411,0.2808590531349182,0.03655117750167847,0.2808590531349182,0.03655117750167847,0.41902369260787964,0.06882122159004211
409,247,0.9395853877067566,0.9276010990142822,1.346042794883251,0.10522381089627753,0.17485910698771456,0.6853621006011963,1.2748496532440186,0.6853621006011963,1.2748496532440186,0.2817094326019287,0.8876089453697205,1.2748496532440186,0.03667092323303223,1.2748496532440186,0.03667092323303223,1.07461678981781,0.18213742971420288
410,247,-2.0048205852508545,1.0037564039230347,0.9437358411711951,0.3084349491198859,0.031648410925020576,0.6220951080322266,0.9127241373062134,0.6220951080322266,0.9127241373062134,0.7370665073394775,1.0239707231521606,0.9127241373062134,0.07161605358123779,0.9127241373062134,0.07161605358123779,0.968347430229187,0.07442674040794373
411,247,-2.181259870529175,-1.8375052213668823,1.4552879194170238,0.09099855460226536,0.09349721133708933,4.430297374725342,1.695440411567688,4.430297374725342,1.695440411567688,4.487809658050537,1.8474572896957397,1.695440411567688,0.2301703691482544,1.695440411567688,0.2301703691482544,1.78421950340271,0.16455405950546265
412,247,-2.2466726303100586,-2.3080899715423584,1.5715859230235216,0.2908439210802314,0.12883659433573524,3.9689040184020996,2.009401321411133,3.9689040184020996,2.009401321411133,5.038195610046387,2.2118983268737793,2.009401321411133,0.1218724250793457,2.009401321411133,0.1218724250793457,2.110649824142456,0.17638695240020752
413,247,-1.5156559944152832,-2.1885573863983154,1.6043252964814503,0.3023534270872672,0.14452398965756097,2.344970941543579,2.151548385620117,2.344970941543579,2.151548385620117,2.8863141536712646,2.619898796081543,2.151548385620117,0.1542370319366455,2.151548385620117,0.1542370319366455,2.38572359085083,0.1098560094833374
414,247,-0.8188103437423706,-1.3861831426620483,1.0140041948606573,0.22540401039024183,0.12136220778028184,1.4479905366897583,1.4479905366897583,1.4479905366897583,1.4479905366897583,1.8292049169540405,1.830031156539917,1.4479905366897583,0.173714280128479,1.4479905366897583,0.173714280128479,1.6390109062194824,0.11894804239273071
415,247,-0.7809181809425354,-0.8718159794807434,0.3786897850284974,0.1852686151365438,0.06907604751487573,0.6864196062088013,0.6864196062088013,0.6864196062088013,0.6864196062088013,1.1426022052764893,1.0313432216644287,0.6864196062088013,0.08979272842407227,0.6864196062088013,0.08979272842407227,0.858881413936615,0.08551585674285889
416,247,-1.5406150817871094,-0.6982980370521545,0.3725767899056275,0.06636623611052839,0.07246171961228048,0.8102045655250549,0.8102045655250549,0.8102045655250549,0.8102045655250549,0.5301404595375061,0.6642646193504333,0.8102045655250549,0.03456360101699829,0.8102045655250549,0.03456360101699829,0.715961217880249,0.11573007702827454
417,247,-0.44978371262550354,-1.3841121196746826,1.0481687324121594,0.0899172133952375,0.08676648769527628,2.3283114433288574,1.6513581275939941,2.3283114433288574,1.6513581275939941,2.477513074874878,1.7190687656402588,1.6513581275939941,0.18184375762939453,1.6513581275939941,0.18184375762939453,1.6852134466171265,0.15652799606323242
418,247,-1.1051510572433472,-0.6616072654724121,0.186050690797468,0.22567324140419576,0.09588192957142999,0.47866493463516235,0.7926679849624634,0.47866493463516235,0.7926679849624634,0.9361622929573059,0.7926679849624634,0.34178197383880615,0.061168551445007324,0.34178197383880615,0.061168551445007324,0.5672249794006348,0.20071345567703247
419,247,-2.2029871940612793,-1.100346326828003,0.778157369196415,0.022106617987155852,0.03069183856248847,1.6340787410736084,1.0407533645629883,1.6340787410736084,1.0407533645629883,1.5282365083694458,1.0534553527832031,1.0407533645629883,0.05653572082519531,1.0407533645629883,0.05653572082519531,1.0078905820846558,0.032584428787231445
420,247,-2.639730453491211,-1.967817783355713,1.5087192073464397,0.20829147152602667,0.012340232953429453,3.111436367034912,1.8130483627319336,3.111436367034912,1.8130483627319336,3.7269787788391113,2.094008207321167,1.8130483627319336,0.08000373840332031,1.8130483627319336,0.08000373840332031,1.9535282850265503,0.10824793577194214
421,247,-2.9474430084228516,-2.547785520553589,1.7773792562059436,0.4545119148291028,0.0003581196100759243,2.941986322402954,2.047240734100342,2.941986322402954,2.047240734100342,4.162761211395264,2.6791183948516846,2.047240734100342,0.07999181747436523,2.047240734100342,0.07999181747436523,2.3631796836853027,0.15105962753295898
422,247,-2.8152384757995605,-2.7557618618011475,1.8623876535519965,0.4209105404652651,0.02589679474011053,2.6065053939819336,2.111935615539551,2.6065053939819336,2.111935615539551,3.5877442359924316,2.840951681137085,2.111935615539551,0.032774925231933594,2.111935615539551,0.032774925231933594,2.4764437675476074,0.14294028282165527
423,247,-3.0375397205352783,-2.6655261516571045,1.7644948593278722,0.36547349647929295,0.012472970324257648,2.3307504653930664,2.2091856002807617,2.3307504653930664,2.2091856002807617,3.156036376953125,2.9596164226531982,2.2091856002807617,0.050256967544555664,2.2091856002807617,0.050256967544555664,2.5844011306762695,0.17017781734466553
424,247,-3.1557836532592773,-2.941396713256836,2.021982357638577,0.4708028321589033,0.04921985124548245,2.7286415100097656,2.593932628631592,2.7286415100097656,2.593932628631592,3.5621354579925537,3.3668386936187744,2.593932628631592,0.08607339859008789,2.593932628631592,0.08607339859008789,2.9803857803344727,0.21513581275939941
425,247,-2.157109260559082,-2.7789275646209717,2.1820565337936078,0.34613058853118384,0.054893328992959844,2.8603665828704834,2.6232268810272217,2.8603665828704834,2.6232268810272217,3.4676761627197266,3.1317052841186523,2.6232268810272217,0.048035383224487305,2.6232268810272217,0.048035383224487305,2.8774662017822266,0.1381990909576416
426,247,-1.2068307399749756,-2.004681348800659,1.2579482660753032,0.26687607224409793,0.07363196863482413,1.6996197700500488,1.6996197700500488,1.6996197700500488,1.6996197700500488,2.211778402328491,2.34132981300354,1.6996197700500488,0.17325639724731445,1.6996197700500488,0.17325639724731445,2.020474910736084,0.17237627506256104
427,247,-0.6064241528511047,-1.284566044807434,0.46155217248946456,0.4024402984976767,0.2417463168874383,0.8994224667549133,0.8994224667549133,0.8994224667549133,0.8994224667549133,1.9253020286560059,1.7496891021728516,0.8994224667549133,0.3525116443634033,0.8994224667549133,0.3525116443634033,1.32455575466156,0.20259445905685425
428,247,-0.8888657093048096,-0.3763485550880432,0.011023496805379632,0.07862288771818078,0.138118305125584,0.536206841468811,0.3920416533946991,0.536206841468811,0.3920416533946991,0.3460291624069214,0.3920416533946991,0.283164381980896,0.5731750726699829,0.283164381980896,0.5731750726699829,0.2589688301086426,0.6257526874542236
429,247,-1.485369086265564,-0.8659342527389526,0.28735171387592945,0.07956342379252124,0.025483472694953158,1.2670503854751587,0.9718137383460999,1.2670503854751587,0.9718137383460999,1.3024252653121948,1.0004773139953613,0.9718137383460999,0.21729803085327148,0.9718137383460999,0.21729803085327148,0.9861454963684082,0.1853300929069519
430,247,-1.5835590362548828,-1.5218701362609863,0.9160649864623946,0.08311322900156215,0.013260736664136852,2.388530731201172,1.5322343111038208,2.388530731201172,1.5322343111038208,2.5117149353027344,1.5590776205062866,1.5322343111038208,0.07460546493530273,1.5322343111038208,0.07460546493530273,1.5456559658050537,0.05960512161254883
431,247,-1.5956403017044067,-1.5943666696548462,1.0550348762671151,0.1746917775521677,0.014336638574798721,2.121702194213867,1.5249192714691162,2.121702194213867,1.5249192714691162,2.3844974040985107,1.6541763544082642,1.5249192714691162,0.11479926109313965,1.5249192714691162,0.11479926109313965,1.589547872543335,0.06274676322937012
432,247,-0.6253185272216797,-1.5867924690246582,0.9416224491099516,0.1922212749967972,0.02100522821148232,1.5753014087677002,1.483790636062622,1.5753014087677002,1.483790636062622,1.8280305862426758,1.7126100063323975,1.483790636062622,0.1903700828552246,1.483790636062622,0.1903700828552246,1.5982003211975098,0.12314999103546143
433,247,-0.874796450138092,-0.5747992396354675,0.17566060954704876,0.018310016542673058,0.0231830051727593,0.6264509558677673,0.6264509558677673,0.6264509558677673,0.6264509558677673,0.5427445769309998,0.46600276231765747,0.6264509558677673,0.21579807996749878,0.6264509558677673,0.21579807996749878,0.6011592149734497,0.2269604206085205
434,247,-2.014249563217163,-0.8220546245574951,0.4992797618856031,0.06031199311216684,0.13851501243809844,1.1966309547424316,0.9456561803817749,1.1966309547424316,0.9456561803817749,0.7224949598312378,0.697830855846405,0.9456561803817749,0.010047078132629395,0.9456561803817749,0.010047078132629395,0.8058767318725586,0.1503658890724182
435,247,-2.665100336074829,-2.0728306770324707,1.2727166863530872,0.30929088482633227,0.07260698875412364,2.918302297592163,1.85987389087677,2.918302297592163,1.85987389087677,3.2171292304992676,1.9753632545471191,1.85987389087677,0.10547232627868652,1.85987389087677,0.10547232627868652,1.9176185131072998,0.07721054553985596
