end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,361,-1.5428177940973768,1.0964462,0.7536404556656875,0.09272852397213371,0.16015332137544924,0.17372989654541016,1.25401771068573,0.17372989654541016,1.25401771068573,0.5588234663009644,0.9936489462852478,1.25401771068573,0.11202168464660645,1.25401771068573,0.11202168464660645,1.1552777290344238,0.22764122486114502
372,361,-1.4637015695665845,-1.3837142,2.214391849686702,0.09285633722941089,0.02359637906154033,4.698278427124023,1.4327195882797241,4.698278427124023,1.4327195882797241,4.456781387329102,1.3792389631271362,1.4327195882797241,0.04583382606506348,1.4327195882797241,0.04583382606506348,1.4059792757034302,0.1552274227142334
373,361,-0.1396255017941836,-1.4510342,1.9576926599691307,0.2544909835855167,0.046495148862402136,3.575275421142578,1.428023338317871,3.575275421142578,1.428023338317871,4.226954460144043,1.4188129901885986,1.428023338317871,0.1004570722579956,1.428023338317871,0.1004570722579956,1.4234181642532349,0.15474480390548706
374,361,-1.91168839253455,-1.210234,1.8334086161293088,0.05515782108530409,0.02234877020120596,1.5345468521118164,1.5345468521118164,1.5345468521118164,1.5345468521118164,1.3544081449508667,1.3654847145080566,1.5345468521118164,0.011695146560668945,1.5345468521118164,0.011695146560668945,1.4500157833099365,0.06602954864501953
375,361,-1.8151380770768877,-0.06619784,0.29387606789668397,0.020917744388182974,0.047158211419979695,0.13520491123199463,0.13520491123199463,0.13520491123199463,0.13520491123199463,0.10324585437774658,0.11883920431137085,0.13520491123199463,0.0471457839012146,0.13520491123199463,0.0471457839012146,0.12323760986328125,0.03903493285179138
376,361,-1.959544963818482,-1.5071123,2.2105018006265165,0.0722489380091429,0.11178035400807884,3.2874670028686523,1.8545138835906982,3.2874670028686523,1.8545138835906982,3.179877758026123,1.7381559610366821,1.8545138835906982,0.002194046974182129,1.8545138835906982,0.002194046974182129,1.7991511821746826,0.046761929988861084
377,361,-3.064046158105856,-1.6286769,1.8695584796120723,0.23207755123575557,0.02419469075898384,2.9545061588287354,1.7150861024856567,2.9545061588287354,1.7150861024856567,3.3741772174835205,1.7876837253570557,1.7150861024856567,0.002141714096069336,1.7150861024856567,0.002141714096069336,1.751384973526001,0.05734109878540039
378,361,-4.263547961876179,-1.6705,2.097061255524556,0.19639498899380348,0.056778356482585224,1.9344878196716309,1.8101791143417358,1.9344878196716309,1.8101791143417358,2.0248730182647705,1.890181541442871,1.8101791143417358,0.03609585762023926,1.8101791143417358,0.03609585762023926,1.8501803874969482,0.04519850015640259
379,361,-5.062935300222907,-2.7489576,2.777235006640355,0.2980460780362284,0.019540409843127104,3.678757429122925,2.6940531730651855,3.678757429122925,2.6940531730651855,3.987090587615967,2.8595194816589355,2.6940531730651855,0.028062105178833008,2.6940531730651855,0.028062105178833008,2.7767863273620605,0.10408353805541992
380,361,-3.6460300010570768,-3.2610364,3.148896348575752,0.4635137068728601,0.12406001115838627,4.409306526184082,3.170832633972168,4.409306526184082,3.170832633972168,5.724227428436279,3.383166551589966,3.170832633972168,0.1097865104675293,3.170832633972168,0.1097865104675293,3.2769994735717773,0.30433666706085205
381,361,-2.3893967869505843,-3.6001012,2.898298306502401,0.8367289509251714,0.09693803645670496,3.6865925788879395,2.833343267440796,3.6865925788879395,2.833343267440796,5.864058971405029,4.023144245147705,2.833343267440796,0.2162790298461914,2.833343267440796,0.2162790298461914,3.428243637084961,0.5605716705322266
382,361,-3.677492772276003,-3.2839472,2.760989811569452,0.9059254820272322,0.18993964277207898,2.223367929458618,2.223367929458618,2.223367929458618,2.223367929458618,3.423840284347534,3.4818356037139893,2.223367929458618,0.009857177734375,2.223367929458618,0.009857177734375,2.8526017665863037,0.40196752548217773
383,361,-3.536829469698062,-2.4703312,1.9649390653024112,0.8861191658924024,0.08024121599892808,1.5648009777069092,1.5648009777069092,1.5648009777069092,1.5648009777069092,3.120483875274658,2.9837403297424316,1.5648009777069092,0.0698540210723877,1.5648009777069092,0.0698540210723877,2.274270534515381,0.3156135678291321
384,361,-2.770427296553781,-2.9200501,2.6386819022583463,0.4861253903309506,0.04040153407181313,3.464808940887451,2.6819374561309814,3.464808940887451,2.6819374561309814,4.4590959548950195,3.253051280975342,2.6819374561309814,0.06248021125793457,2.6819374561309814,0.06248021125793457,2.967494487762451,0.29133498668670654
385,361,-2.2398678942933117,-3.2666163,2.9192771898955105,0.6880582579225298,0.050268500894308676,3.4951276779174805,2.714094400405884,3.4951276779174805,2.714094400405884,4.673299789428711,3.498286724090576,2.714094400405884,0.08000755310058594,2.714094400405884,0.08000755310058594,3.1061906814575195,0.3315540552139282
386,361,-3.597430996425002,-2.6041517,2.406663055121898,0.6082659710943701,0.06522929444909131,2.1122546195983887,2.1122546195983887,2.1122546195983887,2.1122546195983887,2.9545090198516846,2.865593910217285,2.1122546195983887,0.0729374885559082,2.1122546195983887,0.0729374885559082,2.488924264907837,0.2699246406555176
387,361,-3.8894652190638705,-2.0910857,2.0626207307105267,0.41696933185060825,0.004025443879266177,1.8760206699371338,1.8760206699371338,1.8760206699371338,1.8760206699371338,2.4559261798858643,2.455000162124634,1.8760206699371338,0.022444725036621094,1.8760206699371338,0.022444725036621094,2.165510416030884,0.1405758261680603
388,361,-4.994627283191967,-3.1350577,3.339132382546862,0.5066479037453733,0.09077346933384733,4.0526442527771,3.0352258682250977,4.0526442527771,3.0352258682250977,4.633930206298828,3.287839412689209,3.0352258682250977,0.10318827629089355,3.0352258682250977,0.10318827629089355,3.1615326404571533,0.2861729860305786
389,361,-3.55362243780661,-3.4204018,3.2490001006424425,0.5530303341895344,0.07840321965515606,4.142300605773926,3.084319591522217,4.142300605773926,3.084319591522217,5.056197166442871,3.4717020988464355,3.084319591522217,0.04979228973388672,3.084319591522217,0.04979228973388672,3.278010845184326,0.2856431007385254
390,361,-0.6917953297775421,-3.8281636,3.398928638932606,0.7373097479840114,0.1237978848939143,4.087483882904053,3.2850217819213867,4.087483882904053,3.2850217819213867,5.249262809753418,4.033592700958252,3.2850217819213867,0.08972477912902832,3.2850217819213867,0.08972477912902832,3.6593072414398193,0.4261132478713989
391,361,-0.7579692826676407,-3.3640552,2.830791025062401,0.6948441795756422,0.2034108972301092,2.5528833866119385,2.5528833866119385,2.5528833866119385,2.5528833866119385,3.2120795249938965,3.2296204566955566,2.5528833866119385,0.19170498847961426,2.5528833866119385,0.19170498847961426,2.891252040863037,0.4382706880569458
392,361,-2.8703089715485266,-0.8573181,0.6608156194413701,0.4739133522721627,0.05224936798835822,0.49818724393844604,0.49818724393844604,0.49818724393844604,0.49818724393844604,1.1554394960403442,1.2162092924118042,0.49818724393844604,0.14742857217788696,0.49818724393844604,0.14742857217788696,0.8571982383728027,0.2191891372203827
393,361,-1.7792127993394176,-0.5508663,1.1410698363122842,0.040366496865948065,0.04814873211706683,0.8291049003601074,0.763475775718689,0.8291049003601074,0.763475775718689,0.6223973035812378,0.7511364817619324,0.763475775718689,0.027298271656036377,0.763475775718689,0.027298271656036377,0.7492547631263733,0.01922324299812317
394,361,-0.0807382681334083,-2.4131474,2.4626472237954533,0.18075629735986398,0.06914216590424349,4.328116416931152,2.4860036373138428,4.328116416931152,2.4860036373138428,4.577140808105469,2.5392587184906006,2.4860036373138428,0.018538475036621094,2.4860036373138428,0.018538475036621094,2.5126311779022217,0.07153749465942383
395,361,1.3595125835350297,-1.7139714,1.5072335734963416,0.3850573396682737,0.061295391321182,2.1820666790008545,1.454188346862793,2.1820666790008545,1.454188346862793,3.056978464126587,1.9221500158309937,1.454188346862793,0.0006574392318725586,1.454188346862793,0.0006574392318725586,1.688169240951538,0.0870855450630188
396,361,1.3696021500405755,-0.041772693,0.1560730958481629,0.05297893616060409,0.04229041544099649,0.07038509845733643,0.07038509845733643,0.07038509845733643,0.07038509845733643,0.2216770052909851,0.04355508089065552,0.07038509845733643,0.09284451603889465,0.07038509845733643,0.09284451603889465,0.05697008967399597,0.05188380926847458
397,361,1.7752448498416142,1.3873156,1.1397228479261199,0.1056487469996017,0.00722073761125408,1.4025465250015259,1.4025465250015259,1.4025465250015259,1.4025465250015259,1.4867836236953735,1.408634901046753,1.4025465250015259,0.0396578311920166,1.4025465250015259,0.0396578311920166,1.4055907726287842,0.037821054458618164
398,361,1.7198649382767452,1.5850627,0.878760382545491,0.11481136483450727,0.12364596174408993,1.2721002101898193,1.2721002101898193,1.2721002101898193,1.2721002101898193,1.4338631629943848,1.3452351093292236,1.2721002101898193,0.08955824375152588,1.2721002101898193,0.08955824375152588,1.275001049041748,0.09213066101074219
399,361,2.299882752658365,1.6276226,1.1646684314807256,0.09089817484219875,0.06057917426029835,1.625133991241455,1.625133991241455,1.625133991241455,1.625133991241455,1.629419207572937,1.6293069124221802,1.625133991241455,0.1823408603668213,1.625133991241455,0.1823408603668213,1.6272203922271729,0.1637972593307495
400,361,3.0462598718404026,1.5944601,1.0336323316891989,0.05563816239436492,0.024666198988755328,1.6316148042678833,1.6810375452041626,1.6316148042678833,1.6810375452041626,1.621062994003296,1.6769088506698608,1.6810375452041626,0.11931431293487549,1.6810375452041626,0.11931431293487549,1.6789731979370117,0.10551917552947998
401,361,2.0282537975875163,2.1422238,1.9401824764410656,0.14261227900783235,0.030386700381835663,2.2520885467529297,2.2520885467529297,2.2520885467529297,2.2520885467529297,2.1436190605163574,2.0892374515533447,2.2520885467529297,0.1893482208251953,2.2520885467529297,0.1893482208251953,2.1706628799438477,0.14833390712738037
402,361,1.2923819500708138,2.6499507,2.3506760478019713,0.08384535714983943,0.0035305286943914105,2.8507497310638428,2.8507497310638428,2.8507497310638428,2.8507497310638428,2.6506760120391846,2.534008502960205,2.8507497310638428,0.10902118682861328,2.8507497310638428,0.10902118682861328,2.6923789978027344,0.0584026575088501
403,361,0.8722194183535347,1.854456,1.3558077857829627,0.21698219411075126,0.06656931487843387,1.026745319366455,1.9282569885253906,1.026745319366455,1.9282569885253906,0.9542360901832581,1.9891996383666992,1.9282569885253906,0.29637670516967773,1.9282569885253906,0.29637670516967773,1.958728313446045,0.18837296962738037
404,361,0.5879042878397235,1.0050213,0.7262747312985203,0.002267881398244298,0.05208935847544727,0.431390643119812,1.0993423461914062,0.431390643119812,1.0993423461914062,0.7387990951538086,0.9069951176643372,1.0993423461914062,0.18264997005462646,1.0993423461914062,0.18264997005462646,1.0594760179519653,0.25186771154403687
405,361,0.742490505313296,0.708536,0.6047075712059933,0.056539325204988444,0.0013738968720040656,0.30201733112335205,0.8576759696006775,0.30201733112335205,0.8576759696006775,0.400490403175354,0.7389053702354431,0.8576759696006775,0.1796102523803711,0.8576759696006775,0.1796102523803711,0.7982906699180603,0.21946075558662415
406,361,1.8015018063155224,0.63700235,0.19183361257115986,0.05438791039089369,0.030944578970472064,0.11866593360900879,0.5843945145606995,0.11866593360900879,0.5843945145606995,0.14864492416381836,0.5387126207351685,0.5843945145606995,0.0900946855545044,0.5843945145606995,0.0900946855545044,0.5615535974502563,0.11014509201049805
407,361,0.3280855241340477,0.80837506,0.48241791365047293,0.029391106416781665,0.016613860403498104,0.664546549320221,0.8000546097755432,0.664546549320221,0.8000546097755432,0.6242060661315918,0.724007248878479,0.8000546097755432,0.051148831844329834,0.8000546097755432,0.051148831844329834,0.7620309591293335,0.08078616857528687
408,361,1.239222932553413,1.8020337,1.327336792970697,0.06735615643362203,0.05770870635906866,1.645102620124817,1.645102620124817,1.645102620124817,1.645102620124817,1.6523113250732422,1.6289712190628052,1.645102620124817,0.06861114501953125,1.645102620124817,0.06861114501953125,1.637036919593811,0.04810744524002075
409,361,0.9395853866262474,0.2620681,0.18338563427329058,0.06053660050034516,0.03935113213956354,1.1185369491577148,0.29287490248680115,1.1185369491577148,0.29287490248680115,1.2073180675506592,0.3047529458999634,0.29287490248680115,0.09183445572853088,0.29287490248680115,0.09183445572853088,0.29881393909454346,0.09773814678192139
410,361,-2.004820489493882,1.026701,0.924722381780545,0.052037560815612616,0.08980317873259402,0.649267315864563,1.2054212093353271,0.649267315864563,1.2054212093353271,0.37445008754730225,0.9533954858779907,1.2054212093353271,0.027039170265197754,1.2054212093353271,0.027039170265197754,1.0758200883865356,0.12504929304122925
411,361,-2.1812598108040593,1.1479129,0.6209459678083659,0.07937170527875426,0.08152489647269234,0.6918283104896545,1.0153608322143555,0.6918283104896545,1.0153608322143555,0.7629510164260864,0.9421261548995972,1.0153608322143555,0.05496931076049805,1.0153608322143555,0.05496931076049805,1.0007976293563843,0.04887968301773071
412,361,-2.2466726052300814,-1.5267975,1.7325244522094718,0.1353377146273851,0.022343099638818975,4.696965217590332,1.6281602382659912,4.696965217590332,1.6281602382659912,4.572713851928711,1.608410120010376,1.6281602382659912,0.03411412239074707,1.6281602382659912,0.03411412239074707,1.6182851791381836,0.05681276321411133
413,361,-1.5156560243375583,-1.8865379,1.9978003878643116,0.08508869444330536,0.0538929809878268,3.9003658294677734,2.119591236114502,3.9003658294677734,2.119591236114502,4.8004631996154785,1.9368329048156738,2.119591236114502,0.017357230186462402,2.119591236114502,0.017357230186462402,2.028212070465088,0.06295043230056763
414,361,-0.8188103359772856,-2.0039663,2.2068974956621727,0.13413839188714816,0.018192855914433537,2.3766589164733887,2.1516501903533936,2.3766589164733887,2.1516501903533936,2.3677546977996826,2.1250083446502686,2.1516501903533936,0.06732022762298584,2.1516501903533936,0.06732022762298584,2.138329267501831,0.08235621452331543
415,361,-0.7809181542853021,-1.5058873,1.5711990509430565,0.12198294571290402,0.00015734800447986252,1.43767511844635,1.43767511844635,1.43767511844635,1.43767511844635,1.532422423362732,1.5437196493148804,1.43767511844635,0.02732527256011963,1.43767511844635,0.02732527256011963,1.4906973838806152,0.02495044469833374
416,361,-1.5406151008999869,-0.79797024,0.8222991506258646,0.07328500295678786,0.006532826473315545,0.7621183395385742,0.7621183395385742,0.7621183395385742,0.7621183395385742,0.7802010774612427,0.8087827563285828,0.7621183395385742,0.012110471725463867,0.7621183395385742,0.012110471725463867,0.7854505777359009,0.006680428981781006
417,361,-0.4497837240520569,-0.5625772,1.0676761047417918,0.04739145910988252,0.05864191235353533,0.6889808773994446,0.6889808773994446,0.6889808773994446,0.6889808773994446,0.6992497444152832,0.7166025638580322,0.6889808773994446,0.0023453235626220703,0.6889808773994446,0.0023453235626220703,0.7043999433517456,0.007525265216827393
418,361,-1.1051510443792645,-1.4360577,1.549732716803749,0.1621395966907342,0.010672344242533605,2.279492139816284,1.5552986860275269,2.279492139816284,1.5552986860275269,2.3971786499023438,1.615128755569458,1.5552986860275269,0.016077518463134766,1.5552986860275269,0.016077518463134766,1.5852136611938477,0.04349970817565918
419,361,-2.2029872863971036,-0.29303998,0.4616459594915311,0.07937339341888822,0.0388066823159654,0.43892818689346313,0.43892818689346313,0.43892818689346313,0.43892818689346313,0.4574545621871948,0.49009859561920166,0.43892818689346313,0.015967339277267456,0.43892818689346313,0.015967339277267456,0.4645133912563324,0.010055288672447205
420,361,-2.639730398956549,-0.9301851,1.207517025396228,0.006875054836273264,0.029888129010796516,1.7442882061004639,1.1020740270614624,1.7442882061004639,1.1020740270614624,1.753868579864502,1.0930593013763428,1.1020740270614624,0.0383571982383728,1.1020740270614624,0.0383571982383728,1.119645357131958,0.04127222299575806
421,361,-2.9474430880885083,-1.8611124,1.8876033642391365,0.06152502427498474,0.03373328392704322,3.519336462020874,2.0020365715026855,3.519336462020874,2.0020365715026855,3.66546893119812,1.9541174173355103,2.0020365715026855,0.002251148223876953,2.0020365715026855,0.002251148223876953,1.9780769348144531,0.011517643928527832
422,361,-2.815238502525282,-2.2934148,2.281221788922946,0.1632642040650052,0.0013790943225231445,3.458850860595703,2.2732961177825928,3.458850860595703,2.2732961177825928,3.9070560932159424,2.35247540473938,2.2732961177825928,0.05136919021606445,2.2732961177825928,0.05136919021606445,2.3128857612609863,0.057479023933410645
423,361,-3.0375398153615634,-2.833689,2.68014473070701,0.43333480318387374,0.023642116089661602,3.22961688041687,2.64136004447937,3.22961688041687,2.64136004447937,3.689450740814209,2.9120700359344482,2.64136004447937,0.046576499938964844,2.64136004447937,0.046576499938964844,2.776715040206909,0.21426308155059814
424,361,-3.155783681307417,-2.721998,2.5599689681703843,0.39607334579030673,0.10945170602450771,2.5889065265655518,2.4618444442749023,2.5889065265655518,2.4618444442749023,2.935375928878784,2.7626636028289795,2.4618444442749023,0.06996893882751465,2.4618444442749023,0.06996893882751465,2.6122541427612305,0.24033212661743164
425,361,-2.15710922906877,-2.931279,2.6487454044197998,0.3712992585202053,0.02188483448078271,2.8680663108825684,2.7109620571136475,2.8680663108825684,2.7109620571136475,3.2571139335632324,3.0466325283050537,2.7109620571136475,0.05762648582458496,2.7109620571136475,0.05762648582458496,2.8787972927093506,0.16373944282531738
426,361,-1.206830791220765,-2.8017619,2.544416750992338,0.37751932847003156,0.06069619918862923,2.6492865085601807,2.435777187347412,2.6492865085601807,2.435777187347412,3.183015823364258,2.826279401779175,2.435777187347412,0.03424954414367676,2.435777187347412,0.03424954414367676,2.631028175354004,0.04963862895965576
427,361,-0.6064241278576311,-1.9983435,1.6651541979486741,0.03868684018651658,0.11178683950255319,1.937924861907959,1.937924861907959,1.937924861907959,1.937924861907959,2.228294849395752,2.1476516723632812,1.937924861907959,0.14600849151611328,1.937924861907959,0.14600849151611328,2.044281244277954,0.07915043830871582
428,361,-0.888865702686741,-1.2166505,0.9358430851995942,0.09249348148703573,0.04909766793251058,1.072384238243103,1.072384238243103,1.072384238243103,1.072384238243103,1.0873117446899414,1.0858620405197144,1.072384238243103,0.10587763786315918,1.072384238243103,0.10587763786315918,1.0791231393814087,0.08121883869171143
429,361,-1.4853690923686622,-0.40919596,0.7386641049385071,0.06134347036480903,0.04924529775977138,0.5496623516082764,0.5496623516082764,0.5496623516082764,0.5496623516082764,0.5676146745681763,0.5662131309509277,0.5496623516082764,0.02346622943878174,0.5496623516082764,0.02346622943878174,0.557937741279602,0.019768595695495605
430,361,-1.5835590311701488,-0.8586057,1.0067496297943097,0.04149970347682608,0.02169158085559797,1.1525988578796387,0.8775240778923035,1.1525988578796387,0.8775240778923035,1.1491872072219849,0.8676644563674927,0.8775240778923035,0.029247820377349854,0.8775240778923035,0.029247820377349854,0.8725942373275757,0.019646108150482178
431,361,-1.595640337638402,-1.308905,1.5266088182727497,0.07836113909880327,0.03673091401656481,2.3325181007385254,1.5070663690567017,2.3325181007385254,1.5070663690567017,2.363097906112671,1.4669359922409058,1.5070663690567017,0.0019670724868774414,1.5070663690567017,0.0019670724868774414,1.4870011806488037,0.00810176134109497
432,361,-0.6253185036202796,-1.5621481,1.7614746764426428,0.20803050917883703,0.00985819467653859,2.2232182025909424,1.5893548727035522,2.2232182025909424,1.5893548727035522,2.4130592346191406,1.6637537479400635,1.5893548727035522,0.001413106918334961,1.5893548727035522,0.001413106918334961,1.626554250717163,0.007872462272644043
433,361,-0.8747964576748801,-1.4881098,1.584176931555072,0.287871956328551,0.018206429158647452,1.493177056312561,1.4040648937225342,1.493177056312561,1.4040648937225342,1.7350115776062012,1.6184395551681519,1.4040648937225342,0.06076812744140625,1.4040648937225342,0.06076812744140625,1.5112521648406982,0.05962049961090088
434,361,-2.014249561686067,-0.51510894,0.583088458624358,0.10063466563510381,0.003272022005791575,0.5831975936889648,0.5831975936889648,0.5831975936889648,0.5831975936889648,0.5443942546844482,0.5313693284988403,0.5831975936889648,0.005104482173919678,0.5831975936889648,0.005104482173919678,0.5572834610939026,0.049146413803100586
435,361,-2.665100353771072,-0.93343484,1.1405474476888773,0.057199279088527066,0.01861263575032357,1.2564823627471924,0.9781074523925781,1.2564823627471924,0.9781074523925781,1.2029492855072021,0.9159705638885498,0.9781074523925781,0.04162728786468506,0.9781074523925781,0.04162728786468506,0.947039008140564,0.02096840739250183
436,361,-0.6632953471709826,-1.8823761,1.7447348130494356,0.05299997106194487,0.01609361223876471,3.3502237796783447,1.9697526693344116,3.3502237796783447,1.9697526693344116,3.2935400009155273,1.8805811405181885,1.9697526693344116,0.043541669845581055,1.9697526693344116,0.043541669845581055,1.9251668453216553,0.06347888708114624
437,361,-1.5764201023826576,-2.2983048,2.2538363022357224,0.08963308379054102,0.012239493504166532,3.53314471244812,2.2532646656036377,3.53314471244812,2.2532646656036377,4.072931289672852,2.2670538425445557,2.2532646656036377,0.0383000373840332,2.2532646656036377,0.0383000373840332,2.2601592540740967,0.0833519697189331
438,361,-2.715858858724203,-0.6267038,0.6491586159542203,0.013953373664990054,0.012278703218326026,0.6003931760787964,0.6003931760787964,0.6003931760787964,0.6003931760787964,0.4580564498901367,0.5911780595779419,0.6003931760787964,0.028318405151367188,0.6003931760787964,0.028318405151367188,0.5957856178283691,0.041179358959198
439,361,-2.758339630894147,-1.4367167,1.4233526530116796,0.020847525820135937,0.012729240208863901,2.366178274154663,1.5500775575637817,2.366178274154663,1.5500775575637817,2.4761595726013184,1.608299732208252,1.5500775575637817,0.04358863830566406,1.5500775575637817,0.04358863830566406,1.579188585281372,0.043775975704193115
440,361,-0.764363378958735,-2.364544,1.9683194357591371,0.18198589761430983,0.01284719267239165,3.771249771118164,2.3373873233795166,3.771249771118164,2.3373873233795166,4.470074653625488,2.4161429405212402,2.3373873233795166,0.004920244216918945,2.3373873233795166,0.004920244216918945,2.376765251159668,0.06958842277526855
441,361,-0.6462282745295941,-2.5806022,2.2967258953054746,0.26880231340726213,0.0471932201584182,3.2442121505737305,2.334150552749634,3.2442121505737305,2.334150552749634,3.700389862060547,2.5156548023223877,2.334150552749634,0.028444766998291016,2.334150552749634,0.028444766998291016,2.4249026775360107,0.1285724639892578
442,361,-0.3241838827985279,-0.66967785,0.5760848961025475,0.10320663146674636,0.050639405697584294,0.5582101345062256,0.5582101345062256,0.5582101345062256,0.5582101345062256,0.7166839241981506,0.7116903066635132,0.5582101345062256,0.1281769871711731,0.5582101345062256,0.1281769871711731,0.6349502205848694,0.0775095522403717
443,361,-1.8824341272307417,-0.5235215,0.6080983400841554,0.04473583926757185,0.08667142877976103,0.6023439168930054,0.6023439168930054,0.6023439168930054,0.6023439168930054,0.3403899073600769,0.5159571170806885,0.6023439168930054,0.014744997024536133,0.6023439168930054,0.014744997024536133,0.5430906414985657,0.04879412055015564
444,361,-3.202721279736779,-0.3120449,0.34496310368180266,0.0851136329770088,0.05797343447804443,0.31424301862716675,0.31424301862716675,0.31424301862716675,0.31424301862716675,0.335727334022522,0.3252870440483093,0.31424301862716675,0.014467239379882812,0.31424301862716675,0.014467239379882812,0.31976503133773804,0.008279263973236084
445,361,-2.906886052615689,-1.7875931,1.6275960907836757,0.12566101138790375,0.014144138644138549,3.4692142009735107,1.884069800376892,3.4692142009735107,1.884069800376892,3.5000219345092773,1.8495256900787354,1.884069800376892,0.03188490867614746,1.884069800376892,0.03188490867614746,1.866797685623169,0.04229283332824707
446,361,-3.1246605775738905,-2.7529411,2.6250952011843522,0.22372575176258858,0.013133827274044663,4.678954124450684,2.809028148651123,4.678954124450684,2.809028148651123,5.49355411529541,2.8469645977020264,2.809028148651123,0.0003418922424316406,2.809028148651123,0.0003418922424316406,2.827996253967285,0.006184697151184082
447,361,-2.483629702413448,-2.4728181,2.6142372448245683,0.23422760585943858,0.03527246678868945,3.2693939208984375,2.421668529510498,3.2693939208984375,2.421668529510498,3.630171537399292,2.582307815551758,2.421668529510498,0.012420654296875,2.421668529510498,0.012420654296875,2.501988172531128,0.01648545265197754
448,361,-3.3980577581260616,-2.748579,2.5359627325336143,0.1673586655656496,0.0662660486499469,2.868973731994629,2.7107322216033936,2.868973731994629,2.7107322216033936,2.938735008239746,2.725929021835327,2.7107322216033936,0.009788751602172852,2.7107322216033936,0.009788751602172852,2.7183306217193604,0.010271191596984863
449,361,-2.0612858801912526,-2.1946647,1.9993368096897997,0.0996702083076042,0.05880500002453726,2.0901970863342285,2.0901970863342285,2.0901970863342285,2.0901970863342285,2.0451533794403076,2.1220688819885254,2.0901970863342285,0.045101165771484375,2.0901970863342285,0.045101165771484375,2.106132984161377,0.06223654747009277
