end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
172,106,0.053329408168792725,0.02619001269340515,0.7375715056434273,0.22241459652781503,0.11510783348232478,0.3915766179561615,0.11301295459270477,0.3915766179561615,0.11301295459270477,0.31878507137298584,0.056558847427368164,0.11301295459270477,0.008681684732437134,0.11301295459270477,0.008681684732437134,0.08478590101003647,0.024719730019569397
173,106,-0.3331504166126251,0.13951635360717773,0.44877464476972806,0.40306623075157405,0.12770784880965969,0.07510125637054443,0.015083380043506622,0.07510125637054443,0.015083380043506622,0.3469824194908142,0.06318545341491699,0.015083380043506622,0.038949139416217804,0.015083380043506622,0.038949139416217804,0.03913441672921181,0.03727013245224953
174,106,0.6972907185554504,0.330145925283432,0.4751222933332126,0.2842357994119325,0.25464508573214206,0.1787518560886383,0.07769939303398132,0.1787518560886383,0.07769939303398132,0.16773205995559692,0.06776294112205505,0.07769939303398132,0.04172888398170471,0.07769939303398132,0.04172888398170471,0.07273116707801819,0.0367874950170517
175,106,1.7331821918487549,0.40628543496131897,0.2413786326969662,0.3766134775492054,0.12664052762712052,0.2859843671321869,0.16415223479270935,0.2859843671321869,0.16415223479270935,0.02833235263824463,0.16415223479270935,0.06362438201904297,0.003869354724884033,0.06362438201904297,0.003869354724884033,0.11388830840587616,0.1121370941400528
176,106,1.0287222862243652,1.0613231658935547,0.1576750438287856,0.14382835853844866,0.16123098328709617,0.2359527349472046,0.7418805956840515,0.2359527349472046,0.7418805956840515,0.5290314555168152,0.7418805956840515,0.03386557102203369,0.1643168330192566,0.03386557102203369,0.1643168330192566,0.3361126184463501,0.4607987403869629
177,106,2.4130773544311523,1.0191948413848877,0.15746497464676712,0.05022496896485515,0.08371392269929276,0.12476909160614014,0.37589824199676514,0.12476909160614014,0.37589824199676514,0.08824992179870605,0.7087839841842651,0.37589824199676514,0.38975465297698975,0.37589824199676514,0.38975465297698975,0.40672898292541504,0.4119647741317749
178,106,2.009308338165283,1.6362966299057007,0.3962971237053474,0.05562027427057398,0.07453417581816496,0.882218062877655,0.882218062877655,0.882218062877655,0.882218062877655,1.0650248527526855,1.4159103631973267,0.882218062877655,0.3399622440338135,0.882218062877655,0.3399622440338135,1.0290966033935547,0.49026238918304443
179,106,3.90474009513855,1.6489589214324951,0.2626835748304923,0.28102986437579,0.044849586735169034,0.7084459066390991,1.3682267665863037,0.7084459066390991,1.3682267665863037,1.2582743167877197,1.3682267665863037,0.7084459066390991,0.1702110767364502,0.7084459066390991,0.1702110767364502,1.0383362770080566,0.5759954452514648
180,106,3.0669357776641846,2.4528489112854004,0.9205289702986675,0.21520845768352315,0.1345141915356125,1.5537657737731934,1.5537657737731934,1.5537657737731934,1.5537657737731934,1.5836703777313232,2.098633289337158,1.5537657737731934,0.3306436538696289,1.5537657737731934,0.3306436538696289,1.8261995315551758,0.6180450916290283
181,106,2.88313889503479,2.550459623336792,0.6644354273130495,0.5661982206751905,0.0785321860512096,0.9377630949020386,1.3382127285003662,0.9377630949020386,1.3382127285003662,1.8833363056182861,2.187915086746216,1.3382127285003662,0.26724886894226074,1.3382127285003662,0.26724886894226074,1.763063907623291,0.7591765522956848
182,106,2.8777313232421875,2.569193124771118,0.6175964647779859,0.4002795753876369,0.27411257805923617,0.8012834787368774,1.317047119140625,0.8012834787368774,1.317047119140625,1.3822855949401855,2.040836811065674,1.317047119140625,0.5200080871582031,1.317047119140625,0.5200080871582031,1.6789419651031494,0.9255906939506531
183,106,1.898662805557251,2.6022403240203857,0.32283329550176887,0.2998651978746061,0.3025311196222897,0.41088366508483887,0.45570826530456543,0.41088366508483887,0.45570826530456543,0.9297428131103516,1.9402987957000732,0.45570826530456543,0.31934285163879395,0.45570826530456543,0.31934285163879395,0.7241945862770081,0.6766819953918457
184,106,0.04102571681141853,2.2613697052001953,0.21433450320114678,0.3146027388547855,0.21388286189486594,0.5691086053848267,1.264938235282898,0.5691086053848267,1.264938235282898,0.8718074560165405,1.264938235282898,0.5708299875259399,0.3767334222793579,0.5708299875259399,0.3767334222793579,0.917884111404419,0.701755166053772
185,106,-0.7149168848991394,1.1610585451126099,0.5053001482846838,0.1366699378130336,0.21777283408989534,1.0194324254989624,0.01645636558532715,1.0194324254989624,0.01645636558532715,0.5738668441772461,0.9279107451438904,0.01645636558532715,0.5160556435585022,0.01645636558532715,0.5160556435585022,0.24755194783210754,0.7157033681869507
186,106,0.45557737350463867,0.22108112275600433,0.8216859281932316,0.38663877354313914,0.04779811086753982,1.3554553985595703,0.2746877074241638,1.3554553985595703,0.2746877074241638,1.9231222867965698,0.2624095678329468,0.2746877074241638,0.17120195925235748,0.2746877074241638,0.17120195925235748,0.2685486376285553,0.17480960488319397
187,106,0.07461412250995636,0.43919169902801514,0.28148410434524207,0.5480268454054991,0.20851211676994952,0.528577446937561,0.01855713129043579,0.528577446937561,0.01855713129043579,0.3500872850418091,0.01855713129043579,0.16317951679229736,0.004421412944793701,0.16317951679229736,0.004421412944793701,0.09086832404136658,0.06525254249572754
188,106,-0.26214727759361267,0.2978450357913971,0.4447306850180026,0.2571628967672587,0.40491592932492504,0.09742847084999084,0.022149652242660522,0.09742847084999084,0.022149652242660522,0.4828520715236664,0.03246265649795532,0.022149652242660522,0.10318538546562195,0.022149652242660522,0.10318538546562195,0.05363553762435913,0.056961268186569214
189,106,1.2861711978912354,0.06369994580745697,0.6537797211607298,0.3270960800473889,0.09957662352671237,0.3001202344894409,0.06985338032245636,0.3001202344894409,0.06985338032245636,0.36679255962371826,0.05759274214506149,0.06985338032245636,0.026189669966697693,0.06985338032245636,0.026189669966697693,0.06372305750846863,0.03146573156118393
190,106,1.6492165327072144,0.8899926543235779,0.04330200541764484,0.39186206854879846,0.27448477808386085,0.597382128238678,0.3480857014656067,0.597382128238678,0.3480857014656067,0.9045469164848328,0.3680219054222107,0.08877605199813843,0.4295690357685089,0.08877605199813843,0.4295690357685089,0.07808154821395874,0.43901458382606506
191,106,2.1968436241149902,1.0896456241607666,0.07416915807873004,0.011829074677079887,0.1902609602175654,0.28247809410095215,0.8577009439468384,0.28247809410095215,0.8577009439468384,0.42113441228866577,0.8577009439468384,0.034972429275512695,0.3171396255493164,0.034972429275512695,0.3171396255493164,0.3296707272529602,0.5976685881614685
192,106,2.855961799621582,1.7239081859588623,0.2983248110115527,0.0698156656324862,0.003261274248361423,0.9331686496734619,0.9331686496734619,0.9331686496734619,0.9331686496734619,1.1715104579925537,1.2781729698181152,0.9331686496734619,0.17209506034851074,0.9331686496734619,0.17209506034851074,1.1056708097457886,0.39393532276153564
193,106,1.7014081478118896,2.3124806880950928,0.49413306194667994,0.27711038631697493,0.10278610880797123,0.9545708894729614,0.9545708894729614,0.9545708894729614,0.9545708894729614,1.4818487167358398,1.7476222515106201,0.9545708894729614,0.324238657951355,0.9545708894729614,0.324238657951355,1.3510966300964355,0.6625520586967468
194,106,1.7065216302871704,2.2968103885650635,0.1253500873843827,0.3335210860768953,0.17189946706096382,0.577928900718689,1.0902587175369263,0.577928900718689,1.0902587175369263,0.9375637769699097,1.6089378595352173,0.577928900718689,0.3425499200820923,0.577928900718689,0.3425499200820923,0.8336412906646729,0.5605002641677856
195,106,1.731660008430481,2.1273980140686035,0.16495487560828503,0.1571484769632419,0.32129798782368496,0.6598740816116333,1.766322374343872,0.6598740816116333,1.766322374343872,0.8383684158325195,1.766322374343872,0.6598740816116333,0.4917646646499634,0.6598740816116333,0.4917646646499634,0.9596614837646484,0.7935156226158142
196,106,1.4337067604064941,1.9722843170166016,0.20697124190007643,0.20490231435125073,0.14514372092982142,0.6373646259307861,0.6373646259307861,0.6373646259307861,0.6373646259307861,1.3061648607254028,1.3169338703155518,0.6373646259307861,0.454345703125,0.6373646259307861,0.454345703125,0.977149248123169,0.7880709767341614
197,106,0.2316860556602478,1.6491894721984863,0.0714810867235065,0.1322262426465748,0.0801887598633768,0.5757273435592651,1.1434944868087769,0.5757273435592651,1.1434944868087769,0.8943721055984497,1.402111291885376,0.5757273435592651,0.6362276077270508,0.5757273435592651,0.6362276077270508,0.7374619841575623,0.7973020076751709
198,106,0.7039508819580078,0.7947756052017212,0.44596508631482706,0.0050070591270922615,0.024656278025358858,0.5315488576889038,0.09630382061004639,0.5315488576889038,0.09630382061004639,0.2716559171676636,0.6134623289108276,0.09630382061004639,0.3722072243690491,0.09630382061004639,0.3722072243690491,0.2047799676656723,0.4556010663509369
199,106,-1.0082530975341797,0.6646667718887329,0.3219890237847964,0.2649502317855755,0.011205929095546407,0.009097099304199219,0.22724756598472595,0.009097099304199219,0.22724756598472595,0.20644187927246094,0.26125678420066833,0.22724756598472595,0.09070301055908203,0.22724756598472595,0.09070301055908203,0.24425217509269714,0.10978680849075317
200,106,-1.835138201713562,0.2588944137096405,0.7413433415815236,0.15875780683010798,0.23401125691831115,0.8986599445343018,0.3079180419445038,0.8986599445343018,0.3079180419445038,0.9606442451477051,0.05780637264251709,0.3079180419445038,0.16622444987297058,0.3079180419445038,0.16622444987297058,0.2810664772987366,0.18511946499347687
201,106,-2.464005470275879,-0.1893429458141327,0.9483613615731398,0.5108174536625545,0.10809817175070457,1.06451416015625,0.21767204999923706,1.06451416015625,0.21767204999923706,2.0479307174682617,0.37395286560058594,0.21767204999923706,0.010231614112854004,0.21767204999923706,0.010231614112854004,0.2958124577999115,0.0161074697971344
202,106,-2.658170700073242,-0.1004687249660492,0.8482169705629351,0.37249253489077083,0.10588666297495353,0.5472752451896667,0.17943048477172852,0.5472752451896667,0.17943048477172852,0.8922476768493652,0.2928650379180908,0.17943048477172852,0.01189190149307251,0.17943048477172852,0.01189190149307251,0.23614776134490967,0.029909729957580566
203,106,-1.594252347946167,-0.3115205466747284,0.9258320104206601,0.5943302072832982,0.30650512843082334,0.3287057876586914,0.12051120400428772,0.3287057876586914,0.12051120400428772,0.8748761415481567,0.3882649838924408,0.12051120400428772,0.018391817808151245,0.12051120400428772,0.018391817808151245,0.25438809394836426,0.0480741411447525
204,106,0.1706315279006958,-0.45280876755714417,0.7989744966849684,0.735199775770307,0.4741177066601816,0.1956745684146881,0.1956745684146881,0.1956745684146881,0.1956745684146881,0.6880443692207336,0.4145771861076355,0.1956745684146881,0.052544981241226196,0.1956745684146881,0.052544981241226196,0.305125892162323,0.16392312943935394
205,106,1.8333394527435303,-0.03658175468444824,0.4100008874386549,0.5727642223984003,0.3014398977160454,0.3959138095378876,0.08522459864616394,0.3959138095378876,0.08522459864616394,0.3391314148902893,0.08522459864616394,0.12155690789222717,0.0553911030292511,0.12155690789222717,0.0553911030292511,0.10339075326919556,0.03981435298919678
206,106,2.442028760910034,0.7312723994255066,0.14126868553459637,0.3187585370242595,0.31349023975431906,0.34818536043167114,0.582982063293457,0.34818536043167114,0.582982063293457,1.0328412055969238,0.5209636092185974,0.03336280584335327,0.5634183287620544,0.03336280584335327,0.5634183287620544,0.05458882451057434,0.5301915407180786
207,106,2.657559394836426,1.6912490129470825,0.5335881582895912,0.18323436896006284,0.1750344144304592,1.1992170810699463,1.1992170810699463,1.1992170810699463,1.1992170810699463,1.5464154481887817,1.69145929813385,1.1992170810699463,0.03264737129211426,1.1992170810699463,0.03264737129211426,1.445338249206543,0.338270902633667
208,106,0.09800827503204346,2.3266518115997314,0.525015019973119,0.33961119083066815,0.12902071741720056,0.9997869729995728,0.9997869729995728,0.9997869729995728,0.9997869729995728,1.7020431756973267,1.775780439376831,0.9997869729995728,0.3254365921020508,0.9997869729995728,0.3254365921020508,1.3877837657928467,0.6880407929420471
209,106,1.2693229913711548,1.5958396196365356,0.41435349075744504,0.4110151689996319,0.2062249222521979,0.860913872718811,0.04264342784881592,0.860913872718811,0.04264342784881592,0.06575655937194824,0.9790152907371521,0.04264342784881592,0.5363026857376099,0.04264342784881592,0.5363026857376099,0.5108293294906616,0.9082105159759521
210,106,3.7988929748535156,1.1109249591827393,0.043921496582527975,0.30947713167717056,0.16517125132183236,0.6253499984741211,0.52280592918396,0.6253499984741211,0.52280592918396,0.2260206937789917,0.8177838325500488,0.02807450294494629,0.49929285049438477,0.02807450294494629,0.49929285049438477,0.21080368757247925,0.6497727036476135
211,149,3.8855533599853516,2.667466640472412,1.274682057931399,0.055375317096089116,0.060949989898751555,2.2464070320129395,2.2464070320129395,2.2464070320129395,2.2464070320129395,2.3010308742523193,2.4553351402282715,2.2464070320129395,0.4767334461212158,2.2464070320129395,0.4767334461212158,2.247253894805908,0.4837322235107422
212,149,3.781719446182251,3.3232579231262207,1.678998037204147,0.34783998563885654,0.008443201705813141,2.9102208614349365,2.9102208614349365,2.9102208614349365,2.9102208614349365,3.209364891052246,3.215139389038086,2.9102208614349365,0.05472087860107422,2.9102208614349365,0.05472087860107422,3.062680244445801,0.47656893730163574
213,149,4.1790876388549805,3.2544398307800293,0.9814546829027431,0.45420754305397404,0.24341351344560658,1.5958603620529175,1.6561146974563599,1.5958603620529175,1.6561146974563599,2.4665727615356445,2.5211305618286133,1.6561146974563599,0.3341505527496338,1.6561146974563599,0.3341505527496338,2.088622570037842,0.7714461088180542
214,149,4.5664801597595215,3.581702709197998,1.4978808601448932,0.5141517882297437,0.0830786400536696,2.6133246421813965,2.6133246421813965,2.6133246421813965,2.6133246421813965,3.4675111770629883,3.4944589138031006,2.6133246421813965,0.30516481399536133,2.6133246421813965,0.30516481399536133,3.053891658782959,0.8623558282852173
215,149,4.324356555938721,3.000525951385498,1.090302268595745,0.40084422869918224,0.1577090775252632,1.9102635383605957,1.9102635383605957,1.9102635383605957,1.9102635383605957,2.493527412414551,2.571626901626587,1.9102635383605957,0.28324246406555176,1.9102635383605957,0.28324246406555176,2.240945339202881,0.7077683806419373
216,149,3.605560779571533,3.7494564056396484,1.3449537571767964,0.6109968694547818,0.16613624537984473,2.304421901702881,2.4690732955932617,2.304421901702881,2.4690732955932617,3.313471555709839,3.428147315979004,2.4690732955932617,0.39757752418518066,2.4690732955932617,0.39757752418518066,2.948610305786133,0.9955440759658813
217,149,3.6956722736358643,3.218311309814453,1.3735976587732635,0.5582680806269253,0.1299950282524034,1.9507777690887451,2.483114719390869,1.9507777690887451,2.483114719390869,2.8810935020446777,3.385603427886963,2.483114719390869,0.08506393432617188,2.483114719390869,0.08506393432617188,2.934359073638916,0.5635373592376709
218,149,2.0336151123046875,3.2320609092712402,1.3640022579580546,0.46170324347913283,0.058616554439068214,2.1811110973358154,2.4713168144226074,2.1811110973358154,2.4713168144226074,2.8807644844055176,3.182446241378784,2.4713168144226074,0.06907320022583008,2.4713168144226074,0.06907320022583008,2.8268814086914062,0.5955137014389038
219,149,0.0208393894135952,2.1395020484924316,0.38544969759881487,0.4419256242364643,0.009452781528234477,1.0513826608657837,2.0993287563323975,1.0513826608657837,2.0993287563323975,1.2716680765151978,2.0993287563323975,1.0513826608657837,0.14989721775054932,1.0513826608657837,0.14989721775054932,1.5753557682037354,0.848035991191864
220,149,1.4369869232177734,0.7819856405258179,0.7203214697415631,0.11583704368521797,0.1083856256057818,1.8146075010299683,0.009602665901184082,1.8146075010299683,0.009602665901184082,1.7346845865249634,0.4237922728061676,0.009602665901184082,0.21682608127593994,0.009602665901184082,0.21682608127593994,0.21669746935367584,0.39723724126815796
221,149,0.8557714819908142,0.9427886605262756,0.07568282134830984,0.4018572225794196,0.03591395756229787,0.6138522028923035,0.7341561913490295,0.6138522028923035,0.7341561913490295,0.08252209424972534,0.7341561913490295,0.005987644195556641,0.0808722972869873,0.005987644195556641,0.0808722972869873,0.3700719177722931,0.4383060038089752
222,149,1.5007281303405762,0.9445550441741943,0.29497537815943353,0.013542086705565393,0.14633203865960248,0.14020538330078125,0.4195351004600525,0.14020538330078125,0.4195351004600525,0.006477415561676025,0.737776517868042,0.4195351004600525,0.38356584310531616,0.4195351004600525,0.38356584310531616,0.420451283454895,0.3843919336795807
223,149,2.9281768798828125,1.272036075592041,0.08392923650642221,0.16408552401388657,0.003931985770662741,0.06743729114532471,1.0353659391403198,0.06743729114532471,1.0353659391403198,0.8931061029434204,1.0353659391403198,0.2635732889175415,0.15974819660186768,0.2635732889175415,0.15974819660186768,0.6494696140289307,0.555477499961853
224,149,3.879204511642456,2.485764741897583,1.0252307951698705,0.05339967879156249,0.08058962951103832,2.1473922729492188,2.1473922729492188,2.1473922729492188,2.1473922729492188,2.268265724182129,2.235802412033081,2.1473922729492188,0.5148657560348511,2.1473922729492188,0.5148657560348511,2.1042518615722656,0.5276850461959839
225,149,2.98218035697937,3.1057045459747314,1.3189097984631852,0.38494274524351013,0.030374393140276013,2.361832857131958,2.361832857131958,2.361832857131958,2.361832857131958,2.7759835720062256,2.9390053749084473,2.361832857131958,0.15836501121520996,2.361832857131958,0.15836501121520996,2.650419235229492,0.6095240116119385
226,149,3.0767900943756104,2.7303647994995117,1.0758382624884446,0.19255944823225324,0.0353196467707555,1.8858290910720825,2.368910789489746,1.8858290910720825,2.368910789489746,1.9864903688430786,2.5384695529937744,2.368910789489746,0.11007237434387207,2.368910789489746,0.11007237434387207,2.4536900520324707,0.3530629873275757
227,149,1.671638011932373,3.040337562561035,0.9230931199838721,0.4053725168978173,0.188798901227613,1.3517951965332031,1.8907499313354492,1.3517951965332031,1.8907499313354492,1.9554719924926758,2.723322629928589,1.8907499313354492,0.3830409049987793,1.8907499313354492,0.3830409049987793,2.3070363998413086,0.851828932762146
228,149,1.4604908227920532,1.9799468517303467,0.08583300984775044,0.3817621929508941,0.12051053253312927,0.7929757833480835,1.6396174430847168,0.7929757833480835,1.6396174430847168,1.057821273803711,1.834818959236145,0.7929757833480835,0.922589898109436,0.7929757833480835,0.922589898109436,0.9305749535560608,1.0773429870605469
229,149,2.4079430103302,1.6817039251327515,0.02297202256818605,0.07701456400255349,0.035422626237074525,0.08878731727600098,1.4155335426330566,0.08878731727600098,1.4155335426330566,0.17882108688354492,1.369462251663208,0.6025195121765137,1.0349782705307007,0.6025195121765137,1.0349782705307007,0.620512843132019,1.0658321380615234
230,149,2.2304961681365967,2.2135367393493652,0.5546344891314701,0.03638180912782718,0.04518740077813538,1.5230780839920044,1.5230780839920044,1.5230780839920044,1.5230780839920044,1.5670567750930786,1.9547069072723389,1.5230780839920044,0.6342328786849976,1.5230780839920044,0.6342328786849976,1.5743744373321533,0.7250322103500366
231,149,-0.8052383661270142,2.2087674140930176,0.5054842041929561,0.23618814376493302,0.0011306658138831027,1.3757719993591309,1.4723371267318726,1.3757719993591309,1.4723371267318726,1.828229308128357,1.899747610092163,1.4723371267318726,0.13653779029846191,1.4723371267318726,0.13653779029846191,1.686042308807373,0.5107183456420898
232,149,-2.929593563079834,-0.3290635049343109,1.4132721661527947,0.056491041046877744,0.03712939285983663,3.0570812225341797,0.37492793798446655,3.0570812225341797,0.37492793798446655,2.4521586894989014,0.4596272110939026,0.37492793798446655,0.09385946393013,0.37492793798446655,0.09385946393013,0.41727757453918457,0.13144508004188538
233,149,-3.423967123031616,-0.08749327063560486,1.1331798395514487,0.21575479984283452,0.025939614772796826,2.1624321937561035,0.2273259162902832,2.1624321937561035,0.2273259162902832,3.630070447921753,0.2485821545124054,0.2273259162902832,0.006510257720947266,0.2273259162902832,0.006510257720947266,0.2379540354013443,0.015042394399642944
234,149,-1.7856770753860474,-0.3055230379104614,1.1959291123722988,0.5081171051909528,0.08824561403443432,1.1480213403701782,0.17743216454982758,1.1480213403701782,0.17743216454982758,2.55433988571167,0.4680655300617218,0.17743216454982758,0.006524324417114258,0.17743216454982758,0.006524324417114258,0.3227488398551941,0.0035317838191986084
