end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
129,100,2.1611377714816,0.6164932,0.016328335790878924,0.010640483067924495,0.0003640993923921636,0.4004663825035095,0.4004663825035095,0.4004663825035095,0.4004663825035095,0.5231756567955017,0.5892582535743713,0.4004663825035095,0.08897024393081665,0.4004663825035095,0.08897024393081665,0.49486231803894043,0.19144009053707123
130,100,1.4404269946571002,1.5050021,0.5234884949804272,0.10689040891749357,0.055540990833308324,0.7120872139930725,0.7120872139930725,0.7120872139930725,0.7120872139930725,0.47117936611175537,0.9782907366752625,0.7120872139930725,0.11694133281707764,0.7120872139930725,0.11694133281707764,0.8451889753341675,0.2169407606124878
131,100,2.758877088651655,1.6200746,0.5635647657887424,0.39223439286101336,0.05120353643939268,0.5569368600845337,0.8040208220481873,0.5569368600845337,0.8040208220481873,1.1487079858779907,1.432285189628601,0.8040208220481873,0.06871795654296875,0.8040208220481873,0.06871795654296875,1.1181529760360718,0.340442955493927
132,100,1.813304383369287,1.4367344,0.2994684129441315,0.2975466719978964,0.183587351071415,0.05122709274291992,0.5353536009788513,0.05122709274291992,0.5353536009788513,0.28679680824279785,0.9668332934379578,0.5353536009788513,0.17261195182800293,0.5353536009788513,0.17261195182800293,0.7510934472084045,0.41828086972236633
133,100,3.393856461542694,1.933256,0.5545857521446096,0.23163122560867322,0.2934270760370898,0.659225583076477,0.659225583076477,0.659225583076477,0.659225583076477,0.9309090375900269,1.714591145515442,0.659225583076477,0.20260727405548096,0.659225583076477,0.20260727405548096,0.8848269581794739,0.43753528594970703
134,100,2.905994823896676,1.6005217,0.34763838758826565,0.3621946724189311,0.10843738157916627,0.5289903879165649,1.19423246383667,0.5289903879165649,1.19423246383667,0.8188382387161255,1.19423246383667,0.5289903879165649,0.18849396705627441,0.5289903879165649,0.18849396705627441,0.8616114258766174,0.5098133087158203
135,100,2.741306468000397,1.970486,0.5961679025357941,0.21108434616853655,0.24820669785244381,0.7102900743484497,0.7102900743484497,0.7102900743484497,0.7102900743484497,1.0048918724060059,1.7204084396362305,0.7102900743484497,0.21119797229766846,0.7102900743484497,0.21119797229766846,0.931164562702179,0.4285278916358948
136,100,3.263802615195622,1.8739289,0.6365564721556466,0.4148420944451465,0.11633726718909121,0.7170997858047485,0.8966067433357239,0.7170997858047485,0.8966067433357239,1.3647382259368896,1.5478509664535522,0.8966067433357239,0.13935208320617676,0.8966067433357239,0.13935208320617676,1.2222288846969604,0.46014440059661865
137,100,4.207005062008131,1.8768293,0.5597256023334372,0.35477951120367546,0.23934196987384582,0.546556830406189,0.7818559408187866,0.546556830406189,0.7818559408187866,0.9480715990066528,1.3345197439193726,0.7818559408187866,0.2599400281906128,0.7818559408187866,0.2599400281906128,1.0581878423690796,0.5595716238021851
138,100,4.8433542983071725,2.2166426,0.5030843323397476,0.3947030491486856,0.35375376388789026,0.45114898681640625,0.45114898681640625,0.45114898681640625,0.45114898681640625,0.8810727596282959,1.0770666599273682,0.45114898681640625,0.28632235527038574,0.45114898681640625,0.28632235527038574,0.7641078233718872,0.6226620674133301
139,100,4.230091589992733,2.3765492,0.8714606699396139,0.4216802305001065,0.23370750646564575,1.0554325580596924,1.0554325580596924,1.0554325580596924,1.0554325580596924,1.458897590637207,1.7536946535110474,1.0554325580596924,0.2326202392578125,1.0554325580596924,0.2326202392578125,1.4045636653900146,0.5588953495025635
140,100,3.531157189098767,2.3272486,0.830421146811898,0.4669707381195325,0.2663833274093177,0.9695072174072266,0.9695072174072266,0.9695072174072266,0.9695072174072266,1.4831523895263672,1.6568443775177002,0.9695072174072266,0.24933505058288574,0.9695072174072266,0.24933505058288574,1.3131757974624634,0.5891050696372986
141,100,3.6162485751268743,2.5691779,0.7964452249334031,0.5228544195595477,0.3327102883114028,0.62076735496521,0.7982785701751709,0.62076735496521,0.7982785701751709,1.3596796989440918,1.6294491291046143,0.7982785701751709,0.2329120635986328,0.7982785701751709,0.2329120635986328,1.2138638496398926,0.635445237159729
142,100,3.466955277636461,2.321554,0.7880615206544137,0.49268274029710457,0.29011939436555734,0.4985842704772949,0.8693588972091675,0.4985842704772949,0.8693588972091675,0.9048633575439453,1.6026933193206787,0.8693588972091675,0.16695713996887207,0.8693588972091675,0.16695713996887207,1.2360260486602783,0.5673744678497314
143,100,2.5494607002847056,2.7262697,1.110827990951612,0.5414594539354758,0.23477085818027676,1.4567164182662964,1.8374388217926025,1.4567164182662964,1.8374388217926025,2.0611977577209473,2.5305442810058594,1.8374388217926025,0.4304695129394531,1.8374388217926025,0.4304695129394531,2.1839914321899414,0.8982544541358948
144,100,2.776074743624372,2.428739,0.7289012254270182,0.535071691638979,0.3001705010860034,0.855086088180542,0.9111266136169434,0.855086088180542,0.9111266136169434,1.8018219470977783,1.862056016921997,0.9111266136169434,0.3338038921356201,0.9111266136169434,0.3338038921356201,1.3865913152694702,0.7686200737953186
145,100,3.5527510492026217,2.443365,0.3894801899995588,0.4999018711041141,0.42279836129640347,0.3701760768890381,1.0838708877563477,0.3701760768890381,1.0838708877563477,1.219986915588379,2.207754611968994,0.4055051803588867,0.3884012699127197,0.4055051803588867,0.3884012699127197,0.8436684608459473,0.6730051040649414
146,100,3.4172380036953163,2.284959,0.6869635270889276,0.44276989520210563,0.39046971123550356,0.7257915735244751,1.0317497253417969,0.7257915735244751,1.0317497253417969,1.1932802200317383,1.8267629146575928,1.0317497253417969,0.502140998840332,1.0317497253417969,0.502140998840332,1.4292563199996948,0.9160444736480713
147,100,4.702802178305029,2.4071903,0.7354749945213191,0.41601184319666373,0.2653651219821471,0.9195038080215454,0.9195038080215454,0.9195038080215454,0.9195038080215454,1.4402508735656738,1.7302359342575073,0.9195038080215454,0.3234865665435791,0.9195038080215454,0.3234865665435791,1.3248698711395264,0.687737226486206
148,100,4.712523980277922,2.4813178,0.8290178462978182,0.5797363841886983,0.25395891081887445,1.0992305278778076,1.1603672504425049,1.0992305278778076,1.1603672504425049,2.1399998664855957,2.206249713897705,1.1603672504425049,0.35248303413391113,1.1603672504425049,0.35248303413391113,1.683308482170105,0.8318442106246948
149,100,4.166658983263866,2.896642,0.6829239531608992,0.45228007077351506,0.4402984356014794,0.6592831611633301,0.6592831611633301,0.6592831611633301,0.6592831611633301,0.9792639017105103,1.3294132947921753,0.6592831611633301,0.3663172721862793,0.6592831611633301,0.3663172721862793,0.9943482279777527,0.7469802498817444
150,100,3.944361236454728,3.0095463,0.8597422555165808,0.584892750631288,0.34493119284971474,0.9019436836242676,0.9019436836242676,0.9019436836242676,0.9019436836242676,1.87857985496521,1.8823347091674805,0.9019436836242676,0.27912235260009766,0.9019436836242676,0.27912235260009766,1.392139196395874,0.7528661489486694
151,100,3.0786070752764143,2.9670167,0.566720377551424,0.5833370049717711,0.4985337304751478,0.4273552894592285,1.3904612064361572,0.4273552894592285,1.3904612064361572,1.1904857158660889,1.3904612064361572,0.4273552894592285,0.40383434295654297,0.4273552894592285,0.40383434295654297,0.9089082479476929,0.8185019493103027
152,100,1.8205586018189657,3.0568643,0.8457484308284586,0.6180808288381273,0.3755856611833124,0.7727084159851074,1.0631780624389648,0.7727084159851074,1.0631780624389648,1.7241933345794678,2.2909047603607178,1.0631780624389648,0.41806602478027344,1.0631780624389648,0.41806602478027344,1.6770414113998413,0.9741204977035522
153,100,2.185260936087391,2.8872507,0.737437573700017,0.6682268227754586,0.38682835605443544,0.5755555629730225,0.9986340999603271,0.5755555629730225,0.9986340999603271,1.5285307168960571,2.126282215118408,0.9986340999603271,0.40833330154418945,0.9986340999603271,0.40833330154418945,1.5624581575393677,0.9866548180580139
154,100,1.1624761816886795,2.6859343,0.3306043392584961,0.49775069284723306,0.4870931961064789,0.26165151596069336,1.180600643157959,0.26165151596069336,1.180600643157959,1.1556779146194458,2.4316279888153076,0.4841477870941162,0.44562244415283203,0.4841477870941162,0.44562244415283203,1.026296615600586,0.8135234713554382
155,100,0.727994786569073,2.2927487,0.4510472317792703,0.2752908635692497,0.3743545509029912,0.45371127128601074,0.8337531089782715,0.45371127128601074,0.8337531089782715,1.0920124053955078,2.233741283416748,0.8337531089782715,0.4572134017944336,0.8337531089782715,0.4572134017944336,1.1843467950820923,0.8449065685272217
156,100,0.5994726253849776,1.7628086,0.08508201042042951,0.33980289876102593,0.20320874286169022,0.6241202354431152,1.109546422958374,0.6241202354431152,1.109546422958374,1.0392849445343018,1.6202831268310547,0.6241202354431152,0.41464972496032715,0.6241202354431152,0.41464972496032715,0.8852590322494507,0.6485013961791992
157,100,0.9435342467114654,1.1878791,0.19482280797872373,0.05291498452425056,0.18545843614745372,0.333612322807312,0.3435634970664978,0.333612322807312,0.3435634970664978,0.07897686958312988,1.087510585784912,0.3435634970664978,0.38912123441696167,0.3435634970664978,0.38912123441696167,0.5397465229034424,0.5915169715881348
158,100,1.3236174827707892,1.0331023,0.13633462789234863,0.08897124152771374,0.03501126286653722,0.013962745666503906,0.23783928155899048,0.013962745666503906,0.23783928155899048,0.1357957124710083,0.5473494529724121,0.23783928155899048,0.4408167600631714,0.23783928155899048,0.4408167600631714,0.3925943672657013,0.5828418135643005
159,100,1.260909346042437,0.9718385,0.06591057977911163,0.12742633432393102,0.06607347192831636,0.09614717960357666,0.6205319762229919,0.09614717960357666,0.6205319762229919,0.23486918210983276,0.7888579964637756,0.22667163610458374,0.40434587001800537,0.22667163610458374,0.40434587001800537,0.32125502824783325,0.4983539581298828
160,100,-0.7738177253150642,1.0176431,0.0381781760974437,0.06564842522963624,0.1030678394733835,0.027478933334350586,0.9242183566093445,0.027478933334350586,0.9242183566093445,0.16387689113616943,0.9242183566093445,0.1331050992012024,0.5736501812934875,0.1331050992012024,0.5736501812934875,0.28351646661758423,0.7064529061317444
161,100,-0.8771833828355056,1.3277564,0.025208360153887027,0.06605967250732653,0.0319120828894405,0.4173126220703125,0.86099773645401,0.4173126220703125,0.86099773645401,0.5703253149986267,1.0895848274230957,0.4173126220703125,0.4376256465911865,0.4173126220703125,0.4376256465911865,0.5423072576522827,0.5617334842681885
162,100,-1.560133538251791,0.6321027,0.6792854774244053,0.036324290155442696,0.047981246806604205,0.9863811731338501,0.2816962003707886,0.9863811731338501,0.2816962003707886,0.7266464233398438,0.35668522119522095,0.2816962003707886,0.3505348563194275,0.2816962003707886,0.3505348563194275,0.14436018466949463,0.4768260717391968
163,100,-1.531977747574148,0.15972556,0.7695495337631897,0.480861922822048,0.007695255321018335,1.0634206533432007,0.27097392082214355,1.0634206533432007,0.27097392082214355,1.8287473917007446,0.4759247899055481,0.27097392082214355,0.1352374255657196,0.27097392082214355,0.1352374255657196,0.3734493553638458,0.07399921119213104
164,100,-0.4118269793569208,-0.23118469,0.8603547697349152,0.38545738579225297,0.20570300217026594,0.47442004084587097,0.2532329857349396,0.47442004084587097,0.2532329857349396,0.6675041913986206,0.3940504193305969,0.2532329857349396,0.03846198320388794,0.2532329857349396,0.03846198320388794,0.32364171743392944,0.08473196625709534
165,100,0.4032588969953312,-0.20494023,0.8026764449244204,0.6158765404008303,0.33357710962878273,0.42916038632392883,0.2543984651565552,0.42916038632392883,0.2543984651565552,1.0142924785614014,0.5778375267982483,0.2543984651565552,0.07159018516540527,0.2543984651565552,0.07159018516540527,0.41611799597740173,0.19851048290729523
166,100,0.5638252280818148,0.13804452,0.5459823475004882,0.43899479288210963,0.21357097748116527,0.07266663014888763,0.07266663014888763,0.07266663014888763,0.07266663014888763,0.37106138467788696,0.21265579760074615,0.07266663014888763,0.05020208656787872,0.07266663014888763,0.05020208656787872,0.1426612138748169,0.12300184369087219
167,100,1.0131168218626274,0.27678517,0.41120276507950293,0.34703260744662645,0.17219960366942233,0.11359882354736328,0.11359882354736328,0.11359882354736328,0.11359882354736328,0.018201619386672974,0.07276126742362976,0.11359882354736328,0.03940081596374512,0.11359882354736328,0.03940081596374512,0.09318004548549652,0.06683561205863953
168,100,-0.566932219807574,0.58979887,0.3107460466728792,0.1947953581067498,0.1786140992571812,0.1947927474975586,0.1947927474975586,0.1947927474975586,0.1947927474975586,0.23745757341384888,0.2648710608482361,0.1947927474975586,0.038683295249938965,0.1947927474975586,0.038683295249938965,0.22983190417289734,0.04098993539810181
169,100,-0.2996021116350952,0.87532365,0.1619840255103161,0.16975388107533315,0.10478830667807848,0.023418903350830078,0.40241098403930664,0.023418903350830078,0.40241098403930664,0.3328979015350342,0.40241098403930664,0.11332273483276367,0.04046070575714111,0.11332273483276367,0.04046070575714111,0.25786685943603516,0.1933811902999878
170,100,0.3593307244979253,0.3230679,0.7069262255245622,0.0883986919564661,0.10347721635290374,0.775534987449646,0.18780213594436646,0.775534987449646,0.18780213594436646,0.7588967084884644,0.07692813873291016,0.18780213594436646,0.18398283421993256,0.18780213594436646,0.18398283421993256,0.15395842492580414,0.2080688774585724
171,100,-0.3913949773530796,0.31147903,0.5497664495329677,0.4690323875148068,0.041804389919304574,0.5662178993225098,0.09480810165405273,0.5662178993225098,0.09480810165405273,1.185417890548706,0.24549418687820435,0.09480810165405273,0.1536508947610855,0.09480810165405273,0.1536508947610855,0.17015114426612854,0.0931769385933876
172,100,0.0533294084199731,0.23652028,0.3563562628790685,0.4213008576703235,0.28780048112688994,0.1789724975824356,0.046318307518959045,0.1789724975824356,0.046318307518959045,0.0715029388666153,0.046318307518959045,0.04876603186130524,0.04833878576755524,0.04876603186130524,0.04833878576755524,0.04754216969013214,0.04729318618774414
173,100,-0.3331504262596105,0.16785567,0.5712407792428719,0.25147738676402986,0.23807098827872075,0.311728298664093,0.09634597599506378,0.311728298664093,0.09634597599506378,0.23058141767978668,0.03221818804740906,0.09634597599506378,0.026872798800468445,0.09634597599506378,0.026872798800468445,0.06428208202123642,0.029449477791786194
174,100,0.6972907120337415,0.20667277,0.5094080822369487,0.3894718800930632,0.0923463689912225,0.07010097801685333,0.01407603919506073,0.07010097801685333,0.01407603919506073,0.26629894971847534,0.039888009428977966,0.01407603919506073,0.01477767527103424,0.01407603919506073,0.01477767527103424,0.026982024312019348,0.02623869478702545
175,100,1.733182216713867,0.051444024,0.6016265155165055,0.33987990180446515,0.16641406405115466,0.16939762234687805,0.07103818655014038,0.16939762234687805,0.07103818655014038,0.16112615168094635,0.06421411037445068,0.07103818655014038,0.006416141986846924,0.07103818655014038,0.006416141986846924,0.06762614846229553,0.003387272357940674
176,100,1.0287223042431788,0.41787222,0.19931523761747238,0.44143248513289735,0.21607326576646235,0.3682027757167816,0.15925940871238708,0.3682027757167816,0.15925940871238708,0.48560693860054016,0.16628551483154297,0.08246812224388123,0.2299543023109436,0.08246812224388123,0.2299543023109436,0.07841870188713074,0.23311437666416168
177,100,2.4130773922512003,1.1328788,0.16154715626202876,0.1885654652087957,0.3278684656030123,0.5212888717651367,0.6938594579696655,0.5212888717651367,0.6938594579696655,0.6511651277542114,0.6938594579696655,0.06024646759033203,0.583178699016571,0.06024646759033203,0.583178699016571,0.1060556173324585,0.6532958149909973
178,100,2.009308401470185,1.2400709,0.07305809605828283,0.13473494535254457,0.0796010930129548,0.5107771754264832,0.9049471020698547,0.5107771754264832,0.9049471020698547,0.4564093351364136,0.9872424602508545,0.5107771754264832,0.4868168830871582,0.5107771754264832,0.4868168830871582,0.565507173538208,0.5490391254425049
179,100,3.904740116455245,1.8376844,0.42843423302435746,0.008553612548409695,0.11331108324485784,0.9548545479774475,0.9548545479774475,0.9548545479774475,0.9548545479774475,1.173743724822998,1.5544862747192383,0.9548545479774475,0.34736454486846924,0.9548545479774475,0.34736454486846924,1.1289981603622437,0.5352736711502075
180,100,3.0669357478827872,1.927945,0.28213720676517995,0.29869508305468506,0.016630478280106997,0.665433406829834,1.4126965999603271,0.665433406829834,1.4126965999603271,1.272428035736084,1.4126965999603271,0.665433406829834,0.16844451427459717,0.665433406829834,0.16844451427459717,1.0390650033950806,0.5580646991729736
181,100,2.8831389723143146,2.434235,0.7987654612005984,0.21624702403379503,0.17632251505538354,1.3029656410217285,1.3029656410217285,1.3029656410217285,1.3029656410217285,1.3343168497085571,1.8935556411743164,1.3029656410217285,0.3351883888244629,1.3029656410217285,0.3351883888244629,1.5982606410980225,0.6264337301254272
182,100,2.8777312519769502,2.6620755,0.6060091128566418,0.520312009449677,0.11953954419114776,0.6981537342071533,1.0630838871002197,0.6981537342071533,1.0630838871002197,1.696071982383728,2.0663723945617676,1.0630838871002197,0.25854015350341797,1.0630838871002197,0.25854015350341797,1.5647281408309937,0.7263502478599548
183,100,1.898662826115264,2.5856307,0.5554425550234275,0.3908663738992618,0.24415235234187627,0.5991079807281494,0.9864699840545654,0.5991079807281494,0.9864699840545654,1.1356580257415771,1.8378959894180298,0.9864699840545654,0.3729972839355469,0.9864699840545654,0.3729972839355469,1.4121830463409424,0.7596209645271301
184,100,0.0410257174755861,2.6108336,0.4950523212603277,0.42181584413108997,0.2323597920514462,0.828879714012146,0.9068200588226318,0.828879714012146,0.9068200588226318,1.7236765623092651,1.8571484088897705,0.9068200588226318,0.4061458110809326,0.9068200588226318,0.4061458110809326,1.3819842338562012,0.8318538665771484
185,100,-0.7149168602035973,2.073327,0.19987233346680172,0.41218186064888973,0.1954183677832284,0.8811064958572388,1.6112713813781738,0.8811064958572388,1.6112713813781738,1.2688422203063965,1.6112713813781738,0.8828401565551758,0.40621137619018555,0.8828401565551758,0.40621137619018555,1.2470557689666748,0.8168086409568787
186,100,0.4555773806918541,1.570208,0.39288039611735703,0.22251783009247306,0.28954883301278556,0.8211833238601685,0.018457889556884766,0.8211833238601685,0.018457889556884766,0.34828901290893555,1.2309778928756714,0.018457889556884766,0.7017967700958252,0.018457889556884766,0.7017967700958252,0.3414127826690674,0.9587194919586182
187,100,0.0746141236686044,0.32458973,0.7473295893251279,0.3498906233952833,0.049587213309462363,1.1687610149383545,0.2420440912246704,1.1687610149383545,0.2420440912246704,1.7250444889068604,0.23076671361923218,0.2420440912246704,0.18516254425048828,0.2420440912246704,0.18516254425048828,0.2364054024219513,0.18827921152114868
188,100,-0.262147290459051,0.22541186,0.3426423082032155,0.5555430840432029,0.234666398044714,0.47061803936958313,0.006721228361129761,0.47061803936958313,0.006721228361129761,0.30373814702033997,0.006721228361129761,0.14748498797416687,0.004802674055099487,0.14748498797416687,0.004802674055099487,0.07710310816764832,0.06651608645915985
