end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
643,599,0.4465543427235885,4.0573826,1.2614198441182571,2.620321301141133,0.16664367175971506,2.5518252849578857,4.084639549255371,2.5518252849578857,4.084639549255371,2.9101147651672363,4.084639549255371,2.5518252849578857,0.1239476203918457,2.5518252849578857,0.1239476203918457,3.318232536315918,0.2605632543563843
644,599,2.7912211455528233,0.7473168,0.8500418310612445,0.5595315501838921,0.810147303938866,0.3686293661594391,0.502547025680542,0.3686293661594391,0.502547025680542,1.6892645359039307,0.8457059264183044,0.502547025680542,0.5582225322723389,0.502547025680542,0.5582225322723389,0.7647167444229126,0.7394037246704102
645,599,-1.6489075886944025,1.1195194,0.43261135114977767,1.1545108684400716,0.4598136746262511,1.270439863204956,1.5605041980743408,1.270439863204956,1.5605041980743408,0.9629976153373718,1.3447036743164062,1.270439863204956,0.22280776500701904,1.270439863204956,0.22280776500701904,1.1072921752929688,0.5584316253662109
646,599,2.5455427915225033,1.0229105,1.5740400588388241,0.14053124868621403,0.29301437069972347,1.088973045349121,1.088973045349121,1.088973045349121,1.088973045349121,0.752047061920166,1.062922477722168,1.088973045349121,0.0809330940246582,1.088973045349121,0.0809330940246582,0.8764917254447937,0.5236920118331909
647,599,-0.8562184510389284,1.5119996,0.7863679513086871,2.145729246201614,0.09207728488991673,2.9289050102233887,1.6945304870605469,2.9289050102233887,1.6945304870605469,0.7863669395446777,1.6945304870605469,2.9289050102233887,0.20702838897705078,2.9289050102233887,0.20702838897705078,2.3117177486419678,0.7215604782104492
648,599,0.5068592942154215,0.105243854,1.3659628137946127,0.625150304920971,0.3480380314961078,0.8671230673789978,0.9444224834442139,0.8671230673789978,0.9444224834442139,2.6615917682647705,0.494529664516449,0.9444224834442139,1.1706464290618896,0.9444224834442139,1.1706464290618896,0.7194761037826538,1.4215071201324463
649,599,-1.58538869229407,2.1590316,0.2158425851662953,1.877347324217359,0.4449790188918512,2.7493362426757812,2.127985954284668,2.7493362426757812,2.127985954284668,2.7280023097991943,2.1201343536376953,2.7493362426757812,0.4915585517883301,2.7493362426757812,0.4915585517883301,2.749370574951172,0.38971614837646484
650,599,0.1187212168564995,-0.38816363,0.28262935570130737,0.500822180820008,0.11999067922433221,1.681457757949829,0.06993120908737183,1.681457757949829,0.06993120908737183,2.3753936290740967,0.06993120908737183,0.10928565263748169,0.40515226125717163,0.10928565263748169,0.40515226125717163,0.08960843086242676,0.20838311314582825
651,599,-1.5422791007818613,-0.9774815,0.7171794708073138,0.06786958649754515,0.2369082103669642,2.5948429107666016,1.0693747997283936,2.5948429107666016,1.0693747997283936,1.7380967140197754,0.5783746242523193,1.0693747997283936,0.29053962230682373,1.0693747997283936,0.29053962230682373,0.9759680032730103,0.35314029455184937
652,599,0.0678757452175268,-0.87948024,0.1806397690810263,0.9682831529527903,0.0868263092823327,2.657353401184082,0.5583378076553345,2.657353401184082,0.5583378076553345,2.8204703330993652,0.5583378076553345,0.6530025005340576,0.1516202688217163,0.6530025005340576,0.1516202688217163,0.605670154094696,0.10553961992263794
653,599,-0.9905414088883284,-0.9701164,1.0894690755754708,0.5334634633362293,0.29320554278790945,2.507988452911377,1.1421992778778076,2.507988452911377,1.1421992778778076,2.422656297683716,1.0728780031204224,1.1421992778778076,0.07004356384277344,1.1421992778778076,0.07004356384277344,1.1075387001037598,0.09792816638946533
654,599,0.7243867343242836,-0.5838731,0.2138963721444211,0.6968352880204718,0.1739272014175851,1.859283447265625,0.3878389000892639,1.859283447265625,0.3878389000892639,1.8478646278381348,0.3878389000892639,0.4423729181289673,0.016685783863067627,0.4423729181289673,0.016685783863067627,0.4151059091091156,0.02537691593170166
655,599,-2.468655028732365,-0.44931433,0.5083534041419624,0.46264952398836606,0.2518705772981047,1.4312407970428467,0.6384482383728027,1.4312407970428467,0.6384482383728027,1.3832021951675415,0.5931015014648438,0.6384482383728027,0.09006139636039734,0.6384482383728027,0.09006139636039734,0.6157748699188232,0.11102959513664246
656,599,1.861676412814797,0.10377684,0.5959908263819913,0.8073505319779117,0.21168895386780293,1.8703713417053223,0.1631452739238739,1.8703713417053223,0.1631452739238739,1.3996738195419312,0.1631452739238739,0.35504525899887085,0.010371401906013489,0.35504525899887085,0.010371401906013489,0.2590952515602112,0.2587527334690094
657,599,-2.486363198096397,-1.0266657,1.5093094308301809,0.08410502377897511,0.22710873335599924,3.698045253753662,1.8147048950195312,3.698045253753662,1.8147048950195312,2.848037004470825,1.0808517932891846,1.8147048950195312,0.5744689702987671,1.8147048950195312,0.5744689702987671,1.7365195751190186,0.620639979839325
658,599,1.205173995951335,0.25296462,1.3238720784957207,1.0872485007656114,0.019299914247045857,1.1937389373779297,1.1937389373779297,1.1937389373779297,1.1937389373779297,3.8322935104370117,0.3947290778160095,1.1937389373779297,0.07814076542854309,1.1937389373779297,0.07814076542854309,0.794234037399292,0.5478854775428772
659,599,-1.0984430999721493,0.45048955,1.1337781745474786,1.1952339744288474,0.023313305266201623,1.7047446966171265,0.4280487895011902,1.7047446966171265,0.4280487895011902,1.9725656509399414,0.4280487895011902,1.7047446966171265,0.32997313141822815,1.7047446966171265,0.32997313141822815,1.066396713256836,0.9697921872138977
660,599,0.5075667915110771,-0.5159948,0.6512111142774424,1.2230462781588234,0.16001045743624398,4.565325736999512,0.21170321106910706,4.565325736999512,0.21170321106910706,4.4030656814575195,0.21170321106910706,0.7638902068138123,0.16954314708709717,0.7638902068138123,0.16954314708709717,0.48779672384262085,0.4003949761390686
661,599,-1.8508643840701369,0.8186115,0.4921236326048771,0.7882537462313972,0.6648778745283681,1.1526236534118652,0.27127087116241455,1.1526236534118652,0.27127087116241455,1.2673240900039673,0.8067408800125122,1.1526236534118652,0.8668628931045532,1.1526236534118652,0.8668628931045532,1.386303424835205,0.4847486615180969
662,599,-1.4630748204998467,-0.814321,0.18688429968431564,1.169693284779787,0.14466889878734934,2.47166109085083,0.44890108704566956,2.47166109085083,0.44890108704566956,2.5732133388519287,0.44890108704566956,0.6853697299957275,0.27294737100601196,0.6853697299957275,0.27294737100601196,0.5671353936195374,0.16882750391960144
663,599,-0.4176425897275615,-0.6372761,0.9960911866029103,0.048208154949049176,0.34234998999784383,2.8088533878326416,1.164604902267456,2.8088533878326416,1.164604902267456,1.536754846572876,0.6239668726921082,1.164604902267456,0.36091065406799316,1.164604902267456,0.36091065406799316,1.1173748970031738,0.45437875390052795
664,599,-3.1257357772828422,-1.8860501,0.692803230608503,0.9680818508813777,0.05851295019189551,2.660515069961548,1.6166313886642456,2.660515069961548,1.6166313886642456,4.42927885055542,1.6166313886642456,0.7023557424545288,0.1133272647857666,0.7023557424545288,0.1133272647857666,1.1594935655593872,0.5340491533279419
665,599,-1.7398856839845016,-0.79272753,0.10872410356998452,1.1869743574410676,0.3363461086899041,1.6225320100784302,0.9745703935623169,1.6225320100784302,0.9745703935623169,0.956170916557312,0.826651394367218,0.7238346338272095,0.23687291145324707,0.7238346338272095,0.23687291145324707,0.633512556552887,0.11884835362434387
666,599,-4.964272988608197,-1.7243853,1.6020547984478375,0.6616063259666163,0.18610822741563116,3.696282386779785,1.8492265939712524,3.696282386779785,1.8492265939712524,3.9439332485198975,2.133193016052246,1.8492265939712524,0.032824158668518066,1.8492265939712524,0.032824158668518066,1.9912097454071045,0.11452323198318481
667,599,-2.0472673007198714,-1.9927406,0.8598092775357267,1.412604590107997,0.15737824619437246,3.882143020629883,2.029914379119873,3.882143020629883,2.029914379119873,5.290004730224609,2.029914379119873,0.9208335876464844,0.07141423225402832,0.9208335876464844,0.07141423225402832,1.4753739833831787,0.5097337961196899
668,599,-6.375050348513838,-3.056584,2.2198481225843234,1.1819146649974082,0.001870616034914896,4.210816860198975,2.5154547691345215,4.210816860198975,2.5154547691345215,5.016270637512207,3.208646774291992,2.5154547691345215,0.14409589767456055,2.5154547691345215,0.14409589767456055,2.862050771713257,0.39708709716796875
669,599,-0.7832055870875485,-3.0148528,0.9826792491972447,1.8746721909195183,0.06840585179626935,5.281061172485352,2.8248894214630127,5.281061172485352,2.8248894214630127,6.507098197937012,2.8248894214630127,1.6660609245300293,0.09870767593383789,1.6660609245300293,0.09870767593383789,2.2454752922058105,0.6209586262702942
670,599,-6.454489384895155,-3.6362321,2.4700430913021165,1.224455344391366,0.24461196721841905,5.330902576446533,2.925748825073242,5.330902576446533,2.925748825073242,5.96665096282959,3.7567431926727295,2.925748825073242,0.4388144016265869,2.925748825073242,0.4388144016265869,3.3412461280822754,0.8835749626159668
671,599,-2.001328084988563,-3.0699487,0.4886748709281288,2.80507067128395,0.025578775598356973,7.282711982727051,3.2388668060302734,7.282711982727051,3.2388668060302734,7.4779744148254395,3.2388668060302734,2.820077896118164,0.16254305839538574,2.820077896118164,0.16254305839538574,3.0294723510742188,0.3902738094329834
672,599,-5.460296481142801,-3.2750974,2.400616440516896,0.4805129765113818,0.011714782593771567,5.009657859802246,3.0018835067749023,5.009657859802246,3.0018835067749023,5.320704460144043,3.452524423599243,3.0018835067749023,0.2972748279571533,3.0018835067749023,0.2972748279571533,3.227203845977783,0.44407081604003906
673,599,-2.9981487728597145,-4.1381845,1.094354402944445,3.061321303099394,0.029916297346353815,7.823721885681152,4.1328277587890625,7.823721885681152,4.1328277587890625,8.997288703918457,4.1328277587890625,2.977688789367676,0.10844135284423828,2.977688789367676,0.10844135284423828,3.555258274078369,0.6931395530700684
674,599,-5.090643293450568,-3.3697803,2.1133812230080373,0.9477053363621235,0.09083755888044776,4.038322448730469,2.4439187049865723,4.038322448730469,2.4439187049865723,4.972500801086426,3.3960933685302734,2.4439187049865723,0.058829545974731445,2.4439187049865723,0.058829545974731445,2.920006036758423,0.3430103063583374
675,599,-1.894077706001477,-3.622973,1.36508600405107,2.458948751452068,0.14546646123131124,5.364716529846191,3.9063572883605957,5.364716529846191,3.9063572883605957,7.742568016052246,3.9063572883605957,2.510227680206299,0.05078625679016113,2.510227680206299,0.05078625679016113,3.2082924842834473,0.7696969509124756
676,599,-5.434823824017591,-3.295485,1.8152508420000477,1.4738828491667908,0.01186136086781886,2.9402318000793457,2.1590418815612793,2.9402318000793457,2.1590418815612793,4.017828941345215,3.20247745513916,2.1590418815612793,0.38433218002319336,2.1590418815612793,0.38433218002319336,2.6807596683502197,0.5731414556503296
677,599,-2.181274597908224,-3.3665416,0.7743650072781989,2.072153687948983,0.10975262295144228,5.171131610870361,3.084449291229248,5.171131610870361,3.084449291229248,6.076684474945068,3.084449291229248,2.1451730728149414,0.38147997856140137,2.1451730728149414,0.38147997856140137,2.6148111820220947,0.9045584201812744
678,599,-5.672826278534062,-2.937206,1.8787505504519988,1.0773377952103809,0.12824353474813144,3.8867616653442383,2.2727768421173096,3.8867616653442383,2.2727768421173096,4.66918420791626,2.9740798473358154,2.2727768421173096,0.34058260917663574,2.2727768421173096,0.34058260917663574,2.6234283447265625,0.2892817258834839
679,599,-2.3866718675176215,-4.2812777,1.0269008474051953,2.8609841451048856,0.20147980503737895,5.9747314453125,4.405661106109619,5.9747314453125,4.405661106109619,7.375319004058838,4.405661106109619,3.1927132606506348,0.2394733428955078,3.1927132606506348,0.2394733428955078,3.799187183380127,0.664959192276001
680,599,-2.0929790051017103,-2.746966,1.9058303036913276,1.1899048387259241,0.38024762835353565,3.606138229370117,2.011044502258301,3.606138229370117,2.011044502258301,4.457338333129883,3.027827024459839,2.011044502258301,0.8678770065307617,2.011044502258301,0.8678770065307617,2.5194358825683594,0.46142077445983887
681,599,-4.357678998419379,-3.8132052,1.0416564914335802,2.448833557640513,0.046109071026245285,5.803360462188721,3.9216842651367188,5.803360462188721,3.9216842651367188,7.054135322570801,3.9216842651367188,2.680570125579834,0.08712029457092285,2.680570125579834,0.08712029457092285,3.3011271953582764,0.7010236978530884
682,599,-1.0378891577496887,-2.1150415,0.6771421399464203,1.0878682312121,0.0567179927726591,1.2713611125946045,1.9428658485412598,1.2713611125946045,1.9428658485412598,2.094831705093384,1.9428658485412598,1.1403801441192627,0.22640752792358398,1.1403801441192627,0.22640752792358398,1.5416229963302612,0.5118842124938965
683,599,-3.89478648054764,-2.4518533,1.6501133134712782,1.4166299334665138,0.22611271592477955,2.9499001502990723,1.7000412940979004,2.9499001502990723,1.7000412940979004,3.881442070007324,2.674699306488037,1.7000412940979004,0.459334135055542,1.7000412940979004,0.459334135055542,2.1873703002929688,0.44548463821411133
684,599,-1.7130355798632162,-2.437508,0.564524602458502,2.1450650933446975,0.2477580385127407,5.340206146240234,2.585592269897461,5.340206146240234,2.585592269897461,5.755314826965332,2.585592269897461,2.072422504425049,0.24764418601989746,2.072422504425049,0.24764418601989746,2.329007387161255,0.2696418762207031
685,599,-2.5154313332595493,-1.6568995,1.3120091565574206,0.537480544882516,0.26704138820369994,2.1542959213256836,1.2249486446380615,2.1542959213256836,1.2249486446380615,2.659742832183838,1.70316743850708,1.2249486446380615,0.82895827293396,1.2249486446380615,0.82895827293396,1.4640580415725708,0.6084251403808594
686,599,-0.3549526533217326,-2.9065664,0.8297800404081745,1.893787474452207,0.04205041005586585,4.669694900512695,2.695209264755249,4.669694900512695,2.695209264755249,5.971155166625977,2.695209264755249,1.70609450340271,0.016160964965820312,1.70609450340271,0.016160964965820312,2.2006518840789795,0.5066444873809814
687,599,-3.1836312981175987,-1.9411608,1.0873473665118216,1.1852852026373148,0.26859931893646705,0.7826312780380249,1.8725910186767578,0.7826312780380249,1.8725910186767578,2.316877841949463,1.8725910186767578,0.7826312780380249,0.3760617971420288,0.7826312780380249,0.3760617971420288,1.3276112079620361,0.5854833126068115
688,599,-0.463897380519009,-1.2844896,0.07500563050309816,1.368849153021971,0.18261105929811772,3.3097422122955322,1.3212238550186157,3.3097422122955322,1.3212238550186157,2.622467279434204,1.2670332193374634,1.1453356742858887,0.17403793334960938,1.1453356742858887,0.17403793334960938,1.0764832496643066,0.23783302307128906
