end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
295,285,-1.8280200936015256,-2.3095617,2.506751652757327,0.48845942171911405,0.03503650692602012,2.257599353790283,2.257599353790283,2.257599353790283,2.257599353790283,2.713252305984497,2.7309696674346924,2.257599353790283,0.05070686340332031,2.257599353790283,0.05070686340332031,2.4942846298217773,0.17238986492156982
296,285,-1.1954952623246085,-2.7889926,3.044855070253834,0.43657787919975766,0.03151795360259646,3.5871315002441406,3.0976767539978027,3.5871315002441406,3.0976767539978027,4.097599983215332,3.410403251647949,3.0976767539978027,0.02739095687866211,3.0976767539978027,0.02739095687866211,3.254040002822876,0.2698516845703125
297,285,-1.486422795502513,-1.798603,2.0884759618590274,0.44193148581931996,0.05252041154851472,1.656486988067627,1.656486988067627,1.656486988067627,1.656486988067627,2.144416093826294,2.248617172241211,1.656486988067627,0.03740274906158447,1.656486988067627,0.03740274906158447,1.952552080154419,0.07568120956420898
298,285,-0.7873783690146975,-0.9514097,1.8163265434900917,0.03253676855315746,0.13097754442443454,1.4375230073928833,1.4375230073928833,1.4375230073928833,1.4375230073928833,1.2530797719955444,1.1553962230682373,1.4375230073928833,0.1546097993850708,1.4375230073928833,0.1546097993850708,1.4112277030944824,0.16848820447921753
299,285,-1.761041841731145,-1.3962967,1.8079141930366553,0.08494754264752058,0.12659905971338326,2.033954381942749,1.7016000747680664,2.033954381942749,1.7016000747680664,1.8410910367965698,1.4622994661331177,1.7016000747680664,0.20148372650146484,1.7016000747680664,0.20148372650146484,1.6223618984222412,0.10497665405273438
300,285,-2.887441523346646,-0.4960509,1.4089324933042127,0.12413626079758,0.20249572875599053,0.8086028695106506,0.8086028695106506,0.8086028695106506,0.8086028695106506,0.6269776821136475,0.6405808329582214,0.8086028695106506,0.014716863632202148,0.8086028695106506,0.014716863632202148,0.7407644987106323,0.1209973394870758
301,285,-2.7197480392740214,-1.7266529,2.351909584775567,0.014203391075134242,0.0067118071764706855,3.2403836250305176,2.153184652328491,3.2403836250305176,2.153184652328491,3.0927162170410156,1.869837999343872,2.153184652328491,0.03447413444519043,2.153184652328491,0.03447413444519043,2.0115113258361816,0.032739460468292236
302,285,-2.423141293370783,-2.5890894,3.1157579518854623,0.2371779638901348,0.024842796735465633,4.482253074645996,3.0834667682647705,4.482253074645996,3.0834667682647705,4.8884687423706055,2.816619634628296,3.0834667682647705,0.020628690719604492,3.0834667682647705,0.020628690719604492,2.950043201446533,0.10832750797271729
303,285,-1.8089924670378223,-2.4931905,2.595087853145475,0.3665587459939217,0.04099857893151482,3.2416930198669434,2.5627732276916504,3.2416930198669434,2.5627732276916504,3.730717658996582,2.9040331840515137,2.5627732276916504,0.0545802116394043,2.5627732276916504,0.0545802116394043,2.733403205871582,0.17267131805419922
304,285,-1.614475292666756,-2.170431,2.5614951193084314,0.4748784256478149,0.10395107882718202,2.160759210586548,2.160759210586548,2.160759210586548,2.160759210586548,2.734992504119873,2.743640899658203,2.160759210586548,0.06692194938659668,2.160759210586548,0.06692194938659668,2.452199935913086,0.1372373104095459
305,285,-0.2546356314701243,-1.5789407,2.007959588641922,0.13529285701612626,0.12087689091761922,1.931627631187439,1.931627631187439,1.931627631187439,1.931627631187439,1.9408998489379883,2.0870862007141113,1.931627631187439,0.15898382663726807,1.931627631187439,0.15898382663726807,2.00935697555542,0.2106001377105713
306,285,-1.5539103969916912,-1.4187212,1.8654554050043228,0.16793237514793868,0.21463408555835484,1.7411695718765259,1.7411695718765259,1.7411695718765259,1.7411695718765259,1.3963744640350342,1.5142039060592651,1.7411695718765259,0.09350788593292236,1.7411695718765259,0.09350788593292236,1.6315333843231201,0.11383283138275146
307,285,-0.8488842021565436,0.12490446,0.6396633970364927,0.09346507888287303,0.12742684908211227,0.27591806650161743,0.27591806650161743,0.27591806650161743,0.27591806650161743,0.13231253623962402,0.04615306109189987,0.27591806650161743,0.14664919674396515,0.27591806650161743,0.14664919674396515,0.22426553070545197,0.21327900886535645
308,285,-0.5564382057604341,-1.3666039,2.003800125395258,0.0666951650505263,0.13111873729775336,3.2395176887512207,1.8693928718566895,3.2395176887512207,1.8693928718566895,2.9302563667297363,1.5767241716384888,1.8693928718566895,0.013432979583740234,1.8693928718566895,0.013432979583740234,1.75906503200531,0.07084572315216064
309,285,0.8313886311474891,-0.85155714,1.1563007440588748,0.11323343642832073,0.04484407089340192,1.4568599462509155,0.8916202187538147,1.4568599462509155,0.8916202187538147,1.4589180946350098,0.9894220232963562,0.8916202187538147,0.03630053997039795,0.8916202187538147,0.03630053997039795,0.9405211210250854,0.03187686204910278
310,285,0.8591124738974709,-0.31438687,0.9266842024525006,0.1351756816605726,0.08327260429660488,0.6468511819839478,0.6468511819839478,0.6468511819839478,0.6468511819839478,0.44615083932876587,0.5026059746742249,0.6468511819839478,0.07925522327423096,0.6468511819839478,0.07925522327423096,0.5747286081314087,0.15079425275325775
311,285,1.092254507223403,1.1887251,0.5780104674647253,0.1750967664892472,0.08878332300732539,0.9130613207817078,0.9130613207817078,0.9130613207817078,0.9130613207817078,1.282731533050537,1.0160534381866455,0.9130613207817078,0.06323778629302979,0.9130613207817078,0.06323778629302979,0.964557409286499,0.0889120101928711
312,285,2.7612180198454803,1.0521678,0.19194294698846837,0.14339727722884457,0.10717362891727444,0.9857884645462036,0.9857884645462036,0.9857884645462036,0.9857884645462036,0.8769778609275818,0.8738030195236206,0.9857884645462036,0.08204573392868042,0.9857884645462036,0.08204573392868042,0.9297957420349121,0.06715407967567444
313,285,3.3009008445693486,1.2410483,0.5946107191840805,0.13592924765000758,0.002317800434927353,1.3606724739074707,1.3606724739074707,1.3606724739074707,1.3606724739074707,1.137503981590271,1.0518360137939453,1.3606724739074707,0.01175236701965332,1.3606724739074707,0.01175236701965332,1.206254243850708,0.1307898759841919
314,285,3.617901215964216,2.683629,1.8142466465632117,0.14388665730754502,0.008846543754141178,2.6746013164520264,2.6746013164520264,2.6746013164520264,2.6746013164520264,2.668668270111084,2.670172929763794,2.6746013164520264,0.07614636421203613,2.6746013164520264,0.07614636421203613,2.67238712310791,0.11595332622528076
315,285,2.9265991776722733,3.0670342,2.4240180865438505,0.299003492343084,0.025677100657097274,3.2225968837738037,3.2225968837738037,3.2225968837738037,3.2225968837738037,3.2024357318878174,3.1247222423553467,3.2225968837738037,0.0525205135345459,3.2225968837738037,0.0525205135345459,3.173659563064575,0.16209566593170166
316,285,2.842077283886371,3.374864,2.614046028008063,0.22327923593421817,0.013498218183716215,3.4131720066070557,3.4131720066070557,3.4131720066070557,3.4131720066070557,3.3181657791137695,3.2514638900756836,3.4131720066070557,0.03147578239440918,3.4131720066070557,0.03147578239440918,3.33231782913208,0.12305450439453125
317,285,0.9709017658314982,2.7080338,2.2282718459020057,0.07589758085707832,0.05955868701140066,2.237414836883545,2.8063809871673584,2.237414836883545,2.8063809871673584,1.798811912536621,2.6277964115142822,2.8063809871673584,0.01285409927368164,2.8063809871673584,0.01285409927368164,2.7170886993408203,0.06700420379638672
318,285,0.0877729592775761,2.4543915,2.1622110940764343,0.12732799808184336,0.22709442255397616,2.09960675239563,2.7440505027770996,2.09960675239563,2.7440505027770996,1.6807698011398315,2.1810319423675537,2.7440505027770996,0.0942533016204834,2.7440505027770996,0.0942533016204834,2.5691871643066406,0.25223565101623535
319,285,0.7641187976686612,0.71947896,0.4358720817168555,0.008021142755945343,0.16066961007813604,1.1403506994247437,0.9554622173309326,1.1403506994247437,0.9554622173309326,1.4038597345352173,0.5997964143753052,0.9554622173309326,0.1864839792251587,0.9554622173309326,0.1864839792251587,0.9013311266899109,0.3724043369293213
320,285,-1.0808749281951262,-0.12213902,0.3386220059419671,0.0684123018508156,0.09267900923887895,2.7244012355804443,0.08825716376304626,2.7244012355804443,0.08825716376304626,2.911010265350342,0.1767062544822693,0.08825716376304626,0.1223440021276474,0.08825716376304626,0.1223440021276474,0.07839302718639374,0.19920065999031067
321,285,-0.8713765419372438,0.7061734,0.22823961091538275,0.03935698082049671,0.07010996217528986,0.6348409056663513,0.8696609735488892,0.6348409056663513,0.8696609735488892,0.41651201248168945,0.6554843783378601,0.8696609735488892,0.002289891242980957,0.8696609735488892,0.002289891242980957,0.7619373798370361,0.10500314831733704
322,285,-0.7695721631680694,-1.1820369,1.7924529632677633,0.021957587649425125,0.04898374515275172,3.2684102058410645,1.1085760593414307,3.2684102058410645,1.1085760593414307,3.178192138671875,1.2831501960754395,1.1085760593414307,0.0009702444076538086,1.1085760593414307,0.0009702444076538086,1.1168529987335205,0.005667388439178467
323,285,-0.3230386772129375,-0.94849765,1.1875199326872825,0.02318721599876916,0.033924208208918505,2.626030445098877,0.9827134609222412,2.626030445098877,0.9827134609222412,2.6757731437683105,1.0152274370193481,0.9827134609222412,0.013389348983764648,0.9827134609222412,0.013389348983764648,1.0289552211761475,0.05041944980621338
324,285,-2.0034419487342543,-0.49624744,1.2403662676860887,0.021826569611827384,0.14684405038754134,0.8806483745574951,0.8806483745574951,0.8806483745574951,0.8806483745574951,0.5998312830924988,0.6126475930213928,0.8806483745574951,0.033504754304885864,0.8806483745574951,0.033504754304885864,0.7717198133468628,0.12183472514152527
325,285,-3.844884854977337,-0.15104681,0.8029238737002016,0.1389346285536886,0.02342232398688804,0.3988916873931885,0.3988916873931885,0.3988916873931885,0.3988916873931885,0.040192611515522,0.18341675400733948,0.3988916873931885,0.008236140012741089,0.3988916873931885,0.008236140012741089,0.2911542057991028,0.10700385272502899
326,285,-2.3740990835483364,-1.9285018,2.518665963957707,0.09198729674021422,0.08068212543924647,3.916898250579834,2.2409327030181885,3.916898250579834,2.2409327030181885,3.9419121742248535,2.16780948638916,2.2409327030181885,0.06365334987640381,2.2409327030181885,0.06365334987640381,2.2043709754943848,0.05015820264816284
327,285,-2.0844526576482023,-3.1304696,3.188397663657864,0.24910656790559482,0.025448873719821297,5.254327297210693,3.47455096244812,5.254327297210693,3.47455096244812,6.175500869750977,3.302722930908203,3.47455096244812,0.007835626602172852,3.47455096244812,0.007835626602172852,3.388637065887451,0.1474473476409912
328,285,-1.5280351533479053,-2.3787007,2.2570328651368614,0.4751658417284492,0.026520845293998896,2.4450478553771973,2.1582283973693848,2.4450478553771973,2.1582283973693848,3.088947057723999,2.8788468837738037,2.1582283973693848,0.10387682914733887,2.1582283973693848,0.10387682914733887,2.5185375213623047,0.19536983966827393
329,285,0.1968143618391002,-2.0831823,2.0210201650857917,0.2326370988041162,0.03169500149786364,1.95535147190094,1.95535147190094,1.95535147190094,1.95535147190094,2.254164934158325,2.286720037460327,1.95535147190094,0.054178476333618164,1.95535147190094,0.054178476333618164,2.1210358142852783,0.041724562644958496
330,285,0.3148460952361279,-1.3266859,1.5715576361926893,0.12622822873915251,0.06950670586278052,1.652021884918213,1.652021884918213,1.652021884918213,1.652021884918213,1.603642463684082,1.7196104526519775,1.652021884918213,0.060013771057128906,1.652021884918213,0.060013771057128906,1.6858161687850952,0.12348192930221558
331,285,-1.6940996066971103,0.65161705,0.1915636510650317,0.07380854288736988,0.22527787382404002,0.4961469769477844,0.5312262177467346,0.4961469769477844,0.5312262177467346,0.7116762399673462,0.5312262177467346,0.2746465802192688,0.03257858753204346,0.2746465802192688,0.03257858753204346,0.3800944983959198,0.11701640486717224
332,285,-1.83166140282185,0.62478644,0.18854781027883294,0.12416913215070963,0.1505513422191142,0.3689006567001343,0.3689006567001343,0.3689006567001343,0.3689006567001343,0.6924339532852173,0.48348891735076904,0.3689006567001343,0.024111628532409668,0.3689006567001343,0.024111628532409668,0.44499462842941284,0.06634029746055603
333,285,-0.8439134589555028,-1.7677902,2.0423670984059568,0.04281582556664976,0.01577305808663354,3.9124326705932617,1.7537611722946167,3.9124326705932617,1.7537611722946167,3.9073195457458496,1.8103560209274292,1.7537611722946167,0.0159909725189209,1.7537611722946167,0.0159909725189209,1.782058596611023,0.014103889465332031
334,285,-1.220190539215817,-1.7409968,1.9794789292112296,0.10563130019310263,0.0080821833030007,3.450671434402466,1.7736387252807617,3.450671434402466,1.7736387252807617,3.7780423164367676,1.7068722248077393,1.7736387252807617,0.012185335159301758,1.7736387252807617,0.012185335159301758,1.7402554750442505,0.017918169498443604
335,285,-1.42779912440065,-0.70099413,1.2170511055241025,0.10250596205393503,0.17218562026818574,0.8461844325065613,0.8461844325065613,0.8461844325065613,0.8461844325065613,0.6388447284698486,0.7043190002441406,0.8461844325065613,0.07954138517379761,0.8461844325065613,0.07954138517379761,0.7943564057350159,0.18144190311431885
336,285,-1.907217716025452,-1.0947063,1.2397783275196947,0.06151359354456265,0.005995854611198226,1.927370309829712,1.5017473697662354,1.927370309829712,1.5017473697662354,1.7610862255096436,1.2870635986328125,1.5017473697662354,0.022440314292907715,1.5017473697662354,0.022440314292907715,1.394405484199524,0.11036884784698486
337,285,-0.2751002893432317,-1.3681892,1.8405010955408216,0.018947390429675748,0.060700751915574,2.2260048389434814,1.598464846611023,2.2260048389434814,1.598464846611023,2.178816795349121,1.3649731874465942,1.598464846611023,0.07945835590362549,1.598464846611023,0.07945835590362549,1.5698421001434326,0.10977298021316528
338,285,0.9623618068148798,-1.6748897,1.992936352522423,0.04644798017417395,0.09283633100489785,2.697455406188965,2.0326919555664062,2.697455406188965,2.0326919555664062,2.5939548015594482,1.762197494506836,2.0326919555664062,0.07288479804992676,2.0326919555664062,0.07288479804992676,1.9777778387069702,0.10876250267028809
339,285,-0.9654999756778652,0.18672808,0.03071465543160834,0.16711531539758046,0.07411383723219236,0.5319221615791321,0.01138123869895935,0.5319221615791321,0.01138123869895935,0.6382877230644226,0.08539554476737976,0.309370756149292,0.2842347025871277,0.309370756149292,0.2842347025871277,0.35521090030670166,0.23252931237220764
340,285,1.0422094942044435,1.3705572,0.8514942936847609,0.05894371582816027,0.1686797111357251,1.0198708772659302,1.0198708772659302,1.0198708772659302,1.0198708772659302,1.4786183834075928,1.2358976602554321,1.0198708772659302,0.017203807830810547,1.0198708772659302,0.017203807830810547,1.116426706314087,0.09731006622314453
341,285,0.1638746855429782,-1.0413667,1.329425820062558,0.0011775681686900796,0.027102550299217154,3.091970920562744,0.9977453947067261,3.091970920562744,0.9977453947067261,3.0138089656829834,1.098617672920227,0.9977453947067261,0.03422093391418457,0.9977453947067261,0.03422093391418457,0.9860870838165283,0.022677958011627197
342,285,2.17589337157156,0.90629,0.8318765399232506,0.06488813079893585,0.043179142512381086,1.0120104551315308,1.0120104551315308,1.0120104551315308,1.0120104551315308,1.1323689222335815,1.0311565399169922,1.0120104551315308,0.08916634321212769,1.0120104551315308,0.08916634321212769,1.0215835571289062,0.1427619457244873
343,285,0.6564305591952853,0.27363944,0.0035711966998254185,0.08630449368928872,0.1158059597651784,0.290692001581192,0.24166913330554962,0.290692001581192,0.24166913330554962,0.21810972690582275,0.24166913330554962,0.150234654545784,0.18916290998458862,0.150234654545784,0.18916290998458862,0.09910455346107483,0.14040735363960266
344,285,1.7158019732813938,2.1480358,1.802447294940551,0.11565301058193045,0.034215037549535365,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,2.2671828269958496,2.099364757537842,2.1093590259552,0.08120036125183105,2.1093590259552,0.08120036125183105,2.1043620109558105,0.07463741302490234
345,285,1.0061150392006295,0.62549543,0.3733356564367812,1.7636766036499552e-06,0.0003075985734662112,0.876335620880127,0.6583428382873535,0.876335620880127,0.6583428382873535,0.7200659513473511,0.5132943987846375,0.6583428382873535,0.15584218502044678,0.6583428382873535,0.15584218502044678,0.650272011756897,0.1673930287361145
346,285,0.7735048541188073,1.7903961,1.361624116624395,0.11059202815095592,0.11386649486919254,1.4095218181610107,1.8775973320007324,1.4095218181610107,1.8775973320007324,1.1772263050079346,1.6535589694976807,1.8775973320007324,0.04050946235656738,1.8775973320007324,0.04050946235656738,1.77079439163208,0.12978392839431763
347,285,1.6067476503635447,0.9826361,0.6110459676012399,0.10545861542224877,0.0436829129979015,0.34238773584365845,1.1221771240234375,0.34238773584365845,1.1221771240234375,0.2364014983177185,1.0498548746109009,1.1221771240234375,0.1287539005279541,1.1221771240234375,0.1287539005279541,1.0860159397125244,0.1679869294166565
348,285,0.7242127355554814,0.63373405,0.4881137244403363,0.009772916920483099,0.1474388406053186,0.18481063842773438,0.8414336442947388,0.18481063842773438,0.8414336442947388,0.3792971968650818,0.610087513923645,0.8414336442947388,0.04622232913970947,0.8414336442947388,0.04622232913970947,0.7540719509124756,0.149397075176239
349,285,0.9909066674776263,1.6233023,1.2441542902340492,0.1538998307784396,0.049378603870669835,1.7181577682495117,1.7181577682495117,1.7181577682495117,1.7181577682495117,1.7282122373580933,1.6095473766326904,1.7181577682495117,0.16448795795440674,1.7181577682495117,0.16448795795440674,1.663852572441101,0.14747601747512817
350,285,1.22258981998641,0.648799,0.4281450936446587,0.019906165997187364,0.02325529636194318,0.15656661987304688,0.6828133463859558,0.15656661987304688,0.6828133463859558,0.15266668796539307,0.58477783203125,0.6828133463859558,0.09267818927764893,0.6828133463859558,0.09267818927764893,0.6589449644088745,0.12944430112838745
351,285,2.308748115077731,0.9789752,0.3956959524502357,0.059399093439181816,0.10984961601595089,0.3473058342933655,0.9379099607467651,0.3473058342933655,0.9379099607467651,0.18510377407073975,0.7522914409637451,0.9379099607467651,0.03635907173156738,0.9379099607467651,0.03635907173156738,0.8595871925354004,0.08476293087005615
352,285,3.466665455232428,1.3544645,0.8148037185085316,0.11078407057871453,0.009473386847724363,1.522461175918579,1.522461175918579,1.522461175918579,1.522461175918579,1.3329118490219116,1.2713414430618286,1.522461175918579,0.03163301944732666,1.522461175918579,0.03163301944732666,1.3969013690948486,0.0798521637916565
353,285,5.034326673683376,2.2623463,1.9157175221294163,0.17489899158477806,0.030013149157166907,2.288304567337036,2.288304567337036,2.288304567337036,2.288304567337036,2.2846837043762207,2.2316296100616455,2.288304567337036,0.13061213493347168,2.288304567337036,0.13061213493347168,2.259967088699341,0.10166764259338379
354,285,4.892518307260406,3.1302693,2.5235289188753818,0.2902289033029226,0.017561912778765176,3.446720838546753,3.446720838546753,3.446720838546753,3.446720838546753,3.350165843963623,3.1402335166931152,3.446720838546753,0.055941104888916016,3.446720838546753,0.055941104888916016,3.2934770584106445,0.23585212230682373
355,285,4.89699807859087,3.875135,3.153432269891103,0.4347625990708668,0.01064327289660838,3.8797082901000977,3.8797082901000977,3.8797082901000977,3.8797082901000977,4.231359004974365,4.221723556518555,3.8797082901000977,0.07105898857116699,3.8797082901000977,0.07105898857116699,4.050715923309326,0.3256164789199829
356,285,3.937972849494765,3.981447,2.9387934592614577,0.49421048725644656,0.0018953690181175986,3.933898687362671,4.024154186248779,3.933898687362671,4.024154186248779,3.9101200103759766,4.062631607055664,4.024154186248779,0.04319000244140625,4.024154186248779,0.04319000244140625,4.043393135070801,0.44863975048065186
357,285,2.8751889089926093,3.9347641,3.100743818283081,0.5836500591784715,0.04301856957376016,3.9493608474731445,4.041708469390869,3.9493608474731445,4.041708469390869,3.998171091079712,4.116260528564453,4.041708469390869,0.15523934364318848,4.041708469390869,0.15523934364318848,4.078984260559082,0.5558496713638306
358,285,1.3548497881932733,3.6372054,2.4932674600804847,0.35162213760117655,0.1093242909138401,2.905214548110962,3.7066895961761475,2.905214548110962,3.7066895961761475,2.803124189376831,3.8665013313293457,3.7066895961761475,0.13683724403381348,3.7066895961761475,0.13683724403381348,3.786595344543457,0.32985711097717285
359,285,1.061212946879417,2.6574228,2.119789690077305,0.19336841322481613,0.085314138159156,0.8473834991455078,2.704430103302002,0.8473834991455078,2.704430103302002,0.6650903224945068,2.8295350074768066,2.704430103302002,0.22520112991333008,2.704430103302002,0.22520112991333008,2.7669825553894043,0.12557828426361084
360,285,1.153794430807666,0.90368325,0.8940952965151516,0.20148590096272567,0.3944672056660057,1.3267288208007812,1.1800272464752197,1.3267288208007812,1.1800272464752197,1.8157553672790527,0.7088741064071655,1.1800272464752197,0.09241747856140137,1.1800272464752197,0.09241747856140137,1.0266143083572388,0.3422822058200836
361,285,1.0827926592031427,0.7886,0.42597071376939594,0.09299713277568411,0.2577149736012018,0.8758637309074402,1.1330950260162354,0.8758637309074402,1.1330950260162354,1.3577477931976318,0.6464118361473083,1.1330950260162354,0.09646910429000854,1.1330950260162354,0.09646910429000854,0.9172378778457642,0.2961222529411316
362,285,1.5699855890589882,1.049339,0.7682901318619648,0.1884511342893045,0.07684870128830279,0.9771862030029297,1.1771221160888672,0.9771862030029297,1.1771221160888672,0.9866764545440674,1.2058826684951782,1.1771221160888672,0.23563730716705322,1.1771221160888672,0.23563730716705322,1.191502332687378,0.19321990013122559
363,285,0.0791569382923773,1.1137431,0.2613438986241816,0.12294109404087061,0.008400168567895827,1.0969693660736084,1.1659109592437744,1.0969693660736084,1.1659109592437744,1.0313795804977417,1.1136865615844727,1.1659109592437744,0.2033076286315918,1.1659109592437744,0.2033076286315918,1.1397987604141235,0.21689170598983765
364,285,1.8303731631260247,1.7166222,1.0021486762414376,0.18669198187688962,0.07119969194134068,1.6899718046188354,1.6899718046188354,1.6899718046188354,1.6899718046188354,1.6995110511779785,1.69938325881958,1.6899718046188354,0.14749670028686523,1.6899718046188354,0.14749670028686523,1.6946775913238525,0.11930304765701294
365,285,1.970936405639179,0.14986576,0.2232283201316992,0.13802903638531766,0.08476014486203598,1.4079170227050781,0.0733765959739685,1.4079170227050781,0.0733765959739685,1.3465276956558228,0.14227798581123352,0.0733765959739685,0.16764353215694427,0.0733765959739685,0.16764353215694427,0.10782729089260101,0.1542140394449234
366,285,2.8861417437603625,1.783495,1.4608701740701986,0.09526764509578567,0.0650910578916466,1.78251051902771,1.78251051902771,1.78251051902771,1.78251051902771,1.874832034111023,1.774269938468933,1.78251051902771,0.14695429801940918,1.78251051902771,0.14695429801940918,1.7783901691436768,0.14444953203201294
367,285,2.9807881934318203,2.1213815,1.3716659865528338,0.19117838133126552,0.05492944229394214,1.9435533285140991,1.9435533285140991,1.9435533285140991,1.9435533285140991,1.9766854047775269,1.9745839834213257,1.9435533285140991,0.015833616256713867,1.9435533285140991,0.015833616256713867,1.9590686559677124,0.034711599349975586
368,285,1.8547653251722465,2.7234817,2.2002682777494194,0.16477138824760895,0.026878081709146517,3.0849621295928955,3.0849621295928955,3.0849621295928955,3.0849621295928955,2.9183895587921143,2.7234082221984863,3.0849621295928955,0.11579370498657227,3.0849621295928955,0.11579370498657227,2.9041852951049805,0.0794142484664917
369,285,1.4020928059712507,2.671045,2.2220432191714647,0.19496093988418606,0.04598035719245708,2.9985361099243164,2.9985361099243164,2.9985361099243164,2.9985361099243164,2.8582403659820557,2.844181537628174,2.9985361099243164,0.22148561477661133,2.9985361099243164,0.22148561477661133,2.921358823776245,0.14958631992340088
370,285,-1.988042304939625,1.6512692,1.1932138588776189,0.025517298628886742,0.16047100576261686,0.7667982578277588,1.85882568359375,0.7667982578277588,1.85882568359375,0.49741435050964355,1.4569376707077026,1.85882568359375,0.11960482597351074,1.85882568359375,0.11960482597351074,1.7623074054718018,0.23414188623428345
371,285,-1.5428177940973768,0.9364797,0.4545311246563992,0.15348478905235707,0.40972504273677857,0.17889440059661865,1.217625379562378,0.17889440059661865,1.217625379562378,0.8729815483093262,0.8627843260765076,1.217625379562378,0.08302956819534302,1.217625379562378,0.08302956819534302,1.0082788467407227,0.3517698347568512
372,285,-1.4637015695665845,-1.3356236,2.0735082337260247,0.18544261390343286,0.0861443878524002,4.908975601196289,1.1590749025344849,4.908975601196289,1.1590749025344849,4.645444869995117,1.0466084480285645,1.1590749025344849,0.11822271347045898,1.1590749025344849,0.11822271347045898,1.1028416156768799,0.20244479179382324
373,285,-0.1396255017941836,-1.614477,1.504103018318613,0.17312191349764672,0.06954622631271712,3.2528176307678223,1.3815248012542725,3.2528176307678223,1.3815248012542725,4.2564873695373535,1.4589669704437256,1.3815248012542725,0.11036622524261475,1.3815248012542725,0.11036622524261475,1.420245885848999,0.10057187080383301
