end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,4.593101,0.4251081673800954,4.033383802250027,0.3597028157860036,4.209800720214844,4.745852947235107,4.209800720214844,4.745852947235107,1.4996612071990967,4.745852947235107,4.209800720214844,0.018764019012451172,4.209800720214844,0.018764019012451172,4.477827072143555,0.08003950119018555
620,599,5.177778801620874,1.0731384,1.715507717840373,0.2766584072262045,0.5660889694467186,1.0065209865570068,1.0065209865570068,1.0065209865570068,1.0065209865570068,0.8147335648536682,1.116498589515686,1.0065209865570068,0.1291748285293579,1.0065209865570068,0.1291748285293579,0.8781141042709351,0.915522575378418
621,599,1.0116893106013074,4.8142085,0.5464101575687534,4.165771504305303,0.2694637212902302,4.356298923492432,5.1450042724609375,4.356298923492432,5.1450042724609375,2.566035747528076,5.1450042724609375,4.356298923492432,0.031064987182617188,4.356298923492432,0.031064987182617188,4.7506513595581055,0.10105085372924805
622,599,4.085075584798783,0.5405544,1.5148875064216558,0.0036033729836344452,0.9577107770182196,0.6194902062416077,0.6858341693878174,0.6194902062416077,0.6858341693878174,0.7527148723602295,0.5029712319374084,0.6858341693878174,0.21933656930923462,0.6858341693878174,0.21933656930923462,0.43284761905670166,1.1085261106491089
623,599,1.3834515681207225,4.50799,0.7121125207096339,3.707125121392309,0.1316094699874526,3.9301695823669434,4.7471418380737305,3.9301695823669434,4.7471418380737305,2.352245569229126,4.7471418380737305,3.9301695823669434,0.17035436630249023,3.9301695823669434,0.17035436630249023,4.338655471801758,0.11490726470947266
624,599,4.679638543295927,0.96480346,1.164168078899384,0.02098530739545812,0.4587573836743836,0.1850283145904541,0.08296823501586914,0.1850283145904541,0.08296823501586914,0.7183341979980469,0.9554040431976318,0.08296823501586914,0.3143521547317505,0.08296823501586914,0.3143521547317505,0.15341073274612427,1.2050235271453857
625,599,-1.095993415497733,3.8630633,0.7926862671567747,2.8278780334504936,0.04622148658769909,3.0510494709014893,4.035407066345215,3.0510494709014893,4.035407066345215,2.3150148391723633,4.035407066345215,3.0510494709014893,0.2986626625061035,3.0510494709014893,0.2986626625061035,3.5432281494140625,0.21210741996765137
626,599,2.9536813836961953,1.5041373,1.5857295472671589,0.1435268539686998,0.4980607459197442,0.9979205131530762,0.9979205131530762,0.9979205131530762,0.9979205131530762,0.4033808708190918,1.4929615259170532,0.9979205131530762,0.4852316379547119,0.9979205131530762,0.4852316379547119,0.5960369110107422,0.7290440797805786
627,599,-2.102807462322092,3.1743298,0.5347109023109087,3.2587224371731285,0.08713425572961508,4.173777103424072,3.4654226303100586,4.173777103424072,3.4654226303100586,0.8411571979522705,3.4654226303100586,4.173777103424072,0.5634634494781494,4.173777103424072,0.5634634494781494,3.8195998668670654,0.7688099145889282
628,599,3.2798091072744304,0.15967824,1.2905790326620141,0.5788574944933254,0.7340982795630894,0.2362721711397171,0.5611582398414612,0.2362721711397171,0.5611582398414612,0.9054552316665649,0.15325641632080078,0.5611582398414612,0.048176348209381104,0.5611582398414612,0.048176348209381104,0.5761384963989258,1.0558693408966064
629,599,-1.2045495292255617,2.1105938,0.9223538107673326,2.580431919445594,0.6813007279237111,3.487968683242798,2.030003070831299,3.487968683242798,2.030003070831299,0.5723202228546143,2.030003070831299,3.487968683242798,0.5464094877243042,3.487968683242798,0.5464094877243042,2.758985996246338,0.6806392073631287
630,599,2.5060119087506907,0.67248255,1.680034213985006,0.6218537860860427,0.410446053047975,1.4023759365081787,1.4023759365081787,1.4023759365081787,1.4023759365081787,2.5441296100616455,0.8881385326385498,1.4023759365081787,1.0774714946746826,1.4023759365081787,1.0774714946746826,1.1452572345733643,1.4301197528839111
631,599,0.4788866389318074,2.8552964,0.5690496608987443,2.39908254738897,0.7043477165699006,3.5054514408111572,2.6147446632385254,3.5054514408111572,2.6147446632385254,2.681191921234131,2.8220643997192383,3.5054514408111572,0.709240198135376,3.5054514408111572,0.709240198135376,3.64404559135437,0.3992135524749756
632,599,1.8676408142944856,-0.23253432,1.2980034759609649,0.641467725954329,0.774343292073657,0.34336724877357483,0.5077552795410156,0.34336724877357483,0.5077552795410156,0.34957846999168396,0.2059561163187027,0.5077552795410156,0.13744458556175232,0.5077552795410156,0.13744458556175232,0.3960874080657959,1.2191271781921387
633,599,1.0139676741196628,3.135306,0.5209591636061677,1.5801713097840544,0.6858116476982827,2.5920193195343018,3.006619453430176,2.5920193195343018,3.006619453430176,3.0800607204437256,3.14150071144104,2.5920193195343018,0.2774956226348877,2.5920193195343018,0.2774956226348877,2.6596808433532715,0.5192962884902954
634,599,2.4920324355804535,0.3237566,0.9178241840408496,0.1728949386409176,0.5396102802144984,0.40557757019996643,0.5652594566345215,0.40557757019996643,0.5652594566345215,0.41271117329597473,0.41194218397140503,0.5652594566345215,0.19346283376216888,0.5652594566345215,0.19346283376216888,0.3214679956436157,0.5907334089279175
635,599,0.792141280126613,1.7605035,0.8503910903508463,1.1269651545832555,0.12806318296740482,1.103493094444275,1.9821447134017944,1.103493094444275,1.9821447134017944,1.2402681112289429,1.9821447134017944,1.103493094444275,0.2572784423828125,1.103493094444275,0.2572784423828125,1.5428189039230347,0.3090001344680786
636,599,3.2990643966072875,1.4123693,1.5093626550336676,0.15921412584682337,0.3312463002155226,1.4815014600753784,1.4815014600753784,1.4815014600753784,1.4815014600753784,0.856619119644165,1.57611083984375,1.4815014600753784,0.2603057622909546,1.4815014600753784,0.2603057622909546,1.0644291639328003,0.41855329275131226
637,599,0.3980467143083507,2.3506846,0.7098578590154649,1.5791880155727265,0.028418556861579347,1.5764068365097046,2.178781032562256,1.5764068365097046,2.178781032562256,0.9859093427658081,2.178781032562256,1.5764068365097046,0.6157283782958984,1.5764068365097046,0.6157283782958984,1.877593994140625,0.41414356231689453
638,599,2.9582772821869088,1.2753938,1.7258753581096724,0.13231895106534108,0.38020317713419605,1.403403878211975,1.403403878211975,1.403403878211975,1.403403878211975,1.1412632465362549,1.4866483211517334,1.403403878211975,0.20271801948547363,1.403403878211975,0.20271801948547363,1.1580255031585693,0.48412901163101196
639,599,0.5276684038085747,3.3022006,0.31273344809810366,2.590998527655999,0.17073349575201613,3.173804759979248,3.474388599395752,3.173804759979248,3.474388599395752,1.593949556350708,3.474388599395752,3.173804759979248,0.3317732810974121,3.173804759979248,0.3317732810974121,3.3240966796875,0.24278473854064941
640,599,3.4235078366762735,0.60893655,1.1990120039135217,0.29776380553841597,0.5209315723925828,0.7001790404319763,0.7603272795677185,0.7001790404319763,0.7603272795677185,0.13040441274642944,0.6512491703033447,0.7603272795677185,0.059779465198516846,0.7603272795677185,0.059779465198516846,0.589686930179596,0.7509403228759766
641,599,1.9717284197458025,3.0593092,0.5232528771211711,2.379070986931522,0.20289373000462874,2.569683790206909,3.0838422775268555,2.569683790206909,3.0838422775268555,0.997164249420166,3.0838422775268555,2.569683790206909,0.20488810539245605,2.569683790206909,0.20488810539245605,2.826763153076172,0.12295854091644287
642,599,2.342384843517651,0.67371386,1.518458336057762,0.1742989184459044,0.5560799983640514,0.8836124539375305,0.8836124539375305,0.8836124539375305,0.8836124539375305,0.6496652364730835,0.9052013158798218,0.8836124539375305,0.08730518817901611,0.8836124539375305,0.08730518817901611,0.719139814376831,0.8008481860160828
643,599,0.4465543427235885,3.6236708,1.1852173623815174,2.5219324744492773,0.05111053276807098,2.3977749347686768,3.8636653423309326,2.3977749347686768,3.8636653423309326,2.7517104148864746,3.8636653423309326,2.3977749347686768,0.10351729393005371,2.3977749347686768,0.10351729393005371,3.1307201385498047,0.29949772357940674
644,599,2.7912211455528233,1.138997,0.9522091428190466,0.7383878143876796,0.8048642741143703,0.4274555444717407,0.6917988657951355,0.4274555444717407,0.6917988657951355,1.5468701124191284,1.0925679206848145,0.6917988657951355,0.8583943843841553,0.6917988657951355,0.8583943843841553,0.7935976982116699,0.8377031683921814
645,599,-1.6489075886944025,1.4318283,0.3664340930183727,1.2908459851642449,0.411169333408276,1.6536214351654053,1.8806707859039307,1.6536214351654053,1.8806707859039307,1.183634877204895,1.4742462635040283,1.6536214351654053,0.20042645931243896,1.6536214351654053,0.20042645931243896,1.393099308013916,0.5571295619010925
646,599,2.5455427915225033,0.76896495,1.4820774413396913,0.14611763286093837,0.5168431879083317,1.1077152490615845,1.1077152490615845,1.1077152490615845,1.1077152490615845,0.3984099328517914,0.6508467793464661,1.1077152490615845,0.13276201486587524,1.1077152490615845,0.13276201486587524,0.7164214849472046,0.6596139669418335
647,599,-0.8562184510389284,1.3978683,0.7765346353252724,2.0472573045889533,0.11938093038896724,2.702956438064575,1.566866159439087,2.702956438064575,1.566866159439087,0.5420538187026978,1.566866159439087,2.702956438064575,0.15780138969421387,2.702956438064575,0.15780138969421387,2.134911298751831,0.6820785403251648
648,599,0.5068592942154215,0.108377546,1.4619990448902047,0.7342045078178245,0.44356429648896034,0.9778299331665039,1.0757777690887451,0.9778299331665039,1.0757777690887451,2.7843666076660156,0.5318676233291626,1.0757777690887451,1.2942997217178345,1.0757777690887451,1.2942997217178345,0.8038226962089539,1.556047797203064
649,599,-1.58538869229407,1.8895333,0.25266264350463863,1.82361291753749,0.3652753043050565,2.5768051147460938,1.9307411909103394,2.5768051147460938,1.9307411909103394,1.784799575805664,2.1573662757873535,2.5768051147460938,0.6053171157836914,2.5768051147460938,0.6053171157836914,2.698747158050537,0.5006110668182373
650,599,0.1187212168564995,-0.0732377,0.2871908900265892,0.7057630284751455,0.006079201747973828,2.4898574352264404,0.05839279294013977,2.4898574352264404,0.05839279294013977,3.0166444778442383,0.05839279294013977,0.14308178424835205,0.2677694857120514,0.14308178424835205,0.2677694857120514,0.10073728859424591,0.2138296663761139
651,599,-1.5422791007818613,-0.5919546,0.6425780598322551,0.1209324381562571,0.18200882475202293,2.3251125812530518,1.1404911279678345,2.3251125812530518,1.1404911279678345,1.8847362995147705,0.7458115816116333,1.1404911279678345,0.3227812647819519,1.1404911279678345,0.3227812647819519,1.1478688716888428,0.3774126470088959
652,599,0.0678757452175268,-0.39691734,0.2532131694691876,0.8982204213117557,0.13394114006931568,2.3612303733825684,0.3831905126571655,2.3612303733825684,0.3831905126571655,2.515460968017578,0.3831905126571655,0.483293354511261,0.06640022993087769,0.483293354511261,0.06640022993087769,0.43324193358421326,0.046623438596725464
653,599,-0.9905414088883284,-0.99643177,1.002063024242719,0.49629744452734803,0.27449422227839637,2.298917055130005,1.0412299633026123,2.298917055130005,1.0412299633026123,2.2120561599731445,0.9688814282417297,1.0412299633026123,0.12908774614334106,1.0412299633026123,0.12908774614334106,1.0050556659698486,0.16093140840530396
654,599,0.7243867343242836,-0.6109847,0.1992758573964239,0.7952600446715952,0.11167993843555446,2.114166259765625,0.5324012041091919,2.114166259765625,0.5324012041091919,2.103242874145508,0.5324012041091919,0.5876285433769226,0.03118896484375,0.5876285433769226,0.03118896484375,0.5600148439407349,0.025939524173736572
655,599,-2.468655028732365,-0.9804226,0.49306918581326786,0.4978529562552772,0.18166296313206354,0.031459689140319824,0.5872287750244141,0.031459689140319824,0.5872287750244141,1.4236421585083008,0.5872287750244141,0.031459689140319824,0.07818567752838135,0.031459689140319824,0.07818567752838135,0.30934423208236694,0.4252556562423706
656,599,1.861676412814797,-0.14966014,0.513092972661058,0.8897289061297973,0.16876932556430507,2.2556118965148926,0.002286195755004883,2.2556118965148926,0.002286195755004883,1.8298035860061646,0.002286195755004883,0.5489222407341003,0.014301002025604248,0.5489222407341003,0.014301002025604248,0.2756042182445526,0.24992920458316803
657,599,-2.486363198096397,-0.9311397,1.5060673831403255,0.10024946570396431,0.2651568092405797,3.701695203781128,1.8460357189178467,3.701695203781128,1.8460357189178467,2.394483804702759,1.0191596746444702,1.8460357189178467,0.5544295310974121,1.8460357189178467,0.5544295310974121,1.7585575580596924,0.6119332313537598
658,599,1.205173995951335,0.41037875,1.4444150900592407,1.1405603261167805,0.0035871762533982166,1.3492310047149658,1.3492310047149658,1.3492310047149658,1.3492310047149658,3.5084097385406494,0.22492539882659912,1.3492310047149658,0.14664512872695923,1.3492310047149658,0.14664512872695923,0.7870782017707825,0.6784868240356445
659,599,-1.0984430999721493,0.23075886,1.2130070424328245,1.214716763322552,0.13808395912249868,1.7280219793319702,0.1669081598520279,1.7280219793319702,0.1669081598520279,1.9265286922454834,0.1669081598520279,1.7280219793319702,0.06832407414913177,1.7280219793319702,0.06832407414913177,0.9474650621414185,0.8826771378517151
660,599,0.5075667915110771,-0.711697,0.5929134467244146,1.2129882268607612,0.285042460113764,4.413422107696533,0.21244072914123535,4.413422107696533,0.21244072914123535,4.227104187011719,0.21244072914123535,0.6679613590240479,0.5807226896286011,0.6679613590240479,0.5807226896286011,0.4402010440826416,0.4108327627182007
661,599,-1.8508643840701369,0.49523363,0.4944629111389319,0.8182659567457933,0.3407830608574054,1.0587588548660278,0.4228335916996002,1.0587588548660278,0.4228335916996002,1.1250503063201904,0.4228335916996002,1.0587588548660278,0.20928668975830078,1.0587588548660278,0.20928668975830078,0.7407962083816528,0.43536728620529175
662,599,-1.4630748204998467,-0.6756114,0.19552441487709693,1.177745734800895,0.18072210614879924,2.6050667762756348,0.335271954536438,2.6050667762756348,0.335271954536438,2.694108009338379,0.335271954536438,0.6769065856933594,0.40576639771461487,0.6769065856933594,0.40576639771461487,0.5060892701148987,0.23549862205982208
663,599,-0.4176425897275615,-0.7256115,1.0347440499470881,0.031550592031950875,0.23961688787365965,2.8940770626068115,1.175237774848938,2.8940770626068115,1.175237774848938,1.9056651592254639,0.7973208427429199,1.175237774848938,0.35095030069351196,1.175237774848938,0.35095030069351196,1.207277536392212,0.40003305673599243
664,599,-3.1257357772828422,-1.7795483,0.6411750608310103,1.139250075183809,0.037446173056959964,3.1666259765625,1.824507713317871,3.1666259765625,1.824507713317871,4.77810001373291,1.824507713317871,0.9279732704162598,0.1603090763092041,0.9279732704162598,0.1603090763092041,1.3762404918670654,0.5797300338745117
665,599,-1.7398856839845016,-0.6671551,0.0930545687240859,1.2450626699564356,0.3850712659085789,1.610748529434204,0.9268854260444641,1.610748529434204,0.9268854260444641,1.010329008102417,0.7433107495307922,0.6630249619483948,0.2525828778743744,0.6630249619483948,0.2525828778743744,0.5457009673118591,0.13336487114429474
666,599,-4.964272988608197,-2.164197,1.6400987964123486,0.6794224215671418,0.1609617172554132,3.7720108032226562,1.8901063203811646,3.7720108032226562,1.8901063203811646,3.9859161376953125,2.1429288387298584,1.8901063203811646,0.10296082496643066,1.8901063203811646,0.10296082496643066,2.0165176391601562,0.10868668556213379
667,599,-2.0472673007198714,-2.081668,0.915020076291015,1.2880332385407143,0.17465653801026493,3.6444449424743652,2.021949529647827,3.6444449424743652,2.021949529647827,5.556201934814453,2.021949529647827,0.8405187129974365,0.05455350875854492,0.8405187129974365,0.05455350875854492,1.4312341213226318,0.555757462978363
668,599,-6.375050348513838,-3.3740964,2.4133023280277857,1.0128689329326146,0.03824933093041194,4.881953716278076,2.6481685638427734,4.881953716278076,2.6481685638427734,5.7461371421813965,3.3337321281433105,2.6481685638427734,0.025573253631591797,2.6481685638427734,0.025573253631591797,2.990950345993042,0.3150651454925537
669,599,-0.7832055870875485,-2.6278546,1.0501943621536094,1.8051391196747621,0.23831794309119392,5.010698318481445,2.9311683177948,5.010698318481445,2.9311683177948,6.288387298583984,2.9311683177948,1.615362286567688,0.029943466186523438,1.615362286567688,0.029943466186523438,2.2732653617858887,0.627820611000061
670,599,-6.454489384895155,-3.15952,2.305652438004812,1.084318039168914,0.016951628352205095,4.31606912612915,2.6881487369537354,4.31606912612915,2.6881487369537354,5.117828845977783,3.7639312744140625,2.6881487369537354,0.27089405059814453,2.6881487369537354,0.27089405059814453,3.2260398864746094,0.5574954748153687
671,599,-2.001328084988563,-2.769002,0.42248047484705875,2.712581973249713,0.12553917260219638,6.9012370109558105,2.9479615688323975,6.9012370109558105,2.9479615688323975,7.029688835144043,2.9479615688323975,2.493678092956543,0.05347728729248047,2.493678092956543,0.05347728729248047,2.7208199501037598,0.22259902954101562
672,599,-5.460296481142801,-2.7506456,1.8943521235883232,0.42536017999053044,0.0688819007575514,4.466459274291992,2.454012155532837,4.466459274291992,2.454012155532837,4.6798834800720215,2.7517340183258057,2.454012155532837,0.17742061614990234,2.454012155532837,0.17742061614990234,2.6028730869293213,0.35272514820098877
673,599,-2.9981487728597145,-4.4386563,0.9135805235678958,3.308832826825479,0.07059399689237367,8.156087875366211,4.2917938232421875,8.156087875366211,4.2917938232421875,8.872870445251465,4.2917938232421875,3.3534908294677734,0.1806044578552246,3.3534908294677734,0.1806044578552246,3.8226423263549805,0.536895751953125
674,599,-5.090643293450568,-2.546929,1.9256559137503304,0.7368792055423059,0.1670643042897182,3.1528165340423584,2.220607042312622,3.1528165340423584,2.220607042312622,4.029047966003418,2.5633931159973145,2.220607042312622,0.39981913566589355,2.220607042312622,0.39981913566589355,2.392000198364258,0.2988933324813843
675,599,-1.894077706001477,-3.7306054,1.3322568516805764,2.3605082568526274,0.014123867191373929,5.21632194519043,3.8380608558654785,5.21632194519043,3.8380608558654785,7.424816608428955,3.8380608558654785,2.3147807121276855,0.167250394821167,2.3147807121276855,0.167250394821167,3.076420783996582,0.8378356695175171
676,599,-5.434823824017591,-3.3584263,1.9150577494502063,1.2812921985238792,0.1506428916007283,3.182090997695923,2.0931077003479004,3.182090997695923,2.0931077003479004,4.432516098022461,3.433699607849121,2.0931077003479004,0.07314300537109375,2.0931077003479004,0.07314300537109375,2.7634036540985107,0.542047381401062
677,599,-2.181274597908224,-3.1891994,0.769064331663152,2.3867017202203473,0.09317433583239731,5.451184272766113,3.1416728496551514,5.451184272766113,3.1416728496551514,6.317798614501953,3.1416728496551514,2.2938356399536133,0.06335735321044922,2.2938356399536133,0.06335735321044922,2.717754364013672,0.5169943571090698
678,599,-5.672826278534062,-3.2386074,2.0084211582069598,1.1298156924483682,0.01741842933620097,4.4942121505737305,2.7079453468322754,4.4942121505737305,2.7079453468322754,5.1203813552856445,3.6107583045959473,2.7079453468322754,0.17751598358154297,2.7079453468322754,0.17751598358154297,3.1593518257141113,0.4990851879119873
679,599,-2.3866718675176215,-3.8790452,1.0907808665434517,2.5371173194671677,0.01167470684895866,6.118790626525879,3.7318499088287354,6.118790626525879,3.7318499088287354,7.630930423736572,3.7318499088287354,2.6338047981262207,0.06598138809204102,2.6338047981262207,0.06598138809204102,3.1828274726867676,0.7281365394592285
680,599,-2.0929790051017103,-2.589722,1.7534423900147273,1.0113100926329688,0.1222531022379787,3.2730507850646973,1.8949825763702393,3.2730507850646973,1.8949825763702393,3.890519618988037,2.6074750423431396,1.8949825763702393,0.4151318073272705,1.8949825763702393,0.4151318073272705,2.2512288093566895,0.4213365316390991
681,599,-4.357678998419379,-3.3760607,1.000859067613879,2.240013960773746,0.08073217784364939,5.789664268493652,3.4475901126861572,5.789664268493652,3.4475901126861572,6.96946382522583,3.4475901126861572,2.226834297180176,0.12689208984375,2.226834297180176,0.12689208984375,2.837212085723877,0.6893433332443237
682,599,-1.0378891577496887,-1.6978137,0.675449173140029,1.0650830179142456,0.3780318479550382,1.0082898139953613,1.8701227903366089,1.0082898139953613,1.8701227903366089,2.0316386222839355,1.8701227903366089,0.8816208243370056,0.6878006458282471,0.8816208243370056,0.6878006458282471,1.3758717775344849,0.49530327320098877
683,599,-3.89478648054764,-2.5105767,1.678805555695047,1.452669087735315,0.17964882959301276,2.9464035034179688,1.7628060579299927,2.9464035034179688,1.7628060579299927,3.8679912090301514,2.8798248767852783,1.7628060579299927,0.14577651023864746,1.7628060579299927,0.14577651023864746,2.3213155269622803,0.3882056474685669
684,599,-1.7130355798632162,-2.9478452,0.5914079203332467,2.2632126035044586,0.005786937562128003,5.598936557769775,2.942103385925293,5.598936557769775,2.942103385925293,5.990760803222656,2.942103385925293,2.435353994369507,0.10263180732727051,2.435353994369507,0.10263180732727051,2.6887288093566895,0.2594949007034302
685,599,-2.5154313332595493,-1.8482902,1.447768963103493,0.5116059110810356,0.2326741200188791,2.8277244567871094,1.603480339050293,2.8277244567871094,1.603480339050293,3.2252752780914307,1.9462999105453491,1.603480339050293,0.5389935970306396,1.603480339050293,0.5389935970306396,1.7748901844024658,0.303910493850708
686,599,-0.3549526533217326,-3.013322,0.8125756695866588,2.02064769230783,0.08170910693705125,4.8575239181518555,2.642439126968384,4.8575239181518555,2.642439126968384,6.1037092208862305,2.642439126968384,1.7138973474502563,0.0337369441986084,1.7138973474502563,0.0337369441986084,2.178168296813965,0.46442711353302
687,599,-3.1836312981175987,-1.3993009,1.063397681837281,1.1972185653944805,0.5777400815735259,0.8531915545463562,1.9670658111572266,0.8531915545463562,1.9670658111572266,2.405846118927002,1.9670658111572266,0.8531915545463562,0.687280535697937,0.8531915545463562,0.687280535697937,1.4101287126541138,0.5375536680221558
688,599,-0.463897380519009,-1.6152227,0.1086846095199383,1.5586804971347252,0.23821186543752704,3.6690022945404053,1.548107385635376,3.6690022945404053,1.548107385635376,2.642958164215088,1.3465335369110107,1.3931206464767456,0.1820061206817627,1.3931206464767456,0.1820061206817627,1.2674973011016846,0.177720308303833
