end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.9208378,0.6485777102231574,0.31184926288541637,0.0634770099444899,0.9384864568710327,0.9384864568710327,0.9384864568710327,0.9384864568710327,1.4106204509735107,1.6332453489303589,0.9384864568710327,0.002444028854370117,0.9384864568710327,0.002444028854370117,1.2858659029006958,0.21424567699432373
111,100,3.233724212501354,2.6577382,1.2130296568536678,0.3259548674948849,0.11066411760766859,1.7758091688156128,1.7758091688156128,1.7758091688156128,1.7758091688156128,1.9586646556854248,2.2138025760650635,1.7758091688156128,0.156693696975708,1.7758091688156128,0.156693696975708,1.9948058128356934,0.4625983238220215
112,100,2.630296293278509,2.5052488,0.806285750325705,0.42968445326300797,0.1980291615493115,0.9886858463287354,0.9886858463287354,0.9886858463287354,0.9886858463287354,1.5073156356811523,1.7635853290557861,0.9886858463287354,0.23587870597839355,0.9886858463287354,0.23587870597839355,1.3761355876922607,0.5593940019607544
113,100,-0.2750326374993004,2.3936174,0.6837126123638908,0.4881930189444028,0.21126730012934636,0.3003714084625244,1.037415623664856,0.3003714084625244,1.037415623664856,0.9178875684738159,1.7329685688018799,1.037415623664856,0.2277204990386963,1.037415623664856,0.2277204990386963,1.3851921558380127,0.6107373833656311
114,100,-0.8352859045985312,2.0951042,0.44106519581986897,0.27561914589243286,0.2237392532098328,0.021761655807495117,0.6312646865844727,0.021761655807495117,0.6312646865844727,0.023900747299194336,1.069339394569397,0.6312646865844727,0.20146751403808594,0.6312646865844727,0.20146751403808594,0.8503020405769348,0.4541108012199402
115,100,0.3868995782028276,1.0117757,0.45413670254890454,0.30204731371906623,0.21315372969532748,1.0549900531768799,0.11680376529693604,1.0549900531768799,0.11680376529693604,0.8638192415237427,0.3644218444824219,0.11680376529693604,0.3209559917449951,0.11680376529693604,0.3209559917449951,0.24061280488967896,0.6267756223678589
116,100,-0.5061046609778611,-0.03464499,0.7876151758934213,0.332491226135865,0.19159307466544628,1.7786790132522583,0.323760062456131,1.7786790132522583,0.323760062456131,2.2990245819091797,0.4050979018211365,0.323760062456131,0.3402400612831116,0.323760062456131,0.3402400612831116,0.3644289970397949,0.3068542182445526
117,100,-1.0966664961102106,0.04296887,0.27252435190059043,0.5030072817380487,0.1917360192772859,0.5414961576461792,0.06658175587654114,0.5414961576461792,0.06658175587654114,0.39325833320617676,0.06658175587654114,0.194479301571846,0.030473068356513977,0.194479301571846,0.030473068356513977,0.13053053617477417,0.05687227100133896
118,100,-0.6620577298005769,0.033604175,0.5883538295031621,0.1831080769396728,0.3409392239071455,0.604020357131958,0.19693320989608765,0.604020357131958,0.19693320989608765,1.0734095573425293,0.2317763864994049,0.19693320989608765,0.10513798892498016,0.19693320989608765,0.10513798892498016,0.2826855182647705,0.0699155181646347
119,100,0.1754368327989381,-0.08974901,0.6974933911562988,0.3388232001426703,0.08579254571566075,0.8370232582092285,0.2898111939430237,0.8370232582092285,0.2898111939430237,1.2495815753936768,0.42385393381118774,0.2898111939430237,0.042803049087524414,0.2898111939430237,0.042803049087524414,0.3568325638771057,0.0460096150636673
120,100,-0.2160074768721177,-0.3074094,0.6179814258289502,0.5806015472078241,0.2742871103161799,0.2536078691482544,0.1977774053812027,0.2536078691482544,0.1977774053812027,0.8432279229164124,0.5450389385223389,0.1977774053812027,0.08210547268390656,0.1977774053812027,0.08210547268390656,0.3714081645011902,0.24214813113212585
121,100,-0.4550851135950681,-0.071285635,0.26415980746809575,0.4900272450413029,0.533944047030535,0.7846212387084961,0.5033844709396362,0.7846212387084961,0.5033844709396362,1.348379373550415,0.5033844709396362,0.30699798464775085,0.06185002624988556,0.30699798464775085,0.06185002624988556,0.4425734281539917,0.10662857443094254
122,100,0.3989993938263497,-0.22932419,0.5963978933304857,0.19841445744344866,0.1866705803987906,0.27171170711517334,0.09116727113723755,0.27171170711517334,0.09116727113723755,0.21229809522628784,0.03520083427429199,0.09116727113723755,0.10032126307487488,0.09116727113723755,0.10032126307487488,0.06318405270576477,0.07310014963150024
123,100,0.6064472134032157,-0.084492706,0.53595321890466,0.3668236886103128,0.1437591867348582,0.37709489464759827,0.14018931984901428,0.37709489464759827,0.14018931984901428,0.6153847575187683,0.2113831639289856,0.14018931984901428,0.02898825705051422,0.14018931984901428,0.02898825705051422,0.17578624188899994,0.029682688415050507
124,100,0.2599548637513032,-0.048800707,0.1806704819944921,0.4271840107918451,0.22124235699100492,0.4681365489959717,0.013168230652809143,0.4681365489959717,0.013168230652809143,0.6765944361686707,0.03295697271823883,0.15625374019145966,0.15881900489330292,0.15625374019145966,0.15881900489330292,0.1809232532978058,0.13877645134925842
125,100,0.5585173357033568,0.37216264,0.1008773501130314,0.08594342652721088,0.23024192338495744,0.3827870488166809,0.3305392563343048,0.3827870488166809,0.3305392563343048,0.0883588194847107,0.3305392563343048,0.12727731466293335,0.17103125154972076,0.12727731466293335,0.17103125154972076,0.1466623842716217,0.31067436933517456
126,100,0.5874511310549216,0.3833133,0.24149044875785258,0.01767572979490767,0.04836617172071611,0.03786027431488037,0.11227145791053772,0.03786027431488037,0.11227145791053772,0.0002663135528564453,0.37559282779693604,0.11227145791053772,0.18609032034873962,0.11227145791053772,0.18609032034873962,0.15165486931800842,0.22751803696155548
127,100,0.7915236634429488,0.5785658,0.05378430526818799,0.10548035744769682,0.0049160724390567845,0.032509446144104004,0.34309688210487366,0.032509446144104004,0.34309688210487366,0.18871065974235535,0.34309688210487366,0.10055962204933167,0.1704328954219818,0.10055962204933167,0.1704328954219818,0.22182825207710266,0.28950852155685425
128,100,2.7250621635688983,0.5640491,0.0675282391985155,0.020297791373586366,0.0677152680124305,0.01479482650756836,0.4143281877040863,0.01479482650756836,0.4143281877040863,0.1862669289112091,0.4143281877040863,0.058232128620147705,0.1645384132862091,0.058232128620147705,0.1645384132862091,0.15754860639572144,0.26201674342155457
129,100,2.1611377714816,0.7386151,0.05044182354129888,0.045275156747843916,0.02823119313548947,0.32514747977256775,0.32514747977256775,0.32514747977256775,0.32514747977256775,0.4552746117115021,0.5295891165733337,0.32514747977256775,0.14267021417617798,0.32514747977256775,0.14267021417617798,0.42736828327178955,0.249471977353096
130,100,1.4404269946571002,1.5559304,0.5954254175123478,0.1001207014334572,0.04425146538264979,0.8538002967834473,0.8538002967834473,0.8538002967834473,0.8538002967834473,0.5402567386627197,1.1627328395843506,0.8538002967834473,0.12786531448364258,0.8538002967834473,0.12786531448364258,1.008266568183899,0.24489766359329224
131,100,2.758877088651655,1.616135,0.4374160637816612,0.4247807166267099,0.0545769245763823,0.4253053665161133,0.6252480745315552,0.4253053665161133,0.6252480745315552,1.1364284753799438,1.3663595914840698,0.6252480745315552,0.08679234981536865,0.6252480745315552,0.08679234981536865,0.9958038330078125,0.4174121022224426
132,100,1.813304383369287,1.5042543,0.27906844962093846,0.31900268360409134,0.13505392111965875,0.3616507053375244,1.2247953414916992,0.3616507053375244,1.2247953414916992,0.4378542900085449,1.2247953414916992,0.5288688540458679,0.19409680366516113,0.5288688540458679,0.19409680366516113,0.876832127571106,0.5444416403770447
133,100,3.393856461542694,1.8731972,0.6113960076494728,0.23540653989896754,0.25762488395999766,0.7780073881149292,0.7780073881149292,0.7780073881149292,0.7780073881149292,1.0361542701721191,1.8076744079589844,0.7780073881149292,0.2349609136581421,0.7780073881149292,0.2349609136581421,0.9875429272651672,0.45756882429122925
134,100,2.905994823896676,1.7611473,0.4195512697177448,0.46886345037479993,0.137577722175527,0.6861796379089355,1.519554853439331,0.6861796379089355,1.519554853439331,1.049229383468628,1.519554853439331,0.6861796379089355,0.23631620407104492,0.6861796379089355,0.23631620407104492,1.1028672456741333,0.616797149181366
135,100,2.741306468000397,1.9417601,0.5898477199993053,0.24805706191353571,0.3111727856758889,0.6838662624359131,0.6838662624359131,0.6838662624359131,0.6838662624359131,0.9871781468391418,1.7882049083709717,0.6838662624359131,0.21538543701171875,0.6838662624359131,0.21538543701171875,0.918790340423584,0.4701029658317566
136,100,3.263802615195622,2.0187979,0.6398853498584625,0.4914651429632687,0.18329329576176856,0.570152997970581,0.7459568977355957,0.570152997970581,0.7459568977355957,1.353515625,1.5934299230575562,0.7459568977355957,0.14911484718322754,0.7459568977355957,0.14911484718322754,1.1696934700012207,0.4969244599342346
137,100,4.207005062008131,1.9734101,0.5113594884827377,0.3491650264121308,0.2898141515994912,0.4245821237564087,0.6078970432281494,0.4245821237564087,0.6078970432281494,0.7195405960083008,1.0769987106323242,0.6078970432281494,0.24647903442382812,0.6078970432281494,0.24647903442382812,0.8424478769302368,0.5277377367019653
138,100,4.8433542983071725,2.0490162,0.7582234849583648,0.3827479495010837,0.2445573251681643,0.915166974067688,0.915166974067688,0.915166974067688,0.915166974067688,1.363755702972412,1.5548475980758667,0.915166974067688,0.22380483150482178,0.915166974067688,0.22380483150482178,1.2350072860717773,0.5057232975959778
139,100,4.230091589992733,2.331908,0.8507809587578286,0.43143078771858323,0.2428525967837094,0.9840637445449829,0.9840637445449829,0.9840637445449829,0.9840637445449829,1.4217782020568848,1.7281581163406372,0.9840637445449829,0.24944233894348145,0.9840637445449829,0.24944233894348145,1.35611093044281,0.5534220337867737
140,100,3.531157189098767,2.386054,0.9976950447455922,0.4792507750036583,0.2164825172870839,1.1699975728988647,1.1699975728988647,1.1699975728988647,1.1699975728988647,1.8380248546600342,2.039797306060791,1.1699975728988647,0.21218347549438477,1.1699975728988647,0.21218347549438477,1.6048974990844727,0.5671834349632263
141,100,3.6162485751268743,2.6164262,0.9677041735999361,0.5755655091908796,0.2325162331468047,0.952739953994751,1.1938108205795288,0.952739953994751,1.1938108205795288,1.879133939743042,2.141286849975586,1.1938108205795288,0.239119291305542,1.1938108205795288,0.239119291305542,1.6675488948822021,0.6636127233505249
142,100,3.466955277636461,2.588726,0.7784256762552915,0.5370021099384708,0.32580291589920485,0.4221949577331543,0.870061993598938,0.4221949577331543,0.870061993598938,0.9746692180633545,1.8635791540145874,0.870061993598938,0.2854022979736328,0.870061993598938,0.2854022979736328,1.3668205738067627,0.7211434245109558
143,100,2.5494607002847056,2.4395387,0.6305944792657472,0.40287532463439324,0.34644810018158534,0.5296362638473511,0.6915849447250366,0.5296362638473511,0.6915849447250366,0.887764573097229,1.2897289991378784,0.6915849447250366,0.30521512031555176,0.6915849447250366,0.30521512031555176,0.9906569719314575,0.6512846350669861
144,100,2.776074743624372,2.5114548,1.000685580177201,0.5139189195719985,0.1754530194980375,1.432261347770691,1.5034056901931763,1.432261347770691,1.5034056901931763,2.199559211730957,2.2630691528320312,1.5034056901931763,0.2530829906463623,1.5034056901931763,0.2530829906463623,1.883237361907959,0.6535614728927612
145,100,3.5527510492026217,2.3446896,0.4951241709535167,0.5053916516236933,0.3953987125089695,0.38697075843811035,1.2901785373687744,0.38697075843811035,1.2901785373687744,0.7809879779815674,1.2901785373687744,0.4239126443862915,0.3497281074523926,0.4239126443862915,0.3497281074523926,0.857045590877533,0.7301602363586426
146,100,3.4172380036953163,2.225493,0.7162296988095613,0.36903628648044273,0.23708545872333597,0.9062424898147583,1.2047843933105469,0.9062424898147583,1.2047843933105469,1.3160176277160645,1.8433563709259033,1.2047843933105469,0.35314369201660156,1.2047843933105469,0.35314369201660156,1.524070382118225,0.7046576142311096
147,100,4.702802178305029,2.3807888,0.6954373471067636,0.3968590227534984,0.2700743009800357,0.8433945178985596,0.8433945178985596,0.8433945178985596,0.8433945178985596,1.311955213546753,1.5940170288085938,0.8433945178985596,0.30969953536987305,0.8433945178985596,0.30969953536987305,1.2187057733535767,0.6526641845703125
148,100,4.712523980277922,2.6319973,0.6767338620581986,0.5387760098396298,0.2927999100375831,0.7636405229568481,0.8119590282440186,0.7636405229568481,0.8119590282440186,1.741670846939087,1.8034428358078003,0.8119590282440186,0.3335905075073242,0.8119590282440186,0.3335905075073242,1.3077008724212646,0.7842424511909485
149,100,4.166658983263866,2.9841492,1.3253454781838296,0.5417781664999495,0.21854055281152407,1.9062143564224243,1.9062143564224243,1.9062143564224243,1.9062143564224243,2.439258575439453,2.8216331005096436,1.9062143564224243,0.33122754096984863,1.9062143564224243,0.33122754096984863,2.3639237880706787,0.8083080649375916
150,100,3.944361236454728,2.7475457,0.5871302807300363,0.516288757554649,0.3417453979401244,0.45195460319519043,0.45195460319519043,0.45195460319519043,0.45195460319519043,1.3978817462921143,1.4023280143737793,0.45195460319519043,0.22596263885498047,0.45195460319519043,0.22596263885498047,0.9271413087844849,0.6333577632904053
151,100,3.0786070752764143,3.078962,1.1855239115681022,0.6981747555466453,0.2097454960762024,1.5054643154144287,1.8065179586410522,1.5054643154144287,1.8065179586410522,2.7964940071105957,3.0396807193756104,1.8065179586410522,0.39965033531188965,1.8065179586410522,0.39965033531188965,2.4230992794036865,1.0192840099334717
152,100,1.8205586018189657,3.048991,0.710145757831249,0.5635042202073277,0.4790404713184562,0.5441892147064209,0.8064348697662354,0.5441892147064209,0.8064348697662354,1.214055061340332,1.753678560256958,0.8064348697662354,0.4682283401489258,0.8064348697662354,0.4682283401489258,1.2800567150115967,0.9918556213378906
153,100,2.185260936087391,2.90214,0.6710286342708516,0.6702118698264313,0.43958001140876335,0.4889562129974365,0.8544502258300781,0.4889562129974365,0.8544502258300781,1.4021425247192383,2.012709140777588,0.8544502258300781,0.4445760250091553,0.8544502258300781,0.4445760250091553,1.433579683303833,1.057327389717102
154,100,1.1624761816886795,2.6909006,0.3144147112274296,0.49521962461090563,0.48726666876182084,0.28074097633361816,1.1401053667068481,0.28074097633361816,1.1401053667068481,1.0999852418899536,2.395414113998413,0.4786977767944336,0.4706413745880127,0.4786977767944336,0.4706413745880127,1.0011889934539795,0.8028962016105652
155,100,0.727994786569073,2.6600893,0.38139746222913873,0.3188686330140257,0.5486308791741877,0.8652966022491455,2.520846366882324,0.8652966022491455,2.520846366882324,1.3587292432785034,2.520846366882324,0.8652966022491455,0.5102105140686035,0.8652966022491455,0.5102105140686035,1.317474603652954,0.9491328001022339
156,100,0.5994726253849776,2.2588644,0.17028446029551625,0.4761715371072087,0.2817522368275425,0.6965142488479614,1.3247642517089844,0.6965142488479614,1.3247642517089844,1.2994117736816406,2.1392672061920166,0.6965142488479614,0.4072362184524536,0.6965142488479614,0.4072362184524536,1.0873243808746338,0.6906238794326782
157,100,0.9435342467114654,1.7140989,0.0622629023499503,0.12429840622079319,0.290658584011789,0.59247887134552,1.4061470031738281,0.59247887134552,1.4061470031738281,0.6456652879714966,1.4061470031738281,0.59247887134552,0.3094409704208374,0.59247887134552,0.3094409704208374,0.831519365310669,0.5260458588600159
158,100,1.3236174827707892,1.3164088,0.11064403022789877,0.00484091271662275,0.09100702850794543,0.015058398246765137,0.2624601125717163,0.015058398246765137,0.2624601125717163,0.46364545822143555,1.0454213619232178,0.2624601125717163,0.30098259449005127,0.2624601125717163,0.30098259449005127,0.49556833505630493,0.5358100533485413
159,100,1.260909346042437,1.0514488,0.05885082114603102,0.14885876174132795,0.10384034703380118,0.10384392738342285,0.608423113822937,0.10384392738342285,0.608423113822937,0.2764245271682739,0.8042424917221069,0.24241900444030762,0.3813152313232422,0.24241900444030762,0.3813152313232422,0.3560921549797058,0.4953247010707855
160,100,-0.7738177253150642,1.6396242,0.12399350641826563,0.0520054610938961,0.07528371927152358,0.5242525339126587,0.5242525339126587,0.5242525339126587,0.5242525339126587,0.47220301628112793,1.2193456888198853,0.5242525339126587,0.4217956066131592,0.5242525339126587,0.4217956066131592,0.6526196002960205,0.5458036661148071
161,100,-0.8771833828355056,1.8954754,0.09989426576906907,0.16288583500061127,0.07282771192222232,0.39057469367980957,0.8358534574508667,0.39057469367980957,0.8358534574508667,0.8103938102722168,0.8358534574508667,0.39057469367980957,0.30112969875335693,0.39057469367980957,0.30112969875335693,0.6132140755653381,0.5133487582206726
162,100,-1.560133538251791,0.4796687,0.7178358506968185,0.00995115347245007,0.013830109355375875,1.059387445449829,0.27512213587760925,1.059387445449829,0.27512213587760925,0.8252151012420654,0.2833207845687866,0.27512213587760925,0.33225810527801514,0.27512213587760925,0.33225810527801514,0.15789714455604553,0.41392844915390015
163,100,-1.531977747574148,0.18777926,0.7224851915311976,0.5427278953754822,0.0027979227659835626,1.0440915822982788,0.25735217332839966,1.0440915822982788,0.25735217332839966,1.8824785947799683,0.5206369161605835,0.25735217332839966,0.16689042747020721,0.25735217332839966,0.16689042747020721,0.3889945447444916,0.09529261291027069
164,100,-0.4118269793569208,-0.3189003,0.9331055064061559,0.4272850541129096,0.21461054503187982,0.5430083274841309,0.302076518535614,0.5430083274841309,0.302076518535614,0.7824599742889404,0.47120577096939087,0.302076518535614,0.028964638710021973,0.302076518535614,0.028964638710021973,0.38664114475250244,0.07496386021375656
165,100,0.4032588969953312,-0.1668357,0.7038873301185282,0.48538919453768403,0.2240748060579154,0.2514805495738983,0.1323658525943756,0.2514805495738983,0.1323658525943756,0.609535276889801,0.3120095133781433,0.1323658525943756,0.02933374047279358,0.1323658525943756,0.02933374047279358,0.22218768298625946,0.08675245940685272
166,100,0.5638252280818148,-0.016815722,0.5115975581263144,0.5535411325465771,0.2764839252322606,0.385938823223114,0.29891231656074524,0.385938823223114,0.29891231656074524,0.514385998249054,0.29891231656074524,0.19125957787036896,0.07458537817001343,0.19125957787036896,0.07458537817001343,0.2450859546661377,0.12002440541982651
167,100,1.0131168218626274,0.38010162,0.2653326699926276,0.4615428849184222,0.4465676405278266,0.3253169059753418,0.03015691041946411,0.3253169059753418,0.03015691041946411,0.9901767373085022,0.17746734619140625,0.09964585304260254,0.12151607871055603,0.09964585304260254,0.12151607871055603,0.21313220262527466,0.08855040371417999
168,100,-0.566932219807574,0.46330512,0.31537614388973834,0.2352745374248612,0.17642427176954012,0.1490609049797058,0.1490609049797058,0.1490609049797058,0.1490609049797058,0.18138784170150757,0.20152044296264648,0.1490609049797058,0.025320887565612793,0.1490609049797058,0.025320887565612793,0.17529067397117615,0.033109039068222046
169,100,-0.2996021116350952,0.8515857,0.2526135330450084,0.17774238885473115,0.0339344135674417,0.47437959909439087,0.47437959909439087,0.47437959909439087,0.47437959909439087,0.4861111640930176,0.5307209491729736,0.47437959909439087,0.005286753177642822,0.47437959909439087,0.005286753177642822,0.5025502443313599,0.054474323987960815
170,100,0.3593307244979253,0.90293694,0.5391662813646276,0.025748575778351546,0.09150761289080411,0.6972236633300781,0.19330871105194092,0.6972236633300781,0.19330871105194092,0.6764841079711914,0.18883609771728516,0.19330871105194092,0.2671862244606018,0.19330871105194092,0.2671862244606018,0.13901984691619873,0.3134840130805969
171,100,-0.3913949773530796,0.68963826,0.46836040386629235,0.4669103704111272,0.022546491620877074,0.5377457141876221,0.10480308532714844,0.5377457141876221,0.10480308532714844,1.1368643045425415,0.29177165031433105,0.10480308532714844,0.18599915504455566,0.10480308532714844,0.18599915504455566,0.19828736782073975,0.10405683517456055
172,100,0.0533294084199731,0.4107874,0.4372376028153904,0.31201277808942346,0.09065222330519429,0.09990391135215759,0.09990391135215759,0.09990391135215759,0.09990391135215759,0.014350354671478271,0.06654849648475647,0.09990391135215759,0.01700413227081299,0.09990391135215759,0.01700413227081299,0.08322620391845703,0.03645406663417816
173,100,-0.3331504262596105,0.14440997,0.6691804997290123,0.23717989831445974,0.12295397936888164,0.3348259925842285,0.10306932032108307,0.3348259925842285,0.10306932032108307,0.27809977531433105,0.059693843126297,0.10306932032108307,0.006939545273780823,0.10306932032108307,0.006939545273780823,0.08138158172369003,0.018677324056625366
174,100,0.6972907120337415,0.12184337,0.5551995599700001,0.4453320364976666,0.11320966973747182,0.0648902952671051,0.01276695728302002,0.0648902952671051,0.01276695728302002,0.2746439576148987,0.04428240656852722,0.01276695728302002,0.0162656307220459,0.01276695728302002,0.0162656307220459,0.02852468192577362,0.0278310626745224
175,100,1.733182216713867,0.0930453,0.5952558433733036,0.29227654457322727,0.22489474473770743,0.21657705307006836,0.09486212581396103,0.21657705307006836,0.09486212581396103,0.20558568835258484,0.08485711365938187,0.09486212581396103,0.03850828856229782,0.09486212581396103,0.03850828856229782,0.08985961973667145,0.03370814770460129
176,100,1.0287223042431788,0.4154871,0.23026585457942528,0.37164333879409983,0.18537176945774825,0.28982818126678467,0.12974858283996582,0.28982818126678467,0.12974858283996582,0.06848371028900146,0.12974858283996582,0.0628390908241272,0.006024420261383057,0.0628390908241272,0.006024420261383057,0.09629383683204651,0.0973965972661972
177,100,2.4130773922512003,0.9356423,0.09862444985056285,0.16634814466807435,0.21294594935023103,0.3321372866630554,0.6151496767997742,0.3321372866630554,0.6151496767997742,0.43103355169296265,0.6151496767997742,0.042987942695617676,0.540330171585083,0.042987942695617676,0.540330171585083,0.08322888612747192,0.5878814458847046
178,100,2.009308401470185,1.1216278,0.12412510138913944,0.10529121285451659,0.1070584118929514,0.13915753364562988,0.42548108100891113,0.13915753364562988,0.42548108100891113,0.07648730278015137,0.9200645685195923,0.42548108100891113,0.5138955116271973,0.42548108100891113,0.5138955116271973,0.4804495871067047,0.557850182056427
179,100,3.904740116455245,2.0783148,0.42473117890687717,0.024291882067407178,0.1485721156180314,0.8919093608856201,0.8919093608856201,0.8919093608856201,0.8919093608856201,1.1835426092147827,1.6656928062438965,0.8919093608856201,0.36058640480041504,0.8919093608856201,0.36058640480041504,1.1260030269622803,0.5807258486747742
180,100,3.0669357478827872,1.914361,0.3067691079836937,0.3325108185512913,0.025112133639579537,0.7872527837753296,1.5436903238296509,0.7872527837753296,1.5436903238296509,1.3961715698242188,1.5436903238296509,0.7872527837753296,0.2276555299758911,0.7872527837753296,0.2276555299758911,1.1654715538024902,0.6505336165428162
181,100,2.8831389723143146,2.5437112,0.8748087012993095,0.19938310284385163,0.13556474165613341,1.5192439556121826,1.5192439556121826,1.5192439556121826,1.5192439556121826,1.5534369945526123,2.0723273754119873,1.5192439556121826,0.3739652633666992,1.5192439556121826,0.3739652633666992,1.795785665512085,0.6668922901153564
182,100,2.8777312519769502,2.52439,0.6392429680963561,0.5173653772299236,0.11383187681231699,0.824260950088501,1.1908752918243408,0.824260950088501,1.1908752918243408,1.7507917881011963,2.0957212448120117,1.1908752918243408,0.26973676681518555,1.1908752918243408,0.26973676681518555,1.6432982683181763,0.7518609762191772
183,100,1.898662826115264,2.5002115,0.4682450187216511,0.4267074664177761,0.31122600266716316,0.44280433654785156,0.7909853458404541,0.44280433654785156,0.7909853458404541,1.0497865676879883,1.7389628887176514,0.7909853458404541,0.45888471603393555,0.7909853458404541,0.45888471603393555,1.2649741172790527,0.8801300525665283
184,100,0.0410257174755861,2.573511,0.6455002911004826,0.4139901982601153,0.21200400291337207,1.313753366470337,1.414009690284729,1.313753366470337,1.414009690284729,2.09721040725708,2.2181203365325928,1.414009690284729,0.5031507015228271,1.414009690284729,0.5031507015228271,1.8160650730133057,0.9330013990402222
185,100,-0.7149168602035973,1.9715326,0.2473246650546279,0.36424552874569216,0.10849891413528068,0.970674991607666,1.7978442907333374,0.970674991607666,1.7978442907333374,1.3945763111114502,1.7978442907333374,0.9723749160766602,0.3557640314102173,0.9723749160766602,0.3557640314102173,1.3851096630096436,0.8882437944412231
186,100,0.4555773806918541,1.5895108,0.4080533393981939,0.2047098082877517,0.30902777671097065,0.8464194536209106,0.016385912895202637,0.8464194536209106,0.016385912895202637,0.31204450130462646,1.2227596044540405,0.016385912895202637,0.6344921588897705,0.016385912895202637,0.6344921588897705,0.3428341746330261,0.9225456118583679
187,100,0.0746141236686044,0.17761219,0.8001207314892528,0.3644912130362592,0.03401337080087852,1.271159052848816,0.2278645634651184,1.271159052848816,0.2278645634651184,1.8277894258499146,0.21839362382888794,0.2278645634651184,0.1322014331817627,0.2278645634651184,0.1322014331817627,0.22312909364700317,0.1351604461669922
188,100,-0.262147290459051,0.38360405,0.35257830710191906,0.4150417686865707,0.13862524924102104,0.3355436325073242,0.021784842014312744,0.3355436325073242,0.021784842014312744,0.17990338802337646,0.021784842014312744,0.1120850145816803,0.002953469753265381,0.1120850145816803,0.002953469753265381,0.06693492829799652,0.06327593326568604
