end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
79,79,0.7976780533790588,1.5820196866989136,0.2832873643196204,0.19374158583058598,0.12317117266030164,0.6198564767837524,0.625029444694519,0.6198564767837524,0.625029444694519,1.098754644393921,1.1080081462860107,0.625029444694519,0.287764310836792,0.625029444694519,0.287764310836792,0.8665187954902649,0.5186753273010254
80,80,0.13070881366729736,1.5752650499343872,0.031076785193119294,0.3031176621037903,0.2592120666169756,0.49541425704956055,0.808273434638977,0.49541425704956055,0.808273434638977,1.121841549873352,1.4513729810714722,0.49541425704956055,0.2501918077468872,0.49541425704956055,0.2501918077468872,0.8091695308685303,0.4817408323287964
81,81,0.9555383920669556,1.427783489227295,0.1532196896548711,0.05998045390742457,0.25784259402535414,0.5688688158988953,0.9726431965827942,0.5688688158988953,0.9726431965827942,0.07185649871826172,0.9726431965827942,0.5688688158988953,0.30066394805908203,0.5688688158988953,0.30066394805908203,0.5958498120307922,0.326852023601532
82,82,2.5110695362091064,0.6652354001998901,0.00273531166058541,0.22813082278906527,0.012801881926723518,0.28524506092071533,0.5256297588348389,0.28524506092071533,0.5256297588348389,0.14061754941940308,0.6800833344459534,0.05617690086364746,0.47397932410240173,0.05617690086364746,0.47397932410240173,0.14751207828521729,0.5530886650085449
83,83,2.0443241596221924,1.5589431524276733,0.515430984009678,0.07566630553143727,0.10529586498936028,0.8956262469291687,0.8956262469291687,0.8956262469291687,0.8956262469291687,0.45448243618011475,1.2870051860809326,0.8956262469291687,0.3170328140258789,0.8956262469291687,0.3170328140258789,0.9123373031616211,0.334084153175354
84,84,1.2265925407409668,1.5696057081222534,0.3283378931199328,0.30512667733049115,0.030079031840288928,0.43805980682373047,0.598751962184906,0.43805980682373047,0.598751962184906,0.9892786145210266,1.1542346477508545,0.598751962184906,0.137101411819458,0.598751962184906,0.137101411819458,0.8764933347702026,0.4011005461215973
85,85,0.8661160469055176,1.8018676042556763,0.17356314011887353,0.33102738629360257,0.26888846732464,0.33470654487609863,0.9695711135864258,0.33470654487609863,0.9695711135864258,0.8308131098747253,1.5605766773223877,0.47780847549438477,0.38447821140289307,0.47780847549438477,0.38447821140289307,0.7449829578399658,0.6059565544128418
86,86,-0.1829177439212799,1.1317861080169678,0.03468694124206234,0.10238476679566849,0.14245773085119973,0.2773592472076416,0.9799984097480774,0.2773592472076416,0.9799984097480774,0.3947601914405823,0.9799984097480774,0.2773592472076416,0.3445497751235962,0.2773592472076416,0.3445497751235962,0.46257761120796204,0.5193122029304504
87,87,-0.41657066345214844,0.4087338447570801,0.4764951738410642,0.013715885106533432,0.040357665742732696,0.6560773849487305,0.07022759318351746,0.6560773849487305,0.07022759318351746,0.47248488664627075,0.3383072018623352,0.07022759318351746,0.23600463569164276,0.07022759318351746,0.23600463569164276,0.08769893646240234,0.3172079622745514
88,88,0.05436253920197487,0.13644039630889893,0.467856532050406,0.24334230879869534,0.001576123178443689,0.6066610217094421,0.14827048778533936,0.6066610217094421,0.14827048778533936,0.9193660020828247,0.19543516635894775,0.14827048778533936,0.11454051733016968,0.14827048778533936,0.11454051733016968,0.17185282707214355,0.09357179701328278
89,88,-0.03841156139969826,0.10818136483430862,0.2893251990935966,0.3711505081979376,0.2582124480685477,0.32783132791519165,0.12864896655082703,0.32783132791519165,0.12864896655082703,0.3059459924697876,0.12864896655082703,0.15013748407363892,0.051195137202739716,0.15013748407363892,0.051195137202739716,0.13939322531223297,0.04069525748491287
90,89,1.196385145187378,-0.10782237350940704,0.4112208937258683,0.2664030438014703,0.17621176822703033,0.053242385387420654,0.015419960021972656,0.053242385387420654,0.015419960021972656,0.034780025482177734,0.002773970365524292,0.015419960021972656,0.06375211477279663,0.015419960021972656,0.06375211477279663,0.009096965193748474,0.054393470287323
91,90,1.2277941703796387,0.6084421277046204,0.08435603842082151,0.29744892949916374,0.2106812175548854,0.48442763090133667,0.4408537745475769,0.48442763090133667,0.4408537745475769,0.7817804217338562,0.4538046717643738,0.014182507991790771,0.45293301343917847,0.014182507991790771,0.45293301343917847,0.007901698350906372,0.45933830738067627
92,91,1.5977139472961426,1.0695958137512207,0.1590229760446215,0.1355560688358366,0.14699000446831384,0.5190263986587524,0.5190263986587524,0.5190263986587524,0.5190263986587524,0.22857725620269775,0.9459456205368042,0.5190263986587524,0.42094630002975464,0.5190263986587524,0.42094630002975464,0.5143454074859619,0.4160664975643158
93,92,1.3134268522262573,1.1678543090820312,0.27150711719965226,0.09924923064891744,0.050855028007026126,0.6805967092514038,0.6805967092514038,0.6805967092514038,0.6805967092514038,0.9312459230422974,1.0378987789154053,0.6805967092514038,0.18141502141952515,0.6805967092514038,0.18141502141952515,0.8592477440834045,0.3697526156902313
94,93,2.5260050296783447,1.3916047811508179,0.17473233292500173,0.24402323584589708,0.10466545157962359,0.46187418699264526,0.9901597499847412,0.46187418699264526,0.9901597499847412,0.8715015649795532,0.9901597499847412,0.46187418699264526,0.2355484962463379,0.46187418699264526,0.2355484962463379,0.7260169982910156,0.48168617486953735
95,94,1.0801702737808228,1.7349579334259033,0.5403080801087203,0.15326288992013665,0.12495031067248685,0.8360167145729065,0.8360167145729065,0.8360167145729065,0.8360167145729065,0.8619042038917542,1.2348690032958984,0.8360167145729065,0.2009258270263672,0.8360167145729065,0.2009258270263672,1.03544282913208,0.3756749629974365
96,95,0.7069562077522278,1.2692179679870605,0.07931334353929392,0.3602780258633952,0.07571841256720019,0.5858633518218994,1.080377221107483,0.5858633518218994,1.080377221107483,0.42789220809936523,1.080377221107483,0.5858633518218994,0.17238998413085938,0.5858633518218994,0.17238998413085938,0.8331202864646912,0.4014076888561249
97,95,-0.5013663172721863,1.0123145580291748,0.06868408008923985,0.057975736568155384,0.15875449221905152,0.28803348541259766,0.8371706604957581,0.28803348541259766,0.8371706604957581,0.09610188007354736,0.8371706604957581,0.28803348541259766,0.2836266756057739,0.28803348541259766,0.2836266756057739,0.42423737049102783,0.4205176830291748
98,96,0.3929150700569153,0.2711029350757599,0.544656018108984,0.0718673270689758,0.016852321991142727,0.7890808582305908,0.17206314206123352,0.7890808582305908,0.17206314206123352,0.6893749237060547,0.02691987156867981,0.17206314206123352,0.14550581574440002,0.17206314206123352,0.14550581574440002,0.09949150681495667,0.2306654304265976
99,97,1.2060017585754395,0.17547303438186646,0.23322905388046467,0.33948895759246445,0.013091445226777076,0.4634033441543579,0.02189052104949951,0.4634033441543579,0.02189052104949951,0.4303210377693176,0.02189052104949951,0.13702332973480225,0.09852419793605804,0.13702332973480225,0.09852419793605804,0.07945692539215088,0.17246589064598083
100,98,0.5685494542121887,0.6236510276794434,0.11973251807585095,0.13110199612483636,0.21608101006662647,0.38369786739349365,0.5437127351760864,0.38369786739349365,0.5437127351760864,0.5079555511474609,0.5437127351760864,0.08787792921066284,0.5096132159233093,0.08787792921066284,0.5096132159233093,0.0632542073726654,0.5675199031829834
101,99,2.1857969760894775,0.6507593989372253,0.14224904926959425,0.0520032755642508,0.059258575784042394,0.02759915590286255,0.22839492559432983,0.02759915590286255,0.22839492559432983,0.08128774166107178,0.5372679829597473,0.22839492559432983,0.29220232367515564,0.22839492559432983,0.29220232367515564,0.2526809871196747,0.31561756134033203
102,100,1.6877002716064453,1.315065622329712,0.4919494958114377,0.06511426709361856,0.03221236269191324,0.9247729778289795,0.9247729778289795,0.9247729778289795,0.9247729778289795,0.6997732520103455,1.0557024478912354,0.9247729778289795,0.11013138294219971,0.9247729778289795,0.11013138294219971,0.9902377128601074,0.1828882098197937
103,101,0.16309654712677002,1.3786629438400269,0.30862335851859446,0.26550738834364174,0.034564183343860466,0.5060557723045349,0.7336104512214661,0.5060557723045349,0.7336104512214661,0.9939873218536377,1.203841209411621,0.7336104512214661,0.07539176940917969,0.7336104512214661,0.07539176940917969,0.9687258005142212,0.32905635237693787
104,102,-0.09568263590335846,0.8862537741661072,0.33851307592909724,0.1430831901503331,0.12032541873479102,0.7420142292976379,0.06385594606399536,0.7420142292976379,0.06385594606399536,0.4283307194709778,0.47274696826934814,0.06385594606399536,0.2582862973213196,0.06385594606399536,0.2582862973213196,0.26830145716667175,0.44089746475219727
105,103,0.2924140989780426,0.4309499263763428,0.33491131595646356,0.14390296805029112,0.09506001776705203,0.6194971799850464,0.03209346532821655,0.6194971799850464,0.03209346532821655,0.8754531145095825,0.004681110382080078,0.03209346532821655,0.22804269194602966,0.03209346532821655,0.22804269194602966,0.018387287855148315,0.24679790437221527
106,104,0.029454819858074188,0.20454606413841248,0.26694644428789627,0.2519514846615492,0.10803341442719105,0.09884809702634811,0.09884809702634811,0.09884809702634811,0.09884809702634811,0.018735051155090332,0.07655657827854156,0.09884809702634811,0.020007163286209106,0.09884809702634811,0.020007163286209106,0.08770233392715454,0.01146078109741211
107,105,2.293997287750244,0.19584645330905914,0.32645561837901654,0.14902613410105314,0.1414912339796624,0.09255014359951019,0.011462152004241943,0.09255014359951019,0.011462152004241943,0.005175575613975525,0.09599007666110992,0.011462152004241943,0.016600683331489563,0.011462152004241943,0.016600683331489563,0.053726114332675934,0.04264110326766968
108,106,2.9232027530670166,1.121160864830017,0.38581537602469307,0.18165024259127668,0.07662421015091228,0.7248616218566895,0.7248616218566895,0.7248616218566895,0.7248616218566895,0.17299169301986694,0.7340469360351562,0.7248616218566895,0.06122779846191406,0.7248616218566895,0.06122779846191406,0.7294542789459229,0.06570672988891602
109,107,4.385396480560303,1.6656793355941772,0.6098685713810846,0.262596176345833,0.07365664605051314,0.978476881980896,0.978476881980896,0.978476881980896,0.978476881980896,1.3096837997436523,1.470189094543457,0.978476881980896,0.0037217140197753906,0.978476881980896,0.0037217140197753906,1.2243330478668213,0.23155540227890015
110,108,5.384914398193359,2.3710885047912598,1.0202207728723682,0.2854244251052541,0.1132618644336858,1.414851427078247,1.414851427078247,1.414851427078247,1.414851427078247,1.6211738586425781,1.8903663158416748,1.414851427078247,0.16651654243469238,1.414851427078247,0.16651654243469238,1.652608871459961,0.40306925773620605
111,109,3.2337241172790527,2.3191564083099365,0.8536252666202686,0.3575518897486225,0.1777212154616914,1.0621942281723022,1.0621942281723022,1.0621942281723022,1.0621942281723022,1.4081099033355713,1.6167179346084595,1.0621942281723022,0.20044517517089844,1.0621942281723022,0.20044517517089844,1.3394560813903809,0.4866701364517212
112,110,2.630296230316162,2.26617693901062,0.6589613332226869,0.4353566539287569,0.22851453389972454,0.25039124488830566,0.8893043994903564,0.25039124488830566,0.8893043994903564,0.752363920211792,1.5167638063430786,0.8893043994903564,0.21730852127075195,0.8893043994903564,0.21730852127075195,1.2030341625213623,0.5571980476379395
113,111,-0.275032639503479,2.0989081859588623,0.4954954348504542,0.35463621184229854,0.2680415265262127,0.020326852798461914,0.7160243988037109,0.020326852798461914,0.7160243988037109,0.07000231742858887,1.3803216218948364,0.7160243988037109,0.3053950071334839,0.7160243988037109,0.3053950071334839,1.048172950744629,0.6297622919082642
114,112,-0.8352859020233154,0.9993529319763184,0.4443941141416633,0.3234754088024301,0.16395461263755973,1.128042459487915,0.10168588161468506,1.128042459487915,0.10168588161468506,0.8886630535125732,0.4338304400444031,0.10168588161468506,0.24418985843658447,0.10168588161468506,0.24418985843658447,0.26775816082954407,0.5413320064544678
115,113,0.38689959049224854,-0.0978674590587616,0.7177874725311995,0.30148194208741197,0.13501269094645973,1.597954511642456,0.31836602091789246,1.597954511642456,0.31836602091789246,2.212475299835205,0.39659103751182556,0.31836602091789246,0.21450933814048767,0.31836602091789246,0.21450933814048767,0.357478529214859,0.18709227442741394
116,114,-0.5061046481132507,-0.21084842085838318,0.33323801969488465,0.47988004860778644,0.13635978010793537,0.6738077402114868,0.07906413078308105,0.6738077402114868,0.07906413078308105,0.4770824909210205,0.07906413078308105,0.27054962515830994,0.04791015386581421,0.27054962515830994,0.04791015386581421,0.1748068779706955,0.09121561050415039
117,115,-1.0966664552688599,-0.030256595462560654,0.5183170564100146,0.1300767329894007,0.19243896136060368,0.47919273376464844,0.16090531647205353,0.47919273376464844,0.16090531647205353,0.7547876834869385,0.1647825688123703,0.16090531647205353,0.07089707255363464,0.16090531647205353,0.07089707255363464,0.20781949162483215,0.03655372932553291
118,116,-0.6620577573776245,-0.15253552794456482,0.6471812245373922,0.3432048723970852,0.08698629235227917,0.8783727884292603,0.3460869789123535,0.8783727884292603,0.3460869789123535,1.3286079168319702,0.518459677696228,0.3460869789123535,0.07359448075294495,0.3460869789123535,0.07359448075294495,0.43227332830429077,0.06546565890312195
119,117,0.1754368394613266,-0.31245434284210205,0.5857613321207464,0.4129467396810651,0.1547881810553371,0.21746677160263062,0.1700809895992279,0.21746677160263062,0.1700809895992279,0.5815259218215942,0.3868728280067444,0.1700809895992279,0.03886669874191284,0.1700809895992279,0.03886669874191284,0.27847689390182495,0.13489538431167603
120,118,-0.21600747108459473,-0.05116184428334236,0.3533966814167797,0.3064962489344181,0.16292628452181812,0.06619422137737274,0.06619422137737274,0.06619422137737274,0.06619422137737274,0.20346345007419586,0.05084872990846634,0.06619422137737274,0.07956117391586304,0.06619422137737274,0.07956117391586304,0.05852147564291954,0.14389213919639587
121,119,-0.4550850987434387,0.04343133419752121,0.5026065262313932,0.14846209968440238,0.14094050399959102,0.2242937982082367,0.07683417201042175,0.2242937982082367,0.07683417201042175,0.18318286538124084,0.03843064606189728,0.07683417201042175,0.06507669389247894,0.07683417201042175,0.06507669389247894,0.057632409036159515,0.04626203700900078
122,120,0.3989993929862976,-0.2593361735343933,0.6640956703573466,0.3148050078749658,0.07386560179293156,0.48603934049606323,0.18671545386314392,0.48603934049606323,0.18671545386314392,0.6773849129676819,0.24948585033416748,0.18671545386314392,0.020984232425689697,0.18671545386314392,0.020984232425689697,0.2181006520986557,0.02888830006122589
123,121,0.6064472198486328,-0.01361103355884552,0.26247551733007046,0.3599764526387056,0.15194485009958347,0.378639817237854,0.035952091217041016,0.378639817237854,0.035952091217041016,0.2038048505783081,0.035952091217041016,0.12343376129865646,0.03283676505088806,0.12343376129865646,0.03283676505088806,0.07969292998313904,0.07608209550380707
124,122,0.25995486974716187,0.5868152379989624,0.09846217595040796,0.08700621725991375,0.2043085341714321,0.2904595136642456,0.2704579532146454,0.2904595136642456,0.2704579532146454,0.044435977935791016,0.2704579532146454,0.09342002868652344,0.11998584866523743,0.09342002868652344,0.11998584866523743,0.12304911017417908,0.23890972137451172
125,123,0.558517336845398,0.39556261897087097,0.2867457768755653,0.05313059716174995,0.05936980672801545,0.03485310077667236,0.10267665982246399,0.03485310077667236,0.10267665982246399,0.005587846040725708,0.3180173635482788,0.10267665982246399,0.1669943481683731,0.10267665982246399,0.1669943481683731,0.13203498721122742,0.1955953985452652
126,124,0.587451159954071,0.7078262567520142,0.08640421155840154,0.13264798328280464,0.02641326855868087,0.027790546417236328,0.3052978813648224,0.027790546417236328,0.3052978813648224,0.17562979459762573,0.3052978813648224,0.08386737108230591,0.12396228313446045,0.08386737108230591,0.12396228313446045,0.19458262622356415,0.23377487063407898
127,125,0.7915236353874207,0.439696729183197,0.21202839612960808,0.06531997457146649,0.035203702300787065,0.263938307762146,0.263938307762146,0.263938307762146,0.263938307762146,0.394145667552948,0.40111714601516724,0.263938307762146,0.024318277835845947,0.263938307762146,0.024318277835845947,0.3325277268886566,0.09824825823307037
128,126,2.725062131881714,0.6953191161155701,0.024098148072759368,0.04112422263870642,0.02727614066253111,0.09385466575622559,0.4276251792907715,0.09385466575622559,0.4276251792907715,0.14363747835159302,0.5080599784851074,0.14548516273498535,0.2884165048599243,0.14548516273498535,0.2884165048599243,0.1885964274406433,0.32914236187934875
129,127,2.161137819290161,1.5212161540985107,0.511489151385613,0.01995513936504706,0.012280950187705475,0.854876697063446,0.854876697063446,0.854876697063446,0.854876697063446,0.6076213121414185,1.064518928527832,0.854876697063446,0.09688639640808105,0.854876697063446,0.09688639640808105,0.9596978425979614,0.1994912028312683
130,128,1.4404269456863403,1.6499500274658203,0.47878781369576834,0.36349869184816885,0.02656609018022804,0.6140105724334717,0.8663415312767029,0.6140105724334717,0.8663415312767029,1.2693511247634888,1.5402864217758179,0.8663415312767029,0.06217849254608154,0.8663415312767029,0.06217849254608154,1.203313946723938,0.3564036786556244
131,129,2.7588770389556885,1.3818260431289673,0.18203623648732892,0.23337825074791912,0.12610570702701812,0.32189130783081055,1.07094407081604,0.32189130783081055,1.07094407081604,0.3865429759025574,1.07094407081604,0.4562609791755676,0.20977485179901123,0.4562609791755676,0.20977485179901123,0.7636024951934814,0.527887225151062
132,130,1.8133044242858887,1.6986074447631836,0.545812415368855,0.12343533132225315,0.15095886956900317,0.8840919137001038,0.8840919137001038,0.8840919137001038,0.8840919137001038,1.066601037979126,1.4781144857406616,0.8840919137001038,0.2719545364379883,0.8840919137001038,0.2719545364379883,1.0184005498886108,0.4289158582687378
133,131,3.3938565254211426,1.535428762435913,0.4123026772278052,0.3235834189939001,0.0732107765010247,0.30317842960357666,0.6850252747535706,0.30317842960357666,0.6850252747535706,0.8040931820869446,1.1987773180007935,0.6850252747535706,0.12472331523895264,0.6850252747535706,0.12472331523895264,0.9419013261795044,0.3712451457977295
134,132,2.9059948921203613,1.825455665588379,0.7662550411373377,0.20331343322992312,0.19757906936109082,1.1461830139160156,1.1461830139160156,1.1461830139160156,1.1461830139160156,1.195670247077942,1.5556445121765137,1.1461830139160156,0.3385965824127197,1.1461830139160156,0.3385965824127197,1.3509137630462646,0.5771613121032715
135,133,2.7413065433502197,1.9997105598449707,0.7523845161870123,0.4878999001532792,0.10039686825126415,0.9080138206481934,1.121415376663208,0.9080138206481934,1.121415376663208,1.6492916345596313,1.8425012826919556,1.121415376663208,0.15789246559143066,1.121415376663208,0.15789246559143066,1.4819583892822266,0.5363539457321167
136,134,3.2638025283813477,2.5942747592926025,0.8234527574355404,0.4222014947483933,0.20675518235812596,0.9339820146560669,1.339425802230835,0.9339820146560669,1.339425802230835,1.5148109197616577,2.0643327236175537,1.339425802230835,0.31269335746765137,1.339425802230835,0.31269335746765137,1.7018792629241943,0.6596564054489136
137,135,4.207005023956299,2.904710292816162,1.1467201332127055,0.42336873040845,0.18675603238244864,1.7478984594345093,1.7478984594345093,1.7478984594345093,1.7478984594345093,2.2773818969726562,2.433114528656006,1.7478984594345093,0.3194711208343506,1.7478984594345093,0.3194711208343506,2.0905065536499023,0.6796865463256836
138,136,4.843354225158691,2.9954631328582764,1.0881260114846127,0.4137062750508389,0.17117425847177703,1.5409128665924072,1.5409128665924072,1.5409128665924072,1.5409128665924072,2.0306410789489746,2.375328540802002,1.5409128665924072,0.2103586196899414,1.5409128665924072,0.2103586196899414,1.9581207036972046,0.5285289287567139
139,137,4.230091571807861,2.5787606239318848,1.0724182543158531,0.4780184125900264,0.16999680489301716,1.429328203201294,1.429328203201294,1.429328203201294,1.429328203201294,2.086874008178711,2.257399082183838,1.429328203201294,0.23927092552185059,1.429328203201294,0.23927092552185059,1.843363642692566,0.6017214059829712
140,138,3.5311572551727295,3.053346872329712,1.1287602432072164,0.5398089477047325,0.2290694879367947,1.292699933052063,1.6827011108398438,1.292699933052063,1.6827011108398438,2.232236862182617,2.569523334503174,1.6827011108398438,0.33414435386657715,1.6827011108398438,0.33414435386657715,2.126112222671509,0.7895811200141907
141,139,3.616248607635498,3.3323473930358887,1.5831753132989008,0.5311593346049388,0.07516166607538821,1.7870056629180908,2.775815486907959,1.7870056629180908,2.775815486907959,2.4619030952453613,3.4348578453063965,2.775815486907959,0.08770036697387695,2.775815486907959,0.08770036697387695,3.1053366661071777,0.5628962516784668
142,140,3.4669551849365234,3.1402738094329834,1.2286409944047525,0.5649805416663491,0.14695075122018686,1.4952101707458496,1.780293345451355,1.4952101707458496,1.780293345451355,2.3776798248291016,2.799316883087158,1.780293345451355,0.25667858123779297,1.780293345451355,0.25667858123779297,2.2898051738739014,0.7412269115447998
143,141,2.5494606494903564,2.8296687602996826,1.018386992962721,0.486668540808993,0.17307450645292777,1.4826271533966064,1.5577319860458374,1.4826271533966064,1.5577319860458374,2.414476156234741,2.4811723232269287,1.5577319860458374,0.30472850799560547,1.5577319860458374,0.30472850799560547,2.0194520950317383,0.7235457301139832
144,142,2.7760746479034424,2.6438138484954834,0.7569427609816186,0.5468448310345415,0.17285816017538358,0.7711100578308105,1.3403443098068237,0.7711100578308105,1.3403443098068237,1.6872409582138062,2.3205626010894775,1.3403443098068237,0.3020596504211426,1.3403443098068237,0.3020596504211426,1.8304533958435059,0.7487776875495911
145,143,3.552751064300537,2.4744319915771484,0.9609028261403243,0.40399601674328245,0.059055821175376666,1.3430664539337158,1.7453945875167847,1.3430664539337158,1.7453945875167847,1.8780940771102905,2.517141580581665,1.7453945875167847,0.13559746742248535,1.7453945875167847,0.13559746742248535,2.13126802444458,0.5753380656242371
146,144,3.4172379970550537,3.0352213382720947,1.2409031713008878,0.421517949057743,0.15782679670490318,2.1300573348999023,2.1300573348999023,2.1300573348999023,2.1300573348999023,2.5671956539154053,2.754272699356079,2.1300573348999023,0.29981493949890137,2.1300573348999023,0.29981493949890137,2.442164897918701,0.7248817682266235
147,145,4.7028021812438965,3.2630748748779297,1.4620350830132764,0.48671786228815717,0.13004417328784856,2.208716630935669,2.2958338260650635,2.208716630935669,2.2958338260650635,2.980712413787842,3.072127103805542,2.2958338260650635,0.22593140602111816,2.2958338260650635,0.22593140602111816,2.6839804649353027,0.6480914354324341
148,146,4.712523937225342,3.5913662910461426,1.497109382289151,0.5724417251224323,0.24945960628489683,2.2246198654174805,2.2246198654174805,2.2246198654174805,2.2246198654174805,2.849748134613037,3.2452449798583984,2.2246198654174805,0.41361045837402344,2.2246198654174805,0.41361045837402344,2.7349324226379395,0.9194225072860718
149,147,4.166658878326416,3.8202407360076904,1.4942901320755482,0.7325533709675076,0.24623610995709866,2.1702237129211426,2.1702237129211426,2.1702237129211426,2.1702237129211426,3.474930763244629,3.477741003036499,2.1702237129211426,0.39760541915893555,2.1702237129211426,0.39760541915893555,2.8239822387695312,0.9955465793609619
