end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.6417155,0.07570854792992243,1.9875228776534395,0.379495574285587,2.075242280960083,1.7211201190948486,2.075242280960083,1.7211201190948486,1.9096229076385498,1.927586317062378,2.075242280960083,0.3363308906555176,2.075242280960083,0.3363308906555176,2.257918357849121,0.39883196353912354
718,707,-0.0221220374876428,-0.5526257,0.27039882652461533,1.0571011848747731,0.21043045558035378,2.9179015159606934,0.17383062839508057,2.9179015159606934,0.17383062839508057,3.2634994983673096,0.17383062839508057,0.3894504904747009,0.49589431285858154,0.3894504904747009,0.49589431285858154,0.28164055943489075,0.26570937037467957
719,707,-0.2195014371172823,0.951521,0.36034393136234316,0.12885557498938077,0.5648121422218779,1.1461291313171387,0.6857743859291077,1.1461291313171387,0.6857743859291077,0.2256237268447876,0.6857743859291077,0.21335411071777344,0.7477039098739624,0.21335411071777344,0.7477039098739624,0.15628710389137268,0.6082310676574707
720,707,-1.308825261267667,-0.5748119,0.05070593483746055,0.7657223553210496,0.0436650691926479,1.7042977809906006,0.5034699440002441,1.7042977809906006,0.5034699440002441,2.1262874603271484,0.5034699440002441,0.48778343200683594,0.13195687532424927,0.48778343200683594,0.13195687532424927,0.49562668800354004,0.13869547843933105
721,707,0.1518466761602481,-0.35260418,0.1656508570723235,0.27342156831175085,0.263934462647885,0.018350958824157715,0.1483468860387802,0.018350958824157715,0.1483468860387802,0.1400252878665924,0.10107719898223877,0.018350958824157715,0.12956906855106354,0.018350958824157715,0.12956906855106354,0.027151688933372498,0.10547258704900742
722,707,-1.9748082018635615,-0.8990052,0.576067216048638,0.2501962694774072,0.1344215461363394,1.2660188674926758,0.5922167897224426,1.2660188674926758,0.5922167897224426,1.604278326034546,0.7560759782791138,0.5922167897224426,0.006746530532836914,0.5922167897224426,0.006746530532836914,0.6741464138031006,0.07391524314880371
723,707,-1.0855989272150268,-0.91233253,0.043526335880160194,1.0948958840221166,0.10657808870077135,2.6828436851501465,0.9761277437210083,2.6828436851501465,0.9761277437210083,2.603152275085449,1.034862756729126,1.0609184503555298,0.07846534252166748,1.0609184503555298,0.07846534252166748,1.0901811122894287,0.10257202386856079
724,707,-2.441014301516633,-0.50368714,0.8090352799122531,0.1759964976770183,0.27576069784040247,1.7112113237380981,0.8130316734313965,1.7112113237380981,0.8130316734313965,1.2589402198791504,0.562978208065033,0.8130316734313965,0.11672800779342651,0.8130316734313965,0.11672800779342651,0.7650656700134277,0.2810106873512268
725,707,-3.034980980581145,-1.9106184,0.4547025577947109,1.2155980633463093,0.05175054679062052,3.4899709224700928,1.8792598247528076,3.4899709224700928,1.8792598247528076,4.658720016479492,1.8792598247528076,1.2040605545043945,0.04484856128692627,1.2040605545043945,0.04484856128692627,1.541660189628601,0.3692762851715088
726,707,-1.560623377012511,-1.8608555,1.0117905671273673,1.0426006206621725,0.17189466534803333,0.5661277770996094,1.628612995147705,0.5661277770996094,1.628612995147705,2.2516329288482666,1.628612995147705,0.5661277770996094,0.23499810695648193,0.5661277770996094,0.23499810695648193,1.0973703861236572,0.5621524453163147
727,707,-3.626899951263973,-3.036744,1.2998803008844453,1.6723712273066238,0.17823838411519866,2.4438729286193848,2.854835271835327,2.4438729286193848,2.854835271835327,5.368165016174316,2.854835271835327,1.5205516815185547,0.3308532238006592,1.5205516815185547,0.3308532238006592,2.1876935958862305,0.6744565963745117
728,707,0.0276950275022069,-1.8438236,0.5820323103480043,1.6935799486376344,0.28287296276539586,2.535858154296875,2.0977399349212646,2.535858154296875,2.0977399349212646,3.208828926086426,2.0977399349212646,1.4850530624389648,0.7051888704299927,1.4850530624389648,0.7051888704299927,1.7913964986801147,0.4050089716911316
729,707,-2.4388443510684423,-1.8185946,1.240882434571783,0.711719508046905,0.3707924549778303,2.1120662689208984,1.1532241106033325,2.1120662689208984,1.1532241106033325,2.7358815670013428,1.7071940898895264,1.1532241106033325,0.7989007234573364,1.1532241106033325,0.7989007234573364,1.4302091598510742,0.4449271559715271
730,707,1.2041258221392444,-2.197951,0.03827581215649811,2.6380419103056183,0.28826091859489633,6.181853294372559,2.249253034591675,6.181853294372559,2.249253034591675,4.620817184448242,2.2290525436401367,2.261181116104126,0.011391878128051758,2.261181116104126,0.011391878128051758,2.2527401447296143,0.12815535068511963
731,707,-2.5836931423993734,-0.8194554,0.9039491517283021,0.27185618834570047,0.2720606414228678,2.0837607383728027,0.9908640384674072,2.0837607383728027,0.9908640384674072,0.8021555542945862,0.9340187311172485,0.9908640384674072,0.013988792896270752,0.9908640384674072,0.013988792896270752,0.9744534492492676,0.12889650464057922
732,707,2.3691953842067734,-0.96862644,0.5452190337081746,1.9238070968786873,0.11074601655205107,5.103872776031494,1.1304214000701904,5.103872776031494,1.1304214000701904,4.760917663574219,1.1304214000701904,1.841036319732666,2.658367156982422e-05,1.841036319732666,2.658367156982422e-05,1.4857288599014282,0.34407076239585876
733,707,-0.9587744597383988,0.1885118,0.8056034514463195,0.9988709130634862,0.20366582382780823,1.1195334196090698,0.18032917380332947,1.1195334196090698,0.18032917380332947,1.0361460447311401,0.18032917380332947,1.1195334196090698,0.15841318666934967,1.1195334196090698,0.15841318666934967,0.6499313116073608,0.6854240298271179
734,707,1.711194765194374,-0.9021282,1.037096075589458,1.653213157740732,0.17630290367950985,5.4628167152404785,0.528593122959137,5.4628167152404785,0.528593122959137,4.678703308105469,0.528593122959137,1.573382019996643,0.19312244653701782,1.573382019996643,0.19312244653701782,1.0509876012802124,0.5983645915985107
735,707,-0.7437023499348057,2.312668,0.19623606416086314,1.9623923273881276,0.5473025928189357,2.2561728954315186,1.9271644353866577,2.2561728954315186,1.9271644353866577,3.03279447555542,2.1508278846740723,2.2561728954315186,0.3088698387145996,2.2561728954315186,0.3088698387145996,2.496481418609619,0.19421935081481934
736,707,2.9930717403462905,-0.59701836,0.6151343645031252,0.7524930489187438,0.5763816705097755,3.370572090148926,0.11804080009460449,3.370572090148926,0.11804080009460449,2.848850727081299,0.11804080009460449,0.4842265844345093,0.8105085492134094,0.4842265844345093,0.8105085492134094,0.3011336922645569,0.41525712609291077
737,707,-0.4463302272496409,1.8370152,0.1278800640006854,1.623767199690143,0.5461531301091112,1.8580490350723267,1.5652168989181519,1.8580490350723267,1.5652168989181519,2.768775463104248,1.6616846323013306,1.8580490350723267,0.2664611339569092,1.8580490350723267,0.2664611339569092,1.9560966491699219,0.17096316814422607
738,707,1.9818009394104152,0.41766614,1.2420169294128816,0.5120763308306535,0.26147569907208285,1.4594151973724365,1.4594151973724365,1.4594151973724365,1.4594151973724365,2.1252996921539307,0.9072626829147339,1.4594151973724365,0.5648595094680786,1.4594151973724365,0.5648595094680786,1.1833388805389404,0.8280872702598572
739,707,0.7526571382166247,3.075891,0.035687644133964636,2.7971036787579457,0.48810565950969886,3.24701189994812,3.0132901668548584,3.24701189994812,3.0132901668548584,3.3789892196655273,3.170772075653076,3.24701189994812,0.11215949058532715,3.24701189994812,0.11215949058532715,3.3523271083831787,0.12020838260650635
740,707,3.0193016402521913,-0.24295864,0.6833710865754012,0.5719231213831033,0.3844095984722175,0.18456757068634033,0.3675635755062103,0.18456757068634033,0.3675635755062103,2.046682357788086,0.17246413230895996,0.3675635755062103,0.7694307565689087,0.3675635755062103,0.7694307565689087,0.27001386880874634,0.9947526454925537
741,707,-0.1549412700844016,2.4236495,0.42086341748634926,1.4579164448628825,0.4348092897484701,1.864931583404541,2.243844985961914,1.864931583404541,2.243844985961914,2.8752644062042236,2.324720621109009,1.864931583404541,0.2926816940307617,1.864931583404541,0.2926816940307617,1.894704818725586,0.34336841106414795
742,707,3.1836989665401236,1.2891345,1.158937379326671,0.28018534922041016,0.23339955857954897,1.1085665225982666,1.1085665225982666,1.1085665225982666,1.1085665225982666,0.0039833784103393555,1.5907827615737915,1.1085665225982666,0.8136105537414551,1.1085665225982666,0.8136105537414551,1.3496747016906738,0.48249977827072144
743,707,-0.0390958814668609,2.6503437,0.10083709706862809,2.4779989103476203,0.050773722330729854,2.7696826457977295,2.6872289180755615,2.7696826457977295,2.6872289180755615,1.250699758529663,2.6872289180755615,2.7696826457977295,0.48669886589050293,2.7696826457977295,0.48669886589050293,2.7284557819366455,0.5134416818618774
744,707,4.01711808447296,0.11097543,0.8979543578624722,0.4397307140380142,0.5163811174780129,0.32410794496536255,0.32410794496536255,0.32410794496536255,0.32410794496536255,0.2715812921524048,0.12471620738506317,0.32410794496536255,0.06594555079936981,0.32410794496536255,0.06594555079936981,0.2880459427833557,0.8407847881317139
745,707,-0.69196279133069,3.0101886,0.12240410684297487,2.8400606180230783,0.252522282438973,3.096895694732666,3.0792081356048584,3.096895694732666,3.0792081356048584,3.8007659912109375,3.1234219074249268,3.096895694732666,0.013132810592651367,3.096895694732666,0.013132810592651367,3.1191868782043457,0.029625654220581055
746,707,4.955206346626844,0.7145474,1.5744709640244645,0.06961447042723512,0.7636792702724537,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.6965247988700867,0.5306410193443298,1.402016043663025,0.022350013256072998,1.402016043663025,0.022350013256072998,0.986060619354248,0.6453871726989746
747,707,0.418918470030701,3.8137584,0.023975638925719522,3.771489460424831,0.31350217982971396,4.07023286819458,3.7136762142181396,4.07023286819458,3.7136762142181396,4.193546295166016,3.7211108207702637,4.07023286819458,0.17971539497375488,4.07023286819458,0.17971539497375488,4.075095176696777,0.17432618141174316
748,707,4.096636377399068,0.14856197,1.24431216361622,0.4474170303096372,0.37226652344067895,0.7571163773536682,0.7571163773536682,0.7571163773536682,0.7571163773536682,2.3387529850006104,0.522712767124176,0.7571163773536682,1.1990898847579956,0.7571163773536682,1.1990898847579956,0.6399145722389221,1.3631610870361328
749,707,-0.0680745622233628,4.3629165,0.30948869225879516,3.859708117743333,0.2694459816565118,4.165948390960693,4.373028755187988,4.165948390960693,4.373028755187988,2.396268129348755,4.373028755187988,4.165948390960693,0.051104068756103516,4.165948390960693,0.051104068756103516,4.269488334655762,0.08947110176086426
750,707,2.5235882207447418,0.18010831,0.993496550222238,0.020835686853776347,0.7054554145845275,0.3956691026687622,0.4039543867111206,0.3956691026687622,0.4039543867111206,0.6353263854980469,0.2367926388978958,0.4039543867111206,0.1289396733045578,0.4039543867111206,0.1289396733045578,0.2998693883419037,0.9406368136405945
751,707,1.4544793178172382,4.252271,0.07107125744223586,3.516604336798191,0.3057658855617045,4.229593753814697,4.191684246063232,4.229593753814697,4.191684246063232,4.774632930755615,4.12092924118042,4.229593753814697,0.01790904998779297,4.229593753814697,0.01790904998779297,4.193461894989014,0.04669666290283203
752,707,1.3270704440406065,-0.16180025,0.7827161999791861,0.21421883188188084,0.5099396236240863,0.12592871487140656,0.28192198276519775,0.12592871487140656,0.28192198276519775,0.9153450727462769,0.08659189939498901,0.28192198276519775,0.025473177433013916,0.28192198276519775,0.025473177433013916,0.14968320727348328,0.746202826499939
753,707,1.1721684403356252,2.8124657,0.6161748110502958,1.6562109043821687,0.4591060091182597,2.1759910583496094,2.859665632247925,2.1759910583496094,2.859665632247925,2.3453803062438965,2.859665632247925,2.1759910583496094,0.02840709686279297,2.1759910583496094,0.02840709686279297,2.5178284645080566,0.2577216625213623
754,707,3.157813553623588,0.80011344,0.4791243873039883,1.0510486064354576,0.6194663478930791,0.2994120121002197,1.425615906715393,0.2994120121002197,1.425615906715393,0.7695599794387817,0.8906786441802979,1.017383337020874,0.5022082328796387,1.017383337020874,0.5022082328796387,0.6369744539260864,0.5512633919715881
755,707,1.9256553506065428,0.75814825,0.6425717134897908,0.7834781853606303,0.4297775782520573,0.7543599605560303,1.369246006011963,0.7543599605560303,1.369246006011963,1.1692805290222168,1.369246006011963,0.8257099986076355,0.9405987858772278,0.8257099986076355,0.9405987858772278,1.0974780321121216,0.6619464755058289
756,707,3.207328906965417,1.6530896,1.1927336635440586,0.521839533522725,0.0688893093913796,1.4965806007385254,1.4965806007385254,1.4965806007385254,1.4965806007385254,0.7531862258911133,2.3358802795410156,1.4965806007385254,0.39648711681365967,1.4965806007385254,0.39648711681365967,1.9162304401397705,0.46140944957733154
757,707,2.0747627252335645,3.0219188,0.7782606170567061,2.4720772916074685,0.08153642109168358,2.730985641479492,3.5131402015686035,2.730985641479492,3.5131402015686035,3.011323928833008,3.5131402015686035,2.730985641479492,0.5214071273803711,2.730985641479492,0.5214071273803711,3.122062921524048,0.3135979175567627
758,707,2.745701418313329,1.6716486,1.1448774870485068,1.2235690525919196,0.8383673880994316,0.5995310544967651,2.24746036529541,0.5995310544967651,2.24746036529541,1.602510929107666,2.24746036529541,1.462753415107727,1.4103318452835083,1.462753415107727,1.4103318452835083,1.8551068305969238,1.083439588546753
759,707,0.5548885743192167,2.8949392,0.7726304282744723,2.443436214377483,0.4116203209261098,2.6799848079681396,3.399019479751587,2.6799848079681396,3.399019479751587,3.0025386810302734,3.399019479751587,2.6799848079681396,0.7407035827636719,2.6799848079681396,0.7407035827636719,3.0395021438598633,0.5750056505203247
760,707,3.1012497869420748,1.3789387,0.9668001980831225,1.5017832388480508,1.0080928312490385,0.6775221228599548,1.8823881149291992,0.6775221228599548,1.8823881149291992,1.056966781616211,1.1064739227294922,1.320908546447754,0.941498339176178,1.320908546447754,0.941498339176178,0.722937285900116,0.9194121360778809
761,707,-0.5618408776272263,1.8825482,0.30865264163663,2.2198165021960934,0.549177099938194,2.179173707962036,2.385535717010498,2.179173707962036,2.385535717010498,1.782464623451233,1.9146209955215454,2.179173707962036,0.2500971555709839,2.179173707962036,0.2500971555709839,1.894888162612915,0.6605026721954346
762,707,4.975979034421325,0.6372762,1.054800796409448,0.3193077780244251,0.438563665493081,0.8165386319160461,0.8165386319160461,0.8165386319160461,0.8165386319160461,0.046488821506500244,0.5792655944824219,0.8165386319160461,0.3250344395637512,0.8165386319160461,0.3250344395637512,0.4158869683742523,0.49163123965263367
763,707,-2.039983541581481,2.762624,0.12217762465278348,2.7994241103281574,0.07435602438946631,3.405102491378784,3.157503128051758,3.405102491378784,3.157503128051758,1.4780850410461426,3.157503128051758,3.405102491378784,0.17089390754699707,3.405102491378784,0.17089390754699707,3.2813029289245605,0.26622140407562256
764,707,4.183858998351336,0.23573449,1.3203166834140811,0.5035126754765707,0.5697925496598081,0.8883461952209473,0.8883461952209473,0.8883461952209473,0.8883461952209473,0.9951686859130859,0.020910948514938354,0.8883461952209473,0.29515185952186584,0.8883461952209473,0.29515185952186584,0.7081196308135986,0.9661330580711365
765,707,-1.6894038637901314,4.1038094,0.5152474757532279,4.313461304505665,0.35371250202258553,4.7949137687683105,3.9623329639434814,4.7949137687683105,3.9623329639434814,2.1976962089538574,3.9623329639434814,4.7949137687683105,0.07226991653442383,4.7949137687683105,0.07226991653442383,4.3786234855651855,0.2689018249511719
766,707,3.140494646849615,-0.45290053,1.011720460349073,1.1445838399107258,0.361362217857192,5.054088115692139,0.1775512993335724,5.054088115692139,0.1775512993335724,3.7488980293273926,0.1775512993335724,0.3143244981765747,0.8994101881980896,0.3143244981765747,0.8994101881980896,0.24593789875507355,1.1070730686187744
767,707,-1.390140767348702,3.2228117,0.2592568790291745,4.015077972232054,0.25811753150696504,3.6613664627075195,3.2101497650146484,3.6613664627075195,3.2101497650146484,1.9676258563995361,3.2101497650146484,3.6613664627075195,0.07169651985168457,3.6613664627075195,0.07169651985168457,3.435758113861084,0.35079503059387207
768,707,3.517911066350042,-0.9556601,0.8072069248060384,0.9000016651054223,0.8344266972442467,3.8911993503570557,0.07945799827575684,3.8911993503570557,0.07945799827575684,5.830100059509277,0.950537919998169,0.4768255949020386,0.3786557912826538,0.4768255949020386,0.3786557912826538,1.3319671154022217,0.2737962603569031
769,707,0.3105425311438137,2.769973,0.39583646594236255,2.476256156985958,0.5098670633261408,3.2751615047454834,2.594275712966919,3.2751615047454834,2.594275712966919,3.206685781478882,2.832181453704834,3.2751615047454834,0.49730968475341797,3.2751615047454834,0.49730968475341797,3.4662041664123535,0.42400062084198
770,707,3.336127408120299,-0.21738757,1.1201864338417846,0.911128832946221,0.4650104496876397,0.5213367938995361,0.5213367938995361,0.5213367938995361,0.5213367938995361,3.351078510284424,0.01173219084739685,0.5213367938995361,0.9968078136444092,0.5213367938995361,0.9968078136444092,0.2665345072746277,1.419633150100708
771,707,0.3730668521646887,3.6942356,0.1398338576902951,2.7175489894797398,0.34854960223039044,3.1837525367736816,3.2976458072662354,3.1837525367736816,3.2976458072662354,3.6988141536712646,3.348623037338257,3.1837525367736816,0.04902029037475586,3.1837525367736816,0.04902029037475586,3.193532705307007,0.02918863296508789
772,707,3.4120875417364767,0.11407581,0.8685500530526046,0.04079443931579585,0.5561635541543368,0.2936123013496399,0.30399805307388306,0.2936123013496399,0.30399805307388306,0.3819682002067566,0.0666399598121643,0.30399805307388306,0.15602850914001465,0.30399805307388306,0.15602850914001465,0.2911970019340515,0.8251345157623291
773,707,0.4874633759188009,3.492541,0.2708273908247558,3.0183982241650424,0.2818256851037333,3.5732710361480713,3.7577056884765625,3.5732710361480713,3.7577056884765625,4.0184712409973145,3.7048356533050537,3.5732710361480713,0.094085693359375,3.5732710361480713,0.094085693359375,3.551236629486084,0.06280159950256348
774,707,2.362638165763957,0.109742,0.987630657417079,0.025490756382544888,0.6026624805356068,0.4947614073753357,0.4947614073753357,0.4947614073753357,0.4947614073753357,0.06214028596878052,0.30910152196884155,0.4947614073753357,0.1736641228199005,0.4947614073753357,0.1736641228199005,0.28901249170303345,0.6210314035415649
775,707,0.5372176523081758,3.8216515,0.2573306764072427,3.093500561231437,0.1709335454848282,3.4834392070770264,3.722921371459961,3.4834392070770264,3.722921371459961,2.3770604133605957,3.722921371459961,3.4834392070770264,0.13651156425476074,3.4834392070770264,0.13651156425476074,3.603180408477783,0.0773155689239502
776,707,3.4284603508724754,0.07695734,0.673363786637783,0.04860061261802906,0.5068336014822123,0.16003602743148804,0.27636483311653137,0.16003602743148804,0.27636483311653137,1.0364302396774292,0.041521258652210236,0.27636483311653137,0.2415691316127777,0.27636483311653137,0.2415691316127777,0.3706830143928528,0.6960395574569702
777,707,0.6845171307669988,2.4163473,0.24305337935686122,1.8023334078863265,0.26604643378406756,2.312875509262085,2.574061155319214,2.312875509262085,2.574061155319214,2.4576926231384277,2.488659381866455,2.312875509262085,0.2120654582977295,2.312875509262085,0.2120654582977295,2.26656174659729,0.13571465015411377
778,707,3.1362665973300103,1.3281118,1.1888700992117325,0.14094923163453754,0.5196033154179653,1.168925166130066,1.168925166130066,1.168925166130066,1.168925166130066,0.5494865775108337,0.8371328115463257,1.168925166130066,0.3293112516403198,1.168925166130066,0.3293112516403198,0.753178060054779,0.3827331066131592
779,707,0.5837206414589805,3.4614103,0.3181984006613492,2.706660842187702,0.2237362601235513,3.152282238006592,3.48067045211792,3.152282238006592,3.48067045211792,2.450960159301758,3.48067045211792,3.152282238006592,0.16219544410705566,3.152282238006592,0.16219544410705566,3.316476345062256,0.0818166732788086
780,707,3.452213645428328,0.29769295,0.7547701619813839,0.17648927601675213,0.5203724775214992,0.39603036642074585,0.41337382793426514,0.39603036642074585,0.41337382793426514,0.6893026232719421,0.20625217258930206,0.41337382793426514,0.3450137972831726,0.41337382793426514,0.3450137972831726,0.477059930562973,0.7842917442321777
781,707,1.0475301769704286,3.5938923,0.3834499179571864,3.082024147510528,0.20908635392785158,3.414445638656616,3.740752696990967,3.414445638656616,3.740752696990967,2.4829068183898926,3.740752696990967,3.414445638656616,0.047614097595214844,3.414445638656616,0.047614097595214844,3.577599048614502,0.04405832290649414
782,707,3.6146855536200087,0.6890881,0.8825968898584441,0.1345602718989053,0.6482341081152357,0.9250856041908264,0.9250856041908264,0.9250856041908264,0.9250856041908264,0.23690283298492432,0.41147083044052124,0.9250856041908264,0.3375769257545471,0.9250856041908264,0.3375769257545471,0.5884430408477783,0.6151479482650757
783,707,0.7201592228261493,3.620312,0.42961006015539205,2.9080720338970414,0.2172748406976468,3.375372886657715,3.8858590126037598,3.375372886657715,3.8858590126037598,2.7176296710968018,3.8858590126037598,3.375372886657715,0.05223560333251953,3.375372886657715,0.05223560333251953,3.6306159496307373,0.1339501142501831
784,707,0.937045442007976,0.7497222,0.9226615158095955,0.2523010939359665,0.7360520123317837,0.4916323125362396,0.4916323125362396,0.4916323125362396,0.4916323125362396,0.8068699240684509,0.48825666308403015,0.4916323125362396,0.5300220251083374,0.4916323125362396,0.5300220251083374,0.6454054117202759,0.827564537525177
785,707,0.096094334163939,3.3341227,0.21136751510823748,3.070071599824975,0.00019353690246770583,3.1133532524108887,3.452451705932617,3.1133532524108887,3.452451705932617,2.2024900913238525,3.452451705932617,3.1133532524108887,0.6592559814453125,3.1133532524108887,0.6592559814453125,3.282902479171753,0.5669161081314087
786,707,0.8407904687181414,0.01256533,0.16700770705938323,0.25410922415554527,0.6208224820345639,1.6280826330184937,0.3271614909172058,1.6280826330184937,0.3271614909172058,3.577518939971924,0.3271614909172058,1.6280826330184937,0.0426924005150795,1.6280826330184937,0.0426924005150795,1.2710576057434082,0.16967259347438812
787,707,-0.7894391147299483,0.58940744,0.13741721147050445,0.7224413445157308,0.09770970727627493,1.0727381706237793,1.1267832517623901,1.0727381706237793,1.1267832517623901,0.6530075073242188,1.1267832517623901,1.0727381706237793,0.2774597406387329,1.0727381706237793,0.2774597406387329,1.0997607707977295,0.249537855386734
788,707,1.460864402444921,0.003371209,0.37495984060068915,0.3711297180751959,0.09320795016984139,0.34914594888687134,0.3930257260799408,0.34914594888687134,0.3930257260799408,0.4520140290260315,0.4880611002445221,0.3930257260799408,0.20931172370910645,0.3930257260799408,0.20931172370910645,0.44054341316223145,0.15917664766311646
789,707,-1.5668988691612964,0.25981003,0.23392156932502994,0.7033078814297915,0.08287099931389086,0.8758780360221863,0.43627190589904785,0.8758780360221863,0.43627190589904785,0.4297516345977783,0.43627190589904785,0.8758780360221863,0.025315701961517334,0.8758780360221863,0.025315701961517334,0.6560750007629395,0.24288669228553772
790,707,-0.9169446641500056,-0.2626168,0.6437081304813423,1.0336972602953511,0.03415661343683807,3.129382371902466,0.06097911298274994,3.129382371902466,0.06097911298274994,2.585923910140991,0.06097911298274994,0.7735524773597717,0.25423216819763184,0.7735524773597717,0.25423216819763184,0.41726580262184143,0.34635812044143677
791,707,-0.5502559597891,1.0346316,0.6443239382778604,1.1318211807186402,0.4069759158293408,1.6825904846191406,0.9872062802314758,1.6825904846191406,0.9872062802314758,0.3347489833831787,0.9872062802314758,1.6825904846191406,0.32644808292388916,1.6825904846191406,0.32644808292388916,1.3348983526229858,0.47025132179260254
792,707,-1.06069811973405,-1.6758044,0.4212520104025801,1.5088375654940802,0.18122555424769748,3.3357465267181396,1.1841355562210083,3.3357465267181396,1.1841355562210083,4.872881889343262,1.1841355562210083,0.7356473803520203,0.015005350112915039,0.7356473803520203,0.015005350112915039,0.9598914384841919,0.214546799659729
793,707,-0.488885630238497,-0.31607807,0.08326002749303996,0.6543929685900609,0.37324244370063164,0.8859022855758667,0.8013723492622375,0.8859022855758667,0.8013723492622375,0.11743445694446564,0.462934672832489,0.5889023542404175,0.1985252946615219,0.5889023542404175,0.1985252946615219,0.39697661995887756,0.22365322709083557
794,707,-2.7362491741693207,-1.0863117,0.33496976523349675,0.4826501243064801,0.017089761619766497,0.41360682249069214,0.869401216506958,0.41360682249069214,0.869401216506958,1.1039116382598877,0.869401216506958,0.41360682249069214,0.2523210048675537,0.41360682249069214,0.2523210048675537,0.6415040493011475,0.2686169743537903
795,707,-0.8213120769098154,-1.2230493,0.22204001349707425,1.0545413628717264,0.008389847328265532,1.5691843032836914,1.2351396083831787,1.5691843032836914,1.2351396083831787,1.8517515659332275,1.2351396083831787,0.9512908458709717,0.09080064296722412,0.9512908458709717,0.09080064296722412,1.0932152271270752,0.12046444416046143
796,707,-2.606074945415388,-1.2352072,0.9192671435823044,0.4456642031793794,0.19701075690488024,1.9526097774505615,1.0207405090332031,1.9526097774505615,1.0207405090332031,2.263760566711426,1.3481812477111816,1.0207405090332031,0.2709484100341797,1.0207405090332031,0.2709484100341797,1.1844608783721924,0.1589849591255188
