end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
262,176,-0.36356228590011597,-1.3518356084823608,1.6579201845700542,0.6897637644285961,0.12523723314205792,0.7435492873191833,0.607586681842804,0.7435492873191833,0.607586681842804,1.4560472965240479,1.2712950706481934,0.607586681842804,0.06790149211883545,0.607586681842804,0.06790149211883545,0.9394408464431763,0.16460388898849487
263,176,-0.3604426980018616,-0.9212926626205444,0.9949849137788017,0.8373805927236877,0.248647250471016,0.1557825803756714,0.1557825803756714,0.1557825803756714,0.1557825803756714,1.242922306060791,0.6770416498184204,0.1557825803756714,0.13331639766693115,0.1557825803756714,0.13331639766693115,0.4164121150970459,0.3774958848953247
264,176,-0.5937294363975525,-0.4242178201675415,1.1446176764617364,0.37369974854091803,0.12195870223144656,0.22044916450977325,0.22044916450977325,0.22044916450977325,0.22044916450977325,0.3170011639595032,0.3161922097206116,0.22044916450977325,0.04929208755493164,0.22044916450977325,0.04929208755493164,0.2683206796646118,0.08574298024177551
265,176,0.031103871762752533,-0.36932456493377686,1.2572619978835184,0.3788386317094167,0.05303730609516277,0.563322901725769,0.39865297079086304,0.563322901725769,0.39865297079086304,0.6678053140640259,0.49703890085220337,0.39865297079086304,0.019684195518493652,0.39865297079086304,0.019684195518493652,0.4478459358215332,0.03981107473373413
266,176,-0.7137450575828552,-0.23656772077083588,0.7798351056252919,0.5581107879274836,0.02139611050797008,0.019389435648918152,0.019389435648918152,0.019389435648918152,0.019389435648918152,0.34214863181114197,0.15371334552764893,0.019389435648918152,0.009982824325561523,0.019389435648918152,0.009982824325561523,0.08655139058828354,0.08577142655849457
267,176,-1.7319060564041138,-0.4044000506401062,1.2763636495421329,0.2152774399767321,0.022221727172533567,1.08359956741333,0.49792277812957764,1.08359956741333,0.49792277812957764,1.074001669883728,0.48972296714782715,0.49792277812957764,0.009196341037750244,0.49792277812957764,0.009196341037750244,0.4938228726387024,0.012782961130142212
268,176,-1.0305359363555908,-0.903542697429657,1.3959192061734695,0.4759214352940522,0.09203254617129764,1.5058269500732422,0.5379263758659363,1.5058269500732422,0.5379263758659363,2.228149890899658,0.7568228244781494,0.5379263758659363,0.0018603205680847168,0.5379263758659363,0.0018603205680847168,0.6473746299743652,0.048074424266815186
269,176,-1.4409571886062622,-0.9018641710281372,1.287346549568077,0.6710880703230697,0.03005967615793148,0.682404637336731,0.4979308843612671,0.682404637336731,0.4979308843612671,1.5517562627792358,0.9457331299781799,0.4979308843612671,0.022362589836120605,0.4979308843612671,0.022362589836120605,0.7218320369720459,0.1277933120727539
270,176,-0.34851136803627014,-1.0583831071853638,1.4122425157825154,0.45469971338907866,0.10790756846467664,1.0381516218185425,0.7672386169433594,1.0381516218185425,0.7672386169433594,1.4006190299987793,1.1062289476394653,0.7672386169433594,0.061327338218688965,0.7672386169433594,0.061327338218688965,0.9367337822914124,0.17273956537246704
271,176,-0.003595188958570361,-0.6277756690979004,0.913798888946573,0.6095382185156146,0.018263036894301532,0.19647598266601562,0.19647598266601562,0.19647598266601562,0.19647598266601562,0.9447844624519348,0.6318316459655762,0.19647598266601562,0.0193062424659729,0.19647598266601562,0.0193062424659729,0.4141538143157959,0.16639664769172668
272,176,0.09529067575931549,-0.13782845437526703,0.6527831864232818,0.276709942507247,0.054730887437860254,0.00235787034034729,0.00235787034034729,0.00235787034034729,0.00235787034034729,0.19724418222904205,0.1017453670501709,0.00235787034034729,0.01885037124156952,0.00235787034034729,0.01885037124156952,0.052051618695259094,0.06522249430418015
273,176,0.15069091320037842,-0.029963970184326172,0.647527152361969,0.21558221610883876,0.07836836835990346,0.057285696268081665,0.057285696268081665,0.057285696268081665,0.057285696268081665,0.024091273546218872,0.056125134229660034,0.057285696268081665,0.030964374542236328,0.057285696268081665,0.030964374542236328,0.05670541524887085,0.03155694156885147
274,176,0.05022845417261124,-0.0524284690618515,0.6230423282707731,0.22952797722692297,0.06779986989373954,0.10019552707672119,0.10019552707672119,0.10019552707672119,0.10019552707672119,0.11063368618488312,0.12502971291542053,0.10019552707672119,1.8581748008728027e-05,0.10019552707672119,1.8581748008728027e-05,0.11261261999607086,0.012891441583633423
275,176,0.4551939368247986,0.004060834646224976,0.6196652841443818,0.2448647618914644,0.055794474879900524,0.03355817496776581,0.0332430899143219,0.03355817496776581,0.0332430899143219,0.013212800025939941,0.07849167287349701,0.0332430899143219,0.005003616213798523,0.0332430899143219,0.005003616213798523,0.055867381393909454,0.027928881347179413
276,176,0.014457764104008675,0.2677866816520691,0.42485931500947727,0.2048575261669855,0.09339197388694942,0.32803428173065186,0.32803428173065186,0.32803428173065186,0.32803428173065186,0.23202064633369446,0.3415927588939667,0.32803428173065186,0.0074517130851745605,0.32803428173065186,0.0074517130851745605,0.33481353521347046,0.008217841386795044
277,176,-1.9396384954452515,0.08588261902332306,0.6811781514684359,0.0403256915012995,0.029520138738055812,0.3550826907157898,0.011573746800422668,0.3550826907157898,0.011573746800422668,0.22794072329998016,0.12316624820232391,0.011573746800422668,0.0027878284454345703,0.011573746800422668,0.0027878284454345703,0.06736999750137329,0.05636738985776901
278,176,-1.6631780862808228,-0.7915447950363159,1.3194159810245036,0.1873716451227665,0.014652011990547331,2.3306081295013428,0.9223299622535706,2.3306081295013428,0.9223299622535706,2.467329978942871,0.9187870025634766,0.9223299622535706,0.006412506103515625,0.9223299622535706,0.006412506103515625,0.9205584526062012,0.007661759853363037
279,176,-1.9767091274261475,-1.181593894958496,1.082801296239098,0.651150401433309,0.0619201335062578,1.5403163433074951,0.58855140209198,1.5403163433074951,0.58855140209198,2.895080327987671,1.077207326889038,0.58855140209198,0.00013899803161621094,0.58855140209198,0.00013899803161621094,0.832879364490509,0.12622803449630737
280,176,-3.1919870376586914,-1.3807082176208496,1.5032567590444035,0.3969807174677653,0.03359078908960034,1.2204326391220093,1.008143424987793,1.2204326391220093,1.008143424987793,1.7659118175506592,1.5071409940719604,1.008143424987793,0.053365111351013184,1.008143424987793,0.053365111351013184,1.2576422691345215,0.14573615789413452
281,176,-2.128502130508423,-1.4395811557769775,1.472602579941352,0.4542242213835319,0.06856219169994215,1.5625526905059814,0.8148040175437927,1.5625526905059814,0.8148040175437927,2.5052971839904785,1.3554222583770752,0.8148040175437927,0.008556485176086426,0.8148040175437927,0.008556485176086426,1.0851131677627563,0.01625502109527588
282,176,-2.3475849628448486,-1.6195505857467651,1.2732859333146669,0.6676905656916403,0.16059473322316387,0.8100932836532593,0.7284516096115112,0.8100932836532593,0.7284516096115112,1.9144837856292725,1.438245415687561,0.7284516096115112,0.1082991361618042,0.7284516096115112,0.1082991361618042,1.0833485126495361,0.26546555757522583
283,176,-3.9112658500671387,-1.552567720413208,1.3401348846405745,0.5985556926205753,0.14219396729022282,0.9658576846122742,0.8535588383674622,0.9658576846122742,0.8535588383674622,1.730644941329956,1.5894181728363037,0.8535588383674622,0.1141362190246582,0.8535588383674622,0.1141362190246582,1.2214884757995605,0.24268174171447754
284,176,-3.6396656036376953,-1.7386016845703125,1.6652255670477945,0.4751129422088465,0.12467793715496844,2.325974464416504,1.2850326299667358,2.325974464416504,1.2850326299667358,3.019967555999756,1.7916611433029175,1.2850326299667358,0.05439400672912598,1.2850326299667358,0.05439400672912598,1.5383468866348267,0.1114189624786377
285,176,-4.0130534172058105,-1.8707947731018066,1.4329540444413817,0.7211517423639693,0.18195023673276145,1.5690289735794067,0.9233747124671936,1.5690289735794067,0.9233747124671936,3.3402817249298096,1.8034181594848633,0.9233747124671936,0.15671110153198242,0.9233747124671936,0.15671110153198242,1.363396406173706,0.3526041507720947
286,176,-5.3888044357299805,-1.9725146293640137,1.4398805751775705,0.6978928511713938,0.23371690695484482,0.9291278123855591,0.7390298843383789,0.9291278123855591,0.7390298843383789,1.8783156871795654,1.6331090927124023,0.7390298843383789,0.11137270927429199,0.7390298843383789,0.11137270927429199,1.1860694885253906,0.2503810524940491
287,176,-4.614264488220215,-2.712606906890869,2.23085575280711,0.720672891624272,0.1032218657992785,2.9014394283294678,2.010793685913086,2.9014394283294678,2.010793685913086,4.461511135101318,3.1789793968200684,2.010793685913086,0.19681525230407715,2.010793685913086,0.19681525230407715,2.594886541366577,0.40951991081237793
288,176,-5.297415733337402,-2.618039846420288,1.966756226227929,0.8025134260424722,0.19856849272114552,2.0118813514709473,1.6725438833236694,2.0118813514709473,1.6725438833236694,3.606113910675049,2.841446876525879,1.6725438833236694,0.1838853359222412,1.6725438833236694,0.1838853359222412,2.256995439529419,0.49174821376800537
289,176,-4.149333953857422,-2.721369981765747,2.1342019297182557,0.7361273256689309,0.13543675281107426,2.3889224529266357,1.9399205446243286,2.3889224529266357,1.9399205446243286,3.5226809978485107,3.015834331512451,1.9399205446243286,0.13207244873046875,1.9399205446243286,0.13207244873046875,2.477877378463745,0.3841664791107178
290,176,-4.731007099151611,-3.255830764770508,2.208066704093168,0.9758913119199373,0.20707981348658677,2.384126663208008,2.384126663208008,2.384126663208008,2.384126663208008,3.846134901046753,3.707317590713501,2.384126663208008,0.28214097023010254,2.384126663208008,0.28214097023010254,3.045722007751465,0.7650778293609619
291,176,-3.3753273487091064,-2.8025312423706055,2.0730845859895153,0.6594553419078388,0.2443148916835587,2.1760520935058594,1.8683159351348877,2.1760520935058594,1.8683159351348877,3.3596153259277344,2.932227611541748,1.8683159351348877,0.21838116645812988,1.8683159351348877,0.21838116645812988,2.4002718925476074,0.4461228847503662
292,176,-2.70117449760437,-2.3852791786193848,1.4429805330683787,0.8286304501195749,0.22761552793284245,1.1149039268493652,1.1149039268493652,1.1149039268493652,1.1149039268493652,2.768528938293457,2.2795510292053223,1.1149039268493652,0.1601700782775879,1.1149039268493652,0.1601700782775879,1.6972274780273438,0.4587680697441101
293,176,-2.403510570526123,-2.2710633277893066,1.671203877863785,0.7010309039180478,0.1464140566190082,1.491479754447937,1.491479754447937,1.491479754447937,1.491479754447937,2.6764609813690186,2.52779483795166,1.491479754447937,0.10531902313232422,1.491479754447937,0.10531902313232422,2.0096373558044434,0.34895622730255127
294,176,-2.979759931564331,-2.058257818222046,1.4764478097607694,0.6631017922175426,0.10351588181530413,1.3806381225585938,1.3806381225585938,1.3806381225585938,1.3806381225585938,2.3691821098327637,2.286968946456909,1.3806381225585938,0.09855163097381592,1.3806381225585938,0.09855163097381592,1.8338035345077515,0.33126336336135864
295,176,-1.8280200958251953,-2.2224462032318115,1.6540423355624074,0.5269913206622006,0.1263541786372664,1.801879644393921,1.4877581596374512,1.801879644393921,1.4877581596374512,2.6042606830596924,2.2143642902374268,1.4877581596374512,0.01113438606262207,1.4877581596374512,0.01113438606262207,1.851061224937439,0.1781066656112671
296,176,-1.1954952478408813,-1.8910958766937256,1.1839910210420692,0.6187473660459119,0.18486779411633814,1.0174906253814697,1.0174906253814697,1.0174906253814697,1.0174906253814697,2.0260303020477295,1.7824056148529053,1.0174906253814697,0.17129111289978027,1.0174906253814697,0.17129111289978027,1.3999481201171875,0.42941540479660034
297,176,-1.4864227771759033,-1.4269007444381714,0.8583637192596991,0.5291617150356377,0.15538375546534833,0.7494271993637085,0.7494271993637085,0.7494271993637085,0.7494271993637085,1.556126356124878,1.3517765998840332,0.7494271993637085,0.0754770040512085,0.7494271993637085,0.0754770040512085,1.0506019592285156,0.28608599305152893
298,176,-0.7873783707618713,-1.2387735843658447,1.0965255159946778,0.3459020293379824,0.021642469757547023,1.332343578338623,1.1155202388763428,1.332343578338623,1.1155202388763428,1.6936559677124023,1.462550401687622,1.1155202388763428,0.13442349433898926,1.1155202388763428,0.13442349433898926,1.2890353202819824,0.14604401588439941
299,176,-1.7610418796539307,-0.761295735836029,0.631111777188877,0.37029229069749525,0.04068792634954044,0.5578769445419312,0.5578769445419312,0.5578769445419312,0.5578769445419312,1.0748189687728882,0.9156862497329712,0.5578769445419312,0.08414560556411743,0.5578769445419312,0.08414560556411743,0.7367815971374512,0.11970677971839905
300,176,-2.887441635131836,-1.3065500259399414,1.3679418157599867,0.21468360682949417,0.06365815345197934,1.9293100833892822,1.241082787513733,1.9293100833892822,1.241082787513733,2.177945613861084,1.4642661809921265,1.241082787513733,0.029351234436035156,1.241082787513733,0.029351234436035156,1.3526744842529297,0.11658334732055664
301,176,-2.719748020172119,-2.023151397705078,1.780361048802733,0.5143651962280276,0.054552516415715235,2.6810293197631836,1.5542995929718018,2.6810293197631836,1.5542995929718018,3.6681275367736816,2.061622381210327,1.5542995929718018,0.005929470062255859,1.5542995929718018,0.005929470062255859,1.8079609870910645,0.1381758451461792
302,176,-2.4231412410736084,-2.1075735092163086,1.6510650283843282,0.7790005111694338,0.12262762635946212,1.9653942584991455,1.4771745204925537,1.9653942584991455,1.4771745204925537,3.2929868698120117,2.297813892364502,1.4771745204925537,0.0666341781616211,1.4771745204925537,0.0666341781616211,1.8874942064285278,0.2738865613937378
303,176,-1.8089925050735474,-2.0450785160064697,1.6714825559531645,0.549069907863935,0.17198628188421372,1.4448997974395752,1.4448997974395752,1.4448997974395752,1.4448997974395752,2.0066981315612793,1.9586219787597656,1.4448997974395752,0.07684969902038574,1.4448997974395752,0.07684969902038574,1.7017608880996704,0.21842539310455322
304,176,-1.6144752502441406,-1.545192003250122,1.3117490921852488,0.5542724393618603,0.023697075589249383,1.25066077709198,1.25066077709198,1.25066077709198,1.25066077709198,2.0372989177703857,1.8919626474380493,1.25066077709198,0.06296634674072266,1.25066077709198,0.06296634674072266,1.5713117122650146,0.12804365158081055
305,176,-0.25463563203811646,-1.3073537349700928,1.2071902251491946,0.38163292078922184,0.0204557278628148,1.165613055229187,1.165613055229187,1.165613055229187,1.165613055229187,1.5128616094589233,1.4871678352355957,1.165613055229187,0.13743364810943604,1.165613055229187,0.13743364810943604,1.3263905048370361,0.11675804853439331
306,176,-1.5539103746414185,-0.4660840332508087,0.26286221403939036,0.4249398414169749,0.018258550114308658,0.5751708149909973,0.48083990812301636,0.5751708149909973,0.48083990812301636,0.7612696886062622,0.48083990812301636,0.3038622736930847,0.043336838483810425,0.3038622736930847,0.043336838483810425,0.39235109090805054,0.08275473117828369
307,176,-0.8488842248916626,-1.3536943197250366,1.263712904949983,0.1777891275783383,0.08832828794916447,2.049459457397461,1.1182926893234253,2.049459457397461,1.1182926893234253,2.1718668937683105,1.2176437377929688,1.1182926893234253,0.01693427562713623,1.1182926893234253,0.01693427562713623,1.1679682731628418,0.05690288543701172
308,176,-0.5564382076263428,-0.882117748260498,0.7672634039198356,0.33738293153544285,0.010856874796251192,1.1208109855651855,0.6578950881958008,1.1208109855651855,0.6578950881958008,1.6860530376434326,0.9574933052062988,0.6578950881958008,0.007011890411376953,0.6578950881958008,0.007011890411376953,0.8076941967010498,0.10851991176605225
309,176,0.8313886523246765,-0.5939115881919861,0.5256687703977028,0.1516782107638816,0.014104820235321891,0.4594431221485138,0.4594431221485138,0.4594431221485138,0.4594431221485138,0.5681662559509277,0.5439449548721313,0.4594431221485138,0.01742374897003174,0.4594431221485138,0.01742374897003174,0.5016940236091614,0.027582019567489624
310,176,0.8591125011444092,0.47224047780036926,0.45944383991261317,0.153761067489783,0.06706569125254958,0.5551677346229553,0.5551677346229553,0.5551677346229553,0.5551677346229553,0.08686769008636475,0.41459763050079346,0.5551677346229553,0.052665144205093384,0.5551677346229553,0.052665144205093384,0.4848826825618744,0.06932821869850159
311,176,1.0922545194625854,0.719118595123291,0.5800570564096171,0.12737563052525125,0.047846058259407576,0.5412113070487976,0.5412113070487976,0.5412113070487976,0.5412113070487976,0.7025026679039001,0.7081010937690735,0.5412113070487976,0.006729841232299805,0.5412113070487976,0.006729841232299805,0.6246562004089355,0.09245926141738892
312,176,2.7612180709838867,1.0187431573867798,0.7569779422009982,0.2054622696960967,0.01046311845382042,0.8848793506622314,0.8848793506622314,0.8848793506622314,0.8848793506622314,0.981574535369873,1.022094964981079,0.8848793506622314,0.056104421615600586,0.8848793506622314,0.056104421615600586,0.9534871578216553,0.0751875638961792
313,176,3.300900936126709,1.9248404502868652,1.7717081347356238,0.3066443100074927,0.007019299889604369,1.8693941831588745,1.8693941831588745,1.8693941831588745,1.8693941831588745,1.6874592304229736,2.2049715518951416,1.8693941831588745,0.0007784366607666016,1.8693941831588745,0.0007784366607666016,2.0371828079223633,0.13292348384857178
314,176,3.61790132522583,2.546095132827759,2.0058471878866353,0.49082859570781423,0.04486159271250134,2.079162359237671,2.079162359237671,2.079162359237671,2.079162359237671,2.4494166374206543,2.560218572616577,2.079162359237671,0.04494118690490723,2.079162359237671,0.04494118690490723,2.319690465927124,0.23694062232971191
315,176,2.9265992641448975,2.9185800552368164,2.1395587925178305,0.5765409262602528,0.15030350025122408,2.250783920288086,2.250783920288086,2.250783920288086,2.250783920288086,2.793917179107666,2.8500258922576904,2.250783920288086,0.14370512962341309,2.250783920288086,0.14370512962341309,2.5504050254821777,0.40700411796569824
316,176,2.8420772552490234,2.3400795459747314,1.6749204513927296,0.7100490445395309,0.006986859639486198,1.3816053867340088,1.8170350790023804,1.3816053867340088,1.8170350790023804,2.1613845825195312,2.6140236854553223,1.8170350790023804,0.030144691467285156,1.8170350790023804,0.030144691467285156,2.215529441833496,0.3194563388824463
317,176,0.9709017872810364,2.338439702987671,1.699106337268604,0.6254899905977067,0.032873158122529667,1.1529008150100708,1.6641590595245361,1.1529008150100708,1.6641590595245361,1.7576043605804443,2.52238392829895,1.6641590595245361,0.056725263595581055,1.6641590595245361,0.056725263595581055,2.093271493911743,0.3072139620780945
318,176,0.08777295798063278,1.2564479112625122,0.7625131466984748,0.5198543752729895,0.0231234008073804,0.5884052515029907,0.6632322669029236,0.5884052515029907,0.6632322669029236,0.12123799324035645,1.343666672706604,0.6632322669029236,0.016968369483947754,0.6632322669029236,0.016968369483947754,1.0034494400024414,0.2299359142780304
319,176,0.7641187906265259,0.0841001570224762,0.11851393734415375,0.2158620563646158,0.1885396006206672,0.1985725462436676,0.27646464109420776,0.1985725462436676,0.27646464109420776,0.3404735028743744,0.009469404816627502,0.19677305221557617,0.0745299756526947,0.19677305221557617,0.0745299756526947,0.1442592591047287,0.1189471185207367
320,176,-1.0808749198913574,0.4389910101890564,0.7450667901337145,0.042689438723027884,0.0656883141025899,0.45772987604141235,0.6327458620071411,0.45772987604141235,0.6327458620071411,0.33287203311920166,0.5174620747566223,0.6327458620071411,0.015712261199951172,0.6327458620071411,0.015712261199951172,0.5690344572067261,0.056166380643844604
321,176,-0.8713765144348145,-0.6123074889183044,0.7678412620971601,0.22154105459650364,0.01045181569953757,2.3751118183135986,0.841595470905304,2.3751118183135986,0.841595470905304,2.281360626220703,0.7543950080871582,0.841595470905304,0.010323166847229004,0.841595470905304,0.010323166847229004,0.7979952096939087,0.07095617055892944
322,176,-0.7695721387863159,-1.0434693098068237,0.6706605908321216,0.0914758673449978,0.03200306827202448,2.2321033477783203,0.8027430772781372,2.2321033477783203,0.8027430772781372,2.442406177520752,0.8876292109489441,0.8027430772781372,0.048992812633514404,0.8027430772781372,0.048992812633514404,0.8451861143112183,0.10954895615577698
323,176,-0.32303866744041443,-0.742737889289856,0.42446413978934294,0.09951581537723542,0.009697545617818881,0.5239637494087219,0.5239637494087219,0.5239637494087219,0.5239637494087219,0.6949452757835388,0.6786051392555237,0.5239637494087219,0.00466156005859375,0.5239637494087219,0.00466156005859375,0.6012844443321228,0.06960636377334595
324,176,-2.0034420490264893,-0.3123696446418762,0.11066583101948092,0.09085543928047027,0.05935369106630484,0.2654078006744385,0.2654078006744385,0.2654078006744385,0.2654078006744385,0.5161671042442322,0.4343219995498657,0.2654078006744385,0.0854940414428711,0.2654078006744385,0.0854940414428711,0.3498649001121521,0.07019299268722534
325,176,-3.8448848724365234,-1.6386854648590088,1.1928872255732617,0.08380679336686903,0.04573882651825745,2.5551538467407227,1.5177680253982544,2.5551538467407227,1.5177680253982544,2.617870807647705,1.5647224187850952,1.5177680253982544,0.051381468772888184,1.5177680253982544,0.051381468772888184,1.5412452220916748,0.02650773525238037
326,176,-2.374099016189575,-2.9524214267730713,2.1213357229779164,0.4023186323295036,0.0520908373842639,4.116968154907227,2.591264009475708,4.116968154907227,2.591264009475708,5.208676338195801,2.886326551437378,2.591264009475708,0.0197756290435791,2.591264009475708,0.0197756290435791,2.738795280456543,0.2275325059890747
327,176,-2.0844526290893555,-2.067988157272339,1.138300420405964,0.5167721388737363,0.02414598940561219,1.5295085906982422,1.3107831478118896,1.5295085906982422,1.3107831478118896,2.6742911338806152,2.071678638458252,1.3107831478118896,0.055286407470703125,1.3107831478118896,0.055286407470703125,1.6912308931350708,0.2534219026565552
328,176,-1.5280351638793945,-1.767784595489502,1.0542797084649405,0.38198015672465147,0.06419421700139849,1.2503211498260498,1.2503211498260498,1.2503211498260498,1.2503211498260498,1.8792591094970703,1.8133883476257324,1.2503211498260498,0.019774198532104492,1.2503211498260498,0.019774198532104492,1.5318547487258911,0.21937721967697144
329,176,0.19681435823440552,-1.4550312757492065,0.8811321002741657,0.2586443723489841,0.018226452941696003,1.1836001873016357,1.1836001873016357,1.1836001873016357,1.1836001873016357,1.6516025066375732,1.6110777854919434,1.1836001873016357,0.11925458908081055,1.1836001873016357,0.11925458908081055,1.3973389863967896,0.09018361568450928
330,176,0.31484609842300415,-0.18816526234149933,0.3566054589798053,0.20654161142806207,0.031035878111918797,0.1308453530073166,0.1308453530073166,0.1308453530073166,0.1308453530073166,0.47845762968063354,0.24930459260940552,0.1308453530073166,0.009258300065994263,0.1308453530073166,0.009258300065994263,0.19007498025894165,0.1409239023923874
331,176,-1.6940996646881104,0.4381789565086365,0.5263635437438885,0.12224629315237201,0.10347102622191118,0.23297572135925293,0.23297572135925293,0.23297572135925293,0.23297572135925293,0.24596244096755981,0.266461580991745,0.23297572135925293,0.151452898979187,0.23297572135925293,0.151452898979187,0.24971865117549896,0.16951343417167664
332,176,-1.831661343574524,-1.494604229927063,1.04396115253369,0.004991204862793142,0.07543837147454424,2.7496328353881836,1.2878749370574951,2.7496328353881836,1.2878749370574951,2.751214027404785,1.2710312604904175,1.2878749370574951,0.042043447494506836,1.2878749370574951,0.042043447494506836,1.2953885793685913,0.03641092777252197
333,176,-0.8439134359359741,-1.7460156679153442,0.9462030457705259,0.3124095805734397,0.020877770483493707,2.4566168785095215,1.1155470609664917,2.4566168785095215,1.1155470609664917,3.4055862426757812,1.4227213859558105,1.1155470609664917,0.003190159797668457,1.1155470609664917,0.003190159797668457,1.269134283065796,0.12419193983078003
334,176,-1.2201905250549316,-0.8312198519706726,0.3303698540230591,0.15007226427396142,0.03461745346585893,0.6881498694419861,0.6881498694419861,0.6881498694419861,0.6881498694419861,0.9154463410377502,0.8967078924179077,0.6881498694419861,0.1248931884765625,0.6881498694419861,0.1248931884765625,0.7924288511276245,0.08567273616790771
