end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
222,176,1.5007281303405762,0.9937049150466919,0.2901840543498595,0.07399619887272484,0.06736744555334245,0.20990318059921265,0.6239632368087769,0.20990318059921265,0.6239632368087769,0.5273733735084534,0.8987149000167847,0.6239632368087769,0.0014605522155761719,0.6239632368087769,0.0014605522155761719,0.7613390684127808,0.17151570320129395
223,176,2.9281768798828125,1.4084923267364502,0.20294725473970165,0.07280336827039663,0.019036297686397752,1.1892669200897217,1.1892669200897217,1.1892669200897217,1.1892669200897217,1.2345136404037476,1.3602163791656494,1.1892669200897217,0.060189127922058105,1.1892669200897217,0.060189127922058105,1.2747416496276855,0.2223411202430725
224,176,3.879204511642456,2.3713841438293457,0.9838195831452805,0.13364979458351933,0.014022098158796625,2.00583553314209,2.00583553314209,2.00583553314209,2.00583553314209,2.01806640625,2.283071279525757,2.00583553314209,0.1204829216003418,2.00583553314209,0.1204829216003418,2.144453525543213,0.4235383868217468
225,176,2.98218035697937,3.167323112487793,1.3816207197805246,0.4155792941649754,0.05248617195834737,2.4226527214050293,2.4226527214050293,2.4226527214050293,2.4226527214050293,2.8770580291748047,3.0906786918640137,2.4226527214050293,0.1761608123779297,2.4226527214050293,0.1761608123779297,2.7566657066345215,0.6120016574859619
226,176,3.0767900943756104,2.9196889400482178,1.0678444695969418,0.47601979066928246,0.0004695685704552144,1.511018991470337,2.1113688945770264,1.511018991470337,2.1113688945770264,2.3849921226501465,3.0207884311676025,2.1113688945770264,0.06537199020385742,2.1113688945770264,0.06537199020385742,2.5660786628723145,0.5257209539413452
227,176,1.671638011932373,2.882153272628784,1.1341673238047705,0.3475848464140048,0.043138790627320844,1.6671018600463867,2.207892894744873,1.6671018600463867,2.207892894744873,2.0985379219055176,2.855715036392212,2.207892894744873,0.12514996528625488,2.207892894744873,0.12514996528625488,2.531804084777832,0.5314764976501465
228,176,1.4604908227920532,1.793121099472046,0.19716215963164996,0.3155375256637732,0.03550203000505814,0.6776973009109497,1.9123412370681763,0.6776973009109497,1.9123412370681763,0.8896538019180298,1.9123412370681763,0.6776973009109497,0.05850934982299805,0.6776973009109497,0.05850934982299805,1.295019268989563,0.7020412683486938
229,176,2.4079430103302,1.6369397640228271,0.08968064566453343,0.13530159251143503,0.12148994465669,0.09345197677612305,1.4565327167510986,0.09345197677612305,1.4565327167510986,0.339880108833313,1.5965046882629395,0.6129848957061768,0.8880603313446045,0.6129848957061768,0.8880603313446045,0.7269030809402466,1.0110774040222168
230,176,2.2304961681365967,2.199181318283081,0.6570757771780096,0.09480989885826863,0.04253030781944589,1.7060272693634033,1.7060272693634033,1.7060272693634033,1.7060272693634033,1.8178980350494385,2.0225331783294678,1.7060272693634033,0.1420750617980957,1.7060272693634033,0.1420750617980957,1.8642802238464355,0.42749279737472534
231,176,-0.8052383661270142,2.26607084274292,0.6011265534907582,0.2858409690856932,0.024511296227573975,1.609471321105957,1.716894507408142,1.609471321105957,1.716894507408142,2.1349096298217773,2.229161500930786,1.716894507408142,0.0030252933502197266,1.716894507408142,0.0030252933502197266,1.9730279445648193,0.4019186496734619
232,176,-2.929593563079834,-0.34175610542297363,1.5233163663993277,0.033674344917138166,0.06523376258711022,3.2010364532470703,0.391335129737854,3.2010364532470703,0.391335129737854,3.275480270385742,0.4766184687614441,0.391335129737854,0.07415848970413208,0.391335129737854,0.07415848970413208,0.5093095302581787,0.06109097599983215
233,176,-3.423967123031616,-0.5265656113624573,1.3551165767324465,0.3306684796450039,0.007692981076737659,2.6099796295166016,0.45707714557647705,2.6099796295166016,0.45707714557647705,3.8571856021881104,0.5707051753997803,0.45707714557647705,0.03099668025970459,0.45707714557647705,0.03099668025970459,0.5138911604881287,0.032071202993392944
234,176,-1.7856770753860474,-1.0051428079605103,1.7135662960012752,0.502048310314616,0.00864296602706105,2.00395131111145,0.8068298101425171,2.00395131111145,0.8068298101425171,3.6303648948669434,1.2191318273544312,0.8068298101425171,0.031435608863830566,0.8068298101425171,0.031435608863830566,1.0129808187484741,0.06746774911880493
235,176,-1.471559762954712,-0.7299559116363525,1.2962686421970524,0.5562662999580306,0.0696454796443382,0.44392117857933044,0.44392117857933044,0.44392117857933044,0.44392117857933044,1.1048082113265991,0.8603858947753906,0.44392117857933044,0.049347877502441406,0.44392117857933044,0.049347877502441406,0.6521535515785217,0.13525855541229248
236,176,-1.235227108001709,-0.5127638578414917,1.1781622924469408,0.47778933987021444,0.13208820866420878,0.3913126587867737,0.3913126587867737,0.3913126587867737,0.3913126587867737,0.7245669364929199,0.6711457967758179,0.3913126587867737,0.026653975248336792,0.3913126587867737,0.026653975248336792,0.5312292575836182,0.06465628743171692
237,176,-2.4602439403533936,-0.4122850298881531,1.422319819629192,0.3795727787911891,0.03351632192730847,0.43826693296432495,0.43826693296432495,0.43826693296432495,0.43826693296432495,0.6923052072525024,0.6561111211776733,0.43826693296432495,0.014996826648712158,0.43826693296432495,0.014996826648712158,0.5471889972686768,0.018618077039718628
238,176,-2.094855785369873,-0.8592954277992249,1.5495575839777787,0.43299410336961364,0.1329548831408225,1.3919514417648315,0.7122142910957336,1.3919514417648315,0.7122142910957336,1.7502456903457642,0.9558885097503662,0.7122142910957336,0.06922721862792969,0.7122142910957336,0.06922721862792969,0.8340513706207275,0.10959601402282715
239,176,-4.197497367858887,-0.8783393502235413,1.4525546885778509,0.5864711095889406,0.08047195633252491,0.8817718029022217,0.47828686237335205,0.8817718029022217,0.47828686237335205,1.8443742990493774,0.9593694806098938,0.47828686237335205,0.0013597607612609863,0.47828686237335205,0.0013597607612609863,0.7188282012939453,0.07873114943504333
240,176,-3.481466293334961,-0.7559322714805603,1.2948303941140573,0.4444011388594902,0.13762556417534788,1.2433130741119385,0.3461497128009796,1.2433130741119385,0.3461497128009796,1.7542829513549805,0.6437909603118896,0.3461497128009796,0.020644664764404297,0.3461497128009796,0.020644664764404297,0.49497032165527344,0.025012880563735962
241,176,-2.017002820968628,-1.0107529163360596,1.5313638532347975,0.5509781061299144,0.10911310333758628,1.327561616897583,0.6279551982879639,1.327561616897583,0.6279551982879639,2.509707450866699,1.1459534168243408,0.6279551982879639,0.05872917175292969,0.6279551982879639,0.05872917175292969,0.8869543075561523,0.13534751534461975
242,176,-2.70967960357666,-1.582321286201477,1.7775043781846764,0.7426589541882276,0.07007885113358459,0.8952963352203369,0.8952963352203369,0.8952963352203369,0.8952963352203369,2.1142098903656006,1.8657795190811157,0.8952963352203369,0.17441928386688232,0.8952963352203369,0.17441928386688232,1.380537986755371,0.3700813055038452
243,176,-1.4093002080917358,-1.1287438869476318,1.6888556473950542,0.5516511746744317,0.13756220782796547,1.1304266452789307,0.7712451219558716,1.1304266452789307,0.7712451219558716,1.7458419799804688,1.2986644506454468,0.7712451219558716,0.10535931587219238,0.7712451219558716,0.10535931587219238,1.0349547863006592,0.17802876234054565
244,176,-2.0355324745178223,-1.1238281726837158,1.3817163861170414,0.7126408109068867,0.1353319169953462,0.580109715461731,0.580109715461731,0.580109715461731,0.580109715461731,1.4266777038574219,1.2098325490951538,0.580109715461731,0.09343361854553223,0.580109715461731,0.09343361854553223,0.8949711322784424,0.2484591007232666
245,176,-1.7257941961288452,-1.0413451194763184,1.5660191096241274,0.527400567854444,0.12578423670182692,1.1109611988067627,0.7816271781921387,1.1109611988067627,0.7816271781921387,1.5413862466812134,1.1395858526229858,0.7816271781921387,0.05474370718002319,0.7816271781921387,0.05474370718002319,0.9606065154075623,0.14375066757202148
246,176,-1.7235991954803467,-1.2137799263000488,1.8021631337205566,0.5957046173016232,0.026785308519999607,1.2344410419464111,1.008040189743042,1.2344410419464111,1.008040189743042,1.8811025619506836,1.5067352056503296,1.008040189743042,0.045176029205322266,1.008040189743042,0.045176029205322266,1.257387638092041,0.22575339674949646
247,176,-1.4949851036071777,-1.3744909763336182,1.5581421188016733,0.7059374911089735,0.1948808768888317,0.683134138584137,0.683134138584137,0.683134138584137,0.683134138584137,1.294524073600769,1.2936724424362183,0.683134138584137,0.12897396087646484,0.683134138584137,0.12897396087646484,0.9884033203125,0.296466588973999
248,176,0.14697325229644775,-0.900452733039856,1.3651023801912863,0.5918191432704529,0.08649055620034574,0.4972226619720459,0.4972226619720459,0.4972226619720459,0.4972226619720459,0.9754834175109863,0.9105401039123535,0.4972226619720459,0.07246255874633789,0.4972226619720459,0.07246255874633789,0.7038813829421997,0.1730850338935852
249,176,0.9813060760498047,0.07137735188007355,0.696104515294234,0.37138906853894393,0.011596968943873964,0.11639072000980377,0.11639072000980377,0.11639072000980377,0.11639072000980377,0.3106235861778259,0.21652214229106903,0.11639072000980377,0.055161088705062866,0.11639072000980377,0.055161088705062866,0.1664564311504364,0.18495018780231476
250,176,0.19197387993335724,0.6204434037208557,0.1907422247280678,0.24000258508448796,0.08643534741674869,0.26817309856414795,0.6476346254348755,0.26817309856414795,0.6476346254348755,0.3978092074394226,0.6476346254348755,0.06099981069564819,0.16134703159332275,0.06099981069564819,0.16134703159332275,0.35431721806526184,0.3386774957180023
251,176,-2.5809030532836914,0.3030939996242523,0.8437512359209358,0.0031215055286885063,0.011125397030264161,0.5102688074111938,0.1581801325082779,0.5102688074111938,0.1581801325082779,0.4995265305042267,0.3241629898548126,0.1581801325082779,0.18315258622169495,0.1581801325082779,0.18315258622169495,0.15609419345855713,0.182503804564476
252,176,-1.416276454925537,-0.9445263147354126,1.7153828333939116,0.2599275818715494,0.006032872336606099,2.964883327484131,0.9654586911201477,2.964883327484131,0.9654586911201477,3.206070899963379,0.8978761434555054,0.9654586911201477,0.013478517532348633,0.9654586911201477,0.013478517532348633,0.9316674470901489,0.02775275707244873
253,176,-0.5346285700798035,-1.2802964448928833,1.3713743028168879,0.7449021915098033,0.046048499730726,1.4954429864883423,0.5189983248710632,1.4954429864883423,0.5189983248710632,2.973214626312256,1.083528995513916,0.5189983248710632,0.0012423992156982422,0.5189983248710632,0.0012423992156982422,0.801263689994812,0.15922996401786804
254,176,-0.3556259870529175,-0.686086893081665,0.9893692198395728,0.6199176949262618,0.11253741115331639,0.23805159330368042,0.23805159330368042,0.23805159330368042,0.23805159330368042,0.8323204517364502,0.5673201680183411,0.23805159330368042,0.028007984161376953,0.23805159330368042,0.028007984161376953,0.40268588066101074,0.1600409746170044
255,176,-0.897763192653656,-0.22996243834495544,1.0213533781965571,0.40546435077985166,0.01412230754892052,0.22337618470191956,0.22337618470191956,0.22337618470191956,0.22337618470191956,0.43805548548698425,0.3854558765888214,0.22337618470191956,0.020145416259765625,0.22337618470191956,0.020145416259765625,0.3044160306453705,0.06822100281715393
256,176,0.7815183997154236,-0.4987245202064514,1.3544576743990184,0.2376368948072196,0.023967773318290586,1.0056527853012085,0.5989630222320557,1.0056527853012085,0.5989630222320557,1.090766429901123,0.669133186340332,0.5989630222320557,0.025797247886657715,0.5989630222320557,0.025797247886657715,0.6340481042861938,0.024388819932937622
257,176,-1.0963791608810425,0.12453413754701614,0.2753139090165494,0.621547186318785,0.10084360709413898,0.8682892322540283,0.19631972908973694,0.8682892322540283,0.19631972908973694,0.2710679769515991,0.19631972908973694,0.31654778122901917,0.035217128694057465,0.31654778122901917,0.035217128694057465,0.25643375515937805,0.23186425864696503
258,176,-1.7722820043563843,-0.5085533261299133,1.391126960851252,0.08661214284598828,0.031443398036062664,2.1087796688079834,0.7165212631225586,2.1087796688079834,0.7165212631225586,1.750589370727539,0.44382569193840027,0.7165212631225586,0.023826271295547485,0.7165212631225586,0.023826271295547485,0.5801734924316406,0.11738874018192291
259,176,-3.0645477771759033,-0.9271019101142883,1.5678201261907811,0.42894795864820456,0.022938117608427788,2.0930891036987305,0.6405699849128723,2.0930891036987305,0.6405699849128723,3.3438327312469482,0.823234498500824,0.6405699849128723,0.0251772403717041,0.6405699849128723,0.0251772403717041,0.7319022417068481,0.07040053606033325
260,176,-2.4154725074768066,-0.9676875472068787,1.4435471127120154,0.535081205427026,0.15897394726363334,1.402932047843933,0.47530597448349,1.402932047843933,0.47530597448349,2.302189350128174,0.8570778369903564,0.47530597448349,0.05726313591003418,0.47530597448349,0.05726313591003418,0.6661919355392456,0.09413608908653259
261,176,-2.688836097717285,-1.639603853225708,1.7857241032893463,0.8150516319336991,0.1180642212244365,1.2355871200561523,0.8521876335144043,1.2355871200561523,0.8521876335144043,2.4323160648345947,1.6616235971450806,0.8521876335144043,0.007639765739440918,0.8521876335144043,0.007639765739440918,1.2569055557250977,0.21201729774475098
262,176,-0.36356228590011597,-1.379757285118103,1.6407576613128185,0.7050618479400872,0.216529809422791,0.8555328845977783,0.7203645706176758,0.8555328845977783,0.7203645706176758,1.5916051864624023,1.4039019346237183,0.7203645706176758,0.16038990020751953,0.7203645706176758,0.16038990020751953,1.0621333122253418,0.2667132019996643
263,176,-0.3604426980018616,-0.8630763292312622,0.9900034526487191,0.8685956671399375,0.12093440405403566,0.1761569380760193,0.1761569380760193,0.1761569380760193,0.1761569380760193,1.2908247709274292,0.7912638783454895,0.1761569380760193,0.07506048679351807,0.1761569380760193,0.07506048679351807,0.4837104082107544,0.29999685287475586
264,176,-0.5937294363975525,-0.46878117322921753,0.9896934894875934,0.45117986525719345,0.14390167663184328,0.15868735313415527,0.15868735313415527,0.15868735313415527,0.15868735313415527,0.2400355190038681,0.23930923640727997,0.15868735313415527,0.013949453830718994,0.15868735313415527,0.013949453830718994,0.19899830222129822,0.03460821509361267
265,176,0.031103871762752533,-0.33609580993652344,1.2603416526814302,0.41746549112101383,0.041869156236449934,0.5349886417388916,0.3760811686515808,0.5349886417388916,0.3760811686515808,0.6627934575080872,0.49792948365211487,0.3760811686515808,0.012547969818115234,0.3760811686515808,0.012547969818115234,0.43700534105300903,0.05200457572937012
266,176,-0.7137450575828552,-0.006150767207145691,0.8524964455142618,0.33034610848873847,0.045087880343199105,0.022478580474853516,0.022478580474853516,0.022478580474853516,0.022478580474853516,0.2461046278476715,0.11409304291009903,0.022478580474853516,0.006684690713882446,0.022478580474853516,0.006684690713882446,0.06828580796718597,0.07151534408330917
267,176,-1.7319060564041138,-0.44056832790374756,1.1907548168798285,0.26763408591349913,0.04821793640653271,1.060516357421875,0.5029208064079285,1.060516357421875,0.5029208064079285,1.0509791374206543,0.49465101957321167,0.5029208064079285,0.05323976278305054,0.5029208064079285,0.05323976278305054,0.49878591299057007,0.05691078305244446
268,176,-1.0305359363555908,-0.981636643409729,1.8302779247115057,0.38287666889528427,0.05535043021043151,2.2763991355895996,1.00602126121521,2.2763991355895996,1.00602126121521,2.8305768966674805,1.1849809885025024,1.00602126121521,0.0021747350692749023,1.00602126121521,0.0021747350692749023,1.095501184463501,0.05410730838775635
269,176,-1.4409571886062622,-0.9383072853088379,1.216645235357185,0.6604880607624848,0.07031588466217142,0.6807811856269836,0.50053870677948,0.6807811856269836,0.50053870677948,1.4728810787200928,0.9565445780754089,0.50053870677948,0.033396244049072266,0.50053870677948,0.033396244049072266,0.7285416126251221,0.17563894391059875
270,176,-0.34851136803627014,-0.8566722273826599,1.1365909718535843,0.5058866124786436,0.17909931033849702,0.5454678535461426,0.3715962767601013,0.5454678535461426,0.3715962767601013,0.813584566116333,0.6046077013015747,0.3715962767601013,0.02525162696838379,0.3715962767601013,0.02525162696838379,0.488101989030838,0.08477848768234253
271,176,-0.003595188958570361,-0.5760244131088257,0.9226930755625169,0.5828072039286296,0.05951541500786939,0.19517740607261658,0.19517740607261658,0.19517740607261658,0.19517740607261658,0.9377722144126892,0.6350188255310059,0.19517740607261658,0.05767107009887695,0.19517740607261658,0.05767107009887695,0.4150981307029724,0.23396003246307373
272,176,0.09529067575931549,0.26861777901649475,0.6335333253691593,0.19398927728335075,0.17046157581110777,0.003108978271484375,0.003108978271484375,0.003108978271484375,0.003108978271484375,0.16707256436347961,0.09105414152145386,0.003108978271484375,0.14109984040260315,0.003108978271484375,0.14109984040260315,0.047081559896469116,0.10680493712425232
273,176,0.15069091320037842,-0.00955885648727417,0.6934858745709062,0.22875520449131737,0.0077398917824029745,0.06778916716575623,0.06778916716575623,0.06778916716575623,0.06778916716575623,0.03988473117351532,0.06680625677108765,0.06778916716575623,0.011226028203964233,0.06778916716575623,0.011226028203964233,0.06729771196842194,0.010723680257797241
274,176,0.05022845417261124,0.11057759821414948,0.6831914472331603,0.1539649045964081,0.07745179223517562,0.10891331732273102,0.10891331732273102,0.10891331732273102,0.10891331732273102,0.11949937045574188,0.13420294225215912,0.10891331732273102,5.058944225311279e-05,0.10891331732273102,5.058944225311279e-05,0.12155812978744507,0.013234078884124756
275,176,0.4551939368247986,0.2386815845966339,0.7405108268062275,0.0025243153919776162,0.047876891617973816,0.050686806440353394,0.05042645335197449,0.050686806440353394,0.05042645335197449,0.05629003047943115,0.03269729018211365,0.05042645335197449,0.004718273878097534,0.05042645335197449,0.004718273878097534,0.04386515915393829,0.01107393205165863
276,176,0.014457764104008675,0.5323143005371094,0.20907995320856565,0.1502847848832607,0.011634436026215278,0.3408966660499573,0.3408966660499573,0.3408966660499573,0.3408966660499573,0.2621415853500366,0.3521342873573303,0.3408966660499573,0.011624634265899658,0.3408966660499573,0.011624634265899658,0.3465154767036438,0.005911886692047119
277,176,-1.9396384954452515,0.16596360504627228,0.5456146854410571,0.07406131709615371,0.01923935326437165,0.3291347026824951,0.010959669947624207,0.3291347026824951,0.010959669947624207,0.22026698291301727,0.10895384848117828,0.010959669947624207,0.0007690340280532837,0.010959669947624207,0.0007690340280532837,0.059956759214401245,0.048997435718774796
278,176,-1.6631780862808228,-1.0474154949188232,1.5441695321599642,0.15156356903413926,0.007162055621544372,2.6768481731414795,1.011206865310669,2.6768481731414795,1.011206865310669,2.8675551414489746,1.0084797143936157,1.011206865310669,0.01916027069091797,1.011206865310669,0.01916027069091797,1.009843349456787,0.018289923667907715
279,176,-1.9767091274261475,-1.2464184761047363,1.355835145711899,0.47649835143238306,0.03183567892760042,1.8921796083450317,0.8742375373840332,1.8921796083450317,0.8742375373840332,3.0135788917541504,1.214532732963562,0.8742375373840332,0.00036716461181640625,0.8742375373840332,0.00036716461181640625,1.0443851947784424,0.09594553709030151
280,176,-3.1919870376586914,-1.3610897064208984,1.2893893345445395,0.46704460047185403,0.07906617701053631,1.1472769975662231,0.9568090438842773,1.1472769975662231,0.9568090438842773,1.573573112487793,1.3496774435043335,0.9568090438842773,0.015981316566467285,0.9568090438842773,0.015981316566467285,1.1532433032989502,0.1190648078918457
281,176,-2.128502130508423,-1.4890779256820679,1.4842823104063676,0.396801558087269,0.1404210458199182,1.9687004089355469,1.0731549263000488,1.9687004089355469,1.0731549263000488,2.466975688934326,1.4083393812179565,1.0731549263000488,0.06776738166809082,1.0731549263000488,0.06776738166809082,1.2407472133636475,0.16301226615905762
282,176,-2.3475849628448486,-1.432213544845581,1.192173458300531,0.5804055263102055,0.1384753457084298,0.7785610556602478,0.7059041857719421,0.7785610556602478,0.7059041857719421,1.6835949420928955,1.3005237579345703,0.7059041857719421,0.07601666450500488,0.7059041857719421,0.07601666450500488,1.0032140016555786,0.2226165533065796
283,176,-3.9112658500671387,-1.4487950801849365,1.3284107481439906,0.4515065158096456,0.1611907423598069,0.9115315079689026,0.8023181557655334,0.9115315079689026,0.8023181557655334,1.4121315479278564,1.269421100616455,0.8023181557655334,0.04900085926055908,0.8023181557655334,0.04900085926055908,1.0358695983886719,0.12178701162338257
284,176,-3.6396656036376953,-2.022887706756592,1.9352411302179098,0.517194423414767,0.12330920163541981,2.5829131603240967,1.6806281805038452,2.5829131603240967,1.6806281805038452,3.526535987854004,2.2156691551208496,1.6806281805038452,0.08406007289886475,1.6806281805038452,0.08406007289886475,1.9481487274169922,0.21753990650177002
285,176,-4.0130534172058105,-1.8478333950042725,1.4070866018161177,0.6438575652241709,0.1916051709279416,1.4721063375473022,0.8352530002593994,1.4721063375473022,0.8352530002593994,2.989168643951416,1.549462080001831,0.8352530002593994,0.10064888000488281,0.8352530002593994,0.10064888000488281,1.1923575401306152,0.21121340990066528
286,176,-5.3888044357299805,-2.3565187454223633,2.0202096254254376,0.69377025688688,0.0988420893872779,1.8777141571044922,1.6458371877670288,1.8777141571044922,1.6458371877670288,2.900975465774536,2.635134220123291,1.6458371877670288,0.1442408561706543,1.6458371877670288,0.1442408561706543,2.1404857635498047,0.30746179819107056
287,176,-4.614264488220215,-1.9402576684951782,1.4663680595966677,0.6526199520068865,0.2104935010770954,1.7648154497146606,0.8231182098388672,1.7648154497146606,0.8231182098388672,3.011035203933716,1.7208759784698486,0.8231182098388672,0.10331368446350098,0.8231182098388672,0.10331368446350098,1.271997094154358,0.23606961965560913
288,176,-5.297415733337402,-2.7137563228607178,1.8584611311803259,0.8608847129220758,0.2686408016333983,1.7944726943969727,1.4822843074798584,1.7944726943969727,1.4822843074798584,3.502560615539551,2.7295069694519043,1.4822843074798584,0.19774246215820312,1.4822843074798584,0.19774246215820312,2.105895519256592,0.44937431812286377
289,176,-4.149333953857422,-2.6757383346557617,1.8073981734613578,0.7922280148665106,0.2839469222227735,1.792891502380371,1.4555637836456299,1.792891502380371,1.4555637836456299,3.1933631896972656,2.734083414077759,1.4555637836456299,0.22033214569091797,1.4555637836456299,0.22033214569091797,2.0948235988616943,0.520694375038147
290,176,-4.731007099151611,-2.450460433959961,1.4144948855663333,0.8484020728121209,0.3252194292719164,0.9062721729278564,0.9062721729278564,0.9062721729278564,0.9062721729278564,2.590334415435791,2.122096061706543,0.9062721729278564,0.18941926956176758,0.9062721729278564,0.18941926956176758,1.5141841173171997,0.45770514011383057
291,176,-3.3753273487091064,-2.6858954429626465,1.9742839137682067,0.7200859232603882,0.2112798344980309,2.048438310623169,1.7401105165481567,2.048438310623169,1.7401105165481567,3.288933277130127,2.9010627269744873,1.7401105165481567,0.1755063533782959,1.7401105165481567,0.1755063533782959,2.320586681365967,0.4170724153518677
292,176,-2.70117449760437,-2.3913400173187256,1.4376495778312286,0.7978180222337441,0.25756056935836913,1.0088961124420166,1.0088961124420166,1.0088961124420166,1.0088961124420166,2.701758623123169,2.173266649246216,1.0088961124420166,0.24102783203125,1.0088961124420166,0.24102783203125,1.5910813808441162,0.41231489181518555
293,176,-2.403510570526123,-2.2773241996765137,1.5575013960277042,0.7427292044584948,0.21685857636233186,1.2714412212371826,1.2714412212371826,1.2714412212371826,1.2714412212371826,2.482433557510376,2.298229217529297,1.2714412212371826,0.11906743049621582,1.2714412212371826,0.11906743049621582,1.7848352193832397,0.38656747341156006
294,176,-2.979759931564331,-2.0489189624786377,1.672949273511768,0.5491193140298125,0.07934557050466529,1.5836552381515503,1.5836552381515503,1.5836552381515503,1.5836552381515503,2.3487389087677,2.2929139137268066,1.5836552381515503,0.07169091701507568,1.5836552381515503,0.07169091701507568,1.9382846355438232,0.25058090686798096
295,176,-1.8280200958251953,-2.3064255714416504,1.8495563358440994,0.5122784584388136,0.054531488195061595,2.315047264099121,1.935624599456787,2.315047264099121,1.935624599456787,2.8503174781799316,2.420271873474121,1.935624599456787,0.01576828956604004,1.935624599456787,0.01576828956604004,2.177948236465454,0.22244703769683838
296,176,-1.1954952478408813,-1.7401360273361206,1.2291802182048555,0.5912841004878282,0.051996026635170445,1.1831607818603516,1.1831607818603516,1.1831607818603516,1.1831607818603516,2.0905675888061523,1.9211193323135376,1.1831607818603516,0.009465932846069336,1.1831607818603516,0.009465932846069336,1.5521399974822998,0.19262373447418213
297,176,-1.4864227771759033,-1.3542962074279785,0.8413678516447547,0.5185868598893282,0.17280014846473946,0.7501259446144104,0.7501259446144104,0.7501259446144104,0.7501259446144104,1.5625007152557373,1.3660434484481812,0.7501259446144104,0.05750405788421631,0.7501259446144104,0.05750405788421631,1.0580847263336182,0.29457888007164
