end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.4615843,0.6460580010722394,0.3784016546924496,0.2064109051222447,0.6773605346679688,0.6773605346679688,0.6773605346679688,0.6773605346679688,1.065232276916504,1.344565987586975,0.6773605346679688,0.1808309555053711,0.6773605346679688,0.1808309555053711,1.0109632015228271,0.46119678020477295
113,100,-0.2750326374993004,2.358144,0.6964598636421349,0.4996706465086369,0.20300400871591484,0.28388047218322754,1.0504602193832397,0.28388047218322754,1.0504602193832397,0.9714503288269043,1.8182830810546875,1.0504602193832397,0.23050880432128906,1.0504602193832397,0.23050880432128906,1.4343717098236084,0.6212918162345886
114,100,-0.8352859045985312,2.229567,0.4553460426295746,0.33399340991711657,0.2844200965106696,0.022142410278320312,0.6932848691940308,0.022142410278320312,0.6932848691940308,0.05520272254943848,1.2777701616287231,0.6932848691940308,0.3107142448425293,0.6932848691940308,0.3107142448425293,0.985527515411377,0.6163226962089539
115,100,0.3868995782028276,1.3450791,0.31725576586534887,0.2973753873073205,0.26889921359628244,0.7450484037399292,0.08261609077453613,0.7450484037399292,0.08261609077453613,0.5671288967132568,0.35499054193496704,0.08261609077453613,0.40034693479537964,0.08261609077453613,0.40034693479537964,0.2188033163547516,0.7305115461349487
116,100,-0.5061046609778611,-0.018965155,0.7317661292006061,0.2576400742088396,0.0633486737449146,1.5616869926452637,0.2501338720321655,1.5616869926452637,0.2501338720321655,2.194096565246582,0.2982463836669922,0.2501338720321655,0.09569516777992249,0.2501338720321655,0.09569516777992249,0.27419012784957886,0.07741138339042664
117,100,-1.0966664961102106,0.2257703,0.2028621050090722,0.5388242666804811,0.28798664917471684,0.782255232334137,0.14957740902900696,0.782255232334137,0.14957740902900696,1.0306222438812256,0.23730435967445374,0.32149118185043335,0.1627187281847,0.32149118185043335,0.1627187281847,0.36554670333862305,0.12557880580425262
118,100,-0.6620577298005769,-0.011839688,0.66502944426131,0.13599511666088993,0.17691597250319013,0.6231393814086914,0.20790405571460724,0.6231393814086914,0.20790405571460724,0.8722114562988281,0.19913864135742188,0.20790405571460724,0.10595130920410156,0.20790405571460724,0.10595130920410156,0.26185110211372375,0.05424468219280243
119,100,0.1754368327989381,0.084030986,0.6744521039240445,0.3535461819433061,0.11783906919209608,0.9212137460708618,0.38110536336898804,0.9212137460708618,0.38110536336898804,1.343443751335144,0.5660785436630249,0.38110536336898804,0.08950234949588776,0.38110536336898804,0.08950234949588776,0.47359195351600647,0.07175933569669724
120,100,-0.2160074768721177,-0.42572993,0.6314971643752864,0.588198013731704,0.1827718276159258,0.21591146290302277,0.16866004467010498,0.21591146290302277,0.16866004467010498,0.6997596025466919,0.44527339935302734,0.16866004467010498,0.0310327410697937,0.16866004467010498,0.0310327410697937,0.30696672201156616,0.15264421701431274
121,100,-0.4550851135950681,-0.067999154,0.3557554383048486,0.39128049607692716,0.2278932865926695,0.35660457611083984,0.08284041285514832,0.35660457611083984,0.08284041285514832,0.28713274002075195,0.08284041285514832,0.14481037855148315,0.10794199258089066,0.14481037855148315,0.10794199258089066,0.11382539570331573,0.07759816944599152
122,100,0.3989993938263497,-0.1965796,0.5378555811403952,0.17432180373478168,0.2739939276013793,0.2949320375919342,0.10103023797273636,0.2949320375919342,0.10103023797273636,0.6969829797744751,0.21975117921829224,0.10103023797273636,0.06874650716781616,0.10103023797273636,0.06874650716781616,0.19549372792243958,0.09244482964277267
123,100,0.6064472134032157,-0.23540539,0.5957977781744347,0.2894292097039444,0.11142800552482457,0.4177783727645874,0.1593949943780899,0.4177783727645874,0.1593949943780899,0.5887715816497803,0.21404197812080383,0.1593949943780899,0.024128764867782593,0.1593949943780899,0.024128764867782593,0.18671849370002747,0.02491128444671631
124,100,0.2599548637513032,-0.17446043,0.29535382209006444,0.4096985558668773,0.16802546757039738,0.43126147985458374,0.029623091220855713,0.43126147985458374,0.029623091220855713,0.2408454418182373,0.029623091220855713,0.14098712801933289,0.03555580973625183,0.14098712801933289,0.03555580973625183,0.0853051096200943,0.0807294026017189
125,100,0.5585173357033568,0.3090461,0.15944277819028418,0.10888280707357073,0.17382246988771083,0.2515714168548584,0.32124263048171997,0.2515714168548584,0.32124263048171997,0.033328890800476074,0.32124263048171997,0.0768919587135315,0.12402431666851044,0.0768919587135315,0.12402431666851044,0.14108744263648987,0.2601253390312195
126,100,0.5874511310549216,0.567239,0.18099699610095352,0.003467650008724149,0.03978394781306532,0.037497103214263916,0.11455851793289185,0.037497103214263916,0.11455851793289185,0.011976659297943115,0.449343204498291,0.11455851793289185,0.22719162702560425,0.11455851793289185,0.22719162702560425,0.16766992211341858,0.28193023800849915
127,100,0.7915236634429488,0.46828526,0.12556481097994493,0.12220376147808598,0.015262856413818249,0.20741569995880127,0.2260073721408844,0.20741569995880127,0.2260073721408844,0.18492233753204346,0.29225578904151917,0.2260073721408844,0.08615478873252869,0.2260073721408844,0.08615478873252869,0.2591315805912018,0.12151269614696503
128,100,2.7250621635688983,0.58597714,0.10162307992833577,0.007749779911590149,0.00948682783293156,0.3204704523086548,0.3204704523086548,0.3204704523086548,0.3204704523086548,0.31264960765838623,0.5330721139907837,0.3204704523086548,0.1807308793067932,0.3204704523086548,0.1807308793067932,0.33640527725219727,0.19971317052841187
129,100,2.1611377714816,0.6289173,0.012377370110492114,0.013713852262374038,0.00029712208767535,0.11847120523452759,0.5155791640281677,0.11847120523452759,0.5155791640281677,0.4547610580921173,0.5155791640281677,0.1833009123802185,0.08458775281906128,0.1833009123802185,0.08458775281906128,0.3494400382041931,0.254899799823761
130,100,1.4404269946571002,1.454287,0.7051749875724213,0.09224296679329858,0.039948939060939326,0.9962846040725708,0.9962846040725708,0.9962846040725708,0.9962846040725708,0.773169755935669,1.2232481241226196,0.9962846040725708,0.08420944213867188,0.9962846040725708,0.08420944213867188,1.1097663640975952,0.17263025045394897
131,100,2.758877088651655,1.6984926,0.4505727590026516,0.3890433880369283,0.05094251667767036,0.4244089126586914,0.6213991641998291,0.4244089126586914,0.6213991641998291,1.0553650856018066,1.2959637641906738,0.6213991641998291,0.08510243892669678,0.6213991641998291,0.08510243892669678,0.9586814641952515,0.37106192111968994
132,100,1.813304383369287,1.6244409,0.2510141076654505,0.31496084489158704,0.22298017290142425,0.28104686737060547,1.0223097801208496,0.28104686737060547,1.0223097801208496,0.3375527858734131,1.0223097801208496,0.4303020238876343,0.28736376762390137,0.4303020238876343,0.28736376762390137,0.7263059020042419,0.5651994943618774
133,100,3.393856461542694,1.8024248,0.5788138046847893,0.2148533790945184,0.2395237425463821,0.7553586959838867,0.7553586959838867,0.7553586959838867,0.7553586959838867,0.9936949014663696,1.6968196630477905,0.7553586959838867,0.22823083400726318,0.7553586959838867,0.22823083400726318,0.9472471475601196,0.444369912147522
134,100,2.905994823896676,1.5043049,0.3658538202777554,0.3590165532331697,0.13165887938076282,0.26258885860443115,0.5837727189064026,0.26258885860443115,0.5837727189064026,0.7197339534759521,1.1273186206817627,0.5837727189064026,0.13320565223693848,0.5837727189064026,0.13320565223693848,0.8555456399917603,0.4091605544090271
135,100,2.741306468000397,1.97006,0.6773104760475792,0.27104015539550697,0.29705285752044885,0.8110817670822144,0.8110817670822144,0.8110817670822144,0.8110817670822144,1.1274083852767944,2.038588047027588,0.8110817670822144,0.23030471801757812,0.8110817670822144,0.23030471801757812,1.0575441122055054,0.5147287845611572
136,100,3.263802615195622,1.92964,0.6001512786418303,0.44079737640482064,0.17940398315895845,0.53289794921875,0.7041333913803101,0.53289794921875,0.7041333913803101,1.2021352052688599,1.4305967092514038,0.7041333913803101,0.16204500198364258,0.7041333913803101,0.16204500198364258,1.067365050315857,0.4813167452812195
137,100,4.207005062008131,1.954339,0.6223883364362405,0.405615031463174,0.24427949665338322,0.6200957298278809,0.8821232318878174,0.6200957298278809,0.8821232318878174,1.1475999355316162,1.5680314302444458,0.8821232318878174,0.3011794090270996,0.8821232318878174,0.3011794090270996,1.2250773906707764,0.6244930028915405
138,100,4.8433542983071725,2.1127646,0.6932169304219715,0.3870541663053111,0.24442959139027565,0.9323558807373047,0.9323558807373047,0.9323558807373047,0.9323558807373047,1.479620099067688,1.6591423749923706,0.9323558807373047,0.3202672004699707,0.9323558807373047,0.3202672004699707,1.2957491874694824,0.6624473929405212
139,100,4.230091589992733,2.3303475,0.6961204407166983,0.4190184294127721,0.253812581076706,0.7418112754821777,0.7418112754821777,0.7418112754821777,0.7418112754821777,1.1579700708389282,1.4517570734024048,0.7418112754821777,0.2315049171447754,0.7418112754821777,0.2315049171447754,1.0967841148376465,0.5318166017532349
140,100,3.531157189098767,2.3738337,0.7675861250481146,0.4379857055061974,0.2807070202997459,0.843186616897583,0.843186616897583,0.843186616897583,0.843186616897583,1.306453824043274,1.4809564352035522,0.843186616897583,0.24751901626586914,0.843186616897583,0.24751901626586914,1.1620714664459229,0.5870871543884277
141,100,3.6162485751268743,2.7260232,1.1452083367073453,0.5692801054861545,0.2518530797430938,1.2552123069763184,1.5391981601715088,1.2552123069763184,1.5391981601715088,2.12890362739563,2.40792179107666,1.5391981601715088,0.3184511661529541,1.5391981601715088,0.3184511661529541,1.9735599756240845,0.7428240776062012
142,100,3.466955277636461,2.5717094,0.9916133640839675,0.6047652610593646,0.27910456175298237,0.7670973539352417,1.3673012256622314,0.7670973539352417,1.3673012256622314,1.4995410442352295,2.397585153579712,1.3673012256622314,0.3654975891113281,1.3673012256622314,0.3654975891113281,1.8824431896209717,0.8379984498023987
143,100,2.5494607002847056,2.5791044,1.0008008329268177,0.5662763765228982,0.3083293900866686,0.9848992824554443,1.265762209892273,0.9848992824554443,1.265762209892273,1.665663719177246,2.230104446411133,1.265762209892273,0.33371639251708984,1.265762209892273,0.33371639251708984,1.7479333877563477,0.7463314533233643
144,100,2.776074743624372,2.5812836,0.6218059263176114,0.5549075272945612,0.36746206569814954,0.5335416793823242,0.5746364593505859,0.5335416793823242,0.5746364593505859,1.477453351020813,1.5500743389129639,0.5746364593505859,0.3125638961791992,0.5746364593505859,0.3125638961791992,1.062355399131775,0.7439109086990356
145,100,3.5527510492026217,2.2518222,0.5865605146051276,0.4924952886051328,0.2840425605370416,0.5136075019836426,0.9377967119216919,0.5136075019836426,0.9377967119216919,1.2043536901474,1.7109094858169556,0.9377967119216919,0.34925901889801025,0.9377967119216919,0.34925901889801025,1.3243530988693237,0.7663950324058533
146,100,3.4172380036953163,2.2859886,0.5831483632351726,0.3721759200889836,0.36021020258312797,0.583636999130249,0.8533830642700195,0.583636999130249,0.8533830642700195,0.9620436429977417,1.577505111694336,0.8533830642700195,0.4837549924850464,0.8533830642700195,0.4837549924850464,1.2154440879821777,0.8480948209762573
147,100,4.702802178305029,2.3164275,0.8890651097629998,0.4162318452014956,0.208370226803412,1.3644171953201294,1.3644171953201294,1.3644171953201294,1.3644171953201294,1.8555333614349365,2.0683939456939697,1.3644171953201294,0.3467344045639038,1.3644171953201294,0.3467344045639038,1.7164056301116943,0.7320295572280884
148,100,4.712523980277922,2.5177443,0.7340668575498968,0.5193125096972249,0.2843961839042475,0.8834892511367798,0.9348539113998413,0.8834892511367798,0.9348539113998413,1.747449517250061,1.8111611604690552,0.9348539113998413,0.3375248908996582,0.9348539113998413,0.3375248908996582,1.3730075359344482,0.7709671854972839
149,100,4.166658983263866,2.7733939,1.025372764460512,0.5046509207063116,0.3324919593011595,1.4046250581741333,1.4046250581741333,1.4046250581741333,1.4046250581741333,1.8577754497528076,2.2936697006225586,1.4046250581741333,0.4221687316894531,1.4046250581741333,0.4221687316894531,1.8491473197937012,0.8851601481437683
150,100,3.944361236454728,3.039504,0.9404660541167377,0.705894305713193,0.347573724168887,1.0241584777832031,1.0241584777832031,1.0241584777832031,1.0241584777832031,2.462033987045288,2.4660799503326416,1.0241584777832031,0.33879899978637695,1.0241584777832031,0.33879899978637695,1.7451192140579224,0.9199786186218262
151,100,3.0786070752764143,3.0354283,0.7252061413633046,0.6284654293068492,0.4592379839815637,0.5255918502807617,0.6671843528747559,0.5255918502807617,0.6671843528747559,1.4717265367507935,1.7053903341293335,0.6671843528747559,0.35036659240722656,0.6671843528747559,0.35036659240722656,1.1862874031066895,0.8605427145957947
152,100,1.8205586018189657,3.058246,0.842457732281734,0.607037226871117,0.44874085462892155,0.7102954387664795,1.0269381999969482,0.7102954387664795,1.0269381999969482,1.4780573844909668,2.1065149307250977,1.0269381999969482,0.44710230827331543,1.0269381999969482,0.44710230827331543,1.566726565361023,0.9860580563545227
153,100,2.185260936087391,2.9728334,0.4456341957410991,0.5008542739955828,0.4958295136485319,0.3062324523925781,1.063866376876831,0.3062324523925781,1.063866376876831,1.3217103481292725,2.5320987701416016,0.3459322452545166,0.41489124298095703,0.3459322452545166,0.41489124298095703,0.8742197751998901,0.7536495923995972
154,100,1.1624761816886795,2.634124,0.3656849060783689,0.6423094244961882,0.5226798314101914,0.46678781509399414,1.7692161798477173,0.46678781509399414,1.7692161798477173,1.5155283212661743,2.8354785442352295,0.8249880075454712,0.6250264644622803,0.8249880075454712,0.6250264644622803,1.3977676630020142,1.0671031475067139
155,100,0.727994786569073,2.501358,0.38859158483593104,0.28444196251173004,0.4495605173107892,0.5944541692733765,2.182669162750244,0.5944541692733765,2.182669162750244,1.013137698173523,2.182669162750244,0.5944541692733765,0.34687280654907227,0.5944541692733765,0.34687280654907227,0.9972901940345764,0.7244518399238586
156,100,0.5994726253849776,1.7630992,0.018612151319014003,0.31071616592737,0.13041489170640197,0.723657488822937,1.2052595615386963,0.723657488822937,1.2052595615386963,1.0026729106903076,1.4809112548828125,0.723657488822937,0.5251835584640503,0.723657488822937,0.5251835584640503,0.8964453339576721,0.6988428235054016
157,100,0.9435342467114654,2.0069227,0.03335296398483145,0.14257694345569294,0.3960860676013723,0.8277134895324707,1.6809206008911133,0.8277134895324707,1.6809206008911133,0.8925206661224365,1.6809206008911133,0.8277134895324707,0.23884356021881104,0.8277134895324707,0.23884356021881104,1.111053705215454,0.47937285900115967
158,100,1.3236174827707892,0.6750779,0.2900059502251778,0.1443060732020955,0.018044213837979273,0.01537024974822998,0.2415880560874939,0.01537024974822998,0.2415880560874939,0.08839154243469238,0.39965760707855225,0.2415880560874939,0.115256667137146,0.2415880560874939,0.115256667137146,0.32062283158302307,0.19757704436779022
159,100,1.260909346042437,0.97257304,0.058673528896778904,0.17164709503503217,0.07994269257046505,0.11805731058120728,0.709208607673645,0.11805731058120728,0.709208607673645,0.2662874460220337,0.8699828386306763,0.27592581510543823,0.45849013328552246,0.27592581510543823,0.45849013328552246,0.3726672828197479,0.5557197332382202
160,100,-0.7738177253150642,1.4521866,0.09134173662724998,0.005901305587431072,0.06878770026938419,0.5050848126411438,0.5050848126411438,0.5050848126411438,0.5050848126411438,0.47185540199279785,0.9774362444877625,0.5050848126411438,0.3156306743621826,0.5050848126411438,0.3156306743621826,0.5888859033584595,0.4011252522468567
161,100,-0.8771833828355056,1.7856474,0.06582238274239183,0.123706008150815,0.018131965086427337,0.4321177005767822,0.9266446828842163,0.4321177005767822,0.9266446828842163,0.9021838903427124,0.9266446828842163,0.4321177005767822,0.2639491558074951,0.4321177005767822,0.2639491558074951,0.6793811917304993,0.5026345252990723
162,100,-1.560133538251791,0.8725209,0.6784860900126372,0.02097805215628268,0.020598785113223217,1.012441635131836,0.2956573963165283,1.012441635131836,0.2956573963165283,0.6859500408172607,0.07616317272186279,0.2956573963165283,0.26428210735321045,0.2956573963165283,0.26428210735321045,0.18591028451919556,0.4120910167694092
163,100,-1.531977747574148,0.044902205,0.7011052962533386,0.43230289330904437,0.017709419003262283,0.9155580997467041,0.20476478338241577,0.9155580997467041,0.20476478338241577,1.6166049242019653,0.34886980056762695,0.20476478338241577,0.08588391542434692,0.20476478338241577,0.08588391542434692,0.27681729197502136,0.04619154334068298
164,100,-0.4118269793569208,-0.17182057,0.8300587052793026,0.37716517342683376,0.15933768480657728,0.4321839213371277,0.22859248518943787,0.4321839213371277,0.22859248518943787,0.5947473645210266,0.3400799632072449,0.22859248518943787,0.02064746618270874,0.22859248518943787,0.02064746618270874,0.2843362092971802,0.05077546834945679
165,100,0.4032588969953312,-0.21803638,0.7743709864370089,0.561905861464153,0.2745875542682572,0.3826507329940796,0.2222295105457306,0.3826507329940796,0.2222295105457306,0.8607350587844849,0.46846431493759155,0.2222295105457306,0.038121581077575684,0.2222295105457306,0.038121581077575684,0.34534692764282227,0.12510418891906738
166,100,0.5638252280818148,0.014308304,0.5382604271787959,0.4715637671425169,0.25483752487553724,0.06250159442424774,0.06250159442424774,0.06250159442424774,0.06250159442424774,0.3625543415546417,0.20010115206241608,0.06250159442424774,0.055175721645355225,0.06250159442424774,0.055175721645355225,0.1313013732433319,0.12822285294532776
167,100,1.0131168218626274,0.2487775,0.33265065560533413,0.41583609125253684,0.3754102722629649,0.21567673981189728,0.04041886329650879,0.21567673981189728,0.04041886329650879,0.7259302139282227,0.09060169756412506,0.06277875602245331,0.09600843489170074,0.06277875602245331,0.09600843489170074,0.13602085411548615,0.0574052631855011
168,100,-0.566932219807574,0.66721857,0.2603957458716075,0.25726016142319175,0.2550532483716601,0.19706737995147705,0.19706737995147705,0.19706737995147705,0.19706737995147705,0.24628350138664246,0.27699220180511475,0.19706737995147705,0.04675304889678955,0.19706737995147705,0.04675304889678955,0.2370297908782959,0.05077946186065674
169,100,-0.2996021116350952,0.9416392,0.10235749281738027,0.16663909346966152,0.12166245111433915,0.030636191368103027,0.4915715456008911,0.030636191368103027,0.4915715456008911,0.0023198723793029785,0.5423785448074341,0.1504223346710205,0.36263489723205566,0.1504223346710205,0.36263489723205566,0.18043279647827148,0.390704482793808
170,100,0.3593307244979253,0.6236315,0.681446297740711,0.06696551851288168,0.13018110560899743,0.841322660446167,0.21746164560317993,0.841322660446167,0.21746164560317993,0.817112922668457,0.15860474109649658,0.21746164560317993,0.2574015259742737,0.21746164560317993,0.2574015259742737,0.16368341445922852,0.296488493680954
171,100,-0.3913949773530796,0.6317228,0.4538693119774982,0.5035201018208899,0.046332464287780706,0.7450836896896362,0.31889045238494873,0.7450836896896362,0.31889045238494873,1.234558343887329,0.31889045238494873,0.20556902885437012,0.23291563987731934,0.20556902885437012,0.23291563987731934,0.2622297406196594,0.18592961132526398
172,100,0.0533294084199731,0.5059309,0.2890243096808389,0.421722047542993,0.3116293230519669,0.21339333057403564,0.03876560926437378,0.21339333057403564,0.03876560926437378,0.4900468587875366,0.02796071767807007,0.059632837772369385,0.09253817796707153,0.059632837772369385,0.09253817796707153,0.09634760022163391,0.06319402158260345
173,100,-0.3331504262596105,0.16464959,0.5826892753186094,0.25963535410099237,0.28627098521339317,0.38617122173309326,0.12363411486148834,0.38617122173309326,0.12363411486148834,0.5646045207977295,0.07869550585746765,0.12363411486148834,0.07986609637737274,0.12363411486148834,0.07986609637737274,0.14717291295528412,0.060341499745845795
174,100,0.6972907120337415,0.17440724,0.4318971409369581,0.45000678136995964,0.198825060527554,0.22471803426742554,0.05379243195056915,0.22471803426742554,0.05379243195056915,0.30330732464790344,0.05379243195056915,0.06688612699508667,0.035432666540145874,0.06688612699508667,0.035432666540145874,0.06033927947282791,0.04102110117673874
175,100,1.733182216713867,0.15848413,0.5585781847193991,0.3173625982875369,0.2904926333000365,0.24600964784622192,0.11082279682159424,0.24600964784622192,0.11082279682159424,0.23109033703804016,0.0970679521560669,0.11082279682159424,0.06155651807785034,0.11082279682159424,0.06155651807785034,0.10394537448883057,0.05477765202522278
176,100,1.0287223042431788,0.35556376,0.287431901557646,0.38563041356984307,0.13754975306721473,0.23691177368164062,0.13562960922718048,0.23691177368164062,0.13562960922718048,0.013376981019973755,0.13562960922718048,0.050892919301986694,0.003022998571395874,0.050892919301986694,0.003022998571395874,0.09326126426458359,0.09052418172359467
177,100,2.4130773922512003,1.0695841,0.18331807163060754,0.16979465477450223,0.23388107748273287,0.34980762004852295,0.7756097316741943,0.34980762004852295,0.7756097316741943,0.4133532643318176,0.7756097316741943,0.04682481288909912,0.19561070203781128,0.04682481288909912,0.19561070203781128,0.34134000539779663,0.4966824948787689
178,100,2.009308401470185,1.1520839,0.10171656715091534,0.10018390719218764,0.14119133926748845,0.08048045635223389,0.8288442492485046,0.08048045635223389,0.8288442492485046,0.04455137252807617,0.8288442492485046,0.14726364612579346,0.4785107970237732,0.14726364612579346,0.4785107970237732,0.32096612453460693,0.6168725490570068
179,100,3.904740116455245,1.6970944,0.4188546829335268,0.048315923097719926,0.07758541791811846,0.9742552042007446,0.9742552042007446,0.9742552042007446,0.9742552042007446,1.151626706123352,1.4557592868804932,0.9742552042007446,0.33292651176452637,0.9742552042007446,0.33292651176452637,1.1113111972808838,0.48572152853012085
180,100,3.0669357478827872,1.8741666,0.2508077295016994,0.28311827125930267,0.02692169673049527,0.6723155975341797,1.3479055166244507,0.6723155975341797,1.3479055166244507,1.2303885221481323,1.3479055166244507,0.6723155975341797,0.1978856325149536,0.6723155975341797,0.1978856325149536,1.01011061668396,0.5796404480934143
181,100,2.8831389723143146,2.4649174,0.9224771807847147,0.16904041107065537,0.12149774741471053,1.6097136735916138,1.6097136735916138,1.6097136735916138,1.6097136735916138,1.6379011869430542,2.049874782562256,1.6097136735916138,0.3550713062286377,1.6097136735916138,0.3550713062286377,1.82979416847229,0.6445193290710449
182,100,2.8777312519769502,2.5318193,0.5266178681025496,0.5728272948337279,0.13060252049688148,0.8759996891021729,1.9795334339141846,0.8759996891021729,1.9795334339141846,1.654090404510498,1.9795334339141846,0.8759996891021729,0.28830933570861816,0.8759996891021729,0.28830933570861816,1.4277665615081787,0.786402702331543
183,100,1.898662826115264,2.8854878,0.3202616667368565,0.339204507364645,0.4084195804708606,0.4768948554992676,2.1094658374786377,0.4768948554992676,2.1094658374786377,0.9200129508972168,2.1094658374786377,0.4768948554992676,0.39351487159729004,0.4768948554992676,0.39351487159729004,0.8422813415527344,0.7028122544288635
184,100,0.0410257174755861,2.6857238,0.27140725283688316,0.2976018421838366,0.3446038698207886,0.38865089416503906,1.860257625579834,0.38865089416503906,1.860257625579834,1.001242756843567,1.860257625579834,0.38865089416503906,0.33976197242736816,0.38865089416503906,0.33976197242736816,0.7240122556686401,0.5864832401275635
185,100,-0.7149168602035973,2.4564168,0.24020860183990456,0.43676422399235065,0.33720641505594057,0.7139657735824585,1.5009808540344238,0.7139657735824585,1.5009808540344238,1.5263004302978516,2.2601492404937744,0.7161573171615601,0.5709704160690308,0.7161573171615601,0.5709704160690308,1.122283697128296,0.9236150979995728
186,100,0.4555773806918541,1.7106575,0.3729038864143731,0.23597689495258706,0.3609370475193276,0.7515124082565308,0.015634655952453613,0.7515124082565308,0.015634655952453613,0.25299298763275146,1.4069623947143555,0.015634655952453613,0.6086021661758423,0.015634655952453613,0.6086021661758423,0.3729003071784973,1.0002806186676025
187,100,0.0746141236686044,0.21187174,0.7857246497882804,0.31471693080520335,0.036279918619550156,1.2324658632278442,0.20647326111793518,1.2324658632278442,0.20647326111793518,1.7348926067352295,0.197889506816864,0.20647326111793518,0.15044854581356049,0.20647326111793518,0.15044854581356049,0.2021813839673996,0.15308108925819397
188,100,-0.262147290459051,0.21542555,0.3525436040129243,0.47664323433772804,0.18532698213593235,0.34521549940109253,0.024965494871139526,0.34521549940109253,0.024965494871139526,0.1845557689666748,0.024965494871139526,0.10977059602737427,0.002961963415145874,0.10977059602737427,0.002961963415145874,0.0673680454492569,0.06286551058292389
