end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,1.0951093435287476,0.5672285556793213,0.44384582239513587,0.04020389041552952,0.05651502966259925,1.2631789445877075,0.47589820623397827,1.2631789445877075,0.47589820623397827,1.2781763076782227,0.5061794519424438,0.47589820623397827,0.015275120735168457,0.47589820623397827,0.015275120735168457,0.49588543176651,0.029115796089172363
209,141,1.5029360055923462,-0.41241079568862915,0.41186598444357503,0.04746956205926822,0.007732430817559366,0.37130841612815857,0.37130841612815857,0.37130841612815857,0.37130841612815857,0.3851754367351532,0.35186249017715454,0.37130841612815857,0.005483359098434448,0.37130841612815857,0.005483359098434448,0.36158543825149536,0.054174914956092834
210,141,-0.7416659593582153,-0.4590725302696228,0.477883502735446,0.07156602169076592,0.03147873818253477,0.5074001550674438,0.5074001550674438,0.5074001550674438,0.5074001550674438,0.5296751260757446,0.5497233271598816,0.5074001550674438,0.03580808639526367,0.5074001550674438,0.03580808639526367,0.5285617113113403,0.034147709608078
211,141,-0.02005758509039879,0.5818527936935425,0.332223705748717,0.08719350940237447,0.044845240401724884,1.2469416856765747,0.295073539018631,1.2469416856765747,0.295073539018631,1.2462571859359741,0.43339934945106506,0.295073539018631,0.06326103210449219,0.295073539018631,0.06326103210449219,0.364236444234848,0.11524368822574615
212,141,0.16613510251045227,0.11501944065093994,0.029042003353436804,0.007116033478329628,0.003302938087532896,0.5365355610847473,0.006706796586513519,0.5365355610847473,0.006706796586513519,0.6211391687393188,0.007633894681930542,0.006706796586513519,0.01671786606311798,0.006706796586513519,0.01671786606311798,0.007170345634222031,0.009651482105255127
213,141,0.03669825196266174,0.059143759310245514,0.015892239868020002,0.01552935358447332,0.007752192138383768,0.06562139838933945,0.06562139838933945,0.06562139838933945,0.06562139838933945,0.05154245346784592,0.064203642308712,0.06562139838933945,0.010567381978034973,0.06562139838933945,0.010567381978034973,0.06491252034902573,0.011250533163547516
214,141,1.1947153806686401,-0.006216377019882202,0.000899590390423928,0.026895683345695344,0.0017298131684462242,0.004319384694099426,0.010771125555038452,0.004319384694099426,0.010771125555038452,0.0035765916109085083,0.010847941040992737,0.004319384694099426,0.015343308448791504,0.004319384694099426,0.015343308448791504,0.0042823925614356995,0.015406474471092224
215,141,0.8677967190742493,-0.3909796476364136,0.41262605621169,0.020744012227902786,0.00045194678629451035,0.4210192859172821,0.4210192859172821,0.4210192859172821,0.4210192859172821,0.41485777497291565,0.4218203127384186,0.4210192859172821,0.0015100836753845215,0.4210192859172821,0.0015100836753845215,0.42141979932785034,0.0027080774307250977
216,141,-2.615840196609497,-0.40305429697036743,0.32693352945148946,0.09582858506590128,0.004544194303452931,0.22367903590202332,0.3688420355319977,0.22367903590202332,0.3688420355319977,0.3081810474395752,0.44712671637535095,0.3688420355319977,0.0005174875259399414,0.3688420355319977,0.0005174875259399414,0.4079843759536743,0.04679001867771149
217,141,1.9744771718978882,1.044493556022644,1.0559644442548353,0.03589879492918646,0.017745173250635515,2.394965887069702,1.0891581773757935,2.394965887069702,1.0891581773757935,2.2959694862365723,1.0731843709945679,1.0891581773757935,0.03486037254333496,1.0891581773757935,0.03486037254333496,1.0811712741851807,0.03694260120391846
218,141,-0.43748587369918823,-0.4499429166316986,0.6772231981654963,0.20208218178401396,0.023550161408881387,0.5574405193328857,0.5574405193328857,0.5574405193328857,0.5574405193328857,0.8332494497299194,0.49334999918937683,0.5574405193328857,0.006332576274871826,0.5574405193328857,0.006332576274871826,0.5253952741622925,0.21460531651973724
219,141,1.4042121171951294,0.11339734494686127,0.206185951642692,0.100290690511465,0.004166966788470727,1.146376609802246,0.1981511116027832,1.146376609802246,0.1981511116027832,0.8289127349853516,0.0692872703075409,0.1981511116027832,0.023830145597457886,0.1981511116027832,0.023830145597457886,0.13371919095516205,0.050883978605270386
220,141,0.09315842390060425,-0.42271262407302856,0.5898786735286315,0.015405944424370932,0.0346375390763084,0.3945504426956177,0.6731730699539185,0.3945504426956177,0.6731730699539185,0.3304670751094818,0.5346938967704773,0.6731730699539185,0.0585407018661499,0.6731730699539185,0.0585407018661499,0.6180679202079773,0.06102705001831055
221,141,0.6729135513305664,-0.034983888268470764,0.024955314310888446,0.060496750896175705,0.024783171949287267,0.03984665870666504,0.08493609726428986,0.03984665870666504,0.08493609726428986,0.5248333811759949,0.08493609726428986,0.03984665870666504,0.02961677312850952,0.03984665870666504,0.02961677312850952,0.06239137798547745,0.05702930688858032
222,141,-0.735970139503479,-0.27725455164909363,0.27105873833099997,0.015543806763986756,0.027443963127831622,0.026095271110534668,0.3133696913719177,0.026095271110534668,0.3133696913719177,0.0018026530742645264,0.33060222864151,0.3133696913719177,0.009434789419174194,0.3133696913719177,0.009434789419174194,0.31793785095214844,0.023674219846725464
223,141,-1.212973713874817,0.49268627166748047,0.38090898750970764,0.0048322517548998745,0.0016658080120880991,0.8988699913024902,0.3036927580833435,0.8988699913024902,0.3036927580833435,0.8771630525588989,0.32008373737335205,0.3036927580833435,0.0028227567672729492,0.3036927580833435,0.0028227567672729492,0.3118882477283478,0.014782339334487915
224,141,0.7773007154464722,0.5582064986228943,0.4352687111621102,0.03823988632609465,0.009141965458790646,1.0640275478363037,0.3998720943927765,1.0640275478363037,0.3998720943927765,1.4232516288757324,0.46953684091567993,0.3998720943927765,0.0029107332229614258,0.3998720943927765,0.0029107332229614258,0.4347044825553894,0.01314052939414978
225,141,0.8636252284049988,-0.28095778822898865,0.26177602988978227,0.013581562812129716,0.00569353001813086,0.23997898399829865,0.23997898399829865,0.23997898399829865,0.23997898399829865,0.26504796743392944,0.2330569177865982,0.23997898399829865,0.009161025285720825,0.23997898399829865,0.009161025285720825,0.23651795089244843,0.030874520540237427
226,141,0.2653926610946655,-0.29059991240501404,0.2948870198180278,0.0358432531853517,0.0008896786222855058,0.32331427931785583,0.32331427931785583,0.32331427931785583,0.32331427931785583,0.33090740442276,0.33251816034317017,0.32331427931785583,0.005592077970504761,0.32331427931785583,0.005592077970504761,0.3279162049293518,0.015365123748779297
227,141,0.5564373135566711,-0.02078605443239212,0.07510451147332788,0.04506619572639464,0.0023379434086382295,0.16707101464271545,0.13553032279014587,0.16707101464271545,0.13553032279014587,0.13728556036949158,0.13838472962379456,0.13553032279014587,0.008909627795219421,0.13553032279014587,0.008909627795219421,0.13695752620697021,0.013694565743207932
228,141,0.0005492668715305626,-0.032664909958839417,0.14827972260614236,0.034502487157781925,0.04243437888721624,0.11028386652469635,0.24390727281570435,0.11028386652469635,0.24390727281570435,0.051191896200180054,0.16811110079288483,0.24390727281570435,0.006555244326591492,0.24390727281570435,0.006555244326591492,0.21022532880306244,0.02730659395456314
229,141,0.6188172698020935,-0.010274805128574371,0.0027422016362349186,0.029151339574406535,0.004973632624993722,0.009460806846618652,0.009679950773715973,0.009460806846618652,0.009679950773715973,0.00972127914428711,0.007590353488922119,0.009460806846618652,0.0002315044403076172,0.009460806846618652,0.0002315044403076172,0.00841694325208664,0.0020636841654777527
230,141,-1.0382757186889648,-0.29402416944503784,0.261915991337349,0.029515932661791644,0.004246419363965637,0.3068959712982178,0.3068959712982178,0.3068959712982178,0.3068959712982178,0.30455610156059265,0.30690521001815796,0.3068959712982178,0.004422426223754883,0.3068959712982178,0.004422426223754883,0.30690059065818787,0.004442781209945679
231,141,0.09143320471048355,0.5246908664703369,0.4569821131353577,0.02339326626310745,0.00042362814148261263,1.0460032224655151,0.3951541781425476,1.0460032224655151,0.3951541781425476,0.9907873868942261,0.3886090815067291,0.3951541781425476,5.900859832763672e-06,0.3951541781425476,5.900859832763672e-06,0.39188164472579956,0.005020409822463989
232,141,-1.419107437133789,-0.04688975214958191,0.015900293731441098,0.0029572817434867296,0.0034649324851731486,0.16522249579429626,0.034781262278556824,0.16522249579429626,0.034781262278556824,0.15674155950546265,0.028855495154857635,0.034781262278556824,0.0006372258067131042,0.034781262278556824,0.0006372258067131042,0.03733984753489494,0.004230864346027374
233,141,0.36817243695259094,0.5772281289100647,0.5689357457558315,0.02542574392010777,0.005887795674304197,1.1323528289794922,0.5386736392974854,1.1323528289794922,0.5386736392974854,1.1208457946777344,0.5332845449447632,0.5386736392974854,0.004258334636688232,0.5386736392974854,0.004258334636688232,0.5359790921211243,0.0037958621978759766
234,141,-0.21785041689872742,-0.02930109202861786,0.15884846697251,0.04120406178136668,0.004561847249666864,0.1232057511806488,0.1232057511806488,0.1232057511806488,0.1232057511806488,0.08190131187438965,0.07710672914981842,0.1232057511806488,0.00011920928955078125,0.1232057511806488,0.00011920928955078125,0.10015624016523361,0.03068665787577629
235,141,0.010270548984408379,0.05823197960853577,0.14578943982720377,0.0564805407077074,0.016747899428009957,0.34497904777526855,0.09165167808532715,0.34497904777526855,0.09165167808532715,0.2922156751155853,0.054001063108444214,0.09165167808532715,0.015375539660453796,0.09165167808532715,0.015375539660453796,0.07282637059688568,0.012576822191476822
236,141,1.0689266920089722,0.13291576504707336,0.011636279945572214,0.008231440645953016,0.01201800591001912,0.004301488399505615,0.006130009889602661,0.004301488399505615,0.006130009889602661,0.1432982087135315,0.006130009889602661,0.004301488399505615,0.008039474487304688,0.004301488399505615,0.008039474487304688,0.0022355765104293823,0.0101175457239151
237,141,-0.32636556029319763,-0.3324122726917267,0.38669088587785755,0.01638676024662955,0.0010517908601711534,0.3949112594127655,0.3949112594127655,0.3949112594127655,0.3949112594127655,0.33911287784576416,0.3955874443054199,0.3949112594127655,0.0030367672443389893,0.3949112594127655,0.0030367672443389893,0.3952493667602539,0.002452865242958069
238,141,-2.990509510040283,0.20130658149719238,0.2222928391769528,5.582164973022552e-05,0.009758472479879848,0.8074250221252441,0.14132650196552277,0.8074250221252441,0.14132650196552277,0.778678297996521,0.1717044860124588,0.14132650196552277,0.045059919357299805,0.14132650196552277,0.045059919357299805,0.14163324236869812,0.0452377125620842
239,141,2.456592082977295,0.9978540539741516,0.9541166993851464,0.0294660149017969,0.03240118877341358,1.9823622703552246,0.9727140665054321,1.9823622703552246,0.9727140665054321,1.9123613834381104,0.9661820530891418,0.9727140665054321,0.01330864429473877,0.9727140665054321,0.01330864429473877,0.9440398812294006,0.011021554470062256
240,141,-0.2187286615371704,-0.2802225351333618,0.5597831261903046,0.21770893614739173,0.003321842215955162,0.47902822494506836,0.47902822494506836,0.47902822494506836,0.47902822494506836,0.17843985557556152,0.31452247500419617,0.47902822494506836,0.00742948055267334,0.47902822494506836,0.00742948055267334,0.39677536487579346,0.1546013057231903
241,141,0.34826400876045227,0.04715867340564728,0.09128825839608909,0.15782965339720248,0.08202742259949444,0.12343904376029968,0.039200589060783386,0.12343904376029968,0.039200589060783386,0.6535149812698364,0.039200589060783386,0.12343904376029968,0.0790395736694336,0.12343904376029968,0.0790395736694336,0.08131981641054153,0.13054467737674713
242,141,-0.8261415958404541,0.041436567902565,0.08015005882829426,0.014312942847609506,0.05222648520022628,0.42897987365722656,0.09957282245159149,0.42897987365722656,0.09957282245159149,0.36463475227355957,0.13873526453971863,0.09957282245159149,0.013492316007614136,0.09957282245159149,0.013492316007614136,0.12632489204406738,0.028180398046970367
243,141,1.0287408828735352,0.26735079288482666,0.2794077485892921,0.004858908571768544,0.0021483512199483856,0.720719575881958,0.32602617144584656,0.720719575881958,0.32602617144584656,0.714040219783783,0.33297809958457947,0.32602617144584656,0.005828887224197388,0.32602617144584656,0.005828887224197388,0.329502135515213,0.0068005770444869995
244,141,1.3129109144210815,-0.3196106553077698,0.4109788932837546,0.01960700450465086,0.003585143573582139,0.3719102740287781,0.3719102740287781,0.3719102740287781,0.3719102740287781,0.4102884531021118,0.3671371340751648,0.3719102740287781,0.00030046701431274414,0.3719102740287781,0.00030046701431274414,0.36952370405197144,0.03999711573123932
245,141,-2.2769651412963867,-0.5467889904975891,0.5152979942907889,0.0429322126259406,0.011033410007754929,0.5314785242080688,0.5314785242080688,0.5314785242080688,0.5314785242080688,0.5471206903457642,0.5538021326065063,0.5314785242080688,0.012436211109161377,0.5314785242080688,0.012436211109161377,0.5426403284072876,0.02428746223449707
246,141,1.8013797998428345,0.9345683455467224,0.8331840091074505,0.05310379629333806,0.021612732211748753,2.0316693782806396,0.8361040949821472,2.0316693782806396,0.8361040949821472,1.8436967134475708,0.8094824552536011,0.8361040949821472,0.03420889377593994,0.8361040949821472,0.03420889377593994,0.8227932453155518,0.02270609140396118
247,141,-1.1579824686050415,-0.5503077507019043,0.6696860945224761,0.2679933612793683,0.06076877839863304,0.6258761286735535,0.6258761286735535,0.6258761286735535,0.6258761286735535,0.1492099165916443,0.4799407124519348,0.6258761286735535,0.0722663402557373,0.6258761286735535,0.0722663402557373,0.5529084205627441,0.18752002716064453
248,141,-0.753704309463501,0.41774535179138184,0.49588858485221854,0.0927329926006496,0.037186295408755454,1.3148586750030518,0.5492115616798401,1.3148586750030518,0.5492115616798401,1.0999054908752441,0.4229600429534912,0.5492115616798401,0.09910476207733154,0.5492115616798401,0.09910476207733154,0.48608580231666565,0.12751251459121704
249,141,0.48016318678855896,0.4716701805591583,0.2932021618448197,0.018179807811975535,0.009711998756975038,0.9513713121414185,0.2910771369934082,0.9513713121414185,0.2910771369934082,1.604306697845459,0.3326628804206848,0.2910771369934082,0.0057385265827178955,0.2910771369934082,0.0057385265827178955,0.3118700087070465,0.014372214674949646
250,141,2.000777244567871,-0.05373235046863556,0.23396925499041876,0.08718073141450686,0.02251982622469466,0.17707940936088562,0.17707940936088562,0.17707940936088562,0.17707940936088562,0.044157251715660095,0.08631521463394165,0.17707940936088562,0.04147893190383911,0.17707940936088562,0.04147893190383911,0.13169731199741364,0.09394989907741547
251,141,-2.6108193397521973,-0.886738657951355,0.8828122963632146,0.08086010307694491,0.0030474849107363644,0.9293072819709778,0.9293072819709778,0.9293072819709778,0.9293072819709778,0.9307886362075806,0.9432337284088135,0.9293072819709778,0.011094808578491211,0.9293072819709778,0.011094808578491211,0.9362704753875732,0.03843995928764343
252,141,-0.08480586111545563,0.9373136162757874,0.9529287136718632,0.06334635581821213,0.0009240839630365594,2.2926878929138184,1.060738205909729,2.2926878929138184,1.060738205909729,1.9721975326538086,0.9263838529586792,1.060738205909729,0.013486266136169434,1.060738205909729,0.013486266136169434,0.9935610294342041,0.04040539264678955
253,141,0.536835789680481,0.3471801280975342,0.01673560744772362,0.35295332393298534,0.07683703047533821,0.5968868732452393,0.38659077882766724,0.5968868732452393,0.38659077882766724,0.549913763999939,0.34160929918289185,0.34401020407676697,0.03733736276626587,0.34401020407676697,0.03733736276626587,0.32290881872177124,0.04861879348754883
254,141,0.39400967955589294,-0.13902296125888824,0.16500183757239334,0.0036083076645930523,0.04495655454850446,0.214802086353302,0.214802086353302,0.214802086353302,0.214802086353302,0.17579293251037598,0.17194238305091858,0.214802086353302,0.01055172085762024,0.214802086353302,0.01055172085762024,0.1974187195301056,0.03574451804161072
255,141,-0.3569501042366028,-0.18422353267669678,0.21186488113055624,0.07580003800491492,0.008836307364205542,0.13382640480995178,0.21028149127960205,0.13382640480995178,0.21028149127960205,0.2226485311985016,0.29525741934776306,0.21028149127960205,0.005323529243469238,0.21028149127960205,0.005323529243469238,0.25276947021484375,0.04711329564452171
256,141,0.48380041122436523,0.2159799039363861,0.26234775255123777,0.0916678851967057,0.03793647804607947,0.7204091548919678,0.20946496725082397,0.7204091548919678,0.20946496725082397,0.6560509204864502,0.11863665282726288,0.20946496725082397,0.030677825212478638,0.20946496725082397,0.030677825212478638,0.16405081748962402,0.07330119609832764
257,141,-1.1512789726257324,-0.12005399167537689,0.1725669875958313,0.05510809740672508,0.02088299464744829,0.18364393711090088,0.18364393711090088,0.18364393711090088,0.18364393711090088,0.024013027548789978,0.13376177847385406,0.18364393711090088,0.015615671873092651,0.18364393711090088,0.015615671873092651,0.15870285034179688,0.026662461459636688
258,141,1.0594370365142822,0.43215030431747437,0.4934171699980894,0.06790337249015765,0.0023971596422295294,1.157985806465149,0.49130356311798096,1.157985806465149,0.49130356311798096,1.0560905933380127,0.4096347689628601,0.49130356311798096,0.0023539066314697266,0.49130356311798096,0.0023539066314697266,0.45046916604042053,0.027788609266281128
259,141,0.8809309601783752,-0.09066827595233917,0.41497076276689754,0.23566341198980806,0.044356729350984225,0.4545726180076599,0.4545726180076599,0.4545726180076599,0.4545726180076599,0.013640880584716797,0.22881783545017242,0.4545726180076599,0.05424624681472778,0.4545726180076599,0.05424624681472778,0.34169521927833557,0.15593358874320984
260,141,-1.629357933998108,-0.4017210006713867,0.3966810927850505,0.17310857828085613,0.04693446944157276,0.3113190233707428,0.3928101658821106,0.3113190233707428,0.3928101658821106,0.4736212491989136,0.5450770258903503,0.3928101658821106,0.0765143632888794,0.3928101658821106,0.0765143632888794,0.46894359588623047,0.09057289361953735
261,141,-0.36884668469429016,0.7086620926856995,0.6786825168691573,0.04279955848120143,0.02650840600021198,1.8705053329467773,0.6909791231155396,1.8705053329467773,0.6909791231155396,1.7391557693481445,0.6447586417198181,0.6909791231155396,0.06172311305999756,0.6909791231155396,0.06172311305999756,0.6678688526153564,0.06992331147193909
262,141,0.7984504103660583,0.4641321301460266,0.14644666061736647,0.2627511348295956,0.0642608689703047,0.547631025314331,0.43641403317451477,0.547631025314331,0.43641403317451477,1.2641832828521729,0.43641403317451477,0.26305145025253296,0.0547182559967041,0.26305145025253296,0.0547182559967041,0.34973275661468506,0.0662364661693573
263,141,0.060712676495313644,0.016441822052001953,0.24746673124531898,0.03931336862345533,0.10772793283065157,0.25957152247428894,0.25957152247428894,0.25957152247428894,0.25957152247428894,0.13344311714172363,0.08254875987768173,0.25957152247428894,0.07502751052379608,0.25957152247428894,0.07502751052379608,0.20158988237380981,0.14912289381027222
264,141,0.3519836664199829,-0.2319696843624115,0.0002513079717754857,0.12625857967883347,0.0016215765476227106,0.13248220086097717,0.16072921454906464,0.13248220086097717,0.16072921454906464,0.10096460580825806,0.14966721832752228,0.13248220086097717,0.029345452785491943,0.13248220086097717,0.029345452785491943,0.12685269117355347,0.026582807302474976
265,141,-1.3506931066513062,-0.23430806398391724,0.13565628118192155,0.035013092191268996,0.04373105892290674,0.055920958518981934,0.20790603756904602,0.055920958518981934,0.20790603756904602,0.04635429382324219,0.21776214241981506,0.20790603756904602,0.013625741004943848,0.20790603756904602,0.013625741004943848,0.20601153373718262,0.017995357513427734
266,141,-0.006993044633418322,0.4467296302318573,0.674813774737219,0.07382941984881947,0.011261402865250902,1.4318068027496338,0.6368524432182312,1.4318068027496338,0.6368524432182312,1.3301821947097778,0.5476807355880737,0.6368524432182312,0.004365265369415283,0.6368524432182312,0.004365265369415283,0.5922665596008301,0.03195820748806
267,141,-0.27448222041130066,0.287630558013916,0.012086297487840042,0.26244339654222126,0.03652654487639659,0.5125999450683594,0.2642684876918793,0.5125999450683594,0.2642684876918793,0.48776358366012573,0.23305393755435944,0.2615562081336975,0.002506941556930542,0.2615562081336975,0.002506941556930542,0.24596674740314484,0.017334550619125366
268,141,1.4057844877243042,0.1671459972858429,0.18477747270837422,0.022082526162266664,0.03496791383251546,0.2533864378929138,0.12794679403305054,0.2533864378929138,0.12794679403305054,0.3370314836502075,0.20214241743087769,0.12794679403305054,0.0012707710266113281,0.12794679403305054,0.0012707710266113281,0.16437432169914246,0.024235781282186508
269,141,-0.5438535809516907,-0.4485340416431427,0.5323385820165275,0.0781217837519943,0.008568815123289886,0.5395806431770325,0.5395806431770325,0.5395806431770325,0.5395806431770325,0.07573878765106201,0.4577060639858246,0.5395806431770325,0.001343071460723877,0.5395806431770325,0.001343071460723877,0.49864333868026733,0.04223330318927765
270,141,-0.5756701827049255,-0.0275784470140934,0.24096200571705895,0.2266326225331674,0.014850142116968869,0.8878756761550903,0.23575764894485474,0.8878756761550903,0.23575764894485474,0.6692405343055725,0.0106116384267807,0.23575764894485474,0.01622551679611206,0.23575764894485474,0.01622551679611206,0.12318464368581772,0.10324446111917496
271,141,-0.6023858785629272,0.15263843536376953,0.23579910890509687,0.0819498001163205,0.04916266011695081,0.9048630595207214,0.21636627614498138,0.9048630595207214,0.21636627614498138,1.2773911952972412,0.29321032762527466,0.21636627614498138,0.04664511978626251,0.21636627614498138,0.04664511978626251,0.2547883093357086,0.038445912301540375
272,141,0.27101191878318787,0.31249770522117615,0.20511664999028045,0.07473445142929752,0.02213373503958188,0.25073111057281494,0.2284897267818451,0.25073111057281494,0.2284897267818451,0.34247541427612305,0.31527701020240784,0.2284897267818451,0.02539542317390442,0.2284897267818451,0.02539542317390442,0.27188336849212646,0.06452934443950653
273,141,1.1765377521514893,0.05769043415784836,0.060082493865241615,0.07612230571607748,0.03198567264402907,0.24119508266448975,0.013473257422447205,0.24119508266448975,0.013473257422447205,0.13957750797271729,0.013473257422447205,0.10790182650089264,0.047878995537757874,0.10790182650089264,0.047878995537757874,0.06068754196166992,0.04605859890580177
274,141,-2.0389533042907715,-0.5879358649253845,0.6251604080324371,0.0651854325210055,0.02878079752127327,0.582747757434845,0.582747757434845,0.582747757434845,0.582747757434845,0.4628332853317261,0.6458414793014526,0.582747757434845,0.06915813684463501,0.582747757434845,0.06915813684463501,0.6142946481704712,0.036570072174072266
275,141,0.6102688908576965,0.8552626371383667,0.8460620051622391,0.1398256731033325,0.01359540887176991,1.6636930704116821,0.9314956665039062,1.6636930704116821,0.9314956665039062,1.4904932975769043,0.7875688076019287,0.9314956665039062,0.0007939338684082031,0.9314956665039062,0.0007939338684082031,0.8595322370529175,0.045244574546813965
276,141,0.6583189964294434,0.06483548134565353,0.22130843476081885,0.29002048838262756,0.05126214123020573,0.5780569314956665,0.04971812665462494,0.5780569314956665,0.04971812665462494,0.552692711353302,0.04971812665462494,0.3445257246494293,0.04882906377315521,0.3445257246494293,0.04882906377315521,0.19712191820144653,0.15457236766815186
277,141,1.6095463037490845,-0.39807748794555664,0.350966044999659,0.1043671690300107,0.14243263512849802,0.2864484190940857,0.2864484190940857,0.2864484190940857,0.2864484190940857,0.08811318874359131,0.21916531026363373,0.2864484190940857,0.10293164849281311,0.2864484190940857,0.10293164849281311,0.21473628282546997,0.0924932211637497
278,141,0.031869471073150635,-0.8603768348693848,0.6756068434566259,0.21127260357141497,0.08347033575177198,0.7459931373596191,0.7459931373596191,0.7459931373596191,0.7459931373596191,0.688358724117279,0.9000793695449829,0.7459931373596191,0.09805059432983398,0.7459931373596191,0.09805059432983398,0.823036253452301,0.20488983392715454
279,141,1.092584490776062,-0.28797146677970886,0.07757120188325642,0.1559773400053382,0.03290815230458974,0.11335501074790955,0.1295357346534729,0.11335501074790955,0.1295357346534729,0.48613491654396057,0.1295357346534729,0.11335501074790955,0.008983314037322998,0.11335501074790955,0.008983314037322998,0.12144537270069122,0.018112286925315857
280,141,-0.30227169394493103,-0.60617995262146,0.5932378320706387,0.07482687856381137,0.03639880975087484,0.2724401354789734,0.5669376850128174,0.2724401354789734,0.5669376850128174,0.14233189821243286,0.5710321664810181,0.5669376850128174,0.02415841817855835,0.5669376850128174,0.02415841817855835,0.5689849257469177,0.027825236320495605
281,199,-1.4905775785446167,0.12872910499572754,0.14138969755421082,0.12754544531305628,0.010523116675516003,0.7595154047012329,0.1334306299686432,0.7595154047012329,0.1334306299686432,0.5673094391822815,0.010431870818138123,0.1334306299686432,0.0011981427669525146,0.1334306299686432,0.0011981427669525146,0.07193125039339066,0.05401039123535156
282,199,-0.860288143157959,0.4774719178676605,0.5055246842342118,0.018419424394766626,0.056185599633803096,1.3452883958816528,0.5170469880104065,1.3452883958816528,0.5170469880104065,1.2197998762130737,0.4812709093093872,0.5170469880104065,0.024731546640396118,0.5170469880104065,0.024731546640396118,0.47258424758911133,0.012547865509986877
283,199,-0.20935283601284027,0.5291372537612915,0.366432245047763,0.15908697688020756,0.01924833588302144,0.4454594850540161,0.25527507066726685,0.4454594850540161,0.25527507066726685,0.7855963706970215,0.43854206800460815,0.25527507066726685,0.02315974235534668,0.25527507066726685,0.02315974235534668,0.3469085693359375,0.09846866130828857
