end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,106,-0.4118269681930542,-0.40411078929901123,0.6727654642860096,0.5631260209033886,0.2670586754630011,0.2002699375152588,0.0927131175994873,0.2002699375152588,0.0927131175994873,0.6659923195838928,0.31384751200675964,0.0927131175994873,0.02161991596221924,0.0927131175994873,0.02161991596221924,0.20328031480312347,0.0885867178440094
165,106,0.40325888991355896,-0.3121381103992462,0.5805515673259896,0.5436467025677361,0.25020927334825194,0.07331764698028564,0.07331764698028564,0.07331764698028564,0.07331764698028564,0.46497851610183716,0.2351687252521515,0.07331764698028564,0.06129533052444458,0.07331764698028564,0.06129533052444458,0.15424318611621857,0.14833953976631165
166,106,0.563825249671936,0.13842032849788666,0.29536540489643803,0.4388014653325081,0.4491701119020581,0.5685867071151733,0.17530940473079681,0.5685867071151733,0.17530940473079681,1.0342259407043457,0.17530940473079681,0.20830298960208893,0.12371568381786346,0.20830298960208893,0.12371568381786346,0.26960474252700806,0.08189400285482407
167,106,1.0131168365478516,0.24769805371761322,0.2954429415613412,0.2568319566547869,0.23053256832063207,0.17742882668972015,0.17742882668972015,0.17742882668972015,0.17742882668972015,0.21813185513019562,0.24318622052669525,0.17742882668972015,0.042174890637397766,0.17742882668972015,0.042174890637397766,0.2103075236082077,0.04471414536237717
168,106,-0.566932201385498,0.9860407710075378,0.08571031041443386,0.14274363234639173,0.08807677544653397,0.031390488147735596,0.5380755066871643,0.031390488147735596,0.5380755066871643,0.0017238855361938477,0.5795107483863831,0.15216094255447388,0.41101497411727905,0.15216094255447388,0.41101497411727905,0.17955610156059265,0.43446457386016846
169,106,-0.29960212111473083,0.33657440543174744,0.6343426876173666,0.0593806445909042,0.10034425895971566,0.7852457761764526,0.19042232632637024,0.7852457761764526,0.19042232632637024,0.7631851434707642,0.14271286129951477,0.19042232632637024,0.21923494338989258,0.19042232632637024,0.21923494338989258,0.14143262803554535,0.2545824646949768
170,106,0.3593307137489319,-0.009003236889839172,0.5501613532255093,0.452899741983662,0.04810284436369927,0.5543009042739868,0.09226357191801071,0.5543009042739868,0.09226357191801071,1.1937862634658813,0.2283974438905716,0.09226357191801071,0.10718365013599396,0.09226357191801071,0.10718365013599396,0.16033050417900085,0.05519966408610344
171,106,-0.3913949728012085,0.24454081058502197,0.3236319373672209,0.3544247872320314,0.1929382716802257,0.2025233507156372,0.06462320685386658,0.2025233507156372,0.06462320685386658,0.06840169429779053,0.06462320685386658,0.05815353989601135,0.04253855347633362,0.05815353989601135,0.04253855347633362,0.061388373374938965,0.0609913170337677
172,106,0.053329408168792725,0.11086989939212799,0.628488391568729,0.20317758041744405,0.15012208331453947,0.3506213426589966,0.10935108363628387,0.3506213426589966,0.10935108363628387,0.27911967039108276,0.05167949199676514,0.10935108363628387,0.018749013543128967,0.10935108363628387,0.018749013543128967,0.0805152878165245,0.02628520503640175
173,106,-0.3331504166126251,0.21315407752990723,0.44669080145657064,0.4048340783268213,0.09786986216902749,0.07069969177246094,0.014271348714828491,0.07069969177246094,0.014271348714828491,0.3177914619445801,0.05676776170730591,0.014271348714828491,0.02135792374610901,0.014271348714828491,0.02135792374610901,0.0355195552110672,0.034014686942100525
174,106,0.6972907185554504,0.4258067309856415,0.5270851703733205,0.2923828125,0.293010966256261,0.24513283371925354,0.10961952805519104,0.24513283371925354,0.10961952805519104,0.419828861951828,0.16509082913398743,0.10961952805519104,0.01252642273902893,0.10961952805519104,0.01252642273902893,0.14498037099838257,0.03161041438579559
175,106,1.7331821918487549,0.48046761751174927,0.2640673113117612,0.38509227025012194,0.12269846285382924,0.29816120862960815,0.17629504203796387,0.29816120862960815,0.17629504203796387,0.011463701725006104,0.17629504203796387,0.06366640329360962,0.0033273696899414062,0.06366640329360962,0.0033273696899414062,0.11998072266578674,0.1152464747428894
176,106,1.0287222862243652,0.9373642802238464,0.12046649259825543,0.1496355635176106,0.2119085198144114,0.31848376989364624,0.6455654501914978,0.31848376989364624,0.6455654501914978,0.4062216877937317,0.6455654501914978,0.03834813833236694,0.5603293180465698,0.03834813833236694,0.5603293180465698,0.0762498676776886,0.615739107131958
177,106,2.4130773544311523,1.594633936882019,0.00874518580734751,0.17403343014419104,0.08443112030625333,0.5442967414855957,0.9140833020210266,0.5442967414855957,0.9140833020210266,0.46333181858062744,1.0496549606323242,0.5442967414855957,0.36608314514160156,0.5442967414855957,0.36608314514160156,0.6214063167572021,0.45192474126815796
178,106,2.009308338165283,1.6456339359283447,0.3586726485192777,0.06537396319210526,0.051596280708908926,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.7260915040969849,1.0584765672683716,0.8166700005531311,0.2608935832977295,0.8166700005531311,0.2608935832977295,0.9375733137130737,0.38757675886154175
179,106,3.90474009513855,1.6741294860839844,0.2587491452942291,0.26955077136556316,0.04251109418769683,0.6775385141372681,1.345009207725525,0.6775385141372681,1.345009207725525,1.2271854877471924,1.345009207725525,0.6775385141372681,0.1704573631286621,0.6775385141372681,0.1704573631286621,1.0112738609313965,0.5704326629638672
180,106,3.0669357776641846,2.504213809967041,0.679676729204754,0.21091116091857343,0.1868357036138576,1.0368375778198242,1.0368375778198242,1.0368375778198242,1.0368375778198242,1.0634326934814453,1.6274309158325195,1.0368375778198242,0.32979440689086914,1.0368375778198242,0.32979440689086914,1.3321342468261719,0.5745790004730225
181,106,2.88313889503479,2.5823874473571777,0.4196944748610259,0.4373290293663742,0.1742366295307871,0.5446572303771973,1.4794983863830566,0.5446572303771973,1.4794983863830566,1.1518808603286743,1.4794983863830566,0.5446572303771973,0.23913288116455078,0.5446572303771973,0.23913288116455078,1.012077808380127,0.6175405383110046
182,106,2.8777313232421875,2.466066360473633,0.6032961121201517,0.40808944344520515,0.2781688408553602,0.6779789924621582,1.1658122539520264,0.6779789924621582,1.1658122539520264,1.275374412536621,1.9805186986923218,1.1658122539520264,0.4444284439086914,1.1658122539520264,0.4444284439086914,1.5731654167175293,0.8497910499572754
183,106,1.898662805557251,2.3463523387908936,0.482000013043483,0.3398654503126939,0.21689001691838117,0.8538417816162109,0.9258761405944824,0.8538417816162109,0.9258761405944824,1.5412014722824097,1.6582520008087158,0.9258761405944824,0.3715333938598633,0.9258761405944824,0.3715333938598633,1.2920640707015991,0.7264955043792725
184,106,0.04102571681141853,2.172668218612671,0.224634029157459,0.35896118577569713,0.27007068950682933,0.7040241956710815,1.4319355487823486,0.7040241956710815,1.4319355487823486,1.2708377838134766,1.9212238788604736,0.7059866189956665,0.6490758657455444,0.7059866189956665,0.6490758657455444,0.9892538785934448,0.9421963095664978
185,106,-0.7149168848991394,1.4487136602401733,0.4242669049774606,0.17555174454736222,0.26175129480349507,0.8529893159866333,0.016723036766052246,0.8529893159866333,0.016723036766052246,0.39092695713043213,1.0686074495315552,0.016723036766052246,0.5550634860992432,0.016723036766052246,0.5550634860992432,0.2942866086959839,0.805637776851654
186,106,0.45557737350463867,0.36780160665512085,0.6835335335756341,0.3238967262829344,0.04511085612078514,1.116335391998291,0.20548361539840698,1.116335391998291,0.20548361539840698,1.608708143234253,0.19601982831954956,0.20548361539840698,0.16669365763664246,0.20548361539840698,0.16669365763664246,0.20075172185897827,0.16937105357646942
187,106,0.07461412250995636,0.23375055193901062,0.3944030613452196,0.45929015465080736,0.1285477013885976,0.3077774941921234,0.0330604612827301,0.3077774941921234,0.0330604612827301,0.14607223868370056,0.0330604612827301,0.0919293463230133,0.0014616996049880981,0.0919293463230133,0.0014616996049880981,0.062494903802871704,0.055392198264598846
188,106,-0.26214727759361267,0.5342347025871277,0.45877169822653163,0.21770152421047295,0.24784654015054286,0.12667590379714966,0.0302656888961792,0.12667590379714966,0.0302656888961792,0.3441343307495117,0.08494257926940918,0.0302656888961792,0.1094353199005127,0.0302656888961792,0.1094353199005127,0.03319999575614929,0.08253604173660278
189,106,1.2861711978912354,0.3468979597091675,0.5228541489224879,0.36676972213201225,0.20076017409563085,0.4110676646232605,0.10580199956893921,0.4110676646232605,0.10580199956893921,0.5350632667541504,0.0788503885269165,0.10580199956893921,0.11349214613437653,0.10580199956893921,0.11349214613437653,0.09232619404792786,0.12491953372955322
190,106,1.6492165327072144,0.9209977388381958,0.028932934030890367,0.4407087942957876,0.20412463225424304,0.6148537397384644,0.34782516956329346,0.6148537397384644,0.34782516956329346,0.8579202890396118,0.358975887298584,0.08842909336090088,0.41843700408935547,0.08842909336090088,0.41843700408935547,0.08130830526351929,0.4234292507171631
191,106,2.1968436241149902,1.321512222290039,0.13738907855004046,0.03931012045592075,0.3099597303569315,0.5151824951171875,0.9473682641983032,0.5151824951171875,0.9473682641983032,0.13267123699188232,0.9473682641983032,0.0627751350402832,0.4214334487915039,0.0627751350402832,0.4214334487915039,0.31889599561691284,0.7060477137565613
192,106,2.855961799621582,2.0242745876312256,0.30147241583714873,0.14924055463323965,0.04392278528461879,0.7665265798568726,0.7665265798568726,0.7665265798568726,0.7665265798568726,1.1088485717773438,1.293235182762146,0.7665265798568726,0.2812999486923218,0.7665265798568726,0.2812999486923218,1.0298808813095093,0.5417966842651367
193,106,1.7014081478118896,2.302577495574951,0.4614233856896559,0.23696480880181048,0.08088901768128032,0.9374256134033203,0.9374256134033203,0.9374256134033203,0.9374256134033203,1.3911411762237549,1.592599630355835,0.9374256134033203,0.25951337814331055,0.9374256134033203,0.25951337814331055,1.2650126218795776,0.5710563659667969
194,106,1.7065216302871704,2.40455961227417,0.14148324438681215,0.3418543333684403,0.22463311874618114,0.5677766799926758,1.0537148714065552,0.5677766799926758,1.0537148714065552,1.0113836526870728,1.7407300472259521,0.5677766799926758,0.2983407974243164,0.5677766799926758,0.2983407974243164,0.893814206123352,0.5753493905067444
195,106,1.731660008430481,2.296412229537964,0.19588044004514799,0.17473433272913114,0.26908804049715396,0.5166348218917847,1.7267787456512451,0.5166348218917847,1.7267787456512451,0.6940677165985107,1.7267787456512451,0.5166348218917847,0.43948376178741455,0.5166348218917847,0.43948376178741455,0.8352456092834473,0.7709529399871826
196,106,1.4337067604064941,1.659911870956421,0.1386671384920673,0.10681506281097711,0.05152087522049789,0.7205935716629028,0.7205935716629028,0.7205935716629028,0.7205935716629028,1.169770359992981,1.175595998764038,0.7205935716629028,0.3545863628387451,0.7205935716629028,0.3545863628387451,0.9480947852134705,0.5974025726318359
197,106,0.2316860556602478,1.2805176973342896,0.03329252464075878,0.04843652682999758,0.017654949824015317,0.45276546478271484,0.8694263100624084,0.45276546478271484,0.8694263100624084,0.794621467590332,0.8694263100624084,0.45276546478271484,0.25743210315704346,0.45276546478271484,0.25743210315704346,0.6610958576202393,0.49347808957099915
198,106,0.7039508819580078,1.1077138185501099,0.40960975846586106,0.0609028032204757,0.07642561507100826,0.5794099569320679,0.1194261908531189,0.5794099569320679,0.1194261908531189,0.1949375867843628,0.8243123292922974,0.1194261908531189,0.4811739921569824,0.1194261908531189,0.4811739921569824,0.2867165803909302,0.6093220710754395
199,106,-1.0082530975341797,1.0192506313323975,0.16272931292342593,0.24375183816688775,0.02701659149800717,0.265483021736145,0.291806161403656,0.265483021736145,0.291806161403656,0.27351629734039307,0.291806161403656,0.06521397829055786,0.2843969464302063,0.06521397829055786,0.2843969464302063,0.17851006984710693,0.39530858397483826
200,106,-1.835138201713562,0.29902493953704834,0.7934424506376185,0.14831877481813227,0.17226943232739966,0.9353523254394531,0.3126998543739319,0.9353523254394531,0.3126998543739319,0.9827210903167725,0.10997271537780762,0.3126998543739319,0.133785679936409,0.3126998543739319,0.133785679936409,0.2935108542442322,0.14651444554328918
201,106,-2.464005470275879,-0.19352230429649353,0.9453509470572075,0.43065042217572547,0.07791513991852583,1.0985161066055298,0.26390495896339417,1.0985161066055298,0.26390495896339417,1.8747599124908447,0.39819973707199097,0.26390495896339417,0.011643648147583008,0.26390495896339417,0.011643648147583008,0.33105236291885376,0.02481934428215027
202,106,-2.658170700073242,-0.054191380739212036,0.760130861053864,0.4912851695964736,0.22702547642091897,0.42740142345428467,0.1415826976299286,0.42740142345428467,0.1415826976299286,0.8803712129592896,0.3132967948913574,0.1415826976299286,0.022334963083267212,0.1415826976299286,0.022334963083267212,0.227439746260643,0.056532397866249084
203,106,-1.594252347946167,-0.3602875769138336,0.9329775456897916,0.5848007730580866,0.24685167718678724,0.46250325441360474,0.24406889081001282,0.46250325441360474,0.24406889081001282,0.9370051622390747,0.48442456126213074,0.24406889081001282,0.014176428318023682,0.24406889081001282,0.014176428318023682,0.3642467260360718,0.05989336967468262
204,106,0.1706315279006958,-0.34859341382980347,0.7353036888564628,0.5360675226772825,0.22160258057216797,0.14069317281246185,0.14069317281246185,0.14069317281246185,0.14069317281246185,0.4738445281982422,0.33111870288848877,0.14069317281246185,0.027842938899993896,0.14069317281246185,0.027842938899993896,0.2359059453010559,0.07490920275449753
205,106,1.8333394527435303,-0.15947525203227997,0.42889293639610226,0.6460557690138617,0.3425996385390562,0.5554128289222717,0.16250629723072052,0.5554128289222717,0.16250629723072052,0.4849662184715271,0.16250629723072052,0.21359658241271973,0.1067316085100174,0.21359658241271973,0.1067316085100174,0.18805143237113953,0.08422351628541946
206,106,2.442028760910034,0.7700581550598145,0.24798289338747648,0.32548622339343025,0.6276196870145698,1.326322078704834,0.4844927489757538,1.326322078704834,0.4844927489757538,1.7283458709716797,0.4844927489757538,0.3035855293273926,0.6525900959968567,0.3035855293273926,0.6525900959968567,0.2700733542442322,0.6712637543678284
207,106,2.657559394836426,1.6066402196884155,0.45074542400737583,0.14665896100302545,0.17453766631583367,1.0754221677780151,1.0754221677780151,1.0754221677780151,1.0754221677780151,0.762170135974884,1.4696903228759766,1.0754221677780151,0.5685065984725952,1.0754221677780151,0.5685065984725952,1.0874239206314087,0.5810669660568237
208,106,0.09800827503204346,2.151731014251709,0.5108627903119969,0.3271574550153065,0.10909274502967836,1.0145643949508667,1.0145643949508667,1.0145643949508667,1.0145643949508667,1.7112613916397095,1.7755987644195557,1.0145643949508667,0.3076364994049072,1.0145643949508667,0.3076364994049072,1.3950815200805664,0.6737606525421143
209,106,1.2693229913711548,1.043100118637085,0.5791282692303263,0.2969498291114967,0.10992664816478914,1.148515224456787,0.04949605464935303,1.148515224456787,0.04949605464935303,0.34971070289611816,0.740754246711731,0.04949605464935303,0.3171825408935547,0.04949605464935303,0.3171825408935547,0.395125150680542,0.5904349088668823
210,106,3.7988929748535156,1.1399246454238892,0.0262528323630494,0.36670334770033763,0.16497970723857489,0.7633585929870605,0.5934322476387024,0.7633585929870605,0.5934322476387024,0.29230332374572754,0.8690264821052551,0.03643476963043213,0.5645074248313904,0.03643476963043213,0.5645074248313904,0.2204287052154541,0.7073578834533691
211,149,3.8855533599853516,2.4573137760162354,1.167297611894707,0.06037989525745291,0.07297250961263946,2.0722954273223877,2.0722954273223877,2.0722954273223877,2.0722954273223877,2.0184683799743652,2.3343093395233154,2.0722954273223877,0.4900047779083252,2.0722954273223877,0.4900047779083252,2.0742130279541016,0.4984655976295471
212,149,3.781719446182251,3.4159109592437744,1.5560159761955332,0.4612186890592178,0.03328441073497235,2.7080814838409424,2.7080814838409424,2.7080814838409424,2.7080814838409424,3.304651975631714,3.3138766288757324,2.7080814838409424,0.1145632266998291,2.7080814838409424,0.1145632266998291,3.010979175567627,0.6166280508041382
213,149,4.1790876388549805,3.21698260307312,1.223726353322466,0.5527208959062897,0.021416302298505663,2.2966153621673584,2.3439722061157227,2.2966153621673584,2.3439722061157227,3.0609662532806396,3.08473539352417,2.3439722061157227,0.23561525344848633,2.3439722061157227,0.23561525344848633,2.7143537998199463,0.7716224193572998
214,149,4.5664801597595215,3.414475440979004,1.4900733254849912,0.44317224904894825,0.08813831638544789,2.6126794815063477,2.6126794815063477,2.6126794815063477,2.6126794815063477,3.192593574523926,3.2264232635498047,2.6126794815063477,0.2510199546813965,2.6126794815063477,0.2510199546813965,2.919551372528076,0.7349101305007935
215,149,4.324356555938721,3.6809921264648438,1.5487901849051324,0.5181938987722001,0.07027378988762623,2.8356761932373047,2.8356761932373047,2.8356761932373047,2.8356761932373047,3.522111177444458,3.552567958831787,2.8356761932373047,0.2965412139892578,2.8356761932373047,0.2965412139892578,3.194122076034546,0.837440013885498
216,149,3.605560779571533,3.2973873615264893,1.179249121037622,0.5362182235841947,0.10378665482004523,1.8376033306121826,1.9780662059783936,1.8376033306121826,1.9780662059783936,2.9518091678619385,3.048283576965332,1.9780662059783936,0.2507624626159668,1.9780662059783936,0.2507624626159668,2.5131750106811523,0.7238283157348633
217,149,3.6956722736358643,3.136472702026367,1.3562387277930976,0.4570135037600991,0.12291361652314658,1.838663935661316,2.2787113189697266,1.838663935661316,2.2787113189697266,2.6214911937713623,3.1363720893859863,2.2787113189697266,0.16796588897705078,2.2787113189697266,0.16796588897705078,2.7075417041778564,0.5404560565948486
218,149,2.0336151123046875,3.2886459827423096,1.3739273169885071,0.4012684216598672,0.010154904002945386,2.1985042095184326,2.5669593811035156,2.1985042095184326,2.5669593811035156,2.706308364868164,3.063706398010254,2.5669593811035156,0.08474922180175781,2.5669593811035156,0.08474922180175781,2.8153328895568848,0.6140280961990356
219,149,0.0208393894135952,2.2498695850372314,0.37916449410220016,0.3605193385978538,0.03565559220810721,0.28419029712677,1.436887502670288,0.28419029712677,1.436887502670288,1.0923426151275635,2.023233413696289,1.436887502670288,0.16663718223571777,1.436887502670288,0.16663718223571777,1.7300604581832886,0.54736328125
220,149,1.4369869232177734,0.9258823394775391,0.841097302473305,0.13429203804659973,0.12577107898735718,2.0973780155181885,0.013061702251434326,2.0973780155181885,0.013061702251434326,2.007634162902832,0.4568846821784973,0.013061702251434326,0.24184727668762207,0.013061702251434326,0.24184727668762207,0.23497319221496582,0.4434741139411926
221,149,0.8557714819908142,1.0012964010238647,0.06153718682626874,0.4611472262690467,0.012917229582866119,0.6863002777099609,0.7689158320426941,0.6863002777099609,0.7689158320426941,0.09868514537811279,0.7689158320426941,0.0070993900299072266,0.05517256259918213,0.0070993900299072266,0.05517256259918213,0.38800761103630066,0.40175899863243103
222,149,1.5007281303405762,0.7868855595588684,0.306362400961419,0.030953263168533696,0.08797430926312994,0.16164815425872803,0.4835713505744934,0.16164815425872803,0.4835713505744934,0.12965238094329834,0.7183579206466675,0.4835713505744934,0.3417768180370331,0.4835713505744934,0.3417768180370331,0.48366421461105347,0.3416156768798828
223,149,2.9281768798828125,1.242883563041687,0.007023561373353124,0.1561050499230624,0.0065491819381718885,0.05331778526306152,1.0115598440170288,0.05331778526306152,1.0115598440170288,0.9597100019454956,1.0115598440170288,0.22162723541259766,0.006795763969421387,0.22162723541259766,0.006795763969421387,0.6165935397148132,0.4490858316421509
224,149,3.879204511642456,2.4223568439483643,0.9340897397821144,0.09811186720927567,0.02216589188824103,1.9148554801940918,1.9148554801940918,1.9148554801940918,1.9148554801940918,1.9267473220825195,2.181384563446045,1.9148554801940918,0.13445496559143066,1.9148554801940918,0.13445496559143066,2.0481200218200684,0.3989989161491394
225,149,2.98218035697937,2.982957363128662,1.1388492599253852,0.40122376342614463,0.039760465261837075,1.9666988849639893,1.9666988849639893,1.9666988849639893,1.9666988849639893,2.4297618865966797,2.650127410888672,1.9666988849639893,0.19497275352478027,1.9666988849639893,0.19497275352478027,2.308413028717041,0.6367219686508179
226,149,3.0767900943756104,3.01242995262146,0.9707727166389426,0.45753580452253373,0.08879915398856042,1.5655118227005005,2.143678903579712,1.5655118227005005,2.143678903579712,2.286837100982666,2.827073335647583,2.143678903579712,0.2507588863372803,2.143678903579712,0.2507588863372803,2.4853761196136475,0.7341287732124329
227,149,1.671638011932373,2.682485342025757,0.9984017717589935,0.30739400496085434,0.088073618287841,1.6915110349655151,2.146103858947754,1.6915110349655151,2.146103858947754,2.121084213256836,2.6025304794311523,2.146103858947754,0.06971573829650879,2.146103858947754,0.06971573829650879,2.374317169189453,0.4508044719696045
228,149,1.4604908227920532,2.011131525039673,0.182976821487149,0.38418617231150487,0.010961313297350839,0.8790475130081177,1.9070961475372314,0.8790475130081177,1.9070961475372314,1.0583727359771729,1.9070961475372314,0.8790475130081177,0.07877731323242188,0.8790475130081177,0.07877731323242188,1.3930718898773193,0.6954365372657776
229,149,2.4079430103302,1.6232998371124268,0.004432305873682263,0.10047803166011976,0.1524615093382696,0.3491232395172119,1.5197762250900269,0.3491232395172119,1.5197762250900269,0.43575477600097656,1.5197762250900269,0.3491232395172119,0.8099212050437927,0.3491232395172119,0.8099212050437927,0.6169158220291138,1.0805209875106812
230,149,2.2304961681365967,1.9654061794281006,0.5445756753534079,0.013268551230430803,0.02002929367125017,1.6100809574127197,1.6100809574127197,1.6100809574127197,1.6100809574127197,1.5760036706924438,1.7022513151168823,1.6100809574127197,0.35230135917663574,1.6100809574127197,0.35230135917663574,1.5837631225585938,0.370705246925354
231,149,-0.8052383661270142,2.2071099281311035,0.5935691194484631,0.1730911966661609,0.016285882319013623,1.7498784065246582,1.8653723001480103,1.7498784065246582,1.8653723001480103,1.8991379737854004,1.9896472692489624,1.8653723001480103,0.061429738998413086,1.8653723001480103,0.061429738998413086,1.9275097846984863,0.39948225021362305
232,149,-2.929593563079834,0.30463290214538574,1.19894915903608,0.09362532791991984,0.027310394172867403,2.4847285747528076,0.3713589310646057,2.4847285747528076,0.3713589310646057,1.8742058277130127,0.020256519317626953,0.3713589310646057,0.08456924557685852,0.3713589310646057,0.08456924557685852,0.19580772519111633,0.18151961266994476
233,149,-3.423967123031616,-0.4285363554954529,1.3288576266293723,0.30736419563492146,0.029031292659540853,2.489915370941162,0.3778330087661743,2.489915370941162,0.3778330087661743,3.685349464416504,0.4696543216705322,0.3778330087661743,0.05964630842208862,0.3778330087661743,0.05964630842208862,0.42374366521835327,0.04423674941062927
234,149,-1.7856770753860474,-0.437885582447052,1.2963466362406812,0.4826268120979269,0.10127979615082339,1.2432575225830078,0.3159019947052002,1.2432575225830078,0.3159019947052002,2.574453830718994,0.610365629196167,0.3159019947052002,0.002686142921447754,0.3159019947052002,0.002686142921447754,0.4631338119506836,0.010037839412689209
