end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
626,599,2.9536813836961953,1.1109575,1.6526101695249475,0.10447671460608632,0.5914073431988555,0.7966622114181519,0.7966622114181519,0.7966622114181519,0.7966622114181519,0.4327152967453003,1.2101075649261475,0.7966622114181519,0.2588459253311157,0.7966622114181519,0.2588459253311157,0.4561774432659149,0.875572919845581
627,599,-2.102807462322092,2.9070296,0.4946015525857612,3.0060326128577195,0.1276736877734459,3.9994900226593018,3.38106107711792,3.9994900226593018,3.38106107711792,0.49947619438171387,3.38106107711792,3.9994900226593018,0.4337337017059326,3.9994900226593018,0.4337337017059326,3.6902756690979004,0.6571630239486694
628,599,3.2798091072744304,0.28525412,1.061845810165008,0.596181054810683,0.3489246727774541,0.13358350098133087,0.18044613301753998,0.13358350098133087,0.18044613301753998,3.6384267807006836,0.1265764683485031,0.18044613301753998,1.4313061237335205,0.18044613301753998,1.4313061237335205,0.15351130068302155,1.620079517364502
629,599,-1.2045495292255617,2.4925463,0.860394127418598,2.9381354076291126,0.44432145355890196,3.9222095012664795,2.4877474308013916,3.9222095012664795,2.4877474308013916,0.41353464126586914,2.4877474308013916,3.9222095012664795,0.25495457649230957,3.9222095012664795,0.25495457649230957,3.2049784660339355,0.4688260555267334
630,599,2.5060119087506907,0.8326931,1.5492738088592883,0.6834197205305097,0.22660262767225492,1.3408048152923584,1.3408048152923584,1.3408048152923584,1.3408048152923584,2.832036256790161,0.9368467330932617,1.3408048152923584,0.7063974142074585,1.3408048152923584,0.7063974142074585,1.13882577419281,1.078845500946045
631,599,0.4788866389318074,3.1804407,0.5921968378374975,2.6393645262469843,0.7555787514646854,4.023519515991211,3.249586582183838,4.023519515991211,3.249586582183838,3.242137908935547,3.2659871578216553,4.023519515991211,0.5076339244842529,4.023519515991211,0.5076339244842529,4.130520820617676,0.28861165046691895
632,599,1.8676408142944856,0.15848663,1.2524236471205947,0.4435879065841434,0.5361263838410377,0.4898572862148285,0.6891767978668213,0.4898572862148285,0.6891767978668213,0.07233557105064392,0.20664915442466736,0.6891767978668213,0.007908552885055542,0.6891767978668213,0.007908552885055542,0.6592919230461121,0.7741808295249939
633,599,1.0139676741196628,3.0656922,0.419844679199159,1.7003924899920824,0.6425460039079185,2.582158327102661,3.036504030227661,2.582158327102661,3.036504030227661,3.2627103328704834,3.0945334434509277,2.582158327102661,0.1699209213256836,2.582158327102661,0.1699209213256836,2.6336846351623535,0.4057283401489258
634,599,2.4920324355804535,0.58317834,1.0295358786856137,0.13355881741891296,0.4019573091218872,0.46897047758102417,0.6834330558776855,0.46897047758102417,0.6834330558776855,0.24265068769454956,0.6281173825263977,0.6834330558776855,0.0153045654296875,0.6834330558776855,0.0153045654296875,0.5031082630157471,0.5238573551177979
635,599,0.792141280126613,2.2389135,0.9618723149845996,1.2940325970823565,0.10419198124359053,1.483138084411621,2.289105176925659,1.483138084411621,2.289105176925659,1.6072205305099487,2.289105176925659,1.483138084411621,0.17189335823059082,1.483138084411621,0.17189335823059082,1.8861216306686401,0.3199702501296997
636,599,3.2990643966072875,0.71593076,1.216267804093659,0.10578023280948412,0.4753569220006467,0.8118771910667419,0.8118771910667419,0.8118771910667419,0.8118771910667419,0.3538685441017151,0.8867864012718201,0.8118771910667419,0.2844000458717346,0.8118771910667419,0.2844000458717346,0.46834796667099,0.5834726095199585
637,599,0.3980467143083507,2.2124448,0.6821402415384847,1.6930806200702988,0.08779264437655598,1.7651350498199463,2.349473714828491,1.7651350498199463,2.349473714828491,1.154970645904541,2.349473714828491,1.7651350498199463,0.6549370288848877,1.7651350498199463,0.6549370288848877,2.0573043823242188,0.49046778678894043
638,599,2.9582772821869088,1.1076711,1.5906007496391732,0.23716681020955233,0.6314596424872676,1.0320059061050415,1.0320059061050415,1.0320059061050415,1.0320059061050415,0.5176177024841309,1.035845398902893,1.0320059061050415,0.2294445037841797,1.0320059061050415,0.2294445037841797,0.6874133348464966,0.9245168566703796
639,599,0.5276684038085747,2.960703,0.23806546216209745,2.2859875767429667,0.09522353341182033,2.666916847229004,3.019866943359375,2.666916847229004,3.019866943359375,0.6826601028442383,3.019866943359375,2.666916847229004,0.264723539352417,2.666916847229004,0.264723539352417,2.8433918952941895,0.21120214462280273
640,599,3.4235078366762735,0.45124763,1.090595789675911,0.25433874784658334,0.4355381461853783,0.5999069213867188,0.648953914642334,0.5999069213867188,0.648953914642334,0.1623305380344391,0.747387170791626,0.648953914642334,0.08785617351531982,0.648953914642334,0.08785617351531982,0.5544087886810303,0.7857336401939392
641,599,1.9717284197458025,2.8508294,0.6406245722621684,2.2942490009963503,0.16023551605641906,2.5915026664733887,3.078677177429199,2.5915026664733887,3.078677177429199,1.0468369722366333,3.078677177429199,2.5915026664733887,0.24307632446289062,2.5915026664733887,0.24307632446289062,2.835089921951294,0.12191712856292725
642,599,2.342384843517651,0.601399,1.5319867017678916,0.18871619345620305,0.56923225518316,0.9939208030700684,0.9939208030700684,0.9939208030700684,0.9939208030700684,0.45193156599998474,0.7469139099121094,0.9939208030700684,0.050551772117614746,0.9939208030700684,0.050551772117614746,0.6811977028846741,0.7990004420280457
643,599,0.4465543427235885,3.799662,1.3137523043404022,2.4540918816129365,0.13300713005165266,2.419893264770508,3.883162021636963,2.419893264770508,3.883162021636963,2.7522664070129395,3.883162021636963,2.419893264770508,0.14855480194091797,2.419893264770508,0.14855480194091797,3.1515276432037354,0.36804842948913574
644,599,2.7912211455528233,0.81295574,0.9044236611202358,0.8348129480704665,0.9677594616264104,2.096430778503418,1.0202945470809937,2.096430778503418,1.0202945470809937,1.483547568321228,1.0202945470809937,2.096430778503418,0.9007367491722107,2.096430778503418,0.9007367491722107,1.5014541149139404,1.0300179719924927
645,599,-1.6489075886944025,1.5642533,0.338507217814525,1.363668597613772,0.44613367917637037,1.4843366146087646,1.6833385229110718,1.4843366146087646,1.6833385229110718,1.0325278043746948,1.3327674865722656,1.4843366146087646,0.1758410930633545,1.4843366146087646,0.1758410930633545,1.2444984912872314,0.6073112487792969
646,599,2.5455427915225033,0.78238976,1.5551154359678425,0.2130510210742549,0.23759272200365877,1.1724891662597656,1.1724891662597656,1.1724891662597656,1.1724891662597656,0.9826433658599854,1.1907892227172852,1.1724891662597656,0.04343360662460327,1.1724891662597656,0.04343360662460327,1.0427889823913574,0.5629985332489014
647,599,-0.8562184510389284,1.8122635,0.8052449159324164,2.2730597294867034,0.17025713369250295,3.1054317951202393,1.9597346782684326,3.1054317951202393,1.9597346782684326,1.0363085269927979,1.9597346782684326,3.1054317951202393,0.18448877334594727,3.1054317951202393,0.18448877334594727,2.532583236694336,0.7055940628051758
648,599,0.5068592942154215,0.22068244,1.2981079914731282,0.6091927357638874,0.27751822513217717,0.81700599193573,0.9052609801292419,0.81700599193573,0.9052609801292419,2.414605140686035,0.533353328704834,0.9052609801292419,0.90517657995224,0.9052609801292419,0.90517657995224,0.7193071842193604,1.1691354513168335
649,599,-1.58538869229407,2.3401046,0.19555439685781772,2.0724233064303794,0.49070378574232265,2.99686598777771,2.406296968460083,2.99686598777771,2.406296968460083,2.2651519775390625,2.6105687618255615,2.99686598777771,0.5365934371948242,2.99686598777771,0.5365934371948242,3.123286247253418,0.40993571281433105
650,599,0.1187212168564995,-0.44320017,0.2714388819535575,0.66977844654272,0.12696739076326302,2.1222927570343018,0.04208946228027344,2.1222927570343018,0.04208946228027344,2.8143675327301025,0.04208946228027344,0.175384521484375,0.4296967089176178,0.175384521484375,0.4296967089176178,0.10873699188232422,0.23574702441692352
651,599,-1.5422791007818613,-0.7920899,0.7337357353419065,0.08473228711634873,0.22237195689231143,2.873387098312378,1.242738962173462,2.873387098312378,1.242738962173462,1.801215648651123,0.749176561832428,1.242738962173462,0.2753635048866272,1.242738962173462,0.2753635048866272,1.1599011421203613,0.3315865397453308
652,599,0.0678757452175268,-0.61223423,0.20851804328461504,1.0314027640844385,0.15684548379232477,2.82609224319458,0.5671025514602661,2.82609224319458,0.5671025514602661,2.9717211723327637,0.5671025514602661,0.659745454788208,0.08321291208267212,0.659745454788208,0.08321291208267212,0.6134240031242371,0.04238823056221008
653,599,-0.9905414088883284,-1.0216573,1.0503345911266904,0.4316771475660304,0.27706312177081904,2.543086528778076,1.2617963552474976,2.543086528778076,1.2617963552474976,2.4753756523132324,1.1881399154663086,1.2617963552474976,0.12286663055419922,1.2617963552474976,0.12286663055419922,1.2249681949615479,0.15875965356826782
654,599,0.7243867343242836,-0.53293145,0.19823985332002234,0.7639443096394338,0.14167082731922453,2.033296585083008,0.5183863043785095,2.033296585083008,0.5183863043785095,2.0218570232391357,0.5183863043785095,0.5737301111221313,0.019325315952301025,0.5737301111221313,0.019325315952301025,0.546058177947998,0.02482306957244873
655,599,-2.468655028732365,-0.42761067,0.5291576364450157,0.4435560841299593,0.2783849263936281,1.7228901386260986,0.8115112781524658,1.7228901386260986,0.8115112781524658,1.6720350980758667,0.7620301246643066,0.8115112781524658,0.09094706177711487,0.8115112781524658,0.09094706177711487,0.7867707014083862,0.11388713121414185
656,599,1.861676412814797,0.0046519972,0.5165166444703937,0.7698301572538913,0.2626472553424537,1.9923845529556274,0.14818739891052246,1.9923845529556274,0.14818739891052246,1.437872290611267,0.14818739891052246,0.43563270568847656,0.0022180676460266113,0.43563270568847656,0.0022180676460266113,0.2919100522994995,0.2672758102416992
657,599,-2.486363198096397,-0.9336206,1.4881229846769326,0.1252172612895568,0.2850945612943423,3.6951804161071777,1.7067670822143555,3.6951804161071777,1.7067670822143555,2.425238609313965,0.9458829164505005,1.7067670822143555,0.5746340751647949,1.7067670822143555,0.5746340751647949,1.6322818994522095,0.6682254672050476
658,599,1.205173995951335,0.29408652,1.4341375602533417,1.1512593101585902,0.046898841646810296,1.4317331314086914,1.4317331314086914,1.4317331314086914,1.4317331314086914,3.6248605251312256,0.5155110955238342,1.4317331314086914,0.06896120309829712,1.4317331314086914,0.06896120309829712,0.9736220836639404,0.5860950946807861
659,599,-1.0984430999721493,0.32910764,1.2262410995860893,1.067668946335713,0.30722704494992886,3.4192943572998047,1.6327708959579468,3.4192943572998047,1.6327708959579468,2.6855154037475586,0.02840876579284668,1.6327708959579468,0.02820032835006714,1.6327708959579468,0.02820032835006714,0.8305898308753967,0.950893759727478
660,599,0.5075667915110771,-0.6848264,0.6240626965711512,1.3156871531655387,0.09414162819584226,4.632915496826172,0.45975667238235474,4.632915496826172,0.45975667238235474,4.471845626831055,0.45975667238235474,0.960046112537384,0.0756751298904419,0.960046112537384,0.0756751298904419,0.7099013924598694,0.3300046920776367
661,599,-1.8508643840701369,0.4787156,0.4949665034934876,0.7573765409737823,0.39848561350256206,1.0067596435546875,0.2842438220977783,1.0067596435546875,0.2842438220977783,1.3335211277008057,0.2842438220977783,1.0067596435546875,0.16382533311843872,1.0067596435546875,0.16382533311843872,0.6455017328262329,0.36763495206832886
662,599,-1.4630748204998467,-0.65290225,0.23202895168215032,1.1110730900615455,0.157886131517589,2.480886220932007,0.21364447474479675,2.480886220932007,0.21364447474479675,2.574387550354004,0.21364447474479675,0.5411947965621948,0.30883052945137024,0.5411947965621948,0.30883052945137024,0.377419650554657,0.17187662422657013
663,599,-0.4176425897275615,-0.9033644,1.113352565253154,0.0383185178879647,0.2554090049490336,2.8614614009857178,1.3304866552352905,2.8614614009857178,1.3304866552352905,2.050898551940918,0.7340878248214722,1.3304866552352905,0.34148848056793213,1.3304866552352905,0.34148848056793213,1.2523705959320068,0.4465152621269226
664,599,-3.1257357772828422,-1.6824888,0.6782800886159142,1.0353846325476963,0.12027326696862795,2.975761890411377,1.7210873365402222,2.975761890411377,1.7210873365402222,4.710893630981445,1.7210873365402222,0.6845685243606567,0.18490922451019287,0.6845685243606567,0.18490922451019287,1.2028279304504395,0.6394367814064026
665,599,-1.7398856839845016,-0.7458403,0.10984119853625696,1.163643620821337,0.44384112772842255,1.631400227546692,0.9400928616523743,1.631400227546692,0.9400928616523743,0.837272047996521,0.6510761976242065,0.6489278078079224,0.26391589641571045,0.6489278078079224,0.26391589641571045,0.5020098686218262,0.1710902750492096
666,599,-4.964272988608197,-2.0481446,1.6021227975313863,0.7116158497085174,0.11072369686017458,3.6499032974243164,1.794302225112915,3.6499032974243164,1.794302225112915,3.92677903175354,2.0719289779663086,1.794302225112915,0.16867852210998535,1.794302225112915,0.16867852210998535,1.9331156015396118,0.13865143060684204
667,599,-2.0472673007198714,-2.3365557,0.9195756381253402,1.6373333513985078,0.00818630990882685,4.413471221923828,2.4752514362335205,4.413471221923828,2.4752514362335205,5.832880020141602,2.4752514362335205,1.380237340927124,0.050830841064453125,1.380237340927124,0.050830841064453125,1.9277443885803223,0.5426032543182373
668,599,-6.375050348513838,-3.2100215,2.281983951441944,1.1391643941402436,0.07108226131647877,4.472188472747803,2.565599203109741,4.472188472747803,2.565599203109741,5.196287155151367,3.458418369293213,2.565599203109741,0.022302627563476562,2.565599203109741,0.022302627563476562,3.0120086669921875,0.39204835891723633
669,599,-0.7832055870875485,-2.8750987,1.032690765596926,1.9298919738270344,0.1086366681568327,5.100152015686035,2.9015085697174072,5.100152015686035,2.9015085697174072,6.582055568695068,2.9015085697174072,1.6477000713348389,0.010535955429077148,1.6477000713348389,0.010535955429077148,2.274604320526123,0.6541610956192017
670,599,-6.454489384895155,-3.155973,2.3759166615828873,1.031898753121495,0.06893487725406855,4.1682610511779785,2.322873115539551,4.1682610511779785,2.322873115539551,5.178338050842285,3.0891196727752686,2.322873115539551,0.3156754970550537,2.322873115539551,0.3156754970550537,2.705996513366699,0.2647026777267456
671,599,-2.001328084988563,-2.6958642,0.39776964396238323,2.5671127020567654,0.002105558291077614,6.986970901489258,2.716810703277588,6.986970901489258,2.716810703277588,7.138989448547363,2.716810703277588,2.3015944957733154,0.13231492042541504,2.3015944957733154,0.13231492042541504,2.509202480316162,0.3551466464996338
672,599,-5.460296481142801,-2.8378026,2.0449138751874374,0.46739118958512904,0.11828331651786916,4.440852165222168,2.5509982109069824,4.440852165222168,2.5509982109069824,4.6463704109191895,2.8806934356689453,2.5509982109069824,0.07765674591064453,2.5509982109069824,0.07765674591064453,2.715845823287964,0.26609182357788086
673,599,-2.9981487728597145,-3.1412103,1.0805000347395741,2.2151872288932397,0.034034597153464574,7.159012794494629,3.3693065643310547,7.159012794494629,3.3693065643310547,7.962411880493164,3.3693065643310547,2.0179872512817383,0.13256335258483887,2.0179872512817383,0.13256335258483887,2.6936469078063965,0.7366494536399841
674,599,-5.090643293450568,-2.9928265,2.15746330336978,0.928899040048321,0.24895308500776636,4.543923377990723,2.405661106109619,4.543923377990723,2.405661106109619,5.503019332885742,3.6014585494995117,2.405661106109619,0.12241220474243164,2.405661106109619,0.12241220474243164,3.0035598278045654,0.2822253704071045
675,599,-1.894077706001477,-3.4463444,1.426565896545847,1.9834902054195611,0.02109039211024788,4.845538139343262,3.566476583480835,4.845538139343262,3.566476583480835,6.8645524978637695,3.566476583480835,2.0098650455474854,0.14452075958251953,2.0098650455474854,0.14452075958251953,2.78817081451416,0.9451369047164917
676,599,-5.434823824017591,-3.3091056,2.1067557497632996,1.2709250311025733,0.024444009143238077,2.7279481887817383,1.9083855152130127,2.7279481887817383,1.9083855152130127,4.239176273345947,3.2840471267700195,1.9083855152130127,0.17785882949829102,1.9083855152130127,0.17785882949829102,2.5962162017822266,0.3894648551940918
677,599,-2.181274597908224,-3.2883081,0.8184019712855419,2.3846171723057825,0.13002380038301142,5.501816749572754,3.240004062652588,5.501816749572754,3.240004062652588,6.544151306152344,3.240004062652588,2.2183327674865723,0.0443875789642334,2.2183327674865723,0.0443875789642334,2.72916841506958,0.5767596960067749
678,599,-5.672826278534062,-2.5365105,1.784318536184728,0.9007276507094497,0.1592426006495944,3.1370928287506104,2.099714517593384,3.1370928287506104,2.099714517593384,3.751560926437378,2.56830096244812,2.099714517593384,0.5984134674072266,2.099714517593384,0.5984134674072266,2.334007740020752,0.34217369556427
679,599,-2.3866718675176215,-3.6368926,0.9431857282792526,2.6039368688811866,0.07157154409835798,6.039099216461182,3.693462371826172,6.039099216461182,3.693462371826172,7.194183826446533,3.693462371826172,2.94828462600708,0.04164838790893555,2.94828462600708,0.04164838790893555,3.320873498916626,0.5973738431930542
680,599,-2.0929790051017103,-2.7290792,1.7275408133119345,1.0949499950557948,0.21759222865104677,3.368769645690918,2.0169577598571777,3.368769645690918,2.0169577598571777,3.9043731689453125,2.608309507369995,2.0169577598571777,0.7554545402526855,2.0169577598571777,0.7554545402526855,2.312633514404297,0.5150015354156494
681,599,-4.357678998419379,-3.8374543,1.034655011783665,2.644068003849437,0.04166927506836826,5.716315746307373,3.972079038619995,5.716315746307373,3.972079038619995,6.9723615646362305,3.972079038619995,2.7218995094299316,0.0061016082763671875,2.7218995094299316,0.0061016082763671875,3.346989154815674,0.6145256757736206
682,599,-1.0378891577496887,-1.5716149,0.6483275417983532,1.1766461936011912,0.410236447788775,1.5106087923049927,2.2820658683776855,1.5106087923049927,2.2820658683776855,2.5422797203063965,2.2820658683776855,1.2674493789672852,0.6385868787765503,1.2674493789672852,0.6385868787765503,1.7747576236724854,0.49504661560058594
683,599,-3.89478648054764,-2.9177477,1.8524058980308475,1.491556435674429,0.24665354045108012,3.1812639236450195,1.9190411567687988,3.1812639236450195,1.9190411567687988,4.2551140785217285,2.969614267349243,1.9190411567687988,0.5084323883056641,1.9190411567687988,0.5084323883056641,2.4443278312683105,0.48653626441955566
684,599,-1.7130355798632162,-3.0755134,0.6254049553784231,2.4165010295684133,0.07788532114898095,6.052935600280762,2.929779529571533,6.052935600280762,2.929779529571533,6.366180896759033,2.929779529571533,2.3484978675842285,0.21660590171813965,2.3484978675842285,0.21660590171813965,2.639138698577881,0.36324191093444824
685,599,-2.5154313332595493,-1.8845892,1.3631394253422813,0.5583494032298528,0.05181331894050034,2.8288679122924805,1.391684651374817,2.8288679122924805,1.391684651374817,3.211925745010376,1.7757700681686401,1.391684651374817,0.4401681423187256,1.391684651374817,0.4401681423187256,1.5837273597717285,0.36983418464660645
686,599,-0.3549526533217326,-2.7564535,0.8228722079098223,1.8434760651737454,0.03946011580526809,4.578407287597656,2.7376632690429688,4.578407287597656,2.7376632690429688,5.750720500946045,2.7376632690429688,1.782273769378662,0.10529947280883789,1.782273769378662,0.10529947280883789,2.2599685192108154,0.48788660764694214
687,599,-3.1836312981175987,-1.9828198,1.2273062419926286,1.0957197608589193,0.31026410920661895,1.866483211517334,1.3794575929641724,1.866483211517334,1.3794575929641724,2.698667049407959,2.1732983589172363,1.3794575929641724,0.3856933116912842,1.3794575929641724,0.3856933116912842,1.7763779163360596,0.4746362566947937
688,599,-0.463897380519009,-1.4689858,0.04042565113554453,1.4833264444644247,0.17154006925721976,3.1669135093688965,1.50154709815979,3.1669135093688965,1.50154709815979,2.757896661758423,1.431908130645752,1.3307478427886963,0.20436739921569824,1.3307478427886963,0.20436739921569824,1.2511669397354126,0.35265254974365234
