end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,0.92941815,0.532139940436968,0.2720638308482072,0.1367532526402132,1.267197847366333,0.12908071279525757,1.267197847366333,0.12908071279525757,0.9886631369590759,0.3858274221420288,0.12908071279525757,0.23080968856811523,0.12908071279525757,0.23080968856811523,0.2574540674686432,0.48235347867012024
116,100,-0.5061046609778611,0.17807534,0.6764009916239587,0.28145580025088934,0.1555072032619278,1.4145704507827759,0.3382734954357147,1.4145704507827759,0.3382734954357147,1.8859937191009521,0.4200077950954437,0.3382734954357147,0.283261239528656,0.3382734954357147,0.283261239528656,0.3791406452655792,0.24976469576358795
117,100,-1.0966664961102106,0.11422305,0.2553133279776449,0.45854724041119066,0.16865553507178133,0.6457083821296692,0.09519451856613159,0.6457083821296692,0.09519451856613159,0.470634400844574,0.09519451856613159,0.26682889461517334,0.055159538984298706,0.26682889461517334,0.055159538984298706,0.18101170659065247,0.08072126656770706
118,100,-0.6620577298005769,0.03883575,0.5354181856582665,0.11991361445424076,0.26987454204266415,0.5269283652305603,0.18486620485782623,0.5269283652305603,0.18486620485782623,0.9070997834205627,0.23461399972438812,0.18486620485782623,0.09870751947164536,0.18486620485782623,0.09870751947164536,0.2664242386817932,0.07292132079601288
119,100,0.1754368327989381,-0.11836016,0.7318727726635246,0.36374762992268983,0.09807422833958834,0.8825391530990601,0.325298011302948,0.8825391530990601,0.325298011302948,1.3382471799850464,0.4806777238845825,0.325298011302948,0.043969765305519104,0.325298011302948,0.043969765305519104,0.40298786759376526,0.04964844137430191
120,100,-0.2160074768721177,-0.5380814,0.8149873811457167,0.4980900310415173,0.10124651332389023,0.2660805583000183,0.20866715908050537,0.2660805583000183,0.20866715908050537,0.6786444783210754,0.4571685194969177,0.20866715908050537,0.02868598699569702,0.20866715908050537,0.02868598699569702,0.33291783928871155,0.12801095843315125
121,100,-0.4550851135950681,-0.24374843,0.35497936949492326,0.49711790716730037,0.4018416174805859,0.38921675086021423,0.08914226293563843,0.38921675086021423,0.08914226293563843,0.9811258912086487,0.2756478786468506,0.13942945003509521,0.042408287525177,0.13942945003509521,0.042408287525177,0.23804239928722382,0.07175111770629883
122,100,0.3989993938263497,-0.096161574,0.4242533064572159,0.2478443671248315,0.48706825496148826,0.6386083364486694,0.2910807728767395,0.6386083364486694,0.2910807728767395,0.9137234687805176,0.2910807728767395,0.2782919704914093,0.08457715809345245,0.2782919704914093,0.08457715809345245,0.3296205401420593,0.048428282141685486
123,100,0.6064472134032157,-0.17753407,0.5647228094157075,0.38472975242588525,0.16846923542903447,0.4357784390449524,0.16533836722373962,0.4357784390449524,0.16533836722373962,0.7020606994628906,0.2489786446094513,0.16533836722373962,0.037363022565841675,0.16533836722373962,0.037363022565841675,0.20715850591659546,0.03545205295085907
124,100,0.2599548637513032,0.112180196,0.19366692866861196,0.34460569875910113,0.18682673164480135,0.3521592617034912,0.03454124182462692,0.3521592617034912,0.03454124182462692,0.1906895637512207,0.03454124182462692,0.11349648982286453,0.03234552592039108,0.11349648982286453,0.03234552592039108,0.07401886582374573,0.0707959234714508
125,100,0.5585173357033568,0.30395463,0.09825107336197936,0.14407003928244724,0.26502800137572685,0.3224180042743683,0.28359657526016235,0.3224180042743683,0.28359657526016235,0.2533000409603119,0.28359657526016235,0.09056636691093445,0.24579405784606934,0.09056636691093445,0.24579405784606934,0.06543944776058197,0.30070382356643677
126,100,0.5874511310549216,0.2939079,0.28988598937431154,0.02912058736296863,0.037496292035501755,0.04303327202796936,0.12725645303726196,0.04303327202796936,0.12725645303726196,0.003694385290145874,0.4301474988460541,0.12725645303726196,0.22254547476768494,0.12725645303726196,0.22254547476768494,0.16869662702083588,0.26590824127197266
127,100,0.7915236634429488,0.48027974,0.0695474970400897,0.0689272584851281,0.01183770589140018,0.26925989985466003,0.2946694493293762,0.26925989985466003,0.2946694493293762,0.2350473403930664,0.40086066722869873,0.2946694493293762,0.13227006793022156,0.2946694493293762,0.13227006793022156,0.3477650582790375,0.18734204769134521
128,100,2.7250621635688983,0.61683077,0.041193801269600816,0.0023026520776788795,0.04047703606002928,0.29670053720474243,0.29670053720474243,0.29670053720474243,0.29670053720474243,0.28277844190597534,0.5636510848999023,0.29670053720474243,0.21238526701927185,0.29670053720474243,0.21238526701927185,0.3246616721153259,0.24284106492996216
129,100,2.1611377714816,0.60851157,0.027553690398988792,0.03822435336219496,0.007000169278317633,0.121815025806427,0.5021176934242249,0.121815025806427,0.5021176934242249,0.4434853792190552,0.5021176934242249,0.18615937232971191,0.10050463676452637,0.18615937232971191,0.10050463676452637,0.3441385328769684,0.26103511452674866
130,100,1.4404269946571002,1.6640122,0.8206573494828442,0.12183118908573265,0.05559815556015779,1.1606309413909912,1.1606309413909912,1.1606309413909912,1.1606309413909912,0.8671442866325378,1.4691559076309204,1.1606309413909912,0.08590912818908691,1.1606309413909912,0.08590912818908691,1.3148934841156006,0.20011842250823975
131,100,2.758877088651655,1.6462091,0.5928578448459452,0.41196363129976254,0.05787242191149233,0.6081492900848389,0.8815380334854126,0.6081492900848389,0.8815380334854126,1.2335758209228516,1.5245728492736816,0.8815380334854126,0.07258939743041992,0.8815380334854126,0.07258939743041992,1.2030553817749023,0.36158478260040283
132,100,1.813304383369287,1.6617987,0.28530077841068857,0.38707908071398356,0.28426780579835675,0.34919142723083496,1.1746249198913574,0.34919142723083496,1.1746249198913574,0.409060001373291,1.1746249198913574,0.5255471467971802,0.3638949394226074,0.5255471467971802,0.3638949394226074,0.8500860333442688,0.6667692065238953
133,100,3.393856461542694,1.7621454,0.7133808217533062,0.18986868652230282,0.14344019716752754,1.087704062461853,1.087704062461853,1.087704062461853,1.087704062461853,1.1125386953353882,1.451216459274292,1.087704062461853,0.20012593269348145,1.087704062461853,0.20012593269348145,1.2694602012634277,0.3909759521484375
134,100,2.905994823896676,1.7526757,0.3622815848881843,0.37594308241996977,0.1113573190503313,0.5025376081466675,1.1783447265625,0.5025376081466675,1.1783447265625,0.8008597493171692,1.1783447265625,0.5025376081466675,0.16309285163879395,0.5025376081466675,0.16309285163879395,0.8404411673545837,0.48403438925743103
135,100,2.741306468000397,1.8616681,0.737776481824898,0.21792964842746576,0.20172748764612014,0.9130678176879883,0.9130678176879883,0.9130678176879883,0.9130678176879883,0.9450787305831909,1.2503840923309326,0.9130678176879883,0.15943098068237305,0.9130678176879883,0.15943098068237305,1.0817259550094604,0.3251182436943054
136,100,3.263802615195622,1.9816742,0.7340078466152611,0.4186326399112694,0.11817345212620123,0.8121577501296997,1.019853115081787,0.8121577501296997,1.019853115081787,1.4576427936553955,1.681260108947754,1.019853115081787,0.11689484119415283,1.019853115081787,0.11689484119415283,1.3505566120147705,0.4402637481689453
137,100,4.207005062008131,2.0277805,0.6748733133384863,0.39798902693329385,0.24202334615833965,0.6489735841751099,0.9191250801086426,0.6489735841751099,0.9191250801086426,1.1025831699371338,1.5444846153259277,0.9191250801086426,0.25843822956085205,0.9191250801086426,0.25843822956085205,1.2318048477172852,0.5664849281311035
138,100,4.8433542983071725,1.9765782,0.6832026937253185,0.34837544884827143,0.2163588682964086,0.8916944265365601,0.8916944265365601,0.8916944265365601,0.8916944265365601,1.3143519163131714,1.4645545482635498,0.8916944265365601,0.23695814609527588,0.8916944265365601,0.23695814609527588,1.1781244277954102,0.5179047584533691
139,100,4.230091589992733,2.3781526,0.8716556833756134,0.4065131500004906,0.2213016755981334,0.9842572212219238,0.9842572212219238,0.9842572212219238,0.9842572212219238,1.3950577974319458,1.7256057262420654,0.9842572212219238,0.19142627716064453,0.9842572212219238,0.19142627716064453,1.3549314737319946,0.4854181408882141
140,100,3.531157189098767,2.6135244,1.0798659178194718,0.5407120938256027,0.24178703700246684,1.3216744661331177,1.3216744661331177,1.3216744661331177,1.3216744661331177,2.0478246212005615,2.2741782665252686,1.3216744661331177,0.26838111877441406,1.3216744661331177,0.26838111877441406,1.797926425933838,0.6932069659233093
141,100,3.6162485751268743,2.291945,0.6454284252003599,0.46795564440568704,0.30049471370875835,0.47997844219207764,0.6342228651046753,0.47997844219207764,0.6342228651046753,1.1304025650024414,1.3723065853118896,0.6342228651046753,0.23206400871276855,0.6342228651046753,0.23206400871276855,1.0032646656036377,0.5932368040084839
142,100,3.466955277636461,2.5935605,0.753132707986635,0.5528439256487432,0.34103309578195073,0.39212656021118164,0.8251932859420776,0.39212656021118164,0.8251932859420776,0.9372750520706177,1.7682294845581055,0.8251932859420776,0.30309319496154785,0.8251932859420776,0.30309319496154785,1.2967114448547363,0.7323935031890869
143,100,2.5494607002847056,2.776605,0.8124774549527678,0.5889248311314792,0.36440773779379154,0.7580113410949707,1.0328304767608643,0.7580113410949707,1.0328304767608643,1.5647051334381104,2.183863639831543,1.0328304767608643,0.44962382316589355,1.0328304767608643,0.44962382316589355,1.6083470582962036,0.9317855834960938
144,100,2.776074743624372,2.4147222,0.6830247672549945,0.47219966851891715,0.2980210256356348,0.7810256481170654,0.835678219795227,0.7810256481170654,0.835678219795227,1.587153673171997,1.6518568992614746,0.835678219795227,0.31564807891845703,0.835678219795227,0.31564807891845703,1.243767499923706,0.7181229591369629
145,100,3.5527510492026217,2.4619317,0.442146463236448,0.5280289465747137,0.4740979641650346,0.38678646087646484,1.1892074346542358,0.38678646087646484,1.1892074346542358,1.347217082977295,2.4191336631774902,0.42345666885375977,0.4494807720184326,0.42345666885375977,0.4494807720184326,0.9181480407714844,0.7785297632217407
146,100,3.4172380036953163,2.3160768,0.5677140453939177,0.40073505763438155,0.40311161441491616,0.5504496097564697,0.7910566329956055,0.5504496097564697,0.7910566329956055,1.1106719970703125,2.242797613143921,0.7910566329956055,0.4760192632675171,0.7910566329956055,0.4760192632675171,1.08787202835083,0.8487878441810608
147,100,4.702802178305029,2.4503093,0.7646396198018717,0.4364729582290471,0.26573313306697055,0.9890261888504028,0.9890261888504028,0.9890261888504028,0.9890261888504028,1.5682772397994995,1.8637195825576782,0.9890261888504028,0.3437514305114746,0.9890261888504028,0.3437514305114746,1.4263728857040405,0.7379345297813416
148,100,4.712523980277922,2.5183344,0.7510477763783074,0.47482536003454423,0.28429753125942847,0.9169503450393677,0.9730172157287598,0.9169503450393677,0.9730172157287598,1.7147610187530518,1.781307339668274,0.9730172157287598,0.3077890872955322,0.9730172157287598,0.3077890872955322,1.377162218093872,0.7224645018577576
149,100,4.166658983263866,3.0826104,1.4432442648355495,0.5620408710284328,0.2538664938555555,2.0417749881744385,2.0417749881744385,2.0417749881744385,2.0417749881744385,2.5426840782165527,2.897099018096924,2.0417749881744385,0.3507881164550781,2.0417749881744385,0.3507881164550781,2.4694371223449707,0.8172290325164795
150,100,3.944361236454728,2.7827928,0.6501171332351936,0.4936541237474714,0.32510403305599445,0.5567901134490967,0.5567901134490967,0.5567901134490967,0.5567901134490967,1.424576759338379,1.4293835163116455,0.5567901134490967,0.22376108169555664,0.5567901134490967,0.22376108169555664,0.9930868148803711,0.6007469892501831
151,100,3.0786070752764143,2.9820492,0.8163631966279957,0.6002318301458941,0.3862613893507687,0.6686983108520508,0.8807413578033447,0.6686983108520508,0.8807413578033447,1.7504836320877075,2.0239908695220947,0.8807413578033447,0.3332998752593994,0.8807413578033447,0.3332998752593994,1.4523661136627197,0.8405631184577942
152,100,1.8205586018189657,3.180301,0.8427971017473336,0.6528234417035004,0.48689705276816975,0.6282365322113037,0.9410593509674072,0.6282365322113037,0.9410593509674072,1.5884803533554077,2.2764892578125,0.9410593509674072,0.4844329357147217,0.9410593509674072,0.4844329357147217,1.6087743043899536,1.074388027191162
153,100,2.185260936087391,3.0162768,0.5457830265791658,0.6360046099615355,0.5064094095551688,0.5623800754547119,1.639951229095459,0.5623800754547119,1.639951229095459,1.046899437904358,1.639951229095459,0.6373586654663086,0.5214061737060547,0.6373586654663086,0.5214061737060547,1.1386549472808838,0.9745049476623535
154,100,1.1624761816886795,2.295652,0.3145875925665461,0.5119683003481925,0.39909527848932325,0.568662166595459,1.7033886909484863,0.568662166595459,1.7033886909484863,1.2911887168884277,2.300179958343506,0.8747737407684326,0.7996532917022705,0.8747737407684326,0.7996532917022705,1.2339518070220947,1.14360511302948
155,100,0.727994786569073,2.5374017,0.3608307754652915,0.3029231096256231,0.4669450669648618,0.5597848892211914,2.1676855087280273,0.5597848892211914,2.1676855087280273,0.9323949813842773,2.1676855087280273,0.5597848892211914,0.3170340061187744,0.5597848892211914,0.3170340061187744,0.9208163022994995,0.6397491097450256
156,100,0.5994726253849776,2.2915733,0.11223910823208338,0.41586185470735537,0.27251374941716067,0.6669816970825195,1.1906609535217285,0.6669816970825195,1.1906609535217285,1.2246997356414795,1.9067647457122803,0.6669816970825195,0.3777480125427246,0.6669816970825195,0.3777480125427246,1.0263919830322266,0.6629481315612793
157,100,0.9435342467114654,1.0375638,0.22073648352803216,0.02337955355746618,0.13292010008162247,0.3456968069076538,0.3551386594772339,0.3456968069076538,0.3551386594772339,0.0264207124710083,0.9530998468399048,0.3551386594772339,0.3604862689971924,0.3551386594772339,0.3604862689971924,0.5006843209266663,0.5110173225402832
158,100,1.3236174827707892,0.67956346,0.3080114091128828,0.13579147979873146,0.014870156844456806,0.01758861541748047,0.2782239317893982,0.01758861541748047,0.2782239317893982,0.11754220724105835,0.5006576776504517,0.2782239317893982,0.19587260484695435,0.2782239317893982,0.19587260484695435,0.3894408047199249,0.30812329053878784
159,100,1.260909346042437,1.6991968,0.02897877605868751,0.020219940359342006,0.014826514031674301,0.3225545883178711,0.3225545883178711,0.3225545883178711,0.3225545883178711,0.4336667060852051,0.5947489738464355,0.3225545883178711,0.30794548988342285,0.3225545883178711,0.30794548988342285,0.4586517810821533,0.44096994400024414
160,100,-0.7738177253150642,1.7527386,0.15296807396145623,0.08176070629039753,0.037503577339946054,0.5279932022094727,0.5279932022094727,0.5279932022094727,0.5279932022094727,0.7962401509284973,0.9963178634643555,0.5279932022094727,0.21470558643341064,0.5279932022094727,0.21470558643341064,0.7621555328369141,0.43012166023254395
161,100,-0.8771833828355056,1.0719991,0.04432106734960776,0.0019210553456007612,0.04810791227108816,0.07466316223144531,0.9540977478027344,0.07466316223144531,0.9540977478027344,0.6104543209075928,0.9540977478027344,0.12484103441238403,0.40204477310180664,0.12484103441238403,0.40204477310180664,0.3990424573421478,0.6461893916130066
162,100,-1.560133538251791,0.39430767,0.815900351148086,0.01907666629225091,0.0023593215393448164,1.1563305854797363,0.2767708897590637,1.1563305854797363,0.2767708897590637,0.8153459429740906,0.0006629526615142822,0.2767708897590637,0.13376399874687195,0.2767708897590637,0.13376399874687195,0.138716921210289,0.23061397671699524
163,100,-1.531977747574148,-0.0459415,0.7352270507013674,0.4855504353175457,0.023906569889525775,0.9619290828704834,0.21187935769557953,0.9619290828704834,0.21187935769557953,1.7508000135421753,0.3735608756542206,0.21187935769557953,0.08221949636936188,0.21187935769557953,0.08221949636936188,0.29272010922431946,0.04791185259819031
164,100,-0.4118269793569208,-0.24086544,0.7642509631390116,0.40291573642993106,0.22894996239506105,0.3954722285270691,0.2110770046710968,0.3954722285270691,0.2110770046710968,0.5669920444488525,0.33251887559890747,0.2110770046710968,0.03082945942878723,0.2110770046710968,0.03082945942878723,0.27179795503616333,0.06877358257770538
165,100,0.4032588969953312,-0.24402681,0.8333700955605384,0.45294999373481426,0.16919444232564596,0.3982698917388916,0.22980259358882904,0.3982698917388916,0.22980259358882904,0.772627592086792,0.4256841838359833,0.22980259358882904,0.0274086594581604,0.22980259358882904,0.0274086594581604,0.32774338126182556,0.08622673153877258
166,100,0.5638252280818148,-0.14608657,0.5526067363258285,0.5625703447591193,0.34346951623655286,0.43250951170921326,0.31828856468200684,0.43250951170921326,0.31828856468200684,0.5669331550598145,0.31828856468200684,0.20529592037200928,0.1175684928894043,0.20529592037200928,0.1175684928894043,0.26179224252700806,0.16839271783828735
167,100,1.0131168218626274,0.21488157,0.3152509561621446,0.4032313391899122,0.3786882907792257,0.2679551839828491,0.046117544174194336,0.2679551839828491,0.046117544174194336,0.7943446636199951,0.1329737901687622,0.08576500415802002,0.1237679049372673,0.08576500415802002,0.1237679049372673,0.18378251791000366,0.08107748627662659
168,100,-0.566932219807574,0.63483363,0.28510155533904447,0.19339339904922404,0.19091668626440772,0.18043288588523865,0.18043288588523865,0.18043288588523865,0.18043288588523865,0.22474730014801025,0.2532738447189331,0.18043288588523865,0.04473310708999634,0.18043288588523865,0.04473310708999634,0.21685336530208588,0.04256823658943176
169,100,-0.2996021116350952,0.7345873,0.14771572126658108,0.20461355809032714,0.11575363644261122,0.028543591499328613,0.47050344944000244,0.028543591499328613,0.47050344944000244,0.38029879331588745,0.47050344944000244,0.13646817207336426,0.0476299524307251,0.13646817207336426,0.0476299524307251,0.30348581075668335,0.2220008373260498
170,100,0.3593307244979253,0.4093184,0.7181460149202149,0.09139241032379186,0.0746829655674317,0.7514567971229553,0.16941297054290771,0.7514567971229553,0.16941297054290771,0.5005326867103577,0.00589674711227417,0.16941297054290771,0.028613567352294922,0.16941297054290771,0.028613567352294922,0.08765485882759094,0.08728232979774475
171,100,-0.3913949773530796,0.17187679,0.5904448963445688,0.4065408605403714,0.052226145831784865,0.47979485988616943,0.07260794937610626,0.47979485988616943,0.07260794937610626,0.9834029674530029,0.15396463871002197,0.07260794937610626,0.031663596630096436,0.07260794937610626,0.031663596630096436,0.11328629404306412,0.032087087631225586
172,100,0.0533294084199731,0.1327088,0.3916317323523596,0.3857261747557067,0.22336573452653563,0.1049143373966217,0.1049143373966217,0.1049143373966217,0.1049143373966217,0.07153600454330444,0.05331486463546753,0.1049143373966217,0.05398550629615784,0.1049143373966217,0.05398550629615784,0.07911460101604462,0.08487766981124878
173,100,-0.3331504262596105,0.1408687,0.6633735717469476,0.24172873124224203,0.1538893118551916,0.3073699176311493,0.09050019085407257,0.3073699176311493,0.09050019085407257,0.24719050526618958,0.045036256313323975,0.09050019085407257,0.011144757270812988,0.09050019085407257,0.011144757270812988,0.06776822358369827,0.019790880382061005
174,100,0.6972907120337415,0.28264365,0.4047578904278498,0.4097874367359987,0.14227662204774405,0.1802789866924286,0.04296058416366577,0.1802789866924286,0.04296058416366577,0.2446008026599884,0.04296058416366577,0.05384060740470886,0.022023648023605347,0.05384060740470886,0.022023648023605347,0.04840059578418732,0.026796862483024597
175,100,1.733182216713867,0.07453574,0.5256136539176144,0.34121156312746104,0.34447818402124114,0.21499110758304596,0.09428887069225311,0.21499110758304596,0.09428887069225311,0.36464840173721313,0.13826815783977509,0.09428887069225311,0.01049765944480896,0.09428887069225311,0.01049765944480896,0.12278608232736588,0.02487412840127945
176,100,1.0287223042431788,0.6239618,0.16956311195474316,0.4035667591949099,0.19991857919496336,0.36393141746520996,0.12632817029953003,0.36393141746520996,0.12632817029953003,0.47847044467926025,0.13270127773284912,0.07893723249435425,0.192463219165802,0.07893723249435425,0.192463219165802,0.07512906193733215,0.19525787234306335
177,100,2.4130773922512003,1.1495881,0.17246635084094875,0.13725259690145403,0.23926050213399236,0.38581395149230957,0.7284469604492188,0.38581395149230957,0.7284469604492188,0.3140246272087097,0.7284469604492188,0.05750226974487305,0.19968658685684204,0.05750226974487305,0.19968658685684204,0.31725209951400757,0.4796503782272339
178,100,2.009308401470185,1.7563905,0.02265507356612592,0.23930858741306366,0.059709220919822475,0.634351372718811,1.0399011373519897,0.634351372718811,1.0399011373519897,0.5235885381698608,1.2154738903045654,0.634351372718811,0.3778179883956909,0.634351372718811,0.3778179883956909,0.7373438477516174,0.4866240620613098
179,100,3.904740116455245,2.0190172,0.41133934382310855,0.02249259286627292,0.13727973601252796,0.8669607639312744,0.8669607639312744,0.8669607639312744,0.8669607639312744,1.1330111026763916,1.5993289947509766,0.8669607639312744,0.31722235679626465,0.8669607639312744,0.31722235679626465,1.082572102546692,0.5231313705444336
180,100,3.0669357478827872,1.958043,0.2625097797549879,0.33288019703528277,0.03667738496028239,0.788304328918457,1.4831175804138184,0.788304328918457,1.4831175804138184,1.3558435440063477,1.4831175804138184,0.788304328918457,0.23692286014556885,0.788304328918457,0.23692286014556885,1.1357109546661377,0.6240485906600952
181,100,2.8831389723143146,2.35768,0.7718664608204489,0.20467896778712535,0.16834840685436447,1.301776647567749,1.301776647567749,1.301776647567749,1.301776647567749,1.3332804441452026,1.8830093145370483,1.301776647567749,0.3950122594833374,1.301776647567749,0.3950122594833374,1.592392921447754,0.6813598275184631
182,100,2.8777312519769502,2.685301,0.6161440989815491,0.5909531232724894,0.13736249393818745,0.7083225250244141,1.096860408782959,0.7083225250244141,1.096860408782959,1.8675647974014282,2.203233480453491,1.096860408782959,0.3203163146972656,1.096860408782959,0.3203163146972656,1.650046944618225,0.8553597927093506
183,100,1.898662826115264,2.6204307,0.5009560869091352,0.4097873984717631,0.3255106255130469,0.4502449035644531,0.8550870418548584,0.4502449035644531,0.8550870418548584,0.9668252468109131,1.7659907341003418,0.8550870418548584,0.48641300201416016,0.8550870418548584,0.48641300201416016,1.3105388879776,0.9027695655822754
184,100,0.0410257174755861,2.6821892,0.5640374591823708,0.39139685226777077,0.26355686676256496,1.0825445652008057,1.182935357093811,1.0825445652008057,1.182935357093811,1.8472189903259277,1.9833624362945557,1.182935357093811,0.5444352626800537,1.182935357093811,0.5444352626800537,1.5831489562988281,0.9595279693603516
185,100,-0.7149168602035973,2.1033463,0.2192873999578846,0.35467408907270126,0.18464889610346213,0.7453657388687134,1.508972406387329,0.7453657388687134,1.508972406387329,1.1133309602737427,1.508972406387329,0.7471332550048828,0.38918745517730713,0.7471332550048828,0.38918745517730713,1.128052830696106,0.7841631174087524
186,100,0.4555773806918541,1.5127475,0.4394341149204167,0.18331099708670184,0.2964178930929639,0.8954775333404541,0.016520023345947266,0.8954775333404541,0.016520023345947266,0.39399659633636475,1.17067551612854,0.016520023345947266,0.5633769631385803,0.016520023345947266,0.5633769631385803,0.3209932744503021,0.8602696657180786
187,100,0.0746141236686044,0.37074888,0.6844998488260297,0.33120252814182305,0.028668879540924896,1.0274020433425903,0.1873522400856018,1.0274020433425903,0.1873522400856018,1.566324234008789,0.1791672706604004,0.1873522400856018,0.12946543097496033,0.1873522400856018,0.12946543097496033,0.1832597553730011,0.131952702999115
188,100,-0.262147290459051,0.18177532,0.30459133058920784,0.5605351937665921,0.24694467898093397,0.48369747400283813,0.018912509083747864,0.48369747400283813,0.018912509083747864,0.31759095191955566,0.018912509083747864,0.15868334472179413,0.005355551838874817,0.15868334472179413,0.005355551838874817,0.088797926902771,0.06597677618265152
