end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,353,0.0791569382923773,0.9890943,0.44197954192136724,0.07707287473914515,0.016741891518856078,0.9367200136184692,0.997270405292511,0.9367200136184692,0.997270405292511,0.963615357875824,1.0329214334487915,0.997270405292511,0.1820419430732727,0.997270405292511,0.1820419430732727,1.0150959491729736,0.19586920738220215
364,353,1.8303731631260247,1.5139501,0.8615383869223296,0.026730496510863566,0.007418703753501399,1.5887207984924316,1.5887207984924316,1.5887207984924316,1.5887207984924316,1.5191010236740112,1.4337353706359863,1.5887207984924316,0.13691484928131104,1.5887207984924316,0.13691484928131104,1.511228084564209,0.15456253290176392
365,353,1.970936405639179,0.05470948,0.5709096093475816,0.040483231879770654,0.02539049316197639,1.4344629049301147,0.07770563662052155,1.4344629049301147,0.07770563662052155,1.4352725744247437,0.048280537128448486,0.07770563662052155,0.11151660978794098,0.07770563662052155,0.11151660978794098,0.06299308687448502,0.12777051329612732
366,353,2.8861417437603625,1.7989856,1.0947661230092245,0.08754595456024006,0.019826746421555574,1.7092132568359375,1.7092132568359375,1.7092132568359375,1.7092132568359375,1.8853790760040283,1.6988661289215088,1.7092132568359375,0.10054552555084229,1.7092132568359375,0.10054552555084229,1.7040396928787231,0.09669405221939087
367,353,2.9807881934318203,2.155724,1.3014445181004701,0.12286975014954815,0.10165290823206319,1.956169605255127,1.956169605255127,1.956169605255127,1.956169605255127,1.9711346626281738,1.967415452003479,1.956169605255127,0.008630752563476562,1.956169605255127,0.008630752563476562,1.9617924690246582,0.025875568389892578
368,353,1.8547653251722465,2.673764,1.8334671835104626,0.19981621934721883,0.03425064818312751,2.680616855621338,2.680616855621338,2.680616855621338,2.680616855621338,2.773789644241333,2.734584093093872,2.680616855621338,0.19998383522033691,2.680616855621338,0.19998383522033691,2.7076005935668945,0.10195553302764893
369,353,1.4020928059712507,2.6427205,2.1259041996300225,0.092424902841449,0.026665570810437966,2.7977898120880127,2.7977898120880127,2.7977898120880127,2.7977898120880127,2.6612586975097656,2.647142171859741,2.7977898120880127,0.1562490463256836,2.7977898120880127,0.1562490463256836,2.722465991973877,0.11209774017333984
370,353,-1.988042304939625,1.6735579,0.9161540468533838,0.015322647591432093,0.10242241601149293,0.6611936092376709,1.5848698616027832,0.6611936092376709,1.5848698616027832,0.4906182289123535,1.461639642715454,1.5848698616027832,0.20279669761657715,1.5848698616027832,0.20279669761657715,1.539830207824707,0.2920626997947693
371,353,-1.5428177940973768,1.0735843,0.532300660908222,0.07642538636922863,0.15980005562305472,0.1764756441116333,1.3184516429901123,0.1764756441116333,1.3184516429901123,0.632277250289917,0.9824103116989136,1.3184516429901123,0.15211498737335205,1.3184516429901123,0.15211498737335205,1.1841886043548584,0.26373225450515747
372,353,-1.4637015695665845,-1.6068951,2.0102352835796777,0.10015175879001648,0.08821343673393112,4.906774044036865,1.4433367252349854,4.906774044036865,1.4433367252349854,4.703108310699463,1.4398988485336304,1.4433367252349854,0.10851490497589111,1.4433367252349854,0.10851490497589111,1.441617727279663,0.08703106641769409
373,353,-0.1396255017941836,-1.5793564,2.2076352967321875,0.2450214186683295,0.027333153299987423,3.6839723587036133,1.5885608196258545,3.6839723587036133,1.5885608196258545,4.346578121185303,1.5030189752578735,1.5885608196258545,0.04626882076263428,1.5885608196258545,0.04626882076263428,1.5457899570465088,0.05381888151168823
374,353,-1.91168839253455,-1.235898,1.6206027134756247,0.21058997119466438,0.08133860384424496,1.3478807210922241,1.3478807210922241,1.3478807210922241,1.3478807210922241,1.5115101337432861,1.507272481918335,1.3478807210922241,0.08721160888671875,1.3478807210922241,0.08721160888671875,1.4275765419006348,0.06056702136993408
375,353,-1.8151380770768877,0.019858927,0.4995863457024097,0.11273904334753754,0.11792352627962821,0.13002140820026398,0.13002140820026398,0.13002140820026398,0.13002140820026398,0.015057891607284546,0.08386148512363434,0.13002140820026398,0.03404918313026428,0.13002140820026398,0.03404918313026428,0.10303448140621185,0.05222276598215103
376,353,-1.959544963818482,-1.6333812,2.028889553571741,0.11360098640124017,0.0714126098652681,3.38449764251709,1.7411922216415405,3.38449764251709,1.7411922216415405,3.41351318359375,1.7443246841430664,1.7411922216415405,0.08690547943115234,1.7411922216415405,0.08690547943115234,1.7427585124969482,0.07763373851776123
377,353,-3.064046158105856,-1.8213148,1.73279385017852,0.364757015525053,0.013241133571912922,2.884873390197754,1.703003168106079,2.884873390197754,1.703003168106079,3.7360992431640625,1.9168585538864136,1.703003168106079,0.0008193254470825195,1.703003168106079,0.0008193254470825195,1.8099308013916016,0.0960347056388855
378,353,-4.263547961876179,-1.7768669,2.1799730280165868,0.13346378875275478,0.0036578141401206743,2.1782093048095703,2.0358433723449707,2.1782093048095703,2.0358433723449707,2.190242290496826,2.0318715572357178,2.0358433723449707,0.006589412689208984,2.0358433723449707,0.006589412689208984,2.0338573455810547,0.04219263792037964
379,353,-5.062935300222907,-2.7394717,2.741891595597069,0.3653193485985198,0.08677791575590765,3.6399712562561035,2.6618194580078125,3.6399712562561035,2.6618194580078125,4.203276634216309,2.8691420555114746,2.6618194580078125,0.10894513130187988,2.6618194580078125,0.10894513130187988,2.7654807567596436,0.24417805671691895
380,353,-3.6460300010570768,-3.4570098,3.2848580032462866,0.5024540886903806,0.07929327237109396,4.754026412963867,3.340787887573242,4.754026412963867,3.340787887573242,5.860678672790527,3.608201742172241,3.340787887573242,0.13025212287902832,3.340787887573242,0.13025212287902832,3.4744949340820312,0.32409143447875977
381,353,-2.3893967869505843,-3.6638675,3.146818652997413,0.7819471827025222,0.05035443759212921,3.9145820140838623,3.120889902114868,3.9145820140838623,3.120889902114868,5.896349906921387,4.054631233215332,3.120889902114868,0.08513092994689941,3.120889902114868,0.08513092994689941,3.5877604484558105,0.36893367767333984
382,353,-3.677492772276003,-3.0991256,2.7197328105561125,0.5362833522275712,0.14045058496218799,2.428835868835449,2.428835868835449,2.428835868835449,2.428835868835449,3.1233043670654297,3.2499139308929443,2.428835868835449,0.0664970874786377,2.428835868835449,0.0664970874786377,2.8393750190734863,0.2426590919494629
383,353,-3.536829469698062,-2.119033,2.26306344324102,0.42165378430237377,0.04956758928795679,1.739141583442688,1.739141583442688,1.739141583442688,1.739141583442688,2.2451584339141846,2.3364500999450684,1.739141583442688,0.06634378433227539,1.739141583442688,0.06634378433227539,2.0377957820892334,0.10011035203933716
384,353,-2.770427296553781,-3.2699838,3.2074382694065564,0.3996577602624898,0.14731578454375294,4.231101989746094,3.238720178604126,4.231101989746094,3.238720178604126,4.686130523681641,3.2734766006469727,3.238720178604126,0.19810795783996582,3.238720178604126,0.19810795783996582,3.2560982704162598,0.41366469860076904
385,353,-2.2398678942933117,-3.1017342,2.8815039601673678,0.6799763180067147,0.07589201187094075,3.2464988231658936,2.564688205718994,3.2464988231658936,2.564688205718994,4.517107963562012,3.3180840015411377,2.564688205718994,0.09477710723876953,2.564688205718994,0.09477710723876953,2.9413862228393555,0.2844783067703247
386,353,-3.597430996425002,-2.5560293,2.556893616815408,0.5887689677377534,0.09769357932110667,2.177657127380371,2.177657127380371,2.177657127380371,2.177657127380371,2.8659615516662598,2.882634401321411,2.177657127380371,0.0826272964477539,2.177657127380371,0.0826272964477539,2.5301456451416016,0.19593727588653564
387,353,-3.8894652190638705,-2.127259,2.1670373075455425,0.2558739205449816,0.003453082293272125,2.0299015045166016,2.0299015045166016,2.0299015045166016,2.0299015045166016,2.3224048614501953,2.3318333625793457,2.0299015045166016,0.013647079467773438,2.0299015045166016,0.013647079467773438,2.1808674335479736,0.07644087076187134
388,353,-4.994627283191967,-2.923029,2.793782258530458,0.4031054705878092,0.07217957799633368,3.810030937194824,2.782609462738037,3.810030937194824,2.782609462738037,4.515013694763184,3.200252056121826,2.782609462738037,0.09012699127197266,2.782609462738037,0.09012699127197266,2.9914307594299316,0.3012276887893677
389,353,-3.55362243780661,-3.5635476,3.1139005626365543,0.7563099238835274,0.11260943880304675,4.022518157958984,3.0383026599884033,4.022518157958984,3.0383026599884033,5.50847864151001,3.8414523601531982,3.0383026599884033,0.17365002632141113,3.0383026599884033,0.17365002632141113,3.439877510070801,0.4370952844619751
390,353,-0.6917953297775421,-3.9458585,3.425527210781972,0.6055967352042595,0.14940928714970703,4.186149597167969,3.3470876216888428,4.186149597167969,3.3470876216888428,5.130889415740967,3.9340531826019287,3.3470876216888428,0.13596653938293457,3.3470876216888428,0.13596653938293457,3.6405704021453857,0.3928290605545044
391,353,-0.7579692826676407,-3.3085887,2.633463165101906,0.6071265048285328,0.12835730032374437,2.55212140083313,2.55212140083313,2.55212140083313,2.55212140083313,3.2948575019836426,3.3124186992645264,2.55212140083313,0.043027400970458984,2.55212140083313,0.043027400970458984,2.932270050048828,0.2548428773880005
392,353,-2.8703089715485266,-1.0097413,0.9790423585815974,0.46028996688003343,0.1029067218272639,0.5149872303009033,0.5149872303009033,0.5149872303009033,0.5149872303009033,1.0443217754364014,1.0856614112854004,0.5149872303009033,0.194938063621521,0.5149872303009033,0.194938063621521,0.8003243207931519,0.29921236634254456
393,353,-1.7792127993394176,-0.5961708,0.8898537246882916,0.040214096754789264,0.017450454235077073,0.7932664155960083,0.7304873466491699,0.7932664155960083,0.7304873466491699,0.8475255966186523,0.7827410697937012,0.7304873466491699,0.0036426782608032227,0.7304873466491699,0.0036426782608032227,0.7566142082214355,0.01878941059112549
394,353,-0.0807382681334083,-2.403884,2.281451879218221,0.18196282774209993,0.02709094367921372,4.219266891479492,2.5629019737243652,4.219266891479492,2.5629019737243652,4.521953582763672,2.5029444694519043,2.5629019737243652,0.07552814483642578,2.5629019737243652,0.07552814483642578,2.5329232215881348,0.1204448938369751
395,353,1.3595125835350297,-1.773022,1.750237465202808,0.23688379582017682,0.011146355010569264,2.2831833362579346,1.569883108139038,2.2831833362579346,1.569883108139038,2.640611171722412,1.770371913909912,1.569883108139038,0.04443824291229248,1.569883108139038,0.04443824291229248,1.670127511024475,0.06647700071334839
396,353,1.3696021500405755,-0.099068806,0.16341384276747706,0.11373537890613078,0.03742231182754041,0.06431907415390015,0.06431907415390015,0.06431907415390015,0.06431907415390015,0.14135819673538208,0.15227341651916504,0.06431907415390015,0.08712059259414673,0.06431907415390015,0.08712059259414673,0.10829624533653259,0.09471166133880615
397,353,1.7752448498416142,1.4973042,1.0440046892563501,0.10420104237894223,0.07765027138094105,1.3507260084152222,1.3507260084152222,1.3507260084152222,1.3507260084152222,1.4517431259155273,1.355448842048645,1.3507260084152222,0.06603515148162842,1.3507260084152222,0.06603515148162842,1.3530874252319336,0.06736141443252563
398,353,1.7198649382767452,1.4510887,1.0226054165760674,0.0929761307934921,0.09246409947673473,1.384817123413086,1.384817123413086,1.384817123413086,1.384817123413086,1.3441979885101318,1.3442363739013672,1.384817123413086,0.00991511344909668,1.384817123413086,0.00991511344909668,1.3645267486572266,0.023095250129699707
399,353,2.299882752658365,1.6139565,1.274186856597662,0.15587271712720385,0.02422266833484188,1.7565850019454956,1.7565850019454956,1.7565850019454956,1.7565850019454956,1.7702081203460693,1.7599064111709595,1.7565850019454956,0.17383348941802979,1.7565850019454956,0.17383348941802979,1.7582457065582275,0.13981354236602783
400,353,3.0462598718404026,1.4099178,1.1591608294099571,0.12090053796768163,0.056864899620413745,1.4894784688949585,1.5336129665374756,1.4894784688949585,1.5336129665374756,1.476409912109375,1.528433918952942,1.5336129665374756,0.24313032627105713,1.5336129665374756,0.24313032627105713,1.5310235023498535,0.2522413730621338
401,353,2.0282537975875163,2.0760434,1.695645716413856,0.10541174571961154,0.004835093952715752,2.088430643081665,2.088430643081665,2.088430643081665,2.088430643081665,2.015761137008667,1.9751403331756592,2.088430643081665,0.14956045150756836,2.088430643081665,0.14956045150756836,2.031785488128662,0.1496288776397705
402,353,1.2923819500708138,2.819079,2.584231482396523,0.12167048430691185,0.01779999972631563,2.9194319248199463,2.9194319248199463,2.9194319248199463,2.9194319248199463,2.866077184677124,2.806262493133545,2.9194319248199463,0.14906048774719238,2.9194319248199463,0.14906048774719238,2.862847328186035,0.1816880702972412
403,353,0.8722194183535347,1.7344972,1.346097293968002,0.13318505304555073,0.07731635694702432,0.961142897605896,1.8140087127685547,0.961142897605896,1.8140087127685547,0.9031593799591064,1.944407343864441,1.8140087127685547,0.2916370630264282,1.8140087127685547,0.2916370630264282,1.8792080879211426,0.31549787521362305
404,353,0.5879042878397235,0.9106403,0.7387108132118979,0.0500127717604239,0.04906722271194064,0.48328083753585815,1.2271811962127686,0.48328083753585815,1.2271811962127686,0.6771761775016785,0.9660703539848328,1.2271811962127686,0.24528652429580688,1.2271811962127686,0.24528652429580688,1.096625804901123,0.3353443741798401
405,353,0.742490505313296,0.8676047,0.6964432913064957,0.05003817215561879,0.04474281728267682,0.300831139087677,0.8560411334037781,0.300831139087677,0.8560411334037781,0.3728674054145813,0.8061776161193848,0.8560411334037781,0.1963992714881897,0.8560411334037781,0.1963992714881897,0.8311094045639038,0.2379099726676941
406,353,1.8015018063155224,0.64499927,0.20761380652586614,0.026771262685457764,0.008630815247694767,0.1350698471069336,0.6663471460342407,0.1350698471069336,0.6663471460342407,0.20628094673156738,0.53961580991745,0.6663471460342407,0.06067478656768799,0.6663471460342407,0.06067478656768799,0.602981448173523,0.09572899341583252
407,353,0.3280855241340477,0.853777,0.6568592927108207,0.08299310597280662,0.0211669428149861,0.6961532831192017,0.843192458152771,0.6961532831192017,0.843192458152771,0.6543413996696472,0.7658933401107788,0.843192458152771,0.09842944145202637,0.843192458152771,0.09842944145202637,0.8045428991317749,0.12381109595298767
408,353,1.239222932553413,1.8945417,1.4134092324972152,0.19114953696727732,0.0657795872539284,1.7871309518814087,1.7871309518814087,1.7871309518814087,1.7871309518814087,1.819432258605957,1.7196760177612305,1.7871309518814087,0.07067573070526123,1.7871309518814087,0.07067573070526123,1.7534034252166748,0.05879777669906616
409,353,0.9395853866262474,0.45493454,0.14211557374646244,0.11890248131627838,0.06186926756675022,1.0928616523742676,0.3061242699623108,1.0928616523742676,0.3061242699623108,1.0239312648773193,0.3685179054737091,0.3061242699623108,0.03077155351638794,0.3061242699623108,0.03077155351638794,0.33732110261917114,0.020397216081619263
410,353,-2.004820489493882,1.3080144,0.8361571401357648,0.026408075019717425,0.01458456404507158,0.6720448732376099,1.261952519416809,0.6720448732376099,1.261952519416809,0.7551133632659912,1.221181869506836,1.261952519416809,0.1302175521850586,1.261952519416809,0.1302175521850586,1.2415671348571777,0.12449920177459717
411,353,-2.1812598108040593,0.91798764,0.23570191495120535,0.06148884244263175,0.05815709233283989,0.6567744016647339,0.9456369280815125,0.6567744016647339,0.9456369280815125,0.5804197192192078,0.8990617394447327,0.9456369280815125,0.041236042976379395,0.9456369280815125,0.041236042976379395,0.9223493337631226,0.08505132794380188
412,353,-2.2466726052300814,-1.746652,2.0611990680793917,0.001841649288933045,0.008082683260242085,4.733944416046143,1.639695644378662,4.733944416046143,1.639695644378662,4.8124284744262695,1.8057866096496582,1.639695644378662,0.11101138591766357,1.639695644378662,0.11101138591766357,1.713308572769165,0.06335043907165527
413,353,-1.5156560243375583,-2.0527573,1.9256909103194872,0.280180994148056,0.02442478808263937,3.811614990234375,2.0064306259155273,3.811614990234375,2.0064306259155273,4.9796905517578125,2.064168691635132,2.0064306259155273,0.015449047088623047,2.0064306259155273,0.015449047088623047,2.035299777984619,0.08726078271865845
414,353,-0.8188103359772856,-2.0227642,2.2571849939227104,0.21297491757199194,0.017662220094352588,2.1338140964508057,1.9400955438613892,2.1338140964508057,1.9400955438613892,2.3698225021362305,2.1401729583740234,1.9400955438613892,0.020728588104248047,1.9400955438613892,0.020728588104248047,2.0401341915130615,0.04772007465362549
415,353,-0.7809181542853021,-1.2730813,1.3361297573614863,0.11662593770772245,0.08684554764069619,1.3652479648590088,1.3652479648590088,1.3652479648590088,1.3652479648590088,1.5027180910110474,1.5434188842773438,1.3652479648590088,0.05805063247680664,1.3652479648590088,0.05805063247680664,1.4543334245681763,0.042637765407562256
416,353,-1.5406151008999869,-0.8331992,1.0469513876239458,0.19492054904500655,0.0007216208676497082,0.7724413871765137,0.7724413871765137,0.7724413871765137,0.7724413871765137,0.9883736968040466,0.9638803601264954,0.7724413871765137,0.03315466642379761,0.7724413871765137,0.03315466642379761,0.8681608438491821,0.04078736901283264
417,353,-0.4497837240520569,-0.60317993,0.9415711017077167,0.029849080232282388,0.03575077335039756,0.7279103994369507,0.7279103994369507,0.7279103994369507,0.7279103994369507,0.6915696263313293,0.7065913081169128,0.7279103994369507,0.05767399072647095,0.7279103994369507,0.05767399072647095,0.7227332592010498,0.04816824197769165
418,353,-1.1051510443792645,-1.4097335,1.7860731864720585,0.13257321245968323,0.04239279434084886,2.2543208599090576,1.530278205871582,2.2543208599090576,1.530278205871582,2.2772252559661865,1.5164546966552734,1.530278205871582,0.017955780029296875,1.530278205871582,0.017955780029296875,1.5233664512634277,0.00962895154953003
419,353,-2.2029872863971036,-0.3082265,0.5708625697841246,0.05464437690873952,0.05578096504012753,0.39118462800979614,0.39118462800979614,0.39118462800979614,0.39118462800979614,0.34694916009902954,0.4777352511882782,0.39118462800979614,0.06931501626968384,0.39118462800979614,0.06931501626968384,0.3773282766342163,0.04855459928512573
420,353,-2.639730398956549,-0.9416208,1.2069073806951445,0.00021360976000606158,0.04817172435422756,1.824791669845581,1.1656346321105957,1.824791669845581,1.1656346321105957,1.7408616542816162,1.0954283475875854,1.1656346321105957,0.060738325119018555,1.1656346321105957,0.060738325119018555,1.1570136547088623,0.06827753782272339
421,353,-2.9474430880885083,-1.8194233,1.889837001487613,0.1190149950981143,0.03662940822541749,3.428194999694824,2.0197930335998535,3.428194999694824,2.0197930335998535,3.6818854808807373,2.0029683113098145,2.0197930335998535,0.003081798553466797,2.0197930335998535,0.003081798553466797,2.011380672454834,0.009313344955444336
422,353,-2.815238502525282,-2.5217292,2.481890017787615,0.24179527929673572,0.03113501078138814,3.820463180541992,2.6427299976348877,3.820463180541992,2.6427299976348877,4.11600923538208,2.5411465167999268,2.6427299976348877,0.0807039737701416,2.6427299976348877,0.0807039737701416,2.5919382572174072,0.16474735736846924
423,353,-3.0375398153615634,-2.6701381,2.5015588605403893,0.2572447259351618,0.03378069069236522,3.069756031036377,2.563079595565796,3.069756031036377,2.563079595565796,3.5545127391815186,2.8046722412109375,2.563079595565796,0.0011363029479980469,2.563079595565796,0.0011363029479980469,2.6838760375976562,0.03869926929473877
424,353,-3.155783681307417,-2.6274412,2.430890832263976,0.34291195923462525,0.009041866771877238,2.48052978515625,2.3558363914489746,2.48052978515625,2.3558363914489746,2.938054323196411,2.781561851501465,2.3558363914489746,0.027782440185546875,2.3558363914489746,0.027782440185546875,2.5686991214752197,0.10552763938903809
425,353,-2.15710922906877,-2.866059,2.736208715476095,0.40254108421504564,0.06258431460708369,2.784614324569702,2.6171741485595703,2.784614324569702,2.6171741485595703,3.125500202178955,2.876736640930176,2.6171741485595703,0.08631515502929688,2.6171741485595703,0.08631515502929688,2.746955394744873,0.18314647674560547
426,353,-1.206830791220765,-2.775312,2.5058730873962243,0.2724484881324072,0.0654662725267312,2.7448925971984863,2.4882760047912598,2.7448925971984863,2.4882760047912598,3.0935966968536377,2.7433764934539795,2.4882760047912598,0.0806891918182373,2.4882760047912598,0.0806891918182373,2.61582612991333,0.16922366619110107
427,353,-0.6064241278576311,-2.127745,1.902342042898138,0.4489316374560195,0.039883750105897064,1.6554656028747559,1.6554656028747559,1.6554656028747559,1.6554656028747559,2.3484108448028564,2.273815155029297,1.6554656028747559,0.05177474021911621,1.6554656028747559,0.05177474021911621,1.9646403789520264,0.10587215423583984
428,353,-0.888865702686741,-1.0696911,1.1779867978642384,0.18846330667535494,0.07965391101936481,1.0312525033950806,1.0312525033950806,1.0312525033950806,1.0312525033950806,1.2047063112258911,1.215224266052246,1.0312525033950806,0.10100114345550537,1.0312525033950806,0.10100114345550537,1.1232383251190186,0.0844612717628479
429,353,-1.4853690923686622,-0.49400192,0.7647126668691635,0.06218652620911602,0.03486520648002622,0.5684285163879395,0.5684285163879395,0.5684285163879395,0.5684285163879395,0.5762434005737305,0.5828002095222473,0.5684285163879395,0.008420825004577637,0.5684285163879395,0.008420825004577637,0.575614333152771,0.03155443072319031
430,353,-1.5835590311701488,-0.7145711,1.0746589723477757,0.07316344695786636,0.07549911205967241,1.168115496635437,0.8939876556396484,1.168115496635437,0.8939876556396484,1.0639246702194214,0.8422526121139526,0.8939876556396484,0.04315495491027832,0.8939876556396484,0.04315495491027832,0.8562043905258179,0.05808442831039429
431,353,-1.595640337638402,-1.4371288,1.5441614612378183,0.1397338672168551,0.04534764129668489,2.2326059341430664,1.4166966676712036,2.2326059341430664,1.4166966676712036,2.32649564743042,1.4542717933654785,1.4166966676712036,0.027042746543884277,1.4166966676712036,0.027042746543884277,1.4354841709136963,0.034471333026885986
432,353,-0.6253185036202796,-1.3284194,1.087242387781541,0.09231816432128337,0.056049854544302,1.8659873008728027,1.3329106569290161,1.8659873008728027,1.3329106569290161,2.05222749710083,1.4247726202011108,1.3329106569290161,0.043827056884765625,1.3329106569290161,0.043827056884765625,1.3788416385650635,0.02475762367248535
433,353,-0.8747964576748801,-1.2807735,1.4424652288419506,0.02489659426112989,0.055222615307818135,1.496729850769043,1.4027808904647827,1.496729850769043,1.4027808904647827,1.5029206275939941,1.3197810649871826,1.4027808904647827,0.06587803363800049,1.4027808904647827,0.06587803363800049,1.4044229984283447,0.08631390333175659
434,353,-2.014249561686067,-0.46931615,0.5828435572981836,0.040367868840694376,0.013725155293941471,0.5971225500106812,0.5971225500106812,0.5971225500106812,0.5971225500106812,0.5741236805915833,0.5937790870666504,0.5971225500106812,0.029504388570785522,0.5971225500106812,0.029504388570785522,0.5954508185386658,0.015638083219528198
435,353,-2.665100353771072,-0.8285506,0.516688531190157,0.005252154469489789,0.024209708422422205,1.252380132675171,0.9789135456085205,1.252380132675171,0.9789135456085205,1.1699652671813965,0.8990559577941895,0.9789135456085205,0.05473417043685913,0.9789135456085205,0.05473417043685913,0.9649214148521423,0.05504190921783447
436,353,-0.6632953471709826,-1.9952579,2.0254986358433955,0.15783249095082308,0.009314493611454644,3.1846280097961426,1.9061963558197021,3.1846280097961426,1.9061963558197021,3.3256824016571045,1.8930413722991943,1.9061963558197021,0.02554607391357422,1.9061963558197021,0.02554607391357422,1.8996188640594482,0.03811001777648926
437,353,-1.5764201023826576,-2.3400998,2.1164781126379975,0.3603034737706181,0.009941583871840631,3.4138355255126953,2.3609089851379395,3.4138355255126953,2.3609089851379395,4.297220706939697,2.434678077697754,2.3609089851379395,0.038294315338134766,2.3609089851379395,0.038294315338134766,2.3977935314178467,0.0796346664428711
438,353,-2.715858858724203,-0.89776546,0.7362904028097788,0.2938736105772357,0.05629919406647499,0.5022140145301819,0.5022140145301819,0.5022140145301819,0.5022140145301819,0.8775340914726257,0.8521124720573425,0.5022140145301819,0.0667581558227539,0.5022140145301819,0.0667581558227539,0.6771632432937622,0.12765884399414062
439,353,-2.758339630894147,-1.3612386,1.457368332197269,0.0965724475805958,0.027667748841146755,2.1338281631469727,1.4044058322906494,2.1338281631469727,1.4044058322906494,2.2665443420410156,1.4693543910980225,1.4044058322906494,0.07015776634216309,1.4044058322906494,0.07015776634216309,1.436880111694336,0.05826067924499512
440,353,-0.764363378958735,-2.387349,2.4136234267552688,0.13743530889352118,0.033855506132045576,4.13309907913208,2.4531965255737305,4.13309907913208,2.4531965255737305,4.456143856048584,2.405132532119751,2.4531965255737305,0.019731521606445312,2.4531965255737305,0.019731521606445312,2.429164409637451,0.012478828430175781
441,353,-0.6462282745295941,-2.4914775,2.7882571980108817,0.17359534909327845,0.07640581799050139,3.323453426361084,2.471249580383301,3.323453426361084,2.471249580383301,3.5442776679992676,2.4398934841156006,2.471249580383301,0.0784766674041748,2.471249580383301,0.0784766674041748,2.4555716514587402,0.045651793479919434
