end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
218,141,2.0336151123046875,3.362809419631958,1.3448723323394856,0.45766581573834,0.11416579150905215,2.0842437744140625,2.4552297592163086,2.0842437744140625,2.4552297592163086,2.701388120651245,3.1390748023986816,2.4552297592163086,0.2789645195007324,2.4552297592163086,0.2789645195007324,2.797152280807495,0.8038316965103149
219,141,0.0208393894135952,2.4501283168792725,0.3502978588640689,0.5469773905724284,0.15748109884560169,1.0622302293777466,2.1367361545562744,1.0622302293777466,2.1367361545562744,1.2737387418746948,2.1367361545562744,1.0622302293777466,0.35509157180786133,1.0622302293777466,0.35509157180786133,1.5994832515716553,0.9054639339447021
220,141,1.4369869232177734,0.9544952511787415,0.8550971131368232,0.1970989184298863,0.16403132955854138,2.0498335361480713,0.014142811298370361,2.0498335361480713,0.014142811298370361,1.9504001140594482,0.7307287454605103,0.014142811298370361,0.35353022813796997,0.014142811298370361,0.35353022813796997,0.3724357783794403,0.6208117008209229
221,141,0.8557714819908142,0.8403013944625854,0.10982579901814465,0.3656642315536736,0.07007147096097477,0.36814284324645996,0.7975714206695557,0.36814284324645996,0.7975714206695557,0.378676176071167,0.7975714206695557,0.004253029823303223,0.17914223670959473,0.004253029823303223,0.17914223670959473,0.40091222524642944,0.40187883377075195
222,141,1.5007281303405762,0.9953867197036743,0.4284089747071268,0.035990484878420825,0.02665179409086682,0.20325422286987305,0.5831975936889648,0.20325422286987305,0.5831975936889648,0.5106044411659241,0.8229352831840515,0.5831975936889648,0.00045669078826904297,0.5831975936889648,0.00045669078826904297,0.7030664682388306,0.17082881927490234
223,141,2.9281768798828125,1.2995723485946655,0.016721403179690134,0.08008750422857705,0.016692200861871356,0.054407477378845215,1.0811434984207153,0.054407477378845215,1.0811434984207153,0.9774332046508789,1.0811434984207153,0.23669326305389404,0.06042945384979248,0.23669326305389404,0.06042945384979248,0.6589183807373047,0.504362940788269
224,141,3.879204511642456,2.3355724811553955,0.7651945306484895,0.04185304050644212,0.03939548647652025,1.7446200847625732,1.7446200847625732,1.7446200847625732,1.7446200847625732,1.7588434219360352,2.04980206489563,1.7446200847625732,0.14043951034545898,1.7446200847625732,0.14043951034545898,1.8972110748291016,0.41014862060546875
225,141,2.98218035697937,2.8725998401641846,1.0668728681405388,0.3460234325875837,0.01983588737746045,2.0378952026367188,2.0378952026367188,2.0378952026367188,2.0378952026367188,2.4745290279388428,2.665560722351074,2.0378952026367188,0.19386553764343262,2.0378952026367188,0.19386553764343262,2.3517279624938965,0.633195161819458
226,141,3.0767900943756104,2.710399627685547,0.7160593930259347,0.3978391219303006,0.07224399954080662,1.1406033039093018,1.6092020273208618,1.1406033039093018,1.6092020273208618,1.8947358131408691,2.327767848968506,1.6092020273208618,0.16965341567993164,1.6092020273208618,0.16965341567993164,1.968484878540039,0.5965259075164795
227,141,1.671638011932373,3.050964593887329,0.9011206744362912,0.3476938469459616,0.10529784684379839,1.5970512628555298,2.132412910461426,1.5970512628555298,2.132412910461426,2.080568790435791,2.689039468765259,2.132412910461426,0.3257405757904053,2.132412910461426,0.3257405757904053,2.4107260704040527,0.7961270809173584
228,141,1.4604908227920532,2.4229822158813477,0.10902804637948627,0.5018048866341509,0.19281402247647528,1.20538330078125,2.1096138954162598,1.20538330078125,2.1096138954162598,1.5416836738586426,2.2951459884643555,1.20538330078125,0.9929689168930054,1.20538330078125,0.9929689168930054,1.3797465562820435,1.2702019214630127
229,141,2.4079430103302,1.6070221662521362,0.06435768766949573,0.07747006320704977,0.07500408110519277,0.11020350456237793,1.4469308853149414,0.11020350456237793,1.4469308853149414,0.31697094440460205,1.442497968673706,0.7268427610397339,0.9197883605957031,0.7268427610397339,0.9197883605957031,0.7611401081085205,0.9969533681869507
230,141,2.2304961681365967,2.158644914627075,0.5155001469204822,0.015260686675707458,0.04310596230129404,1.802615761756897,1.802615761756897,1.802615761756897,1.802615761756897,1.759594440460205,1.8397753238677979,1.802615761756897,0.4945700168609619,1.802615761756897,0.4945700168609619,1.770923137664795,0.5447021722793579
231,141,-0.8052383661270142,2.1929855346679688,0.4095643957952657,0.194465745339791,0.010266642371813739,1.5434372425079346,1.6478562355041504,1.5434372425079346,1.6478562355041504,1.922406554222107,2.0053720474243164,1.6478562355041504,0.021428585052490234,1.6478562355041504,0.021428585052490234,1.8266141414642334,0.37456101179122925
232,141,-2.929593563079834,0.20547381043434143,1.4241716589033602,0.08264183618128285,0.04613506518304322,2.4990458488464355,0.40026286244392395,2.4990458488464355,0.40026286244392395,1.7629046440124512,0.015542834997177124,0.40026286244392395,0.15268680453300476,0.40026286244392395,0.15268680453300476,0.20790284872055054,0.24569085240364075
233,141,-3.423967123031616,-0.4232076406478882,1.682039526750644,0.4373592386146383,0.003460512806971572,2.7779884338378906,0.5407519936561584,2.7779884338378906,0.5407519936561584,4.286865234375,0.6274469494819641,0.5407519936561584,0.02062404155731201,0.5407519936561584,0.02062404155731201,0.5840994715690613,0.023489296436309814
234,141,-1.7856770753860474,-0.2528212070465088,1.0037833918320636,0.4397577055978278,0.09419110967467237,0.812097430229187,0.0914631187915802,0.812097430229187,0.0914631187915802,1.8526225090026855,0.32900649309158325,0.0914631187915802,0.008844882249832153,0.0914631187915802,0.008844882249832153,0.21023480594158173,0.016637250781059265
235,141,-1.471559762954712,-0.44919687509536743,1.438669245888789,0.6465643439193567,0.17846566160519917,0.35286641120910645,0.35286641120910645,0.35286641120910645,0.35286641120910645,0.8584007620811462,0.6273281574249268,0.35286641120910645,0.021724343299865723,0.35286641120910645,0.021724343299865723,0.4900972843170166,0.047720134258270264
236,141,-1.235227108001709,-0.31385260820388794,1.1037489850074054,0.4972662341594696,0.12052831090986715,0.24915064871311188,0.24915064871311188,0.24915064871311188,0.24915064871311188,0.4845224618911743,0.43394094705581665,0.24915064871311188,0.02737557888031006,0.24915064871311188,0.02737557888031006,0.34154579043388367,0.07236094027757645
237,141,-2.4602439403533936,-0.5889388918876648,1.277538161848982,0.5489462221724293,0.17521814580385886,0.3227807879447937,0.3227807879447937,0.3227807879447937,0.3227807879447937,0.5629469156265259,0.5252654552459717,0.3227807879447937,0.022806286811828613,0.3227807879447937,0.022806286811828613,0.4240231215953827,0.07178972661495209
238,141,-2.094855785369873,-0.6968795657157898,1.6162470604727663,0.5170552645499509,0.13714308990786472,1.1300603151321411,0.5441069006919861,1.1300603151321411,0.5441069006919861,1.431230068206787,0.7542966604232788,0.5441069006919861,0.0018271207809448242,0.5441069006919861,0.0018271207809448242,0.6492017507553101,0.035819172859191895
239,141,-4.197497367858887,-0.6516374945640564,1.1637422163722415,0.5795126747091611,0.1692275336322684,0.7141894698143005,0.3830662965774536,0.7141894698143005,0.3830662965774536,1.3417840003967285,0.6484861373901367,0.3830662965774536,0.03704601526260376,0.3830662965774536,0.03704601526260376,0.5157762169837952,0.10713213682174683
240,141,-3.481466293334961,-0.6064061522483826,1.147549500390887,0.5047069160453976,0.23476358013227583,0.8306507468223572,0.1656833291053772,0.8306507468223572,0.1656833291053772,1.3428088426589966,0.4770505428314209,0.1656833291053772,0.026922643184661865,0.1656833291053772,0.026922643184661865,0.32136693596839905,0.04654759168624878
241,141,-2.017002820968628,-0.8019387722015381,1.4552518659085039,0.5549912853538992,0.03626701198518267,0.9690753221511841,0.28607749938964844,0.9690753221511841,0.28607749938964844,2.2838668823242188,0.8069858551025391,0.28607749938964844,0.030025959014892578,0.28607749938964844,0.030025959014892578,0.5465316772460938,0.05667048692703247
242,141,-2.70967960357666,-0.7269523739814758,1.2302455088620383,0.555846134958168,0.17036362243195358,0.30909210443496704,0.30909210443496704,0.30909210443496704,0.30909210443496704,0.8410967588424683,0.5915462970733643,0.30909210443496704,0.04248964786529541,0.30909210443496704,0.04248964786529541,0.45031920075416565,0.05501145124435425
243,141,-1.4093002080917358,-1.022566556930542,1.5334317732850709,0.5587304855386417,0.1966498340169589,0.7951520681381226,0.4835495948791504,0.7951520681381226,0.4835495948791504,1.3071446418762207,0.9097763895988464,0.4835495948791504,0.0748717188835144,0.4835495948791504,0.0748717188835144,0.6966630220413208,0.13991940021514893
244,141,-2.0355324745178223,-1.115071177482605,1.126854368038475,0.748405433222652,0.3607952066138389,0.30021119117736816,0.30021119117736816,0.30021119117736816,0.30021119117736816,1.1975734233856201,0.756528377532959,0.30021119117736816,0.1365063190460205,0.30021119117736816,0.1365063190460205,0.5283697843551636,0.3079752027988434
245,141,-1.7257941961288452,-1.15299391746521,1.3296777464076877,0.6221869898587462,0.3242196282371881,0.7943980693817139,0.4982720613479614,0.7943980693817139,0.4982720613479614,1.2171379327774048,0.8630726337432861,0.4982720613479614,0.14622998237609863,0.4982720613479614,0.14622998237609863,0.6806723475456238,0.24576348066329956
246,141,-1.7235991954803467,-1.2278896570205688,1.190785619051506,0.6265511946690578,0.16015833285947645,0.518264651298523,0.3873444199562073,0.518264651298523,0.3873444199562073,1.1595499515533447,0.8061128854751587,0.3873444199562073,0.06816339492797852,0.3873444199562073,0.06816339492797852,0.5967286825180054,0.18183287978172302
247,141,-1.4949851036071777,-1.1871346235275269,1.1550365554820747,0.6381591409817338,0.24694205789826795,0.31270503997802734,0.31270503997802734,0.31270503997802734,0.31270503997802734,0.7082723379135132,0.7076376676559448,0.31270503997802734,0.06471085548400879,0.31270503997802734,0.06471085548400879,0.5101713538169861,0.17850083112716675
248,141,0.14697325229644775,-1.319047451019287,1.2041748612125713,0.7054932100077469,0.1932391833265623,0.54177325963974,0.54177325963974,0.54177325963974,0.54177325963974,1.1161916255950928,1.0369539260864258,0.54177325963974,0.11082720756530762,0.54177325963974,0.11082720756530762,0.7893636226654053,0.28166869282722473
249,141,0.9813060760498047,-0.5192869901657104,0.4677084878956279,0.6424184283365804,0.27956547514845953,0.7473101019859314,0.23467913269996643,0.7473101019859314,0.23467913269996643,0.6577540636062622,0.23467913269996643,0.3049204349517822,0.10010239481925964,0.3049204349517822,0.10010239481925964,0.26979976892471313,0.06843970715999603
250,141,0.19197387993335724,0.4433322548866272,0.0686531621217728,0.26357030585408203,0.12371896848082548,0.2735775113105774,0.6040778160095215,0.2735775113105774,0.6040778160095215,0.415489137172699,0.5844649076461792,0.05657801032066345,0.5575206279754639,0.05657801032066345,0.5575206279754639,0.040953218936920166,0.5451231002807617
251,141,-2.5809030532836914,0.22455967962741852,0.5048251605282228,0.04577133347590756,0.03511460045973447,0.44068270921707153,0.1325099915266037,0.44068270921707153,0.1325099915266037,0.062442347407341,0.44244977831840515,0.1325099915266037,0.006268620491027832,0.1325099915266037,0.006268620491027832,0.28747987747192383,0.1684146523475647
252,141,-1.416276454925537,-0.9589381217956543,1.5994708808759848,0.21847234855095565,0.012392468998829509,3.124342203140259,0.8745699524879456,3.124342203140259,0.8745699524879456,3.3640482425689697,0.8145776987075806,0.8745699524879456,0.018014192581176758,0.8745699524879456,0.018014192581176758,0.8445738554000854,0.031193673610687256
253,141,-0.5346285700798035,-1.0767168998718262,1.1802316671734054,0.8034191028432303,0.05902002083448066,1.1513468027114868,0.3633376955986023,1.1513468027114868,0.3633376955986023,3.057748794555664,0.8594090342521667,0.3633376955986023,0.0009151697158813477,0.3633376955986023,0.0009151697158813477,0.6113733649253845,0.12507489323616028
254,141,-0.3556259870529175,-0.7780864238739014,0.7523051578054825,0.6573174374426404,0.1966676182175675,0.13543462753295898,0.13543462753295898,0.13543462753295898,0.13543462753295898,0.6323952078819275,0.3927566111087799,0.13543462753295898,0.048580288887023926,0.13543462753295898,0.048580288887023926,0.26409560441970825,0.14453595876693726
255,141,-0.897763192653656,-0.5478954315185547,0.8535261851424973,0.4963270139942566,0.20313761680076525,0.14981147646903992,0.14981147646903992,0.14981147646903992,0.14981147646903992,0.32173722982406616,0.2742651700973511,0.14981147646903992,0.03920543193817139,0.14981147646903992,0.03920543193817139,0.2120383232831955,0.09766478836536407
256,141,0.7815183997154236,-0.7085739374160767,1.107895023189485,0.37713364385068404,0.11592211041599532,0.7679910659790039,0.44353511929512024,0.7679910659790039,0.44353511929512024,0.8778528571128845,0.5373502969741821,0.44353511929512024,0.027328789234161377,0.44353511929512024,0.027328789234161377,0.49044269323349,0.06338664889335632
257,141,-1.0963791608810425,-0.15923592448234558,0.0999555617260438,0.7099537344152728,0.14439464960868142,1.05332350730896,0.13561373949050903,1.05332350730896,0.13561373949050903,1.2942698001861572,0.10793009400367737,0.3377145826816559,0.4211902916431427,0.3377145826816559,0.4211902916431427,0.35846805572509766,0.4126192629337311
258,141,-1.7722820043563843,-0.8041932582855225,1.102531085560719,0.07396408046285319,0.17535700077811867,1.6591815948486328,0.5254247784614563,1.6591815948486328,0.5254247784614563,1.97976553440094,0.3773481249809265,0.5254247784614563,0.14145904779434204,0.5254247784614563,0.14145904779434204,0.5628300905227661,0.11293643712997437
259,141,-3.0645477771759033,-1.3464787006378174,1.414517713487148,0.5209943516179922,0.03513367317616933,2.2763078212738037,0.6787845492362976,2.2763078212738037,0.6787845492362976,3.4485013484954834,0.9699667692184448,0.6787845492362976,0.01898789405822754,0.6787845492362976,0.01898789405822754,0.8243756294250488,0.09202367067337036
260,141,-2.4154725074768066,-1.091719150543213,1.0880642736206454,0.4960661649207272,0.1611309473464888,1.1850955486297607,0.35374122858047485,1.1850955486297607,0.35374122858047485,1.901547908782959,0.6540185809135437,0.35374122858047485,0.045885443687438965,0.35374122858047485,0.045885443687438965,0.5038799047470093,0.09512832760810852
261,141,-2.688836097717285,-1.5653598308563232,1.2230960510795317,0.7365519219109169,0.2537469732419897,0.8294462561607361,0.5346747636795044,0.8294462561607361,0.5346747636795044,1.994218111038208,1.152449607849121,0.5346747636795044,0.1462494134902954,0.5346747636795044,0.1462494134902954,0.8435621857643127,0.3243885040283203
262,141,-0.36356228590011597,-1.3919848203659058,1.1794201258632047,0.6641465642365314,0.2665294996524854,0.3668316602706909,0.26930201053619385,0.3668316602706909,0.26930201053619385,0.8964492082595825,0.7650192379951477,0.26930201053619385,0.0569382905960083,0.26930201053619385,0.0569382905960083,0.5171606540679932,0.1623830795288086
263,141,-0.3604426980018616,-1.0179768800735474,0.7669804401944078,0.843546173485617,0.22868946931014467,1.1129640340805054,0.7519333362579346,1.1129640340805054,0.7519333362579346,1.3584339618682861,0.7519333362579346,0.5476257801055908,0.1290595531463623,0.5476257801055908,0.1290595531463623,0.6497795581817627,0.21672892570495605
264,141,-0.5937294363975525,-0.5512959957122803,0.7654117730011543,0.35885332706694806,0.11206216327225182,0.17591819167137146,0.17591819167137146,0.17591819167137146,0.17591819167137146,0.2592151463031769,0.258487343788147,0.17591819167137146,0.018612444400787354,0.17591819167137146,0.018612444400787354,0.21720276772975922,0.03885403275489807
265,141,0.031103871762752533,-0.6757224798202515,0.9489345244814954,0.43504678775866834,0.11990143624444771,0.4854721426963806,0.3361981511116028,0.4854721426963806,0.3361981511116028,0.6215178966522217,0.46605926752090454,0.3361981511116028,0.02111339569091797,0.3361981511116028,0.02111339569091797,0.40112870931625366,0.07762119174003601
266,141,-0.7137450575828552,-0.4627433717250824,0.637426743643979,0.6554062009478608,0.26510934198896097,0.4258114993572235,0.16582408547401428,0.4258114993572235,0.16582408547401428,0.40634292364120483,0.16582408547401428,0.18252038955688477,0.03829389810562134,0.18252038955688477,0.03829389810562134,0.17417223751544952,0.030801385641098022
267,141,-1.7319060564041138,-0.6137872338294983,1.1114818571756282,0.26589475663999707,0.06954680378238365,0.8896197080612183,0.4089977741241455,0.8896197080612183,0.4089977741241455,0.8830863237380981,0.40447932481765747,0.4089977741241455,0.027308940887451172,0.4089977741241455,0.027308940887451172,0.4067385494709015,0.028856396675109863
268,141,-1.0305359363555908,-1.1865712404251099,1.3116743840277194,0.4570901444274931,0.06761666652746512,1.7470479011535645,0.6599389314651489,1.7470479011535645,0.6599389314651489,2.3074564933776855,0.8182382583618164,0.6599389314651489,0.0015076398849487305,0.6599389314651489,0.0015076398849487305,0.7390885949134827,0.04191625118255615
269,141,-1.4409571886062622,-1.157411813735962,0.9973004245820143,0.7570323471787075,0.16757431133339828,0.47580426931381226,0.3294801115989685,0.47580426931381226,0.3294801115989685,1.358858346939087,0.7302032709121704,0.3294801115989685,0.014241933822631836,0.3294801115989685,0.014241933822631836,0.5298416614532471,0.15271008014678955
270,141,-0.34851136803627014,-1.0646469593048096,1.323341709251205,0.38372607196370767,0.08600175278882194,1.0033098459243774,0.7292107343673706,1.0033098459243774,0.7292107343673706,1.1913261413574219,0.8979916572570801,0.7292107343673706,0.0074187517166137695,0.7292107343673706,0.0074187517166137695,0.8136011958122253,0.06312841176986694
271,141,-0.003595188958570361,-0.7370342016220093,0.7790057681066295,0.6138812325832742,0.11260706951220834,0.1596611738204956,0.1596611738204956,0.1596611738204956,0.1596611738204956,0.6946760416030884,0.4059087336063385,0.1596611738204956,0.010095477104187012,0.1596611738204956,0.010095477104187012,0.28278493881225586,0.09456950426101685
272,141,0.09529067575931549,-0.5399108529090881,0.6131556738478441,0.39304197918002803,0.051249591012795914,0.0017343759536743164,0.0017343759536743164,0.0017343759536743164,0.0017343759536743164,0.16008251905441284,0.07707655429840088,0.0017343759536743164,0.008806586265563965,0.0017343759536743164,0.008806586265563965,0.0394054651260376,0.045435965061187744
273,141,0.15069091320037842,0.07025527954101562,0.536664676318566,0.21487735340992603,0.025012103269497543,0.06668299436569214,0.06668299436569214,0.06668299436569214,0.06668299436569214,0.05026093125343323,0.06611031293869019,0.06668299436569214,0.021933525800704956,0.06668299436569214,0.021933525800704956,0.06639665365219116,0.021640196442604065
274,141,0.05022845417261124,0.11403711140155792,0.4768451066315175,0.2639236818999051,0.06869675733149039,0.1040865033864975,0.1040865033864975,0.1040865033864975,0.1040865033864975,0.11453764140605927,0.12890127301216125,0.1040865033864975,2.631545066833496e-05,0.1040865033864975,2.631545066833496e-05,0.11649388819932938,0.012690603733062744
275,141,0.4551939368247986,-0.34157079458236694,0.5540938143432141,0.2526817569509149,0.08484533797949545,0.02963423728942871,0.029224157333374023,0.02963423728942871,0.029224157333374023,0.00354921817779541,0.0611419677734375,0.029224157333374023,0.0006210803985595703,0.029224157333374023,0.0006210803985595703,0.04518306255340576,0.016769766807556152
276,141,0.014457764104008675,0.46085983514785767,0.27987477779388437,0.13568988453596836,0.021031041927635885,0.36786752939224243,0.36786752939224243,0.36786752939224243,0.36786752939224243,0.3250752389431,0.3740192949771881,0.36786752939224243,0.004902780055999756,0.36786752939224243,0.004902780055999756,0.37094342708587646,0.0041790008544921875
277,141,-1.9396384954452515,-0.08841928839683533,0.4425600882371267,0.1291620320578415,0.04316180800398184,0.2608272135257721,0.008614391088485718,0.2608272135257721,0.008614391088485718,0.15325848758220673,0.10649712383747101,0.008614391088485718,0.00025716423988342285,0.008614391088485718,0.00025716423988342285,0.05755575746297836,0.04931037873029709
278,141,-1.6631780862808228,-1.1927335262298584,1.5268645196408035,0.21083395224064594,0.03945892643183457,2.7327868938446045,1.02370023727417,2.7327868938446045,1.02370023727417,2.8822789192199707,1.0206729173660278,1.02370023727417,0.03477299213409424,1.02370023727417,0.03477299213409424,1.022186517715454,0.03375917673110962
279,141,-1.9767091274261475,-1.1391253471374512,1.288964838286241,0.45985656087597193,0.020146190834542166,1.7274765968322754,0.8146098256111145,1.7274765968322754,0.8146098256111145,2.816131114959717,1.136115312576294,0.8146098256111145,0.0005965232849121094,0.8146098256111145,0.0005965232849121094,0.9753625392913818,0.07290607690811157
280,141,-3.1919870376586914,-1.3263485431671143,1.5247533863782885,0.4100969210267067,0.013050712645053864,1.4206541776657104,1.2129782438278198,1.4206541776657104,1.2129782438278198,1.8259918689727783,1.566915512084961,1.2129782438278198,0.008250594139099121,1.2129782438278198,0.008250594139099121,1.3899469375610352,0.06743478775024414
281,199,-2.128502130508423,-1.526654601097107,2.118545971401036,0.32476501189172247,0.05137071076780586,2.3766860961914062,1.548919677734375,2.3766860961914062,1.548919677734375,3.012232780456543,1.882469654083252,1.548919677734375,0.06387221813201904,1.548919677734375,0.06387221813201904,1.7156946659088135,0.04844552278518677
282,199,-2.3475849628448486,-1.6651690006256104,1.8621106216435632,0.594945983340343,0.014636707318326003,1.3102185726165771,1.2119905948638916,1.3102185726165771,1.2119905948638916,2.0591228008270264,1.9229326248168945,1.2119905948638916,0.07290160655975342,1.2119905948638916,0.07290160655975342,1.567461609840393,0.2396456003189087
283,199,-3.9112658500671387,-1.9089300632476807,2.0301908004283913,0.7929527076333756,0.18552300699055158,1.6172611713409424,1.451714277267456,1.6172611713409424,1.451714277267456,2.48763108253479,2.2787837982177734,1.451714277267456,0.13103032112121582,1.451714277267456,0.13103032112121582,1.8652490377426147,0.32604289054870605
284,199,-3.6396656036376953,-1.7609221935272217,2.0303235574935865,0.6071391777445876,0.12138835274924897,2.064016342163086,1.0134013891220093,2.064016342163086,1.0134013891220093,3.0022335052490234,1.617714285850525,1.0134013891220093,0.0484623908996582,1.0134013891220093,0.0484623908996582,1.315557837486267,0.1122177243232727
