end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
390,380,-0.6917953297775421,-3.6651394,3.160261243856512,0.6404715279163797,0.09551276338286652,4.032835483551025,3.1568479537963867,4.032835483551025,3.1568479537963867,5.471527099609375,4.0996623039245605,3.1568479537963867,0.23223114013671875,3.1568479537963867,0.23223114013671875,3.6282551288604736,0.4891223907470703
391,380,-0.7579692826676407,-3.272703,2.601625460038582,0.7116830460230514,0.1350235139826932,2.4888391494750977,2.4888391494750977,2.4888391494750977,2.4888391494750977,3.491159200668335,3.550257682800293,2.4888391494750977,0.13518953323364258,2.4888391494750977,0.13518953323364258,3.0195484161376953,0.41036319732666016
392,380,-2.8703089715485266,-1.0131286,0.4932265887161098,0.5715150501330691,0.09904467274745299,0.6017144918441772,1.448362112045288,0.6017144918441772,1.448362112045288,1.313307762145996,1.448362112045288,0.6793100237846375,0.2804356813430786,0.6793100237846375,0.2804356813430786,1.0638360977172852,0.5621122121810913
393,380,-1.7792127993394176,-0.72474045,0.9689720808528364,0.049972470300272076,0.03532954950816958,0.9505789279937744,0.876268208026886,0.9505789279937744,0.876268208026886,0.9323751330375671,0.8543528914451599,0.876268208026886,0.0944783091545105,0.876268208026886,0.0944783091545105,0.865310549736023,0.07541659474372864
394,380,-0.0807382681334083,-2.250089,2.8551528606812155,0.20440916451315116,0.053209196155269645,4.369131088256836,2.5136592388153076,4.369131088256836,2.5136592388153076,4.567726135253906,2.49570631980896,2.5136592388153076,0.009731531143188477,2.5136592388153076,0.009731531143188477,2.504682779312134,0.06182384490966797
395,380,1.3595125835350297,-1.8099808,1.7822907530205945,0.4437317125933866,0.005247768436869027,2.3808796405792236,1.6141653060913086,2.3808796405792236,1.6141653060913086,3.0341053009033203,1.959761619567871,1.6141653060913086,0.0056650638580322266,1.6141653060913086,0.0056650638580322266,1.7869634628295898,0.07930892705917358
396,380,1.3696021500405755,0.08846244,0.2994834587350488,0.023931168951094234,0.007151950038969512,0.07991084456443787,0.07991084456443787,0.07991084456443787,0.07991084456443787,0.004239708185195923,0.08590720593929291,0.07991084456443787,0.06499859690666199,0.07991084456443787,0.06499859690666199,0.08290902525186539,0.04070958495140076
397,380,1.7752448498416142,1.576653,0.6521538493596016,0.15701315917074654,0.09530074212700157,1.3957343101501465,1.3957343101501465,1.3957343101501465,1.3957343101501465,1.473400354385376,1.3973252773284912,1.3957343101501465,0.08382880687713623,1.3957343101501465,0.08382880687713623,1.3965297937393188,0.08497977256774902
398,380,1.7198649382767452,1.3914994,0.8424174050317381,0.03824067132372844,0.07450863697915344,1.3622856140136719,1.3622856140136719,1.3622856140136719,1.3622856140136719,1.4275099039077759,1.2818766832351685,1.3622856140136719,0.07134079933166504,1.3622856140136719,0.07134079933166504,1.3636490106582642,0.07068991661071777
399,380,2.299882752658365,1.7138577,1.4053398640453816,0.03478813163936101,0.0076265374571082845,1.831394076347351,1.831394076347351,1.831394076347351,1.831394076347351,1.7670338153839111,1.7105178833007812,1.831394076347351,0.15592563152313232,1.831394076347351,0.15592563152313232,1.770956039428711,0.18006932735443115
400,380,3.0462598718404026,1.4187238,1.0579859651128454,0.025330621773997697,0.03966043186684454,1.4448580741882324,1.490526556968689,1.4448580741882324,1.490526556968689,1.3463486433029175,1.3753869533538818,1.490526556968689,0.09710848331451416,1.490526556968689,0.09710848331451416,1.4269295930862427,0.18168199062347412
401,380,2.0282537975875163,2.112179,1.8520725709696608,0.10750514616568885,0.035398953209320405,2.1678528785705566,2.1678528785705566,2.1678528785705566,2.1678528785705566,2.1899936199188232,2.176377534866333,2.1678528785705566,0.21642208099365234,2.1678528785705566,0.21642208099365234,2.1721153259277344,0.19742083549499512
402,380,1.2923819500708138,2.69129,2.3154644100616366,0.32940493481854616,0.044737112472455376,2.800382375717163,2.800382375717163,2.800382375717163,2.800382375717163,2.787869691848755,2.65307354927063,2.800382375717163,0.07518863677978516,2.800382375717163,0.07518863677978516,2.7267279624938965,0.1543658971786499
403,380,0.8722194183535347,1.871035,1.4572065051396685,0.2817617138971884,0.0420299092183507,0.9060248732566833,1.7190965414047241,0.9060248732566833,1.7190965414047241,0.9587265849113464,1.957651972770691,1.7190965414047241,0.20892536640167236,1.7190965414047241,0.20892536640167236,1.8383742570877075,0.18967139720916748
404,380,0.5879042878397235,1.0601233,0.7086190821727116,0.0010263636956611144,0.034174341435233846,0.4140629768371582,1.0526394844055176,0.4140629768371582,1.0526394844055176,0.6185157299041748,1.0190280675888062,1.0526394844055176,0.2560436725616455,1.0526394844055176,0.2560436725616455,1.024272084236145,0.2938728332519531
405,380,0.742490505313296,0.8664894,0.4026003117859365,0.0875961711257695,0.002496868446469347,0.2722281217575073,0.7696664333343506,0.2722281217575073,0.7696664333343506,0.32859909534454346,0.8606414198875427,0.7696664333343506,0.15092766284942627,0.7696664333343506,0.15092766284942627,0.815153956413269,0.18146264553070068
406,380,1.8015018063155224,0.61837643,0.041829065456986475,0.05095390766859037,0.001824548467993653,0.026290953159332275,0.5858097076416016,0.026290953159332275,0.5858097076416016,0.15149074792861938,0.5858097076416016,0.041098177433013916,0.15158581733703613,0.041098177433013916,0.15158581733703613,0.31345394253730774,0.32002243399620056
407,380,0.3280855241340477,0.84472835,0.864030210375786,0.1115942967310547,0.033264818228781246,0.6711435317993164,0.8132674098014832,0.6711435317993164,0.8132674098014832,0.6494342684745789,0.7729743719100952,0.8132674098014832,0.09031105041503906,0.8132674098014832,0.09031105041503906,0.7931208610534668,0.08618345856666565
408,380,1.239222932553413,1.8151057,1.3376529794931409,0.04593520976603038,0.07882645033299929,1.7615922689437866,1.7615922689437866,1.7615922689437866,1.7615922689437866,1.77643883228302,1.730437159538269,1.7615922689437866,0.011993885040283203,1.7615922689437866,0.011993885040283203,1.7608648538589478,0.01556408405303955
409,380,0.9395853866262474,0.4642154,0.014635507240891688,0.1487124989181756,0.02953852295875535,0.07449588179588318,0.38934972882270813,0.07449588179588318,0.38934972882270813,0.12479788064956665,0.29825571179389954,0.07449588179588318,0.300519198179245,0.07449588179588318,0.300519198179245,0.04539789259433746,0.2635915279388428
410,380,-2.004820489493882,1.2785637,0.9886319514984884,0.1119686812410754,0.04098139883329477,0.6825621128082275,1.2827028036117554,0.6825621128082275,1.2827028036117554,0.8158056735992432,1.2540532350540161,1.2827028036117554,0.12789475917816162,1.2827028036117554,0.12789475917816162,1.2683780193328857,0.12114399671554565
411,380,-2.1812598108040593,0.98447037,0.38977987916053597,0.10945882658318917,0.0818330101979276,0.6930739283561707,1.0021779537200928,0.6930739283561707,1.0021779537200928,0.6134337186813354,0.9514801502227783,1.0021779537200928,0.030672669410705566,1.0021779537200928,0.030672669410705566,0.9768290519714355,0.06647592782974243
412,380,-2.2466726052300814,-1.5779346,1.7869704729318618,0.06407846126705419,0.028446707539260485,4.61635160446167,1.6584686040878296,4.61635160446167,1.6584686040878296,4.490414619445801,1.6487854719161987,1.6584686040878296,0.03802895545959473,1.6584686040878296,0.03802895545959473,1.6536270380020142,0.05270254611968994
413,380,-1.5156560243375583,-2.027171,2.168579020748535,0.18301306380579874,0.015447638568778288,4.125364303588867,2.142956495285034,4.125364303588867,2.142956495285034,4.863672256469727,2.0865378379821777,2.142956495285034,0.008493423461914062,2.142956495285034,0.008493423461914062,2.1147470474243164,0.01603841781616211
414,380,-0.8188103359772856,-2.0609052,2.257789612561464,0.294445486813784,0.03392393708229058,2.177191734313965,1.979743242263794,2.177191734313965,1.979743242263794,2.504685640335083,2.242849111557007,1.979743242263794,0.001626729965209961,1.979743242263794,0.001626729965209961,2.1112961769104004,0.03688722848892212
415,380,-0.7809181542853021,-1.4611254,1.5974407595489173,0.16023472587577992,0.05137489100918158,1.4258768558502197,1.4258768558502197,1.4258768558502197,1.4258768558502197,1.5780181884765625,1.5771543979644775,1.4258768558502197,0.01255035400390625,1.4258768558502197,0.01255035400390625,1.5015156269073486,0.019391894340515137
416,380,-1.5406151008999869,-0.7462494,0.7874849934565524,0.08568524797136567,0.06922982820620127,0.7500002980232239,0.7500002980232239,0.7500002980232239,0.7500002980232239,0.8161425590515137,0.8244616985321045,0.7500002980232239,0.036872267723083496,0.7500002980232239,0.036872267723083496,0.7872309684753418,0.02823042869567871
417,380,-0.4497837240520569,-0.6561438,1.1442926693956057,0.07476384236166878,0.09485171341647702,0.8527709245681763,0.8527709245681763,0.8527709245681763,0.8527709245681763,0.6262788772583008,0.7134596705436707,0.8527709245681763,0.019239187240600586,0.8527709245681763,0.019239187240600586,0.7744259834289551,0.05904093384742737
418,380,-1.1051510443792645,-1.5179843,1.5154202535251773,0.13527525494496007,0.036842615952093816,2.258934497833252,1.5494564771652222,2.258934497833252,1.5494564771652222,2.3641746044158936,1.6026804447174072,1.5494564771652222,0.03955495357513428,1.5494564771652222,0.03955495357513428,1.57606840133667,0.020021438598632812
419,380,-2.2029872863971036,-0.34346288,0.5255125441153843,0.0858191244800886,0.04858367423216492,0.3719577193260193,0.3719577193260193,0.3719577193260193,0.3719577193260193,0.47536134719848633,0.49156826734542847,0.3719577193260193,0.003509342670440674,0.3719577193260193,0.003509342670440674,0.4317629933357239,0.022593677043914795
420,380,-2.639730398956549,-0.96173817,1.318592725122968,0.0035113374640542983,0.015374715526898508,1.6171722412109375,1.012455940246582,1.6171722412109375,1.012455940246582,1.6092629432678223,1.0213489532470703,1.012455940246582,0.023336291313171387,1.012455940246582,0.023336291313171387,1.026319146156311,0.016171813011169434
421,380,-2.9474430880885083,-1.9881306,2.3476628524732464,0.04967965550410236,0.024446171203938327,3.7403063774108887,2.1319737434387207,3.7403063774108887,2.1319737434387207,3.7748732566833496,2.0354220867156982,2.1319737434387207,0.005367636680603027,2.1319737434387207,0.005367636680603027,2.08369779586792,0.00660550594329834
422,380,-2.815238502525282,-2.3268108,2.530329806928833,0.22671699260671963,0.02852509724597141,3.488287925720215,2.4131813049316406,3.488287925720215,2.4131813049316406,3.9863760471343994,2.5077128410339355,2.4131813049316406,0.003307819366455078,2.4131813049316406,0.003307819366455078,2.460447072982788,0.03902626037597656
423,380,-3.0375398153615634,-2.7852058,2.688989166418711,0.48155943649510546,0.010294163698951309,2.8012471199035645,2.3138837814331055,2.8012471199035645,2.3138837814331055,3.528520107269287,2.7961556911468506,2.3138837814331055,0.027017831802368164,2.3138837814331055,0.027017831802368164,2.5550198554992676,0.10419631004333496
424,380,-3.155783681307417,-2.5243237,2.4722304318348565,0.3662024093667662,0.06558523798982385,2.541281223297119,2.4136486053466797,2.541281223297119,2.4136486053466797,2.8131797313690186,2.6085398197174072,2.4136486053466797,0.11017394065856934,2.4136486053466797,0.11017394065856934,2.511094093322754,0.15221011638641357
425,380,-2.15710922906877,-2.883119,2.495405685876806,0.1920555267234645,0.04591316563387737,2.971179246902466,2.7751007080078125,2.971179246902466,2.7751007080078125,3.0416078567504883,2.8201067447662354,2.7751007080078125,0.028551816940307617,2.7751007080078125,0.028551816940307617,2.7976036071777344,0.09564924240112305
426,380,-1.206830791220765,-2.8820932,2.772317136948307,0.26473531608780254,0.13869981241722895,2.9405739307403564,2.6990458965301514,2.9405739307403564,2.6990458965301514,3.176543712615967,2.8481192588806152,2.6990458965301514,0.17784523963928223,2.6990458965301514,0.17784523963928223,2.7735824584960938,0.24961352348327637
427,380,-0.6064241278576311,-2.0664525,1.904213850225011,0.32128562721113396,0.008831207553545717,1.7477718591690063,1.7477718591690063,1.7477718591690063,1.7477718591690063,2.076986789703369,2.044459581375122,1.7477718591690063,0.03668570518493652,1.7477718591690063,0.03668570518493652,1.896115779876709,0.05220001935958862
428,380,-0.888865702686741,-1.0897744,1.1379744000236194,0.20585174153248476,0.008454575141271015,0.9487611055374146,0.9487611055374146,0.9487611055374146,0.9487611055374146,1.2524173259735107,1.2696843147277832,0.9487611055374146,0.0020290613174438477,0.9487611055374146,0.0020290613174438477,1.109222650527954,0.05573427677154541
429,380,-1.4853690923686622,-0.3904963,0.6306851160526276,0.05333114027976993,0.04065584301948544,0.5665889382362366,0.5665889382362366,0.5665889382362366,0.5665889382362366,0.4079148769378662,0.48547112941741943,0.5665889382362366,0.016917824745178223,0.5665889382362366,0.016917824745178223,0.5260300636291504,0.08065655827522278
430,380,-1.5835590311701488,-0.7647021,0.8721779731412727,0.04931111266215649,0.08874095375339175,1.1824456453323364,0.9002341032028198,1.1824456453323364,0.9002341032028198,1.1101001501083374,0.8179396390914917,0.9002341032028198,0.0034792423248291016,0.9002341032028198,0.0034792423248291016,0.8805662989616394,0.03944593667984009
431,380,-1.595640337638402,-1.37622,1.502405844380458,0.09669398618241143,0.030681215549508423,2.3092541694641113,1.4746296405792236,2.3092541694641113,1.4746296405792236,2.32741117477417,1.4123923778533936,1.4746296405792236,0.00653386116027832,1.4746296405792236,0.00653386116027832,1.4435110092163086,0.04091459512710571
432,380,-0.6253185036202796,-1.4437611,1.5268706379830834,0.1395080719143149,0.0656861175596708,2.0598297119140625,1.4506347179412842,2.0598297119140625,1.4506347179412842,2.1782913208007812,1.5004841089248657,1.4506347179412842,0.023749709129333496,1.4506347179412842,0.023749709129333496,1.4755594730377197,0.015617907047271729
433,380,-0.8747964576748801,-1.4735485,1.5096561860603588,0.03239541258042067,0.044978004867831656,1.6409832239151,1.5369248390197754,1.6409832239151,1.5369248390197754,1.6093329191207886,1.4147367477416992,1.5369248390197754,0.07906007766723633,1.5369248390197754,0.07906007766723633,1.5196552276611328,0.09191238880157471
434,380,-2.014249561686067,-0.57893676,0.27891503961135944,0.03379651840155318,0.029881545050690517,0.5686355829238892,0.5686355829238892,0.5686355829238892,0.5686355829238892,0.5546512603759766,0.5883601307868958,0.5686355829238892,0.013078629970550537,0.5686355829238892,0.013078629970550537,0.5784978866577148,0.014373630285263062
435,380,-2.665100353771072,-0.75198096,1.2073838951873284,0.01374831647922592,0.005705797678480451,1.0729951858520508,0.8349130153656006,1.0729951858520508,0.8349130153656006,1.0610047578811646,0.8168723583221436,0.8349130153656006,0.027527451515197754,0.8349130153656006,0.027527451515197754,0.8258926868438721,0.01608717441558838
436,380,-0.6632953471709826,-1.7425811,1.8787154625356195,0.05943201273679777,0.025081575661897837,3.0653443336486816,1.860512614250183,3.0653443336486816,1.860512614250183,3.1968719959259033,1.8729947805404663,1.860512614250183,0.025589823722839355,1.860512614250183,0.025589823722839355,1.8667536973953247,0.020432114601135254
437,380,-1.5764201023826576,-2.4013066,2.4420546998580295,0.1224271310617524,0.003476109157005247,4.005249977111816,2.539179801940918,4.005249977111816,2.539179801940918,4.242860794067383,2.498384952545166,2.539179801940918,0.0077495574951171875,2.539179801940918,0.0077495574951171875,2.518782377243042,0.03990602493286133
438,380,-2.715858858724203,-0.6992951,0.5856554733465117,0.19128433869841188,0.0045689792589594935,0.5654314160346985,0.5654314160346985,0.5654314160346985,0.5654314160346985,0.8747026920318604,0.7352150678634644,0.5654314160346985,0.05645173788070679,0.5654314160346985,0.05645173788070679,0.6503232717514038,0.08328637480735779
439,380,-2.758339630894147,-1.6710331,1.3234145960460104,0.09852148669461414,0.013300940146048879,2.3905820846557617,1.5484868288040161,2.3905820846557617,1.5484868288040161,2.5035204887390137,1.58640456199646,1.5484868288040161,0.0036041736602783203,1.5484868288040161,0.0036041736602783203,1.5674457550048828,0.008322834968566895
440,380,-0.764363378958735,-2.299382,2.186226050704718,0.19271119534969272,0.053687516897916954,3.7218518257141113,2.260049819946289,3.7218518257141113,2.260049819946289,4.296402931213379,2.378711223602295,2.260049819946289,0.010123968124389648,2.260049819946289,0.010123968124389648,2.319380521774292,0.08366584777832031
441,380,-0.6462282745295941,-2.4070134,2.1703872761378684,0.236285182411472,0.00884475906689941,3.367924451828003,2.5018298625946045,3.367924451828003,2.5018298625946045,3.749141216278076,2.542025327682495,2.5018298625946045,0.03280830383300781,2.5018298625946045,0.03280830383300781,2.52192759513855,0.052176713943481445
442,380,-0.3241838827985279,-0.72474515,0.8118674701824785,0.17229254052042964,0.13505292918533074,0.5672585368156433,0.5672585368156433,0.5672585368156433,0.5672585368156433,0.7385110855102539,0.7402313351631165,0.5672585368156433,0.18329662084579468,0.5672585368156433,0.18329662084579468,0.6537449359893799,0.15583303570747375
443,380,-1.8824341272307417,-0.64129514,0.6779323103030522,0.04396608571211502,0.050854021062453625,0.6596540212631226,0.6596540212631226,0.6596540212631226,0.6596540212631226,0.723523736000061,0.699163556098938,0.6596540212631226,0.08243191242218018,0.6596540212631226,0.08243191242218018,0.7066177725791931,0.04408875107765198
444,380,-3.202721279736779,-0.25135177,0.9127399923652411,0.008204841949045694,0.007234450019895977,0.30938124656677246,0.30938124656677246,0.30938124656677246,0.30938124656677246,0.28996390104293823,0.3009210526943207,0.30938124656677246,0.025764256715774536,0.30938124656677246,0.025764256715774536,0.30515116453170776,0.016346052289009094
445,380,-2.906886052615689,-1.8756826,1.8352881907050809,0.14213823304822015,0.023082216257849897,3.414977550506592,1.9748564958572388,3.414977550506592,1.9748564958572388,3.472935676574707,1.974685788154602,1.9748564958572388,0.0038450956344604492,1.9748564958572388,0.0038450956344604492,1.9747711420059204,0.010631203651428223
446,380,-3.1246605775738905,-2.864042,2.957421767612299,0.30414667082329494,0.0024048802008231895,4.928525447845459,2.8763983249664307,4.928525447845459,2.8763983249664307,5.716365814208984,2.9586048126220703,2.8763983249664307,0.0005059242248535156,2.8763983249664307,0.0005059242248535156,2.917501449584961,0.046309828758239746
447,380,-2.483629702413448,-2.7602968,2.5040638018585746,0.31944332862272873,0.06556460261344865,3.212221145629883,2.4975149631500244,3.212221145629883,2.4975149631500244,3.750936985015869,2.7713937759399414,2.4975149631500244,0.024357080459594727,2.4975149631500244,0.024357080459594727,2.6344542503356934,0.04955899715423584
448,380,-3.3980577581260616,-2.8667219,2.5215989253918325,0.41688643197218567,0.07300284857551276,2.7100048065185547,2.5566601753234863,2.7100048065185547,2.5566601753234863,3.2293031215667725,2.995713710784912,2.5566601753234863,0.08295392990112305,2.5566601753234863,0.08295392990112305,2.776186943054199,0.18957078456878662
449,380,-2.0612858801912526,-2.222024,1.9454002580915883,0.2151887242247661,0.05986935020734929,1.961145281791687,1.961145281791687,1.961145281791687,1.961145281791687,2.0975797176361084,2.086019277572632,1.961145281791687,0.011197566986083984,1.961145281791687,0.011197566986083984,2.0235822200775146,0.02555561065673828
450,380,-0.556500373115735,-2.960054,2.502909086346626,0.32123190544545666,0.06954155944287743,3.5236120223999023,2.8454391956329346,3.5236120223999023,2.8454391956329346,4.094056129455566,3.150961399078369,2.8454391956329346,0.08061957359313965,2.8454391956329346,0.08061957359313965,2.9982004165649414,0.22736966609954834
451,380,-2.1023490652119516,-1.7774346,1.5408688121661545,0.0059366403520109134,0.06176826436072558,1.767619252204895,1.767619252204895,1.767619252204895,1.767619252204895,1.8776307106018066,1.7741239070892334,1.767619252204895,0.22269320487976074,1.767619252204895,0.22269320487976074,1.8098591566085815,0.15503376722335815
452,380,-1.6731544953171276,-0.55914485,0.5081471971174082,0.1257949945454795,0.019206095474461615,0.5232838988304138,0.5232838988304138,0.5232838988304138,0.5232838988304138,0.6375272274017334,0.6467257142066956,0.5232838988304138,0.03781777620315552,0.5232838988304138,0.03781777620315552,0.5850048065185547,0.04711148142814636
453,380,-1.81165113821004,-1.9023843,1.8869242621399458,0.19156726550310843,0.0341555447690185,3.0548624992370605,1.7952508926391602,3.0548624992370605,1.7952508926391602,3.2218337059020996,1.8746904134750366,1.7952508926391602,0.015514731407165527,1.7952508926391602,0.015514731407165527,1.8349707126617432,0.04020655155181885
454,380,-0.2256346420023314,-1.5463148,1.703433355043332,0.13088442052404048,0.0023901002605755117,2.329820394515991,1.4610024690628052,2.329820394515991,1.4610024690628052,2.7373275756835938,1.5852670669555664,1.4610024690628052,0.013310909271240234,1.4610024690628052,0.013310909271240234,1.523134708404541,0.044040560722351074
455,380,-0.012089847591884,-1.6269976,1.7977943150574962,0.10340162052462509,0.023141951461633115,1.716918706893921,1.592305302619934,1.716918706893921,1.592305302619934,1.8355450630187988,1.6948604583740234,1.592305302619934,0.057889699935913086,1.592305302619934,0.057889699935913086,1.643582820892334,0.038796961307525635
456,380,0.92199820877387,-0.2157929,0.324438205982248,0.1422504655520121,0.01833589422206089,0.17746293544769287,0.17746293544769287,0.17746293544769287,0.17746293544769287,0.26640862226486206,0.2801814079284668,0.17746293544769287,0.01229625940322876,0.17746293544769287,0.01229625940322876,0.22882217168807983,0.03841988742351532
457,380,0.7511508526770913,-0.061595593,0.19491431632389628,0.04266661168386543,0.017292707686622888,0.011140964925289154,0.011140964925289154,0.011140964925289154,0.011140964925289154,0.016092859208583832,0.013193469494581223,0.011140964925289154,0.07808168232440948,0.011140964925289154,0.07808168232440948,0.012167217209935188,0.07888738811016083
458,380,0.9993240394593362,0.89772856,0.6712468203405538,0.04843553843597559,0.03339005323747812,0.931004524230957,0.931004524230957,0.931004524230957,0.931004524230957,0.9636433720588684,0.9314610362052917,0.931004524230957,0.0012650489807128906,0.931004524230957,0.0012650489807128906,0.9312328100204468,0.0012843310832977295
459,380,3.04894985407136,0.74322575,0.8314244897663594,0.08078380668535812,0.08811234364286058,0.6003727316856384,0.7794017195701599,0.6003727316856384,0.7794017195701599,0.6598273515701294,0.772598147392273,0.7794017195701599,0.03386491537094116,0.7794017195701599,0.03386491537094116,0.7795857191085815,0.03406307101249695
460,380,4.837920579150879,0.921943,0.6324273528531194,0.08296054676175108,0.012059068717062638,0.9674617648124695,0.9674617648124695,0.9674617648124695,0.9674617648124695,0.9615755677223206,0.9580168128013611,0.9674617648124695,0.11520570516586304,0.9674617648124695,0.11520570516586304,0.9627392888069153,0.09269163012504578
461,380,2.6981770947618915,2.8418093,2.437619142085314,0.23748239114880554,0.09981492161750749,2.838542938232422,2.838542938232422,2.838542938232422,2.838542938232422,2.783298969268799,2.8847408294677734,2.838542938232422,0.054529666900634766,2.838542938232422,0.054529666900634766,2.8616418838500977,0.14989149570465088
462,380,2.888471789640443,4.0782948,3.510677399684984,0.46315771666665917,0.11378055540223997,3.9970061779022217,3.9970061779022217,3.9970061779022217,3.9970061779022217,4.023743152618408,4.0303263664245605,3.9970061779022217,0.029760360717773438,3.9970061779022217,0.029760360717773438,4.013666152954102,0.31669437885284424
463,380,2.9162747667782303,2.2882738,1.9178404528399309,0.23310651039083785,0.034992002199093264,0.48252689838409424,2.2518539428710938,0.48252689838409424,2.2518539428710938,0.40891575813293457,2.3258090019226074,2.2518539428710938,0.23923778533935547,2.2518539428710938,0.23923778533935547,2.2888314723968506,0.16676414012908936
464,380,1.606728840131992,2.4838626,2.620880238115787,0.2029459831118583,0.19193371683359128,0.9518816471099854,2.9629459381103516,0.9518816471099854,2.9629459381103516,0.8684149980545044,2.7492213249206543,2.9629459381103516,0.42443299293518066,2.9629459381103516,0.42443299293518066,2.856083631515503,0.2592484951019287
465,380,0.7360969740046811,2.701422,2.2945226416488484,0.2759076554079851,0.05941306690374937,2.698901414871216,2.698901414871216,2.698901414871216,2.698901414871216,2.766540765762329,2.766160249710083,2.698901414871216,0.32608723640441895,2.698901414871216,0.32608723640441895,2.7325308322906494,0.17980694770812988
466,380,0.8926554277864863,1.1628863,1.2009147774924838,0.004424413864811072,0.052254540274540795,0.27865201234817505,1.4006143808364868,0.27865201234817505,1.4006143808364868,0.06262457370758057,1.1980071067810059,1.4006143808364868,0.2399425506591797,1.4006143808364868,0.2399425506591797,1.3749489784240723,0.3509916067123413
467,380,1.7828209446138006,0.65262383,0.18810620894034685,0.07777346064647056,0.108572315076987,1.5488932132720947,0.730981707572937,1.5488932132720947,0.730981707572937,1.8090660572052002,0.5427952408790588,0.730981707572937,0.02560114860534668,0.730981707572937,0.02560114860534668,0.6374871730804443,0.12993383407592773
468,380,2.143939451067795,0.78637254,0.7616240676244099,0.033899692495663936,0.0028718597690263747,0.19814741611480713,0.9788219332695007,0.19814741611480713,0.9788219332695007,0.21124494075775146,0.8969244360923767,0.9788219332695007,0.18424654006958008,0.9788219332695007,0.18424654006958008,0.9378731846809387,0.17706865072250366
