end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
177,141,2.4130773544311523,1.1151692867279053,0.11038812965154642,0.17313536137342428,0.030860531628131696,0.5780929327011108,1.1620421409606934,0.5780929327011108,1.1620421409606934,0.7778993844985962,1.1620421409606934,0.5780929327011108,0.03466212749481201,0.5780929327011108,0.03466212749481201,0.8700675368309021,0.3701697587966919
178,141,2.009308338165283,2.1084017753601074,0.8661356166501837,0.007335595066348621,0.029359549706181043,1.8715436458587646,1.8715436458587646,1.8715436458587646,1.8715436458587646,1.8297383785247803,1.9687166213989258,1.8715436458587646,0.4055337905883789,1.8715436458587646,0.4055337905883789,1.8408031463623047,0.4612995386123657
179,141,3.90474009513855,2.2060704231262207,0.5899455627426506,0.40694994281977404,0.018439719304442326,1.2443424463272095,1.5310128927230835,1.2443424463272095,1.5310128927230835,1.9996788501739502,2.229376792907715,1.5310128927230835,0.11821699142456055,1.5310128927230835,0.11821699142456055,1.880194902420044,0.57524174451828
180,141,3.0669357776641846,3.188969135284424,1.4662664391348752,0.3205086858073871,0.17781891139845118,2.347130537033081,2.347130537033081,2.347130537033081,2.347130537033081,2.3852977752685547,3.061312675476074,2.347130537033081,0.4174938201904297,2.347130537033081,0.4174938201904297,2.704221725463867,0.8116464018821716
181,141,2.88313889503479,3.093855619430542,1.1860404931847015,0.6610497021395709,0.09517465106211542,1.526048183441162,2.1334481239318848,1.526048183441162,2.1334481239318848,2.6702113151550293,3.1547369956970215,2.1334481239318848,0.306988000869751,2.1334481239318848,0.306988000869751,2.644092559814453,0.8871533274650574
182,141,2.8777313232421875,2.8052752017974854,1.1000468692183498,0.4142696757614611,0.14625046454369972,1.1891870498657227,1.8972804546356201,1.1891870498657227,1.8972804546356201,1.7134733200073242,2.630265235900879,1.8972804546356201,0.2635035514831543,1.8972804546356201,0.2635035514831543,2.263772964477539,0.6280829906463623
183,141,1.898662805557251,2.691887855529785,0.895781289531539,0.44226101201648516,0.21035217404986417,1.4145376682281494,1.5342448949813843,1.4145376682281494,1.5342448949813843,2.209216356277466,2.384333610534668,1.5342448949813843,0.34026408195495605,1.5342448949813843,0.34026408195495605,1.959289312362671,0.7882757782936096
184,141,0.04102571681141853,2.2596170902252197,0.4903655063360933,0.4685359998047348,0.06617851443588774,0.7150659561157227,1.4094107151031494,0.7150659561157227,1.4094107151031494,1.5588669776916504,2.1723837852478027,1.4094107151031494,0.12481141090393066,1.4094107151031494,0.12481141090393066,1.790897250175476,0.5595422983169556
185,141,-0.7149168848991394,0.7031005024909973,0.795046953887989,0.2160884021098414,0.12742034003759428,1.977165937423706,0.032304346561431885,1.977165937423706,0.032304346561431885,1.6417646408081055,0.6388022303581238,0.032304346561431885,0.24767422676086426,0.032304346561431885,0.24767422676086426,0.33555328845977783,0.502112090587616
186,141,0.45557737350463867,-0.26788514852523804,1.0887379050503174,0.3517019401739043,0.020949571033318737,2.0179193019866943,0.35416415333747864,2.0179193019866943,0.35416415333747864,2.6618847846984863,0.34223276376724243,0.35416415333747864,0.03517717123031616,0.35416415333747864,0.03517717123031616,0.34819847345352173,0.039439380168914795
187,141,0.07461412250995636,-0.21020729839801788,0.48497193653136494,0.6515638008713722,0.03708102714270356,0.7256424427032471,0.019466161727905273,0.7256424427032471,0.019466161727905273,0.41957026720046997,0.019466161727905273,0.24553483724594116,0.0008696317672729492,0.24553483724594116,0.0008696317672729492,0.13250049948692322,0.11578937619924545
188,141,-0.26214727759361267,0.11925999820232391,0.7021939016754429,0.19350589046875644,0.09739924429605429,0.18518061935901642,0.04356938600540161,0.18518061935901642,0.04356938600540161,0.05472421646118164,0.16125018894672394,0.04356938600540161,0.029248178005218506,0.04356938600540161,0.029248178005218506,0.10240978747606277,0.06122468411922455
189,141,1.2861711978912354,-0.1842745542526245,0.9976822544385988,0.3213123179723818,0.004561054607232329,0.5681132078170776,0.1330573558807373,0.5681132078170776,0.1330573558807373,0.6455146670341492,0.12075203657150269,0.1330573558807373,0.023743361234664917,0.1330573558807373,0.023743361234664917,0.12690469622612,0.018277987837791443
190,141,1.6492165327072144,0.6604450345039368,0.06872593628863488,0.4401639412840208,0.07788652350505199,0.6186675429344177,0.6653828620910645,0.6186675429344177,0.6653828620910645,0.713745653629303,0.6683395504951477,0.09611618518829346,0.7387655973434448,0.09611618518829346,0.7387655973434448,0.09296059608459473,0.7401344776153564
191,141,2.1968436241149902,1.2633572816848755,0.28267821789098285,0.10259774356925225,0.16637559303237723,0.9556993246078491,0.9556993246078491,0.9556993246078491,0.9556993246078491,0.7291656136512756,1.3366440534591675,0.9556993246078491,0.5351813435554504,0.9556993246078491,0.5351813435554504,0.9357557892799377,0.5080246925354004
192,141,2.855961799621582,2.0876364707946777,0.6653853084395329,0.23995181115965025,0.06327410644541198,1.3846577405929565,1.3846577405929565,1.3846577405929565,1.3846577405929565,1.754988431930542,1.9615590572357178,1.3846577405929565,0.20704913139343262,1.3846577405929565,0.20704913139343262,1.6731083393096924,0.5147846937179565
193,141,1.7014081478118896,2.560652494430542,1.0225772453223667,0.3230274685596424,0.06290317771335441,1.8466949462890625,1.8466949462890625,1.8466949462890625,1.8466949462890625,2.240504264831543,2.4073898792266846,1.8466949462890625,0.17458248138427734,1.8466949462890625,0.17458248138427734,2.127042293548584,0.5544256567955017
194,141,1.7065216302871704,2.174309730529785,0.3039628996700042,0.5270151673257352,0.09440499231219324,0.9002339839935303,1.893871784210205,0.9002339839935303,1.893871784210205,1.2360827922821045,1.893871784210205,0.9002339839935303,0.179357647895813,0.9002339839935303,0.179357647895813,1.3970528841018677,0.675712525844574
195,141,1.731660008430481,1.8732860088348389,0.3464315892383457,0.20133127398788947,0.1250197376683353,0.4092741012573242,1.242150068283081,0.4092741012573242,1.242150068283081,0.5685806274414062,1.7216118574142456,1.242150068283081,0.2271561622619629,1.242150068283081,0.2271561622619629,1.4818809032440186,0.5062786936759949
196,141,1.4337067604064941,1.606392741203308,0.2925502183971301,0.1787859214780232,0.10665229955067262,0.8835023641586304,0.8835023641586304,0.8835023641586304,0.8835023641586304,1.3638395071029663,1.3709243535995483,0.8835023641586304,0.24974191188812256,0.8835023641586304,0.24974191188812256,1.1272133588790894,0.5096418857574463
197,141,0.2316860556602478,1.6751004457473755,0.12023034546524308,0.2246303472295403,0.09365269090980288,0.6087659597396851,1.4307613372802734,0.6087659597396851,1.4307613372802734,1.272369384765625,1.4307613372802734,0.6087659597396851,0.20340240001678467,0.6087659597396851,0.20340240001678467,1.019763708114624,0.6344512104988098
198,141,0.7039508819580078,0.6555603742599487,0.6467462913940352,0.08012313374628627,0.029935517845054438,0.7979964017868042,0.12989592552185059,0.7979964017868042,0.12989592552185059,0.35541367530822754,0.6186419129371643,0.12989592552185059,0.08305978775024414,0.12989592552185059,0.08305978775024414,0.37426891922950745,0.31071698665618896
199,141,-1.0082530975341797,0.5234686136245728,0.3270183560686807,0.2929666856924694,0.012937727601578075,0.012573421001434326,0.3129063844680786,0.012573421001434326,0.3129063844680786,0.2810978889465332,0.3630484342575073,0.3129063844680786,0.13424208760261536,0.3129063844680786,0.13424208760261536,0.33797740936279297,0.1619797945022583
200,141,-1.835138201713562,-0.06923466920852661,1.173342066146433,0.13846528293564908,0.10430034724995485,1.439993143081665,0.4623720347881317,1.439993143081665,0.4623720347881317,1.1648571491241455,0.25881680846214294,0.4623720347881317,0.019134312868118286,0.4623720347881317,0.019134312868118286,0.36059442162513733,0.09070754051208496
201,141,-2.464005470275879,-0.48177334666252136,1.307623736038804,0.39257595464587225,0.01980075575411311,1.78897225856781,0.499953031539917,1.78897225856781,0.499953031539917,2.6413886547088623,0.6628446578979492,0.499953031539917,0.018480658531188965,0.499953031539917,0.018480658531188965,0.5813988447189331,0.04820317029953003
202,141,-2.658170700073242,-0.5907087922096252,1.2097614488378168,0.41099763460457317,0.050618971250951494,1.184568166732788,0.5097393989562988,1.184568166732788,0.5097393989562988,1.8153526782989502,0.7405142784118652,0.5097393989562988,0.046864986419677734,0.5097393989562988,0.046864986419677734,0.625126838684082,0.08644750714302063
203,141,-1.594252347946167,-0.555310070514679,0.9599791471039254,0.5239996551846464,0.15688093622525545,0.4773801565170288,0.2333085536956787,0.4773801565170288,0.2333085536956787,0.9955427646636963,0.5019838809967041,0.2333085536956787,0.029544532299041748,0.2333085536956787,0.029544532299041748,0.3676462173461914,0.0686538815498352
204,141,0.1706315279006958,-0.412200927734375,0.9798500577857095,0.5913066684578856,0.22725235344221195,0.20097720623016357,0.20097720623016357,0.20097720623016357,0.20097720623016357,0.7309948205947876,0.5086841583251953,0.20097720623016357,0.03499346971511841,0.20097720623016357,0.03499346971511841,0.35483068227767944,0.10701261460781097
205,141,1.8333394527435303,-0.12724483013153076,0.5227503927238286,0.6363918100111186,0.26516575746238247,0.6142584085464478,0.19670572876930237,0.6142584085464478,0.19670572876930237,0.5111994743347168,0.19670572876930237,0.27565354108810425,0.12135855108499527,0.27565354108810425,0.12135855108499527,0.2361796349287033,0.08515478670597076
206,141,2.442028760910034,0.9485824704170227,0.23660740156968418,0.3037191038827102,0.2400117557744182,0.4100179076194763,0.7911641001701355,0.4100179076194763,0.7911641001701355,0.9129113554954529,0.7603391408920288,0.043158531188964844,0.7686977386474609,0.043158531188964844,0.7686977386474609,0.054780155420303345,0.7519071102142334
207,141,2.657559394836426,1.9518202543258667,0.7004266172088686,0.15684224599972363,0.03152965258806961,1.4734333753585815,1.4734333753585815,1.4734333753585815,1.4734333753585815,1.6920464038848877,1.7998721599578857,1.4734333753585815,0.015185832977294922,1.4734333753585815,0.015185832977294922,1.6366527080535889,0.281116783618927
208,141,0.09800827503204346,2.6931610107421875,0.9827649823327861,0.3381036498894294,0.0018063035855693244,2.0559604167938232,2.0559604167938232,2.0559604167938232,2.0559604167938232,2.5547609329223633,2.5887255668640137,2.0559604167938232,0.13130569458007812,2.0559604167938232,0.13130569458007812,2.322342872619629,0.5009238123893738
209,141,1.2693229913711548,1.0002104043960571,0.6215715457499029,0.2679213885217904,0.08621627472341092,1.3417845964431763,0.04672539234161377,1.3417845964431763,0.04672539234161377,0.5932983160018921,0.6071119904518127,0.04672539234161377,0.226312518119812,0.04672539234161377,0.226312518119812,0.32691869139671326,0.44040873646736145
210,141,3.7988929748535156,1.2370928525924683,0.03781262846042743,0.28464816434929785,0.11415312645335984,0.5972042083740234,0.6884132027626038,0.5972042083740234,0.6884132027626038,0.34534525871276855,0.8686128258705139,0.02819681167602539,0.6670922636985779,0.02819681167602539,0.6670922636985779,0.14414939284324646,0.7582913637161255
211,141,3.8855533599853516,2.3247339725494385,1.0836622377485037,0.044759578071534745,0.12127605583518763,1.7482773065567017,1.7482773065567017,1.7482773065567017,1.7482773065567017,1.4858667850494385,2.004894733428955,1.7482773065567017,0.3928936719894409,1.7482773065567017,0.3928936719894409,1.752197504043579,0.39940202236175537
212,141,3.781719446182251,2.934145450592041,1.12584166607509,0.5446966666976611,0.030882303404311973,1.7578054666519165,1.7578054666519165,1.7578054666519165,1.7578054666519165,2.644657850265503,2.664785146713257,1.7578054666519165,0.16385626792907715,1.7578054666519165,0.16385626792907715,2.2112953662872314,0.6262152791023254
213,141,4.1790876388549805,3.2503929138183594,1.3061690344164765,0.5389317152897521,0.13722838262716897,2.1745309829711914,2.237696647644043,2.1745309829711914,2.237696647644043,2.9353280067443848,2.9818851947784424,2.237696647644043,0.33059072494506836,2.237696647644043,0.33059072494506836,2.609790802001953,0.8325351476669312
214,141,4.5664801597595215,3.54137921333313,1.5803574801484737,0.5471683970342078,0.08527385639647722,2.5445032119750977,2.5445032119750977,2.5445032119750977,2.5445032119750977,3.322101593017578,3.3634414672851562,2.5445032119750977,0.22338438034057617,2.5445032119750977,0.22338438034057617,2.953972339630127,0.7433021068572998
215,141,4.324356555938721,3.8912620544433594,1.8050718988478183,0.5735844837129123,0.07993266470730243,3.246168613433838,3.246168613433838,3.246168613433838,3.246168613433838,3.7703003883361816,3.77664852142334,3.246168613433838,0.32689833641052246,3.246168613433838,0.32689833641052246,3.511408567428589,0.929877758026123
216,141,3.605560779571533,3.8342394828796387,1.4446574218571178,0.6507877211272715,0.1606959347426895,2.2851855754852295,2.4228649139404297,2.2851855754852295,2.4228649139404297,3.4626574516296387,3.567591667175293,2.4228649139404297,0.3982815742492676,2.4228649139404297,0.3982815742492676,2.9952282905578613,0.9928534030914307
217,141,3.6956722736358643,3.403416156768799,1.1964311625808484,0.644108498767018,0.11994158789515463,1.4999539852142334,2.1590328216552734,1.4999539852142334,2.1590328216552734,2.740844249725342,3.3261492252349854,2.1590328216552734,0.33913278579711914,2.1590328216552734,0.33913278579711914,2.74259090423584,0.9041080474853516
218,141,2.0336151123046875,3.4302804470062256,1.334440669889251,0.4924984091023603,0.11751260648171136,2.080977439880371,2.4415481090545654,2.080977439880371,2.4415481090545654,2.682936668395996,3.1588168144226074,2.4415481090545654,0.28017091751098633,2.4415481090545654,0.28017091751098633,2.800182342529297,0.8368918895721436
219,141,0.0208393894135952,2.547682762145996,0.39583125227441396,0.481618332651754,0.17704709408183905,1.0125547647476196,2.1741061210632324,1.0125547647476196,2.1741061210632324,1.2269569635391235,2.1741061210632324,1.0125547647476196,0.395078182220459,1.0125547647476196,0.395078182220459,1.5933303833007812,1.0778942108154297
220,141,1.4369869232177734,0.7372785210609436,0.8256374938537676,0.11900044611344734,0.05612861460695662,2.0734472274780273,0.008986055850982666,2.0734472274780273,0.008986055850982666,1.9802162647247314,0.4470672905445099,0.008986055850982666,0.11698752641677856,0.008986055850982666,0.11698752641677856,0.22802667319774628,0.30443695187568665
221,141,0.8557714819908142,0.9317979216575623,0.04154355299348644,0.490669343198339,0.0037427481201789403,0.6687735915184021,0.8583091497421265,0.6687735915184021,0.8583091497421265,0.04271155595779419,0.8583091497421265,0.007418930530548096,0.0066405534744262695,0.007418930530548096,0.0066405534744262695,0.4328640401363373,0.4024517834186554
222,141,1.5007281303405762,0.9282186627388,0.4847639336685343,0.028072031314174295,0.008585139537850894,0.18661141395568848,0.5384601354598999,0.18661141395568848,0.5384601354598999,0.4651695787906647,0.7428531646728516,0.5384601354598999,0.00036466121673583984,0.5384601354598999,0.00036466121673583984,0.6406566500663757,0.15843656659126282
223,141,2.9281768798828125,1.3543592691421509,0.0004727735370394781,0.14134234899655002,0.006777663417160323,0.06791901588439941,1.0424304008483887,0.06791901588439941,1.0424304008483887,0.21481060981750488,1.1427186727523804,0.2678689956665039,0.8373541831970215,0.2678689956665039,0.8373541831970215,0.33817023038864136,0.8991674184799194
224,141,3.879204511642456,2.41819167137146,0.7709464319050312,0.0629842918366198,0.04692604221403618,1.778743863105774,1.778743863105774,1.778743863105774,1.778743863105774,1.797672152519226,2.144735813140869,1.778743863105774,0.1661524772644043,1.778743863105774,0.1661524772644043,1.9617397785186768,0.4786805510520935
225,141,2.98218035697937,3.3849711418151855,1.1429834556082878,0.4236324610809493,0.05006941656271624,2.2304112911224365,2.2304112911224365,2.2304112911224365,2.2304112911224365,2.76546573638916,3.0224926471710205,2.2304112911224365,0.2596306800842285,2.2304112911224365,0.2596306800842285,2.6264519691467285,0.7978143692016602
226,141,3.0767900943756104,3.0663278102874756,0.8007678018261997,0.477950480406482,0.1054349491496882,1.3257298469543457,1.8605709075927734,1.3257298469543457,1.8605709075927734,2.279844284057617,2.74981427192688,1.8605709075927734,0.27844905853271484,1.8605709075927734,0.27844905853271484,2.305192470550537,0.798512876033783
227,141,1.671638011932373,2.6405582427978516,0.8489474973827598,0.29521676439791955,0.032823055423796044,1.4180258512496948,1.8546719551086426,1.4180258512496948,1.8546719551086426,1.8807172775268555,2.4469738006591797,1.8546719551086426,0.11053013801574707,1.8546719551086426,0.11053013801574707,2.150822877883911,0.5040431618690491
228,141,1.4604908227920532,2.126511335372925,0.07738230538864932,0.3092643232395252,0.046907627110679806,0.7209771871566772,1.792980670928955,0.7209771871566772,1.792980670928955,0.8954752683639526,1.792980670928955,0.7209771871566772,0.08352231979370117,0.7209771871566772,0.08352231979370117,1.256978988647461,0.7375873327255249
229,141,2.4079430103302,1.8936787843704224,0.036170586817897504,0.07134501255583017,0.14649553079623684,0.34387946128845215,1.67170250415802,0.34387946128845215,1.67170250415802,0.42875397205352783,1.67170250415802,0.34387946128845215,0.9859064221382141,0.34387946128845215,0.9859064221382141,0.6224511861801147,1.2360223531723022
230,141,2.2304961681365967,2.240922451019287,0.4982968311756847,0.012311744913458544,0.028807810246944898,1.4592230319976807,1.4592230319976807,1.4592230319976807,1.4592230319976807,1.5647356510162354,1.9516324996948242,1.4592230319976807,0.5408521890640259,1.4592230319976807,0.5408521890640259,1.5487747192382812,0.6605209112167358
231,141,-0.8052383661270142,2.168231248855591,0.37696802039941113,0.24728018869956359,0.007224048624435708,1.3346408605575562,1.4286471605300903,1.3346408605575562,1.4286471605300903,1.905078649520874,1.9690475463867188,1.4286471605300903,0.08285808563232422,1.4286471605300903,0.08285808563232422,1.6988472938537598,0.4829649329185486
232,141,-2.929593563079834,0.617768406867981,1.0549754189699885,0.13298585683107333,0.0723834123462439,1.8544291257858276,0.3185575604438782,1.8544291257858276,0.3185575604438782,1.2440823316574097,0.21992367506027222,0.3185575604438782,0.245130717754364,0.3185575604438782,0.245130717754364,0.2692406177520752,0.41053566336631775
233,141,-3.423967123031616,-0.43805161118507385,1.5805162214736144,0.3753643866131702,0.02788844900826648,2.611424446105957,0.4734833240509033,2.611424446105957,0.4734833240509033,3.9319546222686768,0.5521966218948364,0.4734833240509033,0.04884946346282959,0.4734833240509033,0.04884946346282959,0.5128399729728699,0.04305672645568848
234,141,-1.7856770753860474,-0.3025054335594177,1.5204546397179364,0.4329372682422403,0.014768092483282036,1.4249658584594727,0.33564481139183044,1.4249658584594727,0.33564481139183044,2.770228385925293,0.5898919701576233,0.33564481139183044,0.010759830474853516,0.33564481139183044,0.010759830474853516,0.4627683758735657,0.011152923107147217
235,141,-1.471559762954712,-0.7515567541122437,1.4698717149036626,0.5663326910200217,0.09859359676639201,0.3931220769882202,0.3931220769882202,0.3931220769882202,0.3931220769882202,0.9273399114608765,0.7111629247665405,0.3931220769882202,0.05192399024963379,0.3931220769882202,0.05192399024963379,0.5521425008773804,0.12114763259887695
236,141,-1.235227108001709,-0.567211925983429,1.4859856295011316,0.5703632214486909,0.20694070309478185,0.39009714126586914,0.39009714126586914,0.39009714126586914,0.39009714126586914,0.719434916973114,0.6627930998802185,0.39009714126586914,0.030633926391601562,0.39009714126586914,0.030633926391601562,0.5264451503753662,0.07928192615509033
237,141,-2.4602439403533936,-0.4903343617916107,1.1422922067623587,0.5625154897011817,0.17060652668587872,0.2693789303302765,0.2693789303302765,0.2693789303302765,0.2693789303302765,0.4734829068183899,0.4372962713241577,0.2693789303302765,0.01255345344543457,0.2693789303302765,0.01255345344543457,0.3533375859260559,0.059410497546195984
238,141,-2.094855785369873,-0.6144735217094421,1.6542487103740373,0.47893067153791535,0.06517438309888046,0.9506999254226685,0.4036465883255005,0.9506999254226685,0.4036465883255005,1.2898955345153809,0.6055914163589478,0.4036465883255005,0.010277748107910156,0.4036465883255005,0.010277748107910156,0.5046190023422241,0.006868690252304077
239,141,-4.197497367858887,-1.0192549228668213,1.5893149588257076,0.5979576235264539,0.10327964380383525,0.9077465534210205,0.4850652813911438,0.9077465534210205,0.4850652813911438,1.7461040019989014,0.9133695363998413,0.4850652813911438,0.032742977142333984,0.4850652813911438,0.032742977142333984,0.6992174386978149,0.1212204098701477
240,141,-3.481466293334961,-1.057768702507019,1.6922035138557354,0.6356221126268309,0.1645263038078948,1.4493941068649292,0.5356012582778931,1.4493941068649292,0.5356012582778931,2.270451068878174,1.0403552055358887,0.5356012582778931,0.03906381130218506,0.5356012582778931,0.03906381130218506,0.7879782319068909,0.07361340522766113
241,141,-2.017002820968628,-1.3811537027359009,1.69034250166888,0.7405894495050114,0.15022894267613696,1.5574957132339478,0.7906215190887451,1.5574957132339478,0.7906215190887451,2.876682996749878,1.267707347869873,0.7906215190887451,0.10913634300231934,0.7906215190887451,0.10913634300231934,1.029164433479309,0.23579514026641846
242,141,-2.70967960357666,-1.0799922943115234,1.3172542985280353,0.7458992080887159,0.2425830126305426,0.48037827014923096,0.48037827014923096,0.48037827014923096,0.48037827014923096,1.2887773513793945,0.9472257494926453,0.48037827014923096,0.0813760757446289,0.48037827014923096,0.0813760757446289,0.7138019800186157,0.19694703817367554
243,141,-1.4093002080917358,-1.2368698120117188,1.5472502697507537,0.6414013369257252,0.2314018093670409,0.7912636399269104,0.4500505328178406,0.7912636399269104,0.4500505328178406,1.4317792654037476,1.0088728666305542,0.4500505328178406,0.13682055473327637,0.4500505328178406,0.13682055473327637,0.729461669921875,0.23840507864952087
244,141,-2.0355324745178223,-1.3631117343902588,1.3986689203853413,0.8435801319653788,0.21691508906582957,0.5498997569084167,0.5498997569084167,0.5498997569084167,0.5498997569084167,1.633202075958252,1.190239429473877,0.5498997569084167,0.12265384197235107,0.5498997569084167,0.12265384197235107,0.8700696229934692,0.33936744928359985
245,142,-1.7257941961288452,-1.2340154647827148,1.5113164691006142,0.5266020767514905,0.20378286396463752,1.1978676319122314,0.8280771374702454,1.1978676319122314,0.8280771374702454,1.605553388595581,1.1884613037109375,0.8280771374702454,0.14028167724609375,0.8280771374702454,0.14028167724609375,1.008269190788269,0.25128281116485596
246,143,-1.7235991954803467,-1.4026246070861816,1.5569006933271883,0.745636240020394,0.21957760892808498,0.7802646160125732,0.5903990268707275,0.7802646160125732,0.5903990268707275,1.5811901092529297,1.1208529472351074,0.5903990268707275,0.12521088123321533,0.5903990268707275,0.12521088123321533,0.8556259870529175,0.29171550273895264
247,144,-1.4949851036071777,-0.9125329256057739,1.1586784882470964,0.582719568219036,0.21192116996273413,0.4023868441581726,0.4023868441581726,0.4023868441581726,0.4023868441581726,0.7242628931999207,0.7237075567245483,0.4023868441581726,0.0707671046257019,0.4023868441581726,0.0707671046257019,0.5630471706390381,0.14787214994430542
