end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
819,799,-0.2070866053373525,-1.3325968,0.258443152755499,1.6189481978863476,0.03451480515301242,4.387967586517334,1.106004238128662,4.387967586517334,1.106004238128662,3.9908628463745117,1.106004238128662,1.561332106590271,0.039345383644104004,1.561332106590271,0.039345383644104004,1.3336682319641113,0.1864587664604187
820,799,-0.9942072748030676,0.18097943,0.8875830401728552,0.44582646210988364,0.3051172160853943,2.0701749324798584,0.9350900053977966,2.0701749324798584,0.9350900053977966,1.401371955871582,0.0627603530883789,0.9350900053977966,0.5745420455932617,0.9350900053977966,0.5745420455932617,0.49892517924308777,0.9800934791564941
821,799,0.3636917285553637,-2.2264733,0.1682381654903291,1.9103780764341356,0.15892449188977498,4.695337295532227,1.8110647201538086,4.695337295532227,1.8110647201538086,5.399526596069336,1.8110647201538086,1.7214298248291016,0.08449721336364746,1.7214298248291016,0.08449721336364746,1.766247272491455,0.12417888641357422
822,799,-0.8722391995509371,-0.31329295,0.3379436099513744,0.5581269976527741,0.09939151510751487,0.1279066950082779,0.43551376461982727,0.1279066950082779,0.43551376461982727,0.667654275894165,0.43551376461982727,0.1279066950082779,0.29763320088386536,0.1279066950082779,0.29763320088386536,0.2817102372646332,0.25798630714416504
823,799,1.1669591478049908,-0.450062,0.03323504806806632,1.2980012782538928,0.22077403982480326,2.2805182933807373,0.6735931634902954,2.2805182933807373,0.6735931634902954,1.8876656293869019,0.6034339070320129,0.8344968557357788,0.1542719304561615,0.8344968557357788,0.1542719304561615,0.799882173538208,0.19406664371490479
824,799,0.1419338193561596,0.11034597,0.154673535550634,0.23560055134197078,0.22764234756429985,0.36545613408088684,0.027125529944896698,0.36545613408088684,0.027125529944896698,0.6013529896736145,0.09796655178070068,0.36545613408088684,0.39617210626602173,0.36545613408088684,0.39617210626602173,0.44024938344955444,0.3491346836090088
825,799,2.2055247617537237,-0.06898069,0.46001821131755893,1.0083581956724326,0.0422708618020019,2.716371536254883,0.11264655739068985,2.716371536254883,0.11264655739068985,2.2485265731811523,0.11264655739068985,0.7849646806716919,0.06771183758974075,0.7849646806716919,0.06771183758974075,0.44880563020706177,0.29448020458221436
826,799,-0.156040600985719,1.1035745,0.01924107148001597,1.0348354698965945,0.44288422568390784,1.2104945182800293,1.2666268348693848,1.2104945182800293,1.2666268348693848,1.711669683456421,1.3303821086883545,1.2104945182800293,0.07135391235351562,1.2104945182800293,0.07135391235351562,1.2364234924316406,0.11284157633781433
827,799,1.2473832670476988,0.73624945,0.8992377958074211,0.06015595573931953,0.11972601659595983,0.9488662481307983,0.9488662481307983,0.9488662481307983,0.9488662481307983,0.9232737421989441,0.7952731847763062,0.9488662481307983,0.10751527547836304,0.9488662481307983,0.10751527547836304,0.8057458400726318,0.20636793971061707
828,799,-0.0473990996256687,2.3211908,0.003716206898292107,1.8867352017263572,0.2104481556514899,2.2574267387390137,2.187450885772705,2.2574267387390137,2.187450885772705,2.616652488708496,2.1651864051818848,2.2574267387390137,0.07086467742919922,2.2574267387390137,0.07086467742919922,2.2466306686401367,0.10560464859008789
829,799,1.4859499399770055,-0.19833687,0.3466958617419004,0.4397123458236456,0.36905712053179734,1.7062973976135254,0.17108115553855896,1.7062973976135254,0.17108115553855896,3.06779408454895,0.3393608331680298,0.08713260293006897,0.24352538585662842,0.08713260293006897,0.24352538585662842,0.5110290050506592,0.21610796451568604
830,799,-1.3345634405165647,1.1014912,0.01894438926130526,0.8856644200533628,0.2636819845810533,1.3423062562942505,1.3179357051849365,1.3423062562942505,1.3179357051849365,1.611393690109253,1.3311086893081665,1.3423062562942505,0.025969266891479492,1.3423062562942505,0.025969266891479492,1.3492727279663086,0.01807105541229248
831,799,-0.8945584352739666,0.23665217,0.5216363582387565,0.5689596097171306,0.0454138442501425,1.567017674446106,0.5703691840171814,1.567017674446106,0.5703691840171814,0.9031901359558105,0.5703691840171814,0.04541704058647156,0.3496077358722687,0.04541704058647156,0.3496077358722687,0.3078930974006653,0.3601364493370056
832,799,-0.7767835281758508,0.68633294,0.5633156035964688,1.1359550876791278,0.15646182409177234,1.5141115188598633,0.8170279860496521,1.5141115188598633,0.8170279860496521,0.6746846437454224,0.8170279860496521,1.5141115188598633,0.01519763469696045,1.5141115188598633,0.01519763469696045,1.16556978225708,0.37466859817504883
833,799,0.4170270828145193,-1.5911379,0.46115527590115857,1.4089204870661094,0.14149042298396486,3.307180881500244,1.3249866962432861,3.307180881500244,1.3249866962432861,4.6392107009887695,1.3249866962432861,0.9560574293136597,0.004381656646728516,0.9560574293136597,0.004381656646728516,1.1405220031738281,0.19700270891189575
834,799,-0.5664922120913418,-1.0177878,0.2910677245631814,0.778393305279314,0.24624218463897685,0.6510680317878723,0.8789163827896118,0.6510680317878723,0.8789163827896118,0.9713009595870972,0.8789163827896118,0.5623654127120972,0.36524176597595215,0.5623654127120972,0.36524176597595215,0.7206408977508545,0.24039888381958008
835,799,0.1143812929144462,-0.52092427,0.14962269956866903,0.7187535254408918,0.26742495367924385,2.0912580490112305,0.5397087335586548,2.0912580490112305,0.5397087335586548,1.0512783527374268,0.21163582801818848,0.7363135814666748,0.18113857507705688,0.7363135814666748,0.18113857507705688,0.5777762532234192,0.34180140495300293
836,799,-0.3090394392861587,0.32672018,0.18608641390378278,0.19739785590519515,0.30134875553970536,0.5992638468742371,0.3466835618019104,0.5992638468742371,0.3466835618019104,0.9457374215126038,0.3466835618019104,0.18832772970199585,0.24052274227142334,0.18832772970199585,0.24052274227142334,0.39162111282348633,0.20785707235336304
837,799,0.3172021423948358,-0.57532084,0.02648542618999894,0.7408142957339683,0.0864099446559945,1.377590298652649,0.39359554648399353,1.377590298652649,0.39359554648399353,1.5983082056045532,0.5480397939682007,0.44633224606513977,0.04982471466064453,0.44633224606513977,0.04982471466064453,0.5239418148994446,0.05483102798461914
838,799,-1.2789026925084597,0.101484194,0.147917131781578,0.05424382358789442,0.24874397411942473,0.28936100006103516,0.08753511309623718,0.28936100006103516,0.08753511309623718,0.023531049489974976,0.08753511309623718,0.14045751094818115,0.09570971131324768,0.14045751094818115,0.09570971131324768,0.07286612689495087,0.07279393076896667
839,799,0.5558254271041125,-0.26364803,0.29419133952508364,0.13591127314915255,0.02801637587447961,0.1332436203956604,0.1332436203956604,0.1332436203956604,0.1332436203956604,0.7023435831069946,0.12314139306545258,0.1332436203956604,0.03377179801464081,0.1332436203956604,0.03377179801464081,0.12819251418113708,0.16544291377067566
840,799,0.0571076251272211,-0.11416115,0.6035838376637546,0.11245286937803045,0.1582203276176005,1.4649906158447266,0.6658265590667725,1.4649906158447266,0.6658265590667725,1.3625750541687012,0.2954677641391754,0.6658265590667725,0.3283924460411072,0.6658265590667725,0.3283924460411072,0.6638310551643372,0.3478354811668396
841,799,0.9028222431454686,-0.8939842,0.30502181609471646,1.0185391976560154,0.0361303172136348,2.7414393424987793,0.6012566089630127,2.7414393424987793,0.6012566089630127,2.512788772583008,0.6012566089630127,0.8691360950469971,0.04121065139770508,0.8691360950469971,0.04121065139770508,0.7351963520050049,0.13477331399917603
842,799,-0.064726727971283,1.0886841,0.05592536086837485,0.31962159129480516,0.4508888257543242,0.9289749264717102,0.86632239818573,0.9289749264717102,0.86632239818573,1.3321685791015625,0.86632239818573,0.2482784390449524,0.030835270881652832,0.2482784390449524,0.030835270881652832,0.5437116026878357,0.32660579681396484
843,799,1.5815664819021145,0.5725484,0.3576968687524398,0.10656147929529347,0.11078655054171882,0.40969979763031006,0.40969979763031006,0.40969979763031006,0.40969979763031006,0.3485592305660248,0.31722378730773926,0.40969979763031006,0.045223891735076904,0.40969979763031006,0.045223891735076904,0.33692747354507446,0.08216243982315063
844,799,0.5897663088341891,0.90007573,0.07941791734347736,0.3998949132611353,0.23059106962134446,0.9372438192367554,0.9045210480690002,0.9372438192367554,0.9045210480690002,1.1574158668518066,0.884902834892273,0.9372438192367554,0.032360732555389404,0.9372438192367554,0.032360732555389404,0.9274795651435852,0.044869691133499146
845,799,0.4141501444777835,0.41203368,0.5502625932296114,0.21690522367755546,0.01587918249269349,0.6566628813743591,0.6566628813743591,0.6566628813743591,0.6566628813743591,0.9038552045822144,0.6076211929321289,0.6566628813743591,0.2719349265098572,0.6566628813743591,0.2719349265098572,0.6321420669555664,0.30202826857566833
846,799,1.8685757350418828,1.7641621,0.3882673550893865,1.1509232384463148,0.2465877958883842,1.5728881359100342,1.8563138246536255,1.5728881359100342,1.8563138246536255,1.3722569942474365,1.8563138246536255,1.5728881359100342,0.028867244720458984,1.5728881359100342,0.028867244720458984,1.7146010398864746,0.18203794956207275
847,799,1.2349959462091489,0.2962043,0.24979349801472087,0.22690472631870462,0.08129025639345255,0.2818625867366791,0.15353035926818848,0.2818625867366791,0.15353035926818848,0.6275722980499268,0.5789726972579956,0.15353035926818848,0.40970686078071594,0.15353035926818848,0.40970686078071594,0.36625152826309204,0.3126477003097534
848,799,2.056381736705317,0.95158404,0.6676470060398181,0.2354143732165297,0.11037280270208916,0.804095447063446,0.804095447063446,0.804095447063446,0.804095447063446,0.18546193838119507,1.1836849451065063,0.804095447063446,0.0027033090591430664,0.804095447063446,0.0027033090591430664,0.9938901662826538,0.22368758916854858
849,799,1.6359100524898624,2.057806,0.5404401309788228,1.135317736966535,0.08162519681267488,1.7331955432891846,2.2974016666412354,1.7331955432891846,2.2974016666412354,2.0038485527038574,2.2974016666412354,1.7331955432891846,0.20172500610351562,1.7331955432891846,0.20172500610351562,2.01529860496521,0.2646474838256836
850,799,2.121917759311623,0.83745044,0.793218368651966,0.8162982066596548,0.35611851212879,0.27393656969070435,1.3968417644500732,0.27393656969070435,1.3968417644500732,1.0171109437942505,1.3968417644500732,0.7176685333251953,1.037259578704834,0.7176685333251953,1.037259578704834,1.0572551488876343,0.632986307144165
851,799,0.7902265706412179,2.192474,0.7696426104257506,1.664171240503589,0.4251221757133803,1.9587583541870117,2.4844980239868164,1.9587583541870117,2.4844980239868164,2.3488495349884033,2.4844980239868164,1.9587583541870117,0.790088415145874,1.9587583541870117,0.790088415145874,2.221628189086914,0.4516085386276245
852,799,2.59486098711575,1.3448548,0.8576993045459191,1.2733973723898333,0.5568955223013956,0.9993003606796265,1.9880976676940918,0.9993003606796265,1.9880976676940918,1.7108829021453857,1.9880976676940918,1.346254587173462,1.1400060653686523,1.346254587173462,1.1400060653686523,1.6671761274337769,0.742979884147644
853,799,0.8150101728005891,1.6421555,0.4378580953925848,1.5669401508569716,0.3143528889864682,1.612876534461975,1.8833547830581665,1.612876534461975,1.8833547830581665,1.444462776184082,1.8833547830581665,1.612876534461975,0.9306312799453735,1.612876534461975,0.9306312799453735,1.7481156587600708,0.793450117111206
854,799,3.496239257909852,0.7939541,0.955471729375422,0.34923440583050247,0.5949298728629947,0.763441264629364,0.763441264629364,0.763441264629364,0.763441264629364,0.011120438575744629,0.8128583431243896,0.763441264629364,0.4190848767757416,0.763441264629364,0.4190848767757416,0.38601455092430115,0.42223072052001953
855,799,0.2863234989404445,2.4507263,0.3414368240286909,2.167819186796745,0.05273597252865603,2.4274983406066895,2.8290369510650635,2.4274983406066895,2.8290369510650635,1.9468226432800293,2.8290369510650635,2.4274983406066895,0.3053257465362549,2.4274983406066895,0.3053257465362549,2.628267765045166,0.1743696928024292
856,799,2.407826542142834,0.7056308,1.034690175317228,0.3810954435914754,0.7056317194178701,0.7931618690490723,0.7931618690490723,0.7931618690490723,0.7931618690490723,0.20949959754943848,0.7263994216918945,0.7931618690490723,0.5788888335227966,0.7931618690490723,0.5788888335227966,0.41505205631256104,0.6506376266479492
857,799,-0.5456089701118483,2.7515633,0.24167847119271735,2.873086785152555,0.29189720392227203,2.6888809204101562,2.8004562854766846,2.6888809204101562,2.8004562854766846,3.2113213539123535,2.695408582687378,2.6888809204101562,0.15093326568603516,2.6888809204101562,0.15093326568603516,2.6326937675476074,0.4105781316757202
858,799,3.224662533236385,-0.0018710345,0.7080227275689444,0.29139388439555963,0.4912410041938226,0.13327129185199738,0.22516846656799316,0.13327129185199738,0.22516846656799316,0.5096765160560608,0.29305875301361084,0.22516846656799316,0.12115675210952759,0.22516846656799316,0.12115675210952759,0.123294398188591,0.48750007152557373
859,799,-0.459381114712141,2.072554,0.09552193609376713,2.2621315726141127,0.1808876499036951,2.468597412109375,2.2226297855377197,2.468597412109375,2.2226297855377197,2.468388319015503,2.1761350631713867,2.468597412109375,0.2363266944885254,2.468597412109375,0.2363266944885254,2.446624279022217,0.29576992988586426
860,799,2.360088069714114,-0.3077345,0.904099529584249,0.639905329371492,0.6428335519383352,0.38649559020996094,0.38649559020996094,0.38649559020996094,0.38649559020996094,0.5339444875717163,0.1402265876531601,0.38649559020996094,0.25994330644607544,0.38649559020996094,0.25994330644607544,0.3667241930961609,0.981246829032898
861,799,-1.6090002565541277,3.0471318,0.18068736873567026,2.81178674083203,0.4817627364024517,3.2427117824554443,3.0695102214813232,3.2427117824554443,3.0695102214813232,3.7440977096557617,3.2353708744049072,3.2427117824554443,0.10794401168823242,3.2427117824554443,0.10794401168823242,3.329446315765381,0.09511899948120117
862,799,4.6670032467540095,-0.31617278,0.5544179691622653,0.6673176540186007,0.5553834617634614,3.076676368713379,0.12595653533935547,3.076676368713379,0.12595653533935547,4.308158874511719,0.4127730131149292,0.18579351902008057,0.28638190031051636,0.18579351902008057,0.28638190031051636,0.7475259900093079,0.15256118774414062
863,799,-1.266891215887324,1.4439175,0.49901965416967886,1.8430430511757732,0.2772879847511651,2.205491065979004,1.588456630706787,2.205491065979004,1.588456630706787,0.04846012592315674,1.588456630706787,2.205491065979004,0.180289626121521,2.205491065979004,0.180289626121521,1.8969738483428955,0.37295907735824585
864,799,3.556133119806103,-0.39808384,1.201520637348294,1.5216104011982676,0.3436216169223191,5.4048004150390625,0.07981172204017639,5.4048004150390625,0.07981172204017639,4.426758766174316,0.07981172204017639,1.329139232635498,0.6906510591506958,1.329139232635498,0.6906510591506958,0.704475462436676,0.7900602221488953
865,799,-1.5145178911463786,4.008779,0.33937427164365896,3.6307837039480613,0.4335778732473652,4.0187835693359375,3.544705629348755,4.0187835693359375,3.544705629348755,4.219975471496582,3.928804874420166,4.0187835693359375,0.2252044677734375,4.0187835693359375,0.2252044677734375,4.259670257568359,0.29697632789611816
866,799,4.355278119165594,-0.41947442,0.9209377982839942,0.7461964713782072,0.43048843119293456,0.17294877767562866,0.25154489278793335,0.17294877767562866,0.25154489278793335,4.241748809814453,0.12640446424484253,0.25154489278793335,0.9926531910896301,0.25154489278793335,0.9926531910896301,0.18897467851638794,1.3954193592071533
867,799,-1.5597987217425806,3.6234076,0.34367887986203005,3.4849240720520416,0.4443704993526141,3.8234477043151855,3.359248399734497,3.8234477043151855,3.359248399734497,3.785360336303711,3.4484004974365234,3.8234477043151855,0.3554677963256836,3.8234477043151855,0.3554677963256836,3.983255624771118,0.3218545913696289
868,799,2.8242705348879342,-0.2896571,1.022575476442774,0.9424526568005483,0.4297800985972084,0.592665433883667,0.592665433883667,0.592665433883667,0.592665433883667,3.462714433670044,0.1760963797569275,0.592665433883667,0.8911182880401611,0.592665433883667,0.8911182880401611,0.38438090682029724,1.3613507747650146
869,799,-1.4126712110316064,3.6625116,0.4036707067489629,3.5779169961810116,0.45755449682474136,3.987593173980713,3.3052852153778076,3.987593173980713,3.3052852153778076,4.005671977996826,3.8836278915405273,3.987593173980713,0.3113853931427002,3.987593173980713,0.3113853931427002,4.282256126403809,0.3283107280731201
870,799,4.1558139140686805,-0.8714399,0.5325652683650451,0.9173953257376948,0.41687371338407186,4.7709174156188965,0.47783422470092773,4.7709174156188965,0.47783422470092773,4.087396621704102,0.47783422470092773,0.6157930493354797,0.8027749061584473,0.6157930493354797,0.8027749061584473,0.5468136072158813,0.6381962299346924
871,799,0.0575137325115415,2.6840332,0.3123991143920777,2.609531732701386,0.4053315055059896,3.013094186782837,2.5879220962524414,3.013094186782837,2.5879220962524414,3.2722010612487793,2.7687549591064453,3.013094186782837,0.3931131362915039,3.013094186782837,0.3931131362915039,3.1742448806762695,0.29838430881500244
872,799,5.0601703615341584,-0.23836699,1.0796692697828014,1.003549382376174,0.3532067179928223,0.7524011135101318,0.7524011135101318,0.7524011135101318,0.7524011135101318,3.469353675842285,0.2465750277042389,0.7524011135101318,0.815413236618042,0.7524011135101318,0.815413236618042,0.49948805570602417,1.1797373294830322
873,799,-0.5220773844755723,4.2168636,0.05632195349782698,3.3798191202618177,0.36121855804696734,3.995248794555664,4.0145673751831055,3.995248794555664,4.0145673751831055,4.720514297485352,4.034026145935059,3.995248794555664,0.0044708251953125,3.995248794555664,0.0044708251953125,4.0030975341796875,0.03163719177246094
874,799,3.116357076557295,0.5220167,0.9338737735338509,0.31009044707985617,0.5162405522004699,0.8219835758209229,0.8219835758209229,0.8219835758209229,0.8219835758209229,0.23492977023124695,0.0017403364181518555,0.8219835758209229,0.026205867528915405,0.8219835758209229,0.026205867528915405,0.4415341019630432,0.49933212995529175
875,799,-0.7604490592396109,4.578392,0.11005319071312858,4.156777301530044,0.31487563612560443,4.705029487609863,4.481971740722656,4.705029487609863,4.481971740722656,5.06902551651001,4.474417209625244,4.705029487609863,0.12665033340454102,4.705029487609863,0.12665033340454102,4.700767517089844,0.13117742538452148
876,799,2.3830759586786168,-0.33635527,0.5421408297990757,0.4204579388226071,0.23306805076698453,0.08532053232192993,0.24972131848335266,0.08532053232192993,0.24972131848335266,3.6327459812164307,0.3926944136619568,0.24972131848335266,1.2041161060333252,0.24972131848335266,1.2041161060333252,0.3212078809738159,1.4505746364593506
877,799,-0.619824112137665,3.0992646,0.11939157923062638,2.7418084962169327,0.39589755574862195,3.579911708831787,3.263087749481201,3.579911708831787,3.263087749481201,3.348581075668335,3.300541877746582,3.579911708831787,0.16263031959533691,3.579911708831787,0.16263031959533691,3.6057610511779785,0.08486831188201904
878,799,3.0557964752494,-0.5404051,0.6992510515140989,0.4372793797714014,0.40619767760237047,0.2871628999710083,0.4072751998901367,0.2871628999710083,0.4072751998901367,2.567817211151123,0.07396793365478516,0.4072751998901367,0.6441748142242432,0.4072751998901367,0.6441748142242432,0.24062156677246094,0.9563878774642944
879,799,-1.0593330303530086,2.1495082,0.17722822432716656,1.917446076820294,0.30411633263031623,2.58927321434021,2.3444321155548096,2.58927321434021,2.3444321155548096,2.6385669708251953,2.420358180999756,2.58927321434021,0.24321508407592773,2.58927321434021,0.24321508407592773,2.6179590225219727,0.17924976348876953
880,799,1.9664773869043568,-0.30359247,0.7700195370055735,0.8896548208966851,0.42369296850636595,3.564802646636963,0.1218196451663971,3.564802646636963,0.1218196451663971,2.1287403106689453,0.1218196451663971,0.4257066547870636,0.874488353729248,0.4257066547870636,0.874488353729248,0.27376314997673035,0.6337548494338989
881,799,-1.9937802160670524,2.8510487,0.22994618631899266,2.5837831373512743,0.41247049167752214,3.2016470432281494,2.7474513053894043,3.2016470432281494,2.7474513053894043,3.1479086875915527,3.013928174972534,3.2016470432281494,0.4114267826080322,3.2016470432281494,0.4114267826080322,3.321866035461426,0.3159809112548828
882,799,2.4731292162724636,-0.57948804,0.3990342680970205,1.0370180923864245,0.4000005005439743,3.3999550342559814,0.44484034180641174,3.3999550342559814,0.44484034180641174,4.989203453063965,0.9176257848739624,0.45169341564178467,0.04102468490600586,0.45169341564178467,0.04102468490600586,1.1654622554779053,0.040936678647994995
883,799,-1.3361938980332635,1.307819,0.4968437365877125,1.8242589464628445,0.3223060987734543,1.9725579023361206,1.3716962337493896,1.9725579023361206,1.3716962337493896,0.09383797645568848,1.3716962337493896,1.9725579023361206,0.3431655168533325,1.9725579023361206,0.3431655168533325,1.6721270084381104,0.34713733196258545
884,799,3.0923200603705165,-1.01986,0.7358017012725274,1.404421614271899,0.1606225593512257,4.935179710388184,0.361014187335968,4.935179710388184,0.361014187335968,4.256227970123291,0.361014187335968,1.1786389350891113,0.38836413621902466,1.1786389350891113,0.38836413621902466,0.7698265314102173,0.5499186515808105
885,799,-2.426632606399204,2.158537,0.21462417988727456,2.4298891362299515,0.5007348975663386,2.4754011631011963,2.0038840770721436,2.4754011631011963,2.0038840770721436,2.7658939361572266,2.6263604164123535,2.4754011631011963,0.5434575080871582,2.4754011631011963,0.5434575080871582,2.8281729221343994,0.3520989418029785
886,799,2.2688169179120163,-0.88370794,0.7529148790612816,1.1688508338108656,0.49600777298212073,4.7683939933776855,0.16854429244995117,4.7683939933776855,0.16854429244995117,3.210808277130127,0.16854429244995117,0.8591182827949524,1.1307337284088135,0.8591182827949524,1.1307337284088135,0.5138312578201294,0.7238136529922485
887,799,-0.8397902674694793,2.735987,0.6852994398027652,2.8941312891617414,0.47700358238071194,3.321300745010376,2.4544925689697266,3.321300745010376,2.4544925689697266,1.0832624435424805,2.4544925689697266,3.321300745010376,0.40163230895996094,3.321300745010376,0.40163230895996094,2.8878965377807617,0.5989830493927002
