end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.2741208,0.81532793394786,0.3187658802775786,0.1300141610768446,1.119192123413086,1.119192123413086,1.119192123413086,1.119192123413086,1.3737223148345947,1.7216196060180664,1.119192123413086,0.1914517879486084,1.119192123413086,0.1914517879486084,1.4204058647155762,0.4595963954925537
112,100,2.630296293278509,2.4499238,0.8656122799565906,0.4019064408090103,0.19377101964198884,0.993340015411377,0.993340015411377,0.993340015411377,0.993340015411377,1.4315372705459595,1.6709177494049072,0.993340015411377,0.19028830528259277,0.993340015411377,0.19028830528259277,1.332128882408142,0.47136789560317993
113,100,-0.2750326374993004,2.32824,0.5847868506774256,0.4677640227184876,0.2321892596038757,0.18816423416137695,0.7956736087799072,0.18816423416137695,0.7956736087799072,0.8182647228240967,1.622705101966858,0.7956736087799072,0.263624906539917,0.7956736087799072,0.263624906539917,1.2091894149780273,0.627001166343689
114,100,-0.8352859045985312,2.1411278,0.37468189556676534,0.2699628208357445,0.27328258087135227,0.01967024803161621,0.5139440298080444,0.01967024803161621,0.5139440298080444,0.20732271671295166,1.6168749332427979,0.5139440298080444,0.21218442916870117,0.5139440298080444,0.21218442916870117,0.6861963868141174,0.4865461587905884
115,100,0.3868995782028276,0.8505706,0.5649469127411285,0.2665547248731365,0.12127406129619911,1.3778433799743652,0.11130267381668091,1.3778433799743652,0.11130267381668091,1.0612859725952148,0.3999297618865967,0.11130267381668091,0.20662140846252441,0.11130267381668091,0.20662140846252441,0.2556162178516388,0.4502676725387573
116,100,-0.5061046609778611,-0.07260606,0.8211687780993502,0.39372601928477446,0.15392014599338033,1.8072084188461304,0.3561706840991974,1.8072084188461304,0.3561706840991974,2.347327947616577,0.46030616760253906,0.3561706840991974,0.2682649493217468,0.3561706840991974,0.2682649493217468,0.40823841094970703,0.23386597633361816
117,100,-1.0966664961102106,-0.004884511,0.3181640858605146,0.5114531577964826,0.16273786322152917,0.6760870218276978,0.10044056177139282,0.6760870218276978,0.10044056177139282,0.49481162428855896,0.10044056177139282,0.26772966980934143,0.04882270097732544,0.26772966980934143,0.04882270097732544,0.18408511579036713,0.07629726827144623
118,100,-0.6620577298005769,-0.12826511,0.6595601603593615,0.13578375987068492,0.20530442376317015,0.6019387245178223,0.19926409423351288,0.6019387245178223,0.19926409423351288,0.8979614973068237,0.2085743397474289,0.19926409423351288,0.0992843508720398,0.19926409423351288,0.0992843508720398,0.25946179032325745,0.053379565477371216
119,100,0.1754368327989381,-0.34897643,0.8207703145585723,0.344998130152367,0.07325541007226888,1.0241185426712036,0.37461334466934204,1.0241185426712036,0.37461334466934204,1.4211506843566895,0.5182479619979858,0.37461334466934204,0.05006563663482666,0.37461334466934204,0.05006563663482666,0.44643065333366394,0.054247453808784485
120,100,-0.2160074768721177,-0.2736645,0.5674242331067106,0.5823276923054068,0.30510222899033046,0.5102850198745728,0.5686513185501099,0.5102850198745728,0.5686513185501099,0.8527384996414185,0.5686513185501099,0.30609387159347534,0.08914776146411896,0.30609387159347534,0.08914776146411896,0.4373725950717926,0.20564237236976624
121,100,-0.4550851135950681,-0.26539525,0.405704468283866,0.39914852037667414,0.2873787945488475,0.0775306224822998,0.0775306224822998,0.0775306224822998,0.0775306224822998,0.3799203038215637,0.11998718976974487,0.0775306224822998,0.1946050226688385,0.0775306224822998,0.1946050226688385,0.09875890612602234,0.2949560284614563
122,100,0.3989993938263497,-0.22480106,0.5487364540804701,0.23936565599285875,0.2799153072420265,0.2366572916507721,0.07799297571182251,0.2366572916507721,0.07799297571182251,0.5642905831336975,0.15283319354057312,0.07799297571182251,0.05095440149307251,0.07799297571182251,0.05095440149307251,0.14346478879451752,0.06126958131790161
123,100,0.6064472134032157,-0.28723395,0.6450259301721846,0.34245503849999603,0.1044029837979894,0.5098528861999512,0.19922709465026855,0.5098528861999512,0.19922709465026855,0.7501446008682251,0.27873295545578003,0.19922709465026855,0.03140908479690552,0.19922709465026855,0.03140908479690552,0.2389800250530243,0.03555592894554138
124,100,0.2599548637513032,-0.1294998,0.2816334383440592,0.39510750575983233,0.17736052726859497,0.5064544677734375,0.011150717735290527,0.5064544677734375,0.011150717735290527,0.3164438307285309,0.011150717735290527,0.16923844814300537,0.05137649178504944,0.16923844814300537,0.05137649178504944,0.09019458293914795,0.08675913512706757
125,100,0.5585173357033568,0.21225595,0.134607254473102,0.1647743266779943,0.2706065164219678,0.36114346981048584,0.2961065173149109,0.36114346981048584,0.2961065173149109,0.28405606746673584,0.2961065173149109,0.10356739163398743,0.25151318311691284,0.10356739163398743,0.25151318311691284,0.07530783861875534,0.3162616789340973
126,100,0.5874511310549216,0.30341452,0.26201502709166236,0.06994132797595409,0.06289243403041289,0.03482615947723389,0.10191433131694794,0.03482615947723389,0.10191433131694794,0.16347703337669373,0.2934476137161255,0.10191433131694794,0.0693245381116867,0.10191433131694794,0.0693245381116867,0.1976809799671173,0.16589564085006714
127,100,0.7915236634429488,0.5237693,0.1011220804348433,0.1346495545171586,0.013391223496075827,0.03271663188934326,0.36355531215667725,0.03271663188934326,0.36355531215667725,0.2124684751033783,0.36355531215667725,0.10019734501838684,0.11878404021263123,0.10019734501838684,0.11878404021263123,0.23187632858753204,0.24927113950252533
128,100,2.7250621635688983,0.63204384,0.03811514330227761,0.03386169113538834,0.018910505930505972,0.26951536536216736,0.26951536536216736,0.26951536536216736,0.26951536536216736,0.45518749952316284,0.46574631333351135,0.26951536536216736,0.04584425687789917,0.26951536536216736,0.04584425687789917,0.36763083934783936,0.14590822160243988
129,100,2.1611377714816,0.7146139,0.015574718284648126,0.019761673363623222,0.01715553516067575,0.12477755546569824,0.5796651840209961,0.12477755546569824,0.5796651840209961,0.17467689514160156,0.6705126762390137,0.19422423839569092,0.38564035296440125,0.19422423839569092,0.38564035296440125,0.2402471899986267,0.4262427091598511
130,100,1.4404269946571002,1.4493641,0.7583335224295809,0.07209497792614294,0.021750678285905156,1.1231393814086914,1.1231393814086914,1.1231393814086914,1.1231393814086914,0.8533850908279419,1.3729536533355713,1.1231393814086914,0.07207298278808594,1.1231393814086914,0.07207298278808594,1.2480465173721313,0.1778818964958191
131,100,2.758877088651655,1.5512562,0.47527059631044494,0.3823065286009377,0.05448253466859754,0.4374438524246216,0.6486504673957825,0.4374438524246216,0.6486504673957825,1.0216114521026611,1.2768248319625854,0.6486504673957825,0.08973073959350586,0.6486504673957825,0.08973073959350586,0.9627376794815063,0.3558952510356903
132,100,1.813304383369287,1.658808,0.3062347525225065,0.37886501085717217,0.24919240465995784,0.2909090518951416,1.1193041801452637,0.2909090518951416,1.1193041801452637,0.34699177742004395,1.1193041801452637,0.4589705467224121,0.28598475456237793,0.4589705467224121,0.28598475456237793,0.7891373634338379,0.5741519927978516
133,100,3.393856461542694,1.6878263,0.6469156068023232,0.19017718314061993,0.19223317012664454,0.9037923216819763,0.9037923216819763,0.9037923216819763,0.9037923216819763,1.0683917999267578,1.5892482995986938,0.9037923216819763,0.21959733963012695,0.9037923216819763,0.21959733963012695,1.0374387502670288,0.3857983946800232
134,100,2.905994823896676,1.614713,0.4213693556583828,0.37628374871545023,0.09669065341686267,0.33376526832580566,0.7438041567802429,0.33376526832580566,0.7438041567802429,0.8509371876716614,1.309814691543579,0.7438041567802429,0.09334063529968262,0.7438041567802429,0.09334063529968262,1.0268094539642334,0.3816344738006592
135,100,2.741306468000397,2.2121396,1.0412261572592856,0.25703843319436537,0.20973706365758193,1.382022500038147,1.382022500038147,1.382022500038147,1.382022500038147,1.4195070266723633,1.7917438745498657,1.382022500038147,0.18601107597351074,1.382022500038147,0.18601107597351074,1.5868831872940063,0.3855801820755005
136,100,3.263802615195622,1.8811073,0.6356511637696494,0.41289111466188577,0.12971529753757105,0.6552735567092896,0.8219460248947144,0.6552735567092896,0.8219460248947144,1.2799861431121826,1.4772560596466064,0.8219460248947144,0.1183633804321289,0.8219460248947144,0.1183633804321289,1.1496009826660156,0.41745227575302124
137,100,4.207005062008131,1.8946255,0.5891078432055378,0.3487657699861988,0.2434324604519914,0.5981699228286743,0.8525506258010864,0.5981699228286743,0.8525506258010864,0.9940388798713684,1.3956711292266846,0.8525506258010864,0.29788482189178467,0.8525506258010864,0.29788482189178467,1.1241109371185303,0.5957971215248108
138,100,4.8433542983071725,2.2409332,0.7207764346165346,0.39106156566913164,0.21435376054437727,0.9698381423950195,0.9698381423950195,0.9698381423950195,0.9698381423950195,1.5887820720672607,1.7651041746139526,0.9698381423950195,0.2844158411026001,0.9698381423950195,0.2844158411026001,1.3674712181091309,0.6203705072402954
139,100,4.230091589992733,2.466978,0.9789656479794956,0.4982987077733906,0.2139978646924814,1.250067949295044,1.250067949295044,1.250067949295044,1.250067949295044,1.8633594512939453,2.239558696746826,1.250067949295044,0.2746567726135254,1.250067949295044,0.2746567726135254,1.744813323020935,0.6593481302261353
140,100,3.531157189098767,2.7968442,1.3097621995405235,0.5972714475084009,0.22267094464441284,1.675002098083496,1.675002098083496,1.675002098083496,1.675002098083496,2.44321870803833,2.673579216003418,1.675002098083496,0.25937962532043457,1.675002098083496,0.25937962532043457,2.174290657043457,0.6954963207244873
141,100,3.6162485751268743,2.5780737,1.0587059475571121,0.48568598045951483,0.22120771606379197,1.1393709182739258,1.4127494096755981,1.1393709182739258,1.4127494096755981,1.8250921964645386,2.1101865768432617,1.4127494096755981,0.24582672119140625,1.4127494096755981,0.24582672119140625,1.7614679336547852,0.6207598447799683
142,100,3.466955277636461,2.6823304,0.7763486678401639,0.6004014084582883,0.3743101866384546,0.4774653911590576,0.9187320470809937,0.4774653911590576,0.9187320470809937,1.1494120359420776,1.9029237031936646,0.9187320470809937,0.3559091091156006,0.9187320470809937,0.3559091091156006,1.410827875137329,0.8443270921707153
143,100,2.5494607002847056,2.5540533,1.1136193446226135,0.4877090285375354,0.2429513107357979,1.1596758365631104,1.4483749866485596,1.1596758365631104,1.4483749866485596,1.7034707069396973,2.260895252227783,1.4483749866485596,0.24928712844848633,1.4483749866485596,0.24928712844848633,1.8546351194381714,0.6048411130905151
144,100,2.776074743624372,2.5220728,0.6568784475313735,0.5375488038555659,0.35117071955960855,0.6466397047042847,0.6937863826751709,0.6466397047042847,0.6937863826751709,1.5679850578308105,1.64243745803833,0.6937863826751709,0.3420374393463135,0.6937863826751709,0.3420374393463135,1.1681119203567505,0.77707439661026
145,100,3.5527510492026217,2.3915355,0.6268156151130435,0.6282495389535667,0.3099546886698894,0.8324261903762817,2.0756537914276123,0.8324261903762817,2.0756537914276123,1.5186736583709717,2.0756537914276123,0.8929170370101929,0.421276330947876,0.8929170370101929,0.421276330947876,1.4842853546142578,0.9668718576431274
146,100,3.4172380036953163,2.4149752,0.6170548665308457,0.4685059460936136,0.43285805724330784,0.584403395652771,0.8477166891098022,0.584403395652771,0.8477166891098022,1.0294920206069946,1.6976516246795654,0.8477166891098022,0.5301312208175659,0.8477166891098022,0.5301312208175659,1.272684097290039,0.9515385031700134
147,100,4.702802178305029,2.5064363,0.6526180852038137,0.42862724081398706,0.30159414009130314,0.7253122329711914,0.7253122329711914,0.7253122329711914,0.7253122329711914,1.1992158889770508,1.502240538597107,0.7253122329711914,0.33169054985046387,0.7253122329711914,0.33169054985046387,1.113776445388794,0.679280698299408
148,100,4.712523980277922,2.5679002,0.694738035784759,0.5301569571712171,0.2894898017554761,0.796658992767334,0.8510823249816895,0.796658992767334,0.8510823249816895,1.8507275581359863,1.9152017831802368,0.8510823249816895,0.3346424102783203,0.8510823249816895,0.3346424102783203,1.3831419944763184,0.8089255094528198
149,100,4.166658983263866,2.7249663,0.6349522267881123,0.40697494310509286,0.36462009091352754,0.5544040203094482,0.5544040203094482,0.5544040203094482,0.5544040203094482,0.8519656658172607,1.2417762279510498,0.5544040203094482,0.2786893844604492,0.5544040203094482,0.2786893844604492,0.898090124130249,0.6022820472717285
150,100,3.944361236454728,2.8730183,0.7815618253604241,0.5241106420345731,0.3339524986254394,0.7728469371795654,0.7728469371795654,0.7728469371795654,0.7728469371795654,1.5360914468765259,1.539697289466858,0.7728469371795654,0.23051095008850098,0.7728469371795654,0.23051095008850098,1.1562721729278564,0.6266794800758362
151,100,3.0786070752764143,3.0826693,0.963206312910388,0.7152710150402436,0.4227192330964651,0.8730313777923584,1.075106143951416,0.8730313777923584,1.075106143951416,2.012781858444214,2.2729883193969727,1.075106143951416,0.36199045181274414,1.075106143951416,0.36199045181274414,1.6740472316741943,0.9210888743400574
152,100,1.8205586018189657,3.088945,0.6393704879116843,0.5348851275246244,0.5063231929214962,0.3905918598175049,0.575568675994873,0.3905918598175049,0.575568675994873,0.8646149635314941,1.3180153369903564,0.575568675994873,0.36875319480895996,0.575568675994873,0.36875319480895996,0.9467920064926147,0.8225616812705994
153,100,2.185260936087391,2.8315663,0.5615834960413144,0.5842657438591377,0.4792968043833459,0.5542585849761963,1.759503960609436,0.5542585849761963,1.759503960609436,1.160942554473877,1.759503960609436,0.6307413578033447,0.527716875076294,0.6307413578033447,0.527716875076294,1.1951227188110352,1.0326969623565674
154,100,1.1624761816886795,2.6840608,0.3714206533128861,0.6413662881683242,0.5364556032460168,0.3880465030670166,1.5992810726165771,0.3880465030670166,1.5992810726165771,1.4370176792144775,2.928567409515381,0.6952580213546753,0.5272312164306641,0.6952580213546753,0.5272312164306641,1.3150312900543213,0.9557223320007324
155,100,0.727994786569073,2.3891816,0.37322947344521834,0.2657323415900017,0.44850329332744954,0.7595170736312866,2.2254793643951416,0.7595170736312866,2.2254793643951416,1.2524834871292114,2.2254793643951416,0.7595170736312866,0.5183473825454712,0.7595170736312866,0.5183473825454712,1.1939637660980225,0.972764253616333
156,100,0.5994726253849776,2.3013775,0.14767278780475812,0.4016139697942796,0.2725912167649089,0.636562705039978,1.145147681236267,0.636562705039978,1.145147681236267,1.218545913696289,1.9258413314819336,0.636562705039978,0.3723801374435425,0.636562705039978,0.3723801374435425,1.0109046697616577,0.6686215400695801
157,100,0.9435342467114654,1.7916862,0.05531284035122719,0.11425530147511534,0.291788813507639,0.6301445960998535,1.3947129249572754,0.6301445960998535,1.3947129249572754,0.6835559606552124,1.3947129249572754,0.6301445960998535,0.2809767723083496,0.6301445960998535,0.2809767723083496,0.8657052516937256,0.5072208046913147
158,100,1.3236174827707892,1.114082,0.18503327580661724,0.0738780948355843,0.054013404828781086,0.016362667083740234,0.27095019817352295,0.016362667083740234,0.27095019817352295,0.13656926155090332,0.5696396827697754,0.27095019817352295,0.39840173721313477,0.27095019817352295,0.39840173721313477,0.42029494047164917,0.5449427366256714
159,100,1.260909346042437,0.77275705,0.1269903827932283,0.18096187116763846,0.06566460550957931,0.08147639036178589,0.6037985682487488,0.08147639036178589,0.6037985682487488,0.517069935798645,0.6037985682487488,0.18701386451721191,0.09560537338256836,0.18701386451721191,0.09560537338256836,0.39540621638298035,0.31060269474983215
160,100,-0.7738177253150642,1.0453081,0.023794151125700075,0.0529261524324975,0.056141029492891084,0.0177459716796875,0.9245111346244812,0.0177459716796875,0.9245111346244812,0.16115856170654297,0.9245111346244812,0.08933615684509277,0.6010887622833252,0.08933615684509277,0.6010887622833252,0.23721590638160706,0.72965008020401
161,100,-0.8771833828355056,1.4422364,0.017082184553146335,0.089573928567859,0.004536235954650608,0.45320624113082886,0.976440966129303,0.45320624113082886,0.976440966129303,0.9521012902259827,0.976440966129303,0.45320624113082886,0.22843456268310547,0.45320624113082886,0.22843456268310547,0.7148236036300659,0.49605655670166016
162,100,-1.560133538251791,1.1682237,0.5722806720619962,0.078742694224893,0.07881870639232047,0.868395209312439,0.277876615524292,0.868395209312439,0.277876615524292,0.5811868906021118,0.517034649848938,0.277876615524292,0.39880603551864624,0.277876615524292,0.39880603551864624,0.186193585395813,0.5907261371612549
163,100,-1.531977747574148,0.0114352405,0.7544644278989421,0.400495719497454,0.020209718021944933,0.9243992567062378,0.22658182680606842,0.9243992567062378,0.22658182680606842,1.6219528913497925,0.34893178939819336,0.22658182680606842,0.060888126492500305,0.22658182680606842,0.060888126492500305,0.2877568006515503,0.04249967634677887
164,100,-0.4118269793569208,-0.10410038,0.8619926271006413,0.40057790888748623,0.18073237897296957,0.4761674106121063,0.2543397843837738,0.4761674106121063,0.2543397843837738,0.6654465198516846,0.38429728150367737,0.2543397843837738,0.020024478435516357,0.2543397843837738,0.020024478435516357,0.3193185329437256,0.056122854351997375
165,100,0.4032588969953312,-0.18162277,0.8289870911652282,0.45667396624063705,0.1617216606115559,0.4042057991027832,0.23954088985919952,0.4042057991027832,0.23954088985919952,0.7875012159347534,0.4246063530445099,0.23954088985919952,0.012567192316055298,0.23954088985919952,0.012567192316055298,0.3320736289024353,0.05338287353515625
166,100,0.5638252280818148,-0.09761002,0.5067079672109833,0.6829785012361624,0.4361570771476351,0.46421825885772705,0.341962993144989,0.46421825885772705,0.341962993144989,0.6111240983009338,0.341962993144989,0.22762331366539001,0.11491154134273529,0.22762331366539001,0.11491154134273529,0.2847931385040283,0.1639888882637024
167,100,1.0131168218626274,0.362159,0.3188139261658658,0.3954161497735489,0.3035982698202129,0.24479973316192627,0.04386076331138611,0.24479973316192627,0.04386076331138611,0.11841058731079102,0.04386076331138611,0.06933826208114624,0.11568295955657959,0.06933826208114624,0.11568295955657959,0.056599512696266174,0.05864088237285614
168,100,-0.566932219807574,0.7365217,0.21924923580536726,0.22300585583364452,0.3218970907999273,0.28687310218811035,0.2303307056427002,0.28687310218811035,0.2303307056427002,0.20888543128967285,0.2303307056427002,0.07729065418243408,0.19403398036956787,0.07729065418243408,0.19403398036956787,0.05806386470794678,0.24445122480392456
169,100,-0.2996021116350952,0.8691039,0.18859096380955576,0.19269993965261156,0.08209774952983528,0.02257370948791504,0.4483320415019989,0.02257370948791504,0.4483320415019989,0.38650408387184143,0.4483320415019989,0.10662198066711426,0.02949392795562744,0.10662198066711426,0.02949392795562744,0.2774770259857178,0.2101803869009018
170,100,0.3593307244979253,0.5974375,0.6745953851369851,0.06888972343780975,0.12572795553996996,0.8330152034759521,0.2204379439353943,0.8330152034759521,0.2204379439353943,0.8080307245254517,0.18677854537963867,0.2204379439353943,0.2840157449245453,0.2204379439353943,0.2840157449245453,0.16483744978904724,0.32341042160987854
171,100,-0.3913949773530796,0.32825258,0.6154776115572127,0.4717492045149767,0.04034162557258236,0.6224220991134644,0.11009019613265991,0.6224220991134644,0.11009019613265991,1.2612781524658203,0.26806947588920593,0.11009019613265991,0.14661593735218048,0.11009019613265991,0.14661593735218048,0.18907983601093292,0.08386214822530746
172,100,0.0533294084199731,0.067933366,0.4011912908008213,0.3771539997450266,0.26039367202426145,0.09917286038398743,0.09917286038398743,0.09917286038398743,0.09917286038398743,0.06840290129184723,0.05172981321811676,0.09917286038398743,0.05827347934246063,0.09917286038398743,0.05827347934246063,0.0754513368010521,0.08637142181396484
173,100,-0.3331504262596105,0.13882272,0.6090314500865963,0.24272801424296658,0.2358517581372941,0.36923396587371826,0.1168828159570694,0.36923396587371826,0.1168828159570694,0.2829946279525757,0.04264557361602783,0.1168828159570694,0.030651554465293884,0.1168828159570694,0.030651554465293884,0.07976419478654861,0.035014085471630096
174,100,0.6972907120337415,0.13000119,0.45200513082770866,0.47121842743515235,0.18252677477486556,0.3107999265193939,0.07942301034927368,0.3107999265193939,0.07942301034927368,0.4089285135269165,0.07942301034927368,0.09713810682296753,0.049244657158851624,0.09713810682296753,0.049244657158851624,0.0882805585861206,0.057048194110393524
175,100,1.733182216713867,0.013767593,0.567513306865219,0.29374408418523873,0.2063815068914412,0.21547245979309082,0.09626709669828415,0.21547245979309082,0.09626709669828415,0.2058100700378418,0.0874335989356041,0.09626709669828415,0.028231821954250336,0.09626709669828415,0.028231821954250336,0.09185034781694412,0.02396862581372261
176,100,1.0287223042431788,0.4863219,0.17586723017375083,0.4833455964206011,0.23902878934626287,0.425929456949234,0.1700339913368225,0.425929456949234,0.1700339913368225,0.5648869276046753,0.17687475681304932,0.08939412236213684,0.24323014914989471,0.08939412236213684,0.24323014914989471,0.08523747324943542,0.24611061811447144
177,100,2.4130773922512003,1.0906444,0.1323283583028212,0.1557817260680329,0.25866079066729647,0.39884626865386963,0.65257328748703,0.39884626865386963,0.65257328748703,0.49688398838043213,0.65257328748703,0.046651244163513184,0.5670461058616638,0.046651244163513184,0.5670461058616638,0.08299237489700317,0.623713493347168
178,100,2.009308401470185,1.1214204,0.08679028143434168,0.10624770355439678,0.090779813140938,0.43212610483169556,0.7588168978691101,0.43212610483169556,0.7588168978691101,0.3841872215270996,0.8350781798362732,0.43212610483169556,0.3864899277687073,0.43212610483169556,0.3864899277687073,0.4787699282169342,0.4383878707885742
179,100,3.904740116455245,1.6163077,0.45038783911269986,0.058913915734929656,0.0637688178991529,1.064414143562317,1.064414143562317,1.064414143562317,1.064414143562317,1.2013084888458252,1.4794141054153442,1.064414143562317,0.36915695667266846,1.064414143562317,0.36915695667266846,1.1715257167816162,0.5002195835113525
180,100,3.0669357478827872,1.9580079,0.2972142827725901,0.3591572941117682,0.02991495826809687,0.8220798969268799,1.588585615158081,0.8220798969268799,1.588585615158081,1.446097731590271,1.588585615158081,0.8220798969268799,0.2451009750366211,0.8220798969268799,0.2451009750366211,1.2053327560424805,0.6575628519058228
181,100,2.8831389723143146,2.509582,0.772086841518322,0.20531130940541353,0.1768678347372108,1.2874151468276978,1.2874151468276978,1.2874151468276978,1.2874151468276978,1.3210065364837646,1.8911088705062866,1.2874151468276978,0.4070436954498291,1.2874151468276978,0.4070436954498291,1.5892620086669922,0.6877387762069702
182,100,2.8777312519769502,2.6117067,0.5320721950343583,0.5679121714507799,0.15017661559827555,0.8605879545211792,2.001941204071045,0.8605879545211792,2.001941204071045,1.6428744792938232,2.001941204071045,0.8605879545211792,0.2945823669433594,0.8605879545211792,0.2945823669433594,1.4312646389007568,0.8029268980026245
183,100,1.898662826115264,2.77977,0.4996662966369355,0.42241631310010697,0.3457421155012761,0.42426037788391113,0.8383029699325562,0.42426037788391113,0.8383029699325562,0.9650441408157349,1.7928361892700195,0.8383029699325562,0.511141300201416,0.8383029699325562,0.511141300201416,1.3155696392059326,0.941011905670166
184,100,0.0410257174755861,2.793738,0.3636858528447928,0.38148011442568264,0.40698243653292965,0.46074914932250977,2.4037888050079346,0.46074914932250977,2.4037888050079346,1.286015510559082,2.4037888050079346,0.46074914932250977,0.4527924060821533,0.46074914932250977,0.4527924060821533,0.9138026237487793,0.8158589005470276
185,100,-0.7149168602035973,2.134705,0.2130026518530448,0.43551821522798745,0.19729396900565388,1.0314971208572388,1.7973756790161133,1.0314971208572388,1.7973756790161133,1.4255540370941162,1.7973756790161133,1.033335566520691,0.50560462474823,1.033335566520691,0.50560462474823,1.4153556823730469,0.9407705664634705
186,100,0.4555773806918541,1.2583306,0.44681295815893646,0.15499646160943617,0.2214428212916111,0.9198839664459229,0.016112804412841797,0.9198839664459229,0.016112804412841797,0.45646393299102783,0.9505735635757446,0.016112804412841797,0.5564262866973877,0.016112804412841797,0.5564262866973877,0.2571718990802765,0.7474153637886047
187,100,0.0746141236686044,0.022565395,0.8635967457058913,0.31278122626117,0.0022798106330366164,1.279360294342041,0.18969550728797913,1.279360294342041,0.18969550728797913,1.827699899673462,0.18343418836593628,0.18969550728797913,0.022680193185806274,0.18969550728797913,0.022680193185806274,0.1865648478269577,0.024373412132263184
188,100,-0.262147290459051,0.35314566,0.3152863377660409,0.5308760258391549,0.18036096955287917,0.44883567094802856,0.004493504762649536,0.44883567094802856,0.004493504762649536,0.27300864458084106,0.004493504762649536,0.14538803696632385,0.003728806972503662,0.14538803696632385,0.003728806972503662,0.0749407708644867,0.07021819055080414
