end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,211,0.8557714844368963,-0.07466094,1.0499147312405208,0.050453644500424444,0.29977748519430547,2.9490528106689453,0.010372519493103027,2.9490528106689453,0.010372519493103027,3.215754747390747,0.29448091983795166,0.010372519493103027,0.26937335729599,0.010372519493103027,0.26937335729599,0.24682709574699402,0.28896814584732056
222,211,1.50072807599527,1.0533875,0.010662733639280178,0.13714759039382182,0.007279675180713041,0.13244879245758057,1.0024739503860474,0.13244879245758057,1.0024739503860474,0.5301981568336487,1.0024739503860474,0.0036181211471557617,0.037859559059143066,0.0036181211471557617,0.037859559059143066,0.5030460357666016,0.4883260726928711
223,211,2.928176842353762,1.2304976,0.3585426193724074,0.06949037400384744,0.1660140342017013,0.313631534576416,0.9259127378463745,0.313631534576416,0.9259127378463745,0.60189288854599,0.9294531941413879,0.9259127378463745,0.016211509704589844,0.9259127378463745,0.016211509704589844,0.924303412437439,0.01383596658706665
224,211,3.8792045033305143,1.4222921,0.07490407382448505,0.04915092277030142,0.003108513293166859,1.2098546028137207,1.2098546028137207,1.2098546028137207,1.2098546028137207,1.243277668952942,1.3440698385238647,1.2098546028137207,0.09397745132446289,1.2098546028137207,0.09397745132446289,1.2769622802734375,0.10792499780654907
225,211,2.982180393523146,2.6420047,1.043334945080181,0.10093626392384292,0.11479476557423751,2.2304189205169678,2.2304189205169678,2.2304189205169678,2.2304189205169678,2.395937204360962,2.3826088905334473,2.2304189205169678,0.5525126457214355,2.2304189205169678,0.5525126457214355,2.1620101928710938,0.5661691427230835
226,211,3.076790197138251,3.4966583,1.9794386641308663,0.24557006489485467,0.033526032567025243,3.2239675521850586,3.2239675521850586,3.2239675521850586,3.2239675521850586,3.2927422523498535,3.313446521759033,3.2239675521850586,0.006504535675048828,3.2239675521850586,0.006504535675048828,3.268707036972046,0.36361634731292725
227,211,1.6716380484002311,2.935603,1.197246898102264,0.3582745009536542,0.01314510201414465,1.7217777967453003,2.2344508171081543,1.7217777967453003,2.2344508171081543,2.1766066551208496,2.880915880203247,2.2344508171081543,0.09093618392944336,2.2344508171081543,0.09093618392944336,2.5576834678649902,0.42974352836608887
228,211,1.4604908480494958,2.6937144,1.212017282235125,0.21287944121907199,0.28960802820821585,1.9169695377349854,2.349358320236206,1.9169695377349854,2.349358320236206,1.4625272750854492,2.33614444732666,2.349358320236206,0.39946460723876953,2.349358320236206,0.39946460723876953,2.2359273433685303,0.26946353912353516
229,211,2.407942996708261,1.2950511,0.0910147869338592,0.01217265968521472,0.23888239013652007,0.5882472991943359,0.9236150979995728,0.5882472991943359,0.9236150979995728,0.28324902057647705,0.9236150979995728,0.6113933324813843,0.0661308765411377,0.6113933324813843,0.0661308765411377,0.835488498210907,0.7107089757919312
230,211,2.2304962263645978,1.3328928,0.006666328043987521,0.06692717693125141,0.063973977665106,0.026015639305114746,1.1688135862350464,0.026015639305114746,1.1688135862350464,0.23776233196258545,1.0992919206619263,0.02049577236175537,1.1858315467834473,0.02049577236175537,1.1858315467834473,0.038269639015197754,1.093959093093872
231,211,-0.8052383555510056,2.2496579,0.9057025464375814,0.06970802788933073,0.0737514012555276,2.188474416732788,2.188474416732788,2.188474416732788,2.188474416732788,2.075531482696533,1.906968116760254,2.188474416732788,0.2170264720916748,2.188474416732788,0.2170264720916748,2.0634024143218994,0.1227273941040039
232,211,-2.9295935348085163,2.0411093,0.6732718779643372,0.10213872117300843,0.015351278210679498,1.8337218761444092,1.934455156326294,1.8337218761444092,1.934455156326294,1.9273955821990967,2.0711262226104736,1.934455156326294,0.38243556022644043,1.934455156326294,0.38243556022644043,2.002790689468384,0.21571660041809082
233,211,-3.4239671731891455,-0.40474418,1.6697452737887697,0.07212085324029083,0.13209895295401397,3.439875602722168,0.38646313548088074,3.439875602722168,0.38646313548088074,3.6683828830718994,0.6552642583847046,0.38646313548088074,0.14173898100852966,0.38646313548088074,0.14173898100852966,0.5924339294433594,0.12438713014125824
234,211,-1.785677115474939,-0.7160602,2.0900100904951495,0.19515178541342415,0.003465659345189387,3.074962854385376,0.8783056735992432,3.074962854385376,0.8783056735992432,4.90046501159668,0.8697913289070129,0.8783056735992432,0.015571951866149902,0.8783056735992432,0.015571951866149902,0.8740484714508057,0.03930431604385376
235,211,-1.4715597498440678,-0.85256064,1.8400564696143065,0.4905059019724527,0.03652889726062547,2.067232608795166,0.6168274879455566,2.067232608795166,0.6168274879455566,3.8191542625427246,1.2041611671447754,0.6168274879455566,0.03237950801849365,0.6168274879455566,0.03237950801849365,0.910494327545166,0.07000726461410522
236,211,-1.2352270937340843,-1.4982169,2.2509901918470856,0.5397184558957813,0.04992307864129586,1.273006796836853,1.273006796836853,1.273006796836853,1.273006796836853,1.684680461883545,1.9401582479476929,1.273006796836853,0.057652831077575684,1.273006796836853,0.057652831077575684,1.606582522392273,0.20175635814666748
237,211,-2.460243936584105,-0.83311343,1.4693515150373178,0.5935070147675772,0.11115531708424342,0.5160398483276367,0.5160398483276367,0.5160398483276367,0.5160398483276367,1.0954127311706543,1.005246877670288,0.5160398483276367,0.09022682905197144,0.5160398483276367,0.09022682905197144,0.7606433629989624,0.19439539313316345
238,211,-2.094855759893232,-0.90928316,1.661865179464221,0.3292417493462563,0.10968056432902795,0.9123183488845825,0.9123183488845825,0.9123183488845825,0.9123183488845825,1.3293240070343018,1.2955876588821411,0.9123183488845825,0.013286828994750977,0.9123183488845825,0.013286828994750977,1.1039530038833618,0.08110666275024414
239,211,-4.197497205989968,-0.9041728,1.7409381599662204,0.2868615854283172,0.07349309009189398,1.5404953956604004,0.8702331185340881,1.5404953956604004,0.8702331185340881,2.0814833641052246,1.2006216049194336,0.8702331185340881,0.01966303586959839,0.8702331185340881,0.01966303586959839,1.0354273319244385,0.01260310411453247
240,211,-3.4814662990688956,-1.61325,2.2945503728867815,0.5843885376056039,0.001139963626240803,1.9996315240859985,1.3297510147094727,1.9996315240859985,1.3297510147094727,2.851351261138916,1.9150938987731934,1.3297510147094727,0.035588622093200684,1.3297510147094727,0.035588622093200684,1.622422456741333,0.18577110767364502
241,211,-2.017002827202179,-2.005605,2.861739045406381,0.43509519683818,0.03217509950200803,3.392209053039551,1.9219146966934204,3.392209053039551,1.9219146966934204,4.362975120544434,2.381033420562744,1.9219146966934204,0.1166989803314209,1.9219146966934204,0.1166989803314209,2.1514739990234375,0.18616878986358643
242,211,-2.709679506532224,-1.0599868,1.547737034782767,0.5278362877666951,0.048475685156882165,1.3644616603851318,0.6104857921600342,1.3644616603851318,0.6104857921600342,2.729602575302124,1.2887839078903198,0.6104857921600342,0.05485129356384277,0.6104857921600342,0.05485129356384277,0.949634850025177,0.10458248853683472
243,211,-1.4093001694462497,-1.8242218,2.1151592833797133,0.6346169061462081,0.017755341629187793,1.4170132875442505,1.4170132875442505,1.4170132875442505,1.4170132875442505,2.060547351837158,2.303924560546875,1.4170132875442505,0.03759300708770752,1.4170132875442505,0.03759300708770752,1.860468864440918,0.23786228895187378
244,211,-2.035532357543629,-1.9004247,2.3567638665189343,0.546820155804356,0.054870917449394874,2.328554630279541,1.829492449760437,2.328554630279541,1.829492449760437,3.2309727668762207,2.565898895263672,1.829492449760437,0.09000885486602783,1.829492449760437,0.09000885486602783,2.197695732116699,0.2487460970878601
245,211,-1.7257941652963087,-1.5469292,1.5959757347404957,0.8770363539084793,0.01624018076807232,0.8009997010231018,0.8009997010231018,0.8009997010231018,0.8009997010231018,2.3116493225097656,1.9257351160049438,0.8009997010231018,0.20905160903930664,0.8009997010231018,0.20905160903930664,1.3633674383163452,0.4812914729118347
246,211,-1.7235992272898577,-1.4692798,1.9459597819919385,0.4845832572008173,0.0454528498152893,1.654187560081482,1.223048210144043,1.654187560081482,1.223048210144043,2.2406859397888184,1.70237398147583,1.223048210144043,0.055602073669433594,1.223048210144043,0.055602073669433594,1.4627110958099365,0.1814137101173401
247,211,-1.4949850483003648,-1.616843,2.125181138763825,0.7161733546356361,0.16119982441266334,1.660628318786621,1.3985917568206787,1.660628318786621,1.3985917568206787,2.7000160217285156,2.228649854660034,1.3985917568206787,0.035388946533203125,1.3985917568206787,0.035388946533203125,1.8136208057403564,0.24401497840881348
248,211,0.1469732577378901,-1.416411,2.037150171225269,0.5726257060592375,0.001768455343941433,1.2281489372253418,1.2281489372253418,1.2281489372253418,1.2281489372253418,1.7810604572296143,1.78059720993042,1.2281489372253418,0.03558647632598877,1.2281489372253418,0.03558647632598877,1.5043730735778809,0.19862937927246094
249,211,0.9813060572670104,-1.2110612,1.5599459964875129,0.48093302920460723,0.011832479583099076,0.7874718904495239,0.7874718904495239,0.7874718904495239,0.7874718904495239,1.3796788454055786,1.3191914558410645,0.7874718904495239,0.04306232929229736,0.7874718904495239,0.04306232929229736,1.0533316135406494,0.1720936894416809
250,211,0.1919738864888488,0.39065364,0.6483856403703491,0.18388553312669198,0.16626012225945785,0.13300716876983643,0.13300716876983643,0.13300716876983643,0.13300716876983643,0.036718010902404785,0.10412266850471497,0.13300716876983643,0.003150045871734619,0.13300716876983643,0.003150045871734619,0.1185649186372757,0.053541988134384155
251,211,-2.580902935365825,1.3847545,0.02899486623704456,0.16397714812308573,0.14875684361904845,0.04785490036010742,0.9972754716873169,0.04785490036010742,0.9972754716873169,0.30142807960510254,1.1520801782608032,0.002431154251098633,1.007511854171753,0.002431154251098633,1.007511854171753,0.053994953632354736,1.089193344116211
252,211,-1.4162764646614534,0.30636218,0.5721625552078088,0.07370794186989477,0.06805783736209065,0.618452787399292,0.18488222360610962,0.618452787399292,0.18488222360610962,0.6719528436660767,0.1384144127368927,0.18488222360610962,0.033294886350631714,0.18488222360610962,0.033294886350631714,0.16164831817150116,0.06293679773807526
253,211,-0.5346285812461293,-1.4648017,2.1561477758362884,0.051278866492211916,0.013930924832821212,4.249055862426758,1.4681462049484253,4.249055862426758,1.4681462049484253,4.4536566734313965,1.4764796495437622,1.4681462049484253,0.05959796905517578,1.4681462049484253,0.05959796905517578,1.4723129272460938,0.04709106683731079
254,211,-0.3556259894072144,-1.3194137,1.8817588195204742,0.3194981865584845,0.033787991814315355,2.4676549434661865,1.2852988243103027,2.4676549434661865,1.2852988243103027,2.6888225078582764,1.4012397527694702,1.2852988243103027,0.0027191638946533203,1.2852988243103027,0.0027191638946533203,1.3432693481445312,0.08321404457092285
255,211,-0.8977632099013247,-0.31131965,1.0877701901768644,0.1923211757590373,0.18137614688525594,0.5291348695755005,0.5291348695755005,0.5291348695755005,0.5291348695755005,0.7736220359802246,0.7759501338005066,0.5291348695755005,0.12664997577667236,0.5291348695755005,0.12664997577667236,0.6525424718856812,0.10681566596031189
256,211,0.7815184047057684,0.03519301,0.9435795277977985,0.06932596028471993,0.2611416038808725,0.31123656034469604,0.31123656034469604,0.31123656034469604,0.31123656034469604,0.10477897524833679,0.24402488768100739,0.31123656034469604,0.11763307452201843,0.31123656034469604,0.11763307452201843,0.22993743419647217,0.10067760944366455
257,211,-1.0963791928725048,-0.55181205,1.5516937072575092,0.017707520201802218,0.19023784898221507,1.4426294565200806,0.8957785964012146,1.4426294565200806,0.8957785964012146,1.332781434059143,0.8120276927947998,0.8957785964012146,0.023696184158325195,0.8957785964012146,0.023696184158325195,0.8486204147338867,0.051074326038360596
258,211,-1.7722820636032792,1.0551251,0.04448949329555035,0.039087369143962714,0.1547858353704214,0.23827791213989258,0.8075681924819946,0.23827791213989258,0.8075681924819946,1.0356462001800537,0.8075681924819946,0.051911354064941406,0.19165241718292236,0.051911354064941406,0.19165241718292236,0.4419195353984833,0.46533769369125366
259,211,-3.0645477516101343,-0.73905826,1.970057137348146,0.0610536729738429,0.1289548996273271,2.8471968173980713,0.9857131838798523,2.8471968173980713,0.9857131838798523,2.7328481674194336,0.9446658492088318,0.9857131838798523,0.012277066707611084,0.9857131838798523,0.012277066707611084,0.9353647232055664,0.0546051561832428
260,211,-2.41547249569571,-1.5211966,2.1647454865773517,0.29307866615553646,0.0011654909451808138,3.533109426498413,1.5959622859954834,3.533109426498413,1.5959622859954834,4.3689069747924805,1.6298505067825317,1.5959622859954834,0.05910968780517578,1.5959622859954834,0.05910968780517578,1.6129064559936523,0.12354052066802979
261,211,-2.688836062679803,-2.5377455,2.8714450749754907,0.5198453183472158,0.01465925708413085,3.961336612701416,2.599653482437134,3.961336612701416,2.599653482437134,4.765608787536621,2.841036319732666,2.599653482437134,0.04412269592285156,2.599653482437134,0.04412269592285156,2.7203450202941895,0.20222711563110352
262,211,-0.363562279177315,-2.165281,2.3445028188824653,0.6188671165332202,0.02988286849111299,2.210822820663452,1.7240822315216064,2.210822820663452,1.7240822315216064,3.1860809326171875,2.5816242694854736,1.7240822315216064,0.10736560821533203,1.7240822315216064,0.10736560821533203,2.15285325050354,0.3000181317329407
263,211,-0.3604427045114811,-1.8911393,2.3448457264279323,0.44472990957399183,0.0818531748528275,2.1398491859436035,1.937650442123413,2.1398491859436035,1.937650442123413,2.666644811630249,2.3866982460021973,1.937650442123413,0.02711200714111328,1.937650442123413,0.02711200714111328,2.1621742248535156,0.13374263048171997
264,211,-0.5937294220714004,-0.5552414,1.1640892504403988,0.49819395164648694,0.1151545132448275,0.2909698486328125,0.2909698486328125,0.2909698486328125,0.2909698486328125,0.8675660490989685,0.8418323993682861,0.2909698486328125,0.04277104139328003,0.2909698486328125,0.04277104139328003,0.5664011240005493,0.17175978422164917
265,211,0.0311038709427504,0.08465636,0.6204232671856882,0.03279965482652181,0.3103348527103665,0.39904457330703735,0.39904457330703735,0.39904457330703735,0.39904457330703735,0.26285865902900696,0.0743556022644043,0.39904457330703735,0.05522853136062622,0.39904457330703735,0.05522853136062622,0.2301943600177765,0.199809268116951
266,211,-0.713745048386642,-0.36183593,1.3442835080375275,0.028272129272421287,0.0970225060979526,0.8363623023033142,0.5979733467102051,0.8363623023033142,0.5979733467102051,0.7941970229148865,0.5639562606811523,0.5979733467102051,0.010642766952514648,0.5979733467102051,0.010642766952514648,0.576869010925293,0.02198129892349243
267,211,-1.7319060468500629,0.3119148,0.647529761257271,0.05584901099403683,0.11751534254600621,0.03425192832946777,0.03425192832946777,0.03425192832946777,0.03425192832946777,0.09416291117668152,0.06597438454627991,0.03425192832946777,0.005033522844314575,0.03425192832946777,0.005033522844314575,0.04725223779678345,0.017526865005493164
268,211,-1.0305358805254656,-0.4092701,1.3871604375168678,0.017314975298940993,0.2218183983117341,1.5966365337371826,0.7631546258926392,1.5966365337371826,0.7631546258926392,1.3145389556884766,0.6184561848640442,0.7631546258926392,0.004137098789215088,0.7631546258926392,0.004137098789215088,0.6916326284408569,0.06489884853363037
269,211,-1.4409571980347966,-1.2475771,1.9685805823281401,0.19463530259206907,0.07864632392302129,2.874027729034424,1.4242920875549316,2.874027729034424,1.4242920875549316,3.3374953269958496,1.4932881593704224,1.4242920875549316,0.0011163949966430664,1.4242920875549316,0.0011163949966430664,1.4587900638580322,0.03128284215927124
270,211,-0.3485113532476056,-1.0527442,1.444708277930816,0.4310607702036695,0.18525960663954377,1.150323510169983,0.889849066734314,1.150323510169983,0.889849066734314,1.7712390422821045,1.3769131898880005,0.889849066734314,0.09321725368499756,0.889849066734314,0.09321725368499756,1.1333811283111572,0.11616545915603638
271,211,-0.0035951889008617,-1.0070336,1.6593309449901184,0.2698996720959741,0.1755002548793949,1.509276032447815,1.16348135471344,1.509276032447815,1.16348135471344,1.7912853956222534,1.4244074821472168,1.16348135471344,0.15877008438110352,1.16348135471344,0.15877008438110352,1.2939443588256836,0.08652660250663757
272,211,0.0952906744964745,-0.40691492,0.9288225877005606,0.4398051260691136,0.0915289540588855,0.2492574006319046,0.2492574006319046,0.2492574006319046,0.2492574006319046,0.8677054643630981,0.7247653007507324,0.2492574006319046,0.01460719108581543,0.2492574006319046,0.01460719108581543,0.4870113432407379,0.15335039794445038
273,211,0.1506909084350453,0.37939095,0.6411375073840218,0.032907445828119775,0.23618664788703111,0.004031121730804443,0.004031121730804443,0.004031121730804443,0.004031121730804443,0.4904966354370117,0.1981457620859146,0.004031121730804443,0.005345463752746582,0.004031121730804443,0.005345463752746582,0.09354086220264435,0.10383947193622589
274,211,0.050228455891817,0.33121002,0.5669805218279361,0.0359411521255969,0.26166072696447384,0.10249750316143036,0.10249750316143036,0.10249750316143036,0.10249750316143036,0.36742278933525085,0.219154492020607,0.10249750316143036,0.0002619028091430664,0.10249750316143036,0.0002619028091430664,0.1609184741973877,0.05948413163423538
275,211,0.4551939486740907,0.3638527,0.6874060381390154,0.06357067713513964,0.13914250493049607,0.15513773262500763,0.15513773262500763,0.15513773262500763,0.15513773262500763,0.1945764422416687,0.16322647035121918,0.15513773262500763,0.008528292179107666,0.15513773262500763,0.008528292179107666,0.15558145940303802,0.00895187258720398
276,211,0.0144577636869364,0.24832624,0.8300329027293869,0.015924652417500407,0.13496884011973925,0.04856351017951965,0.04826545715332031,0.04856351017951965,0.04826545715332031,0.05654600262641907,0.043117672204971313,0.04826545715332031,0.013324320316314697,0.04826545715332031,0.013324320316314697,0.03875844180583954,0.009190231561660767
277,211,-1.939638489025875,0.593374,0.28279566432038933,0.036416962159176725,0.09462932468702388,0.4491983652114868,0.4491983652114868,0.4491983652114868,0.4491983652114868,0.4755147695541382,0.4329368770122528,0.4491983652114868,0.009552359580993652,0.4491983652114868,0.009552359580993652,0.43646439909935,0.012703299522399902
278,211,-1.663178026868793,0.19438979,0.7726972800741593,0.0009610540171465232,0.059904381905992676,0.45087018609046936,0.015023350715637207,0.45087018609046936,0.015023350715637207,0.39707961678504944,0.008201777935028076,0.015023350715637207,0.0007845908403396606,0.015023350715637207,0.0007845908403396606,0.01120486855506897,0.0036777183413505554
279,211,-1.976709162382175,-1.3413205,2.0589036081482965,0.09051969674726323,0.029192958722512152,3.6145546436309814,1.3615648746490479,3.6145546436309814,1.3615648746490479,3.753986358642578,1.3601911067962646,1.3615648746490479,0.04472470283508301,1.3615648746490479,0.04472470283508301,1.3608779907226562,0.04352712631225586
280,211,-3.191987001289399,-1.4263128,1.9467296269784362,0.3404670775557559,0.02636978500833065,2.541783571243286,1.3550597429275513,2.541783571243286,1.3550597429275513,3.1220688819885254,1.559770107269287,1.3550597429275513,0.001040339469909668,1.3550597429275513,0.001040339469909668,1.4574148654937744,0.07099378108978271
281,211,-2.128502214539618,-1.5837263,1.9764513860146202,0.38700148797283584,0.09734826707591626,1.6621475219726562,1.4182852506637573,1.6621475219726562,1.4182852506637573,2.2549993991851807,1.9340286254882812,1.4182852506637573,0.004828095436096191,1.4182852506637573,0.004828095436096191,1.676156997680664,0.08191567659378052
282,211,-2.3475848856268087,-1.7583792,2.112544785165228,0.45019930648151774,0.05531449039466674,2.4260520935058594,1.5477020740509033,2.4260520935058594,1.5477020740509033,3.480780601501465,2.1079254150390625,1.5477020740509033,0.05689859390258789,1.5477020740509033,0.05689859390258789,1.827813744544983,0.09716075658798218
283,211,-3.911265787714587,-2.098463,2.1642589456339683,0.5931009208907678,0.01316726172963767,1.7709403038024902,1.6455574035644531,1.7709403038024902,1.6455574035644531,2.5134549140930176,2.37186336517334,1.6455574035644531,0.09908938407897949,1.6455574035644531,0.09908938407897949,2.0087103843688965,0.23850643634796143
284,211,-3.6396655558561974,-1.9647634,2.104185004010796,0.5772489742189644,0.06494513988494965,1.6659822463989258,1.4927427768707275,1.6659822463989258,1.4927427768707275,2.4868197441101074,2.247425079345703,1.4927427768707275,0.12816715240478516,1.4927427768707275,0.12816715240478516,1.8700839281082153,0.29384374618530273
285,211,-4.013053242190528,-2.4602978,2.579467059945067,0.39815129653861114,0.041850726070503,3.4878838062286377,2.1945626735687256,3.4878838062286377,2.1945626735687256,4.22886848449707,2.6274795532226562,2.1945626735687256,0.056145668029785156,2.1945626735687256,0.056145668029785156,2.4110212326049805,0.17349553108215332
286,211,-5.3888044630880545,-2.8754845,2.651408365337799,0.5260499042986582,0.05532847484263259,3.544769763946533,2.56876802444458,3.544769763946533,2.56876802444458,4.346912860870361,3.042984962463379,2.56876802444458,0.108245849609375,2.56876802444458,0.108245849609375,2.8058764934539795,0.35079705715179443
287,211,-4.614264551751466,-2.649217,2.3578282635038095,0.9348411659648024,0.20635007956375695,1.8962199687957764,1.6752641201019287,1.8962199687957764,1.6752641201019287,3.3661515712738037,3.0511441230773926,1.6752641201019287,0.2616887092590332,1.6752641201019287,0.2616887092590332,2.363204002380371,0.47702234983444214
288,211,-5.297415764446822,-3.1697814,2.948735122842093,0.8085979698350028,0.11110395268847606,3.7465131282806396,2.6415414810180664,3.7465131282806396,2.6415414810180664,5.419092178344727,3.65175724029541,2.6415414810180664,0.1829514503479004,2.6415414810180664,0.1829514503479004,3.1466493606567383,0.46328890323638916
289,211,-4.149334078730407,-3.6927743,2.9172893187403677,1.183883574455976,0.22444084867835112,2.751922130584717,2.3701558113098145,2.751922130584717,2.3701558113098145,5.043973922729492,4.168707847595215,2.3701558113098145,0.3332328796386719,2.3701558113098145,0.3332328796386719,3.2694318294525146,0.7052493095397949
290,211,-4.7310069149098775,-3.9683821,3.23394999353836,1.1541825201238196,0.30118379610280144,3.281437397003174,2.9486327171325684,3.281437397003174,2.9486327171325684,5.48116397857666,4.638147830963135,2.9486327171325684,0.4088602066040039,2.9486327171325684,0.4088602066040039,3.7933902740478516,0.8910846710205078
291,211,-3.3753273311096628,-3.4732363,2.542739024438585,1.2565042875769237,0.2781635289049391,1.9988126754760742,1.9988126754760742,1.9988126754760742,1.9988126754760742,4.139249324798584,4.024378776550293,1.9988126754760742,0.34044575691223145,1.9988126754760742,0.34044575691223145,3.0115957260131836,0.7939046621322632
292,211,-2.701174514628292,-3.4987364,2.9098077905721333,0.870582417001327,0.1774944024331253,2.806419610977173,2.429805278778076,2.806419610977173,2.429805278778076,4.53106689453125,3.9788424968719482,2.429805278778076,0.25836992263793945,2.429805278778076,0.25836992263793945,3.2043237686157227,0.5637184381484985
293,211,-2.403510509131639,-3.2115111,2.7700263471404716,0.9905139465878405,0.1503177318225304,2.2347044944763184,2.2347044944763184,2.2347044944763184,2.2347044944763184,3.6868298053741455,3.5953800678253174,2.2347044944763184,0.20935678482055664,2.2347044944763184,0.20935678482055664,2.9150424003601074,0.5187239646911621
294,211,-2.9797598630646274,-2.8377755,2.3844286772112055,0.8673491297165548,0.11759268085161878,1.849015712738037,1.849015712738037,1.849015712738037,1.849015712738037,3.4402077198028564,3.4219141006469727,1.849015712738037,0.09483766555786133,1.849015712738037,0.09483766555786133,2.635464906692505,0.4064241647720337
295,211,-1.8280200936015256,-2.2949266,2.214373081065714,0.2645426324009894,0.003811839483679247,2.3370048999786377,2.3370048999786377,2.3370048999786377,2.3370048999786377,2.519455671310425,2.5793943405151367,2.3370048999786377,0.08431315422058105,2.3370048999786377,0.08431315422058105,2.4581995010375977,0.12130403518676758
296,211,-1.1954952623246085,-2.8189073,2.172022733862202,0.614919327596823,0.052711638833085495,2.6867311000823975,2.288573741912842,2.6867311000823975,2.288573741912842,3.600895404815674,3.1262402534484863,2.288573741912842,0.04509139060974121,2.288573741912842,0.04509139060974121,2.707406997680664,0.3207859992980957
297,211,-1.486422795502513,-2.1293676,1.7911172310387091,0.7839689451207721,0.029158149821062906,1.4618326425552368,1.4618326425552368,1.4618326425552368,1.4618326425552368,2.616971015930176,2.572084426879883,1.4618326425552368,0.06030535697937012,1.4618326425552368,0.06030535697937012,2.016958475112915,0.3379044532775879
298,211,-0.7873783690146975,-1.2318715,1.4592719813436266,0.2270608774200087,0.11856046061962844,1.152418851852417,1.152418851852417,1.152418851852417,1.152418851852417,1.629998803138733,1.611865520477295,1.152418851852417,0.12122845649719238,1.152418851852417,0.12122845649719238,1.382142186164856,0.06175917387008667
299,211,-1.761041841731145,-1.2934306,1.6746172137061752,0.1802722027401129,0.2010752802466349,1.8061467409133911,1.525994896888733,1.8061467409133911,1.525994896888733,1.5038141012191772,1.3720424175262451,1.525994896888733,0.24760401248931885,1.525994896888733,0.24760401248931885,1.404817819595337,0.14543378353118896
