end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
614,579,4.318584256868682,0.9946255,1.290675381099184,0.15843727367619675,0.22062897066275255,1.0870361328125,1.0870361328125,1.0870361328125,1.0870361328125,0.8365179896354675,1.0022201538085938,1.0870361328125,0.10350888967514038,1.0870361328125,0.10350888967514038,0.9510270357131958,0.33435940742492676
615,579,-0.271319334272907,1.9579961,0.15133492124577397,1.4906748965879273,0.2168400612225141,1.884520411491394,1.8322558403015137,1.884520411491394,1.8322558403015137,2.2343244552612305,1.7946281433105469,1.884520411491394,0.035980939865112305,1.884520411491394,0.035980939865112305,1.8657684326171875,0.07912898063659668
616,579,5.446577152306026,1.9713993,2.4987901848057907,0.26777617895354866,0.15451324300219627,2.2958619594573975,2.2958619594573975,2.2958619594573975,2.2958619594573975,1.052525281906128,2.2851028442382812,2.2958619594573975,0.8202402591705322,2.2958619594573975,0.8202402591705322,2.290482521057129,0.8286737203598022
617,579,0.5646965200289904,4.0205064,0.08788635378082743,3.5545515625675517,0.3375204439957926,4.19268274307251,3.947493076324463,4.19268274307251,3.947493076324463,3.8786818981170654,3.9533238410949707,4.19268274307251,0.07488012313842773,4.19268274307251,0.07488012313842773,4.195845603942871,0.0716557502746582
618,579,5.888597178879962,0.8335158,1.7909454995642107,0.2980765177806217,0.5507028449823461,0.8237854242324829,0.8237854242324829,0.8237854242324829,0.8237854242324829,1.0252363681793213,0.8001700639724731,0.8237854242324829,0.057318031787872314,0.8237854242324829,0.057318031787872314,0.8755457997322083,0.9883884191513062
619,579,0.9892723922860348,4.722239,0.621684046157946,4.009705855560799,0.2608421881062295,4.240793228149414,4.735017776489258,4.240793228149414,4.735017776489258,2.118394136428833,4.735017776489258,4.240793228149414,0.00023555755615234375,4.240793228149414,0.00023555755615234375,4.487905502319336,0.05808877944946289
620,579,5.177778801620874,1.0087059,1.5801493356252712,0.09583860987176474,0.4054666423549257,0.7546194791793823,0.7546194791793823,0.7546194791793823,0.7546194791793823,0.7507050633430481,0.9939568638801575,0.7546194791793823,0.13720202445983887,0.7546194791793823,0.13720202445983887,0.6669255495071411,0.7646257877349854
621,579,1.0116893106013074,4.5204473,0.6789211491763134,4.030628528289961,0.2106198697432422,3.95402193069458,4.705634117126465,3.95402193069458,4.705634117126465,1.7706124782562256,4.705634117126465,3.95402193069458,0.027346134185791016,3.95402193069458,0.027346134185791016,4.329828262329102,0.041043758392333984
622,579,4.085075584798783,0.83390474,1.174248808125655,0.003111894925435288,0.5087586264808975,0.1736980676651001,0.2879025936126709,0.1736980676651001,0.2879025936126709,0.27483928203582764,0.9163042902946472,0.2879025936126709,0.2844100594520569,0.2879025936126709,0.2844100594520569,0.2911440134048462,1.2921499013900757
623,579,1.3834515681207225,4.1689463,0.7450941306585448,3.6140309660648926,0.00792492528445976,3.604470729827881,4.356213569641113,3.604470729827881,4.356213569641113,1.9515509605407715,4.356213569641113,3.604470729827881,0.2693347930908203,3.604470729827881,0.2693347930908203,3.980342149734497,0.14745044708251953
624,579,4.679638543295927,0.8406372,1.3162988504208624,0.1592405053973196,0.6230792672373352,0.3606612980365753,0.3937629759311676,0.3606612980365753,0.3937629759311676,0.6771724224090576,0.8641672730445862,0.3937629759311676,0.28890490531921387,0.3937629759311676,0.28890490531921387,0.20130552351474762,0.967011570930481
625,579,-1.095993415497733,3.7513146,0.8860029134651031,2.779956741308171,0.10801128504177004,3.090576648712158,4.089322566986084,3.090576648712158,4.089322566986084,2.3033294677734375,4.089322566986084,3.090576648712158,0.20229816436767578,3.090576648712158,0.20229816436767578,3.589949607849121,0.18578052520751953
626,579,2.9536813836961953,1.2938124,1.6570206965024892,0.11978825434887219,0.7035605324214951,1.0117530822753906,1.0117530822753906,1.0117530822753906,1.0117530822753906,0.5055012702941895,1.3758047819137573,1.0117530822753906,0.4845086932182312,1.0117530822753906,0.4845086932182312,0.6318433284759521,1.0826212167739868
627,579,-2.102807462322092,3.3605318,0.41206385008990787,3.7660722835734477,0.08358654152601863,4.38929557800293,3.6228106021881104,4.38929557800293,3.6228106021881104,0.5919430255889893,3.6228106021881104,4.38929557800293,0.38199949264526367,4.38929557800293,0.38199949264526367,4.0060529708862305,0.5579173564910889
628,579,3.2798091072744304,-0.03636848,1.239248567012449,0.4206460761527219,0.6504435490692655,0.10094369202852249,0.13379377126693726,0.10094369202852249,0.13379377126693726,0.9700952172279358,0.12193069607019424,0.13379377126693726,0.09932112693786621,0.13379377126693726,0.09932112693786621,0.3044351637363434,1.1472049951553345
629,579,-1.2045495292255617,2.3802621,0.9819290738801163,2.453173254926999,0.6225687774022424,3.855867862701416,2.411393642425537,3.855867862701416,2.411393642425537,0.45043015480041504,2.411393642425537,3.855867862701416,0.5758770704269409,3.855867862701416,0.5758770704269409,3.1336307525634766,0.6557709574699402
630,579,2.5060119087506907,0.7940947,1.6892080886910357,0.6976375274111828,0.21699692790706926,1.6279315948486328,1.6279315948486328,1.6279315948486328,1.6279315948486328,3.1619668006896973,1.0253099203109741,1.6279315948486328,0.9303361177444458,1.6279315948486328,0.9303361177444458,1.3266208171844482,1.2395471334457397
631,579,0.4788866389318074,3.4681034,0.27526863810916735,3.3474569440136346,0.5875267099837469,4.255098819732666,3.338890552520752,4.255098819732666,3.338890552520752,3.107879161834717,3.497485399246216,4.255098819732666,0.4249591827392578,4.255098819732666,0.4249591827392578,4.3912506103515625,0.3333725929260254
632,579,1.8676408142944856,0.11001129,0.9642919686064123,0.8077033626288175,0.3971375596895814,0.5342684984207153,0.7199113368988037,0.5342684984207153,0.7199113368988037,2.782393455505371,0.4060732424259186,0.7199113368988037,1.1968330144882202,0.7199113368988037,1.1968330144882202,0.5629922747612,1.4417754411697388
633,579,1.0139676741196628,3.0592945,0.5629587974275156,1.892003860088686,0.6226047396908203,2.648756504058838,3.029557466506958,2.648756504058838,3.029557466506958,3.0569264888763428,3.146677017211914,2.648756504058838,0.2387850284576416,2.648756504058838,0.2387850284576416,2.7116289138793945,0.457538366317749
634,579,2.4920324355804535,0.5583857,1.1076989693194625,0.147702437750995,0.4154075657203793,0.5539600849151611,0.7865764498710632,0.5539600849151611,0.7865764498710632,0.2782648801803589,0.6325471997261047,0.7865764498710632,0.09986883401870728,0.7865764498710632,0.09986883401870728,0.5411061644554138,0.5371315479278564
635,579,0.792141280126613,2.083987,1.0752165883903704,0.937897387550523,0.17761182929699615,0.10680007934570312,0.6994854211807251,0.10680007934570312,0.6994854211807251,1.4125722646713257,2.166273593902588,0.6994854211807251,0.2908461093902588,0.6994854211807251,0.2908461093902588,1.4328794479370117,0.7457207441329956
636,579,3.2990643966072875,1.2030617,1.460138326709469,0.2538437182952962,0.3693277728805939,1.1729644536972046,1.1729644536972046,1.1729644536972046,1.1729644536972046,0.7333787679672241,1.2355550527572632,1.1729644536972046,0.4380478262901306,1.1729644536972046,0.4380478262901306,0.8435083627700806,0.43313512206077576
637,579,0.3980467143083507,2.0838177,0.699921238099535,1.438388508160909,0.16003986078004018,1.860500454902649,2.4439332485198975,1.860500454902649,2.4439332485198975,1.1958539485931396,2.4439332485198975,1.860500454902649,0.5457582473754883,1.860500454902649,0.5457582473754883,2.152216911315918,0.31739675998687744
638,579,2.9582772821869088,0.97078186,1.5874309626221665,0.009330324567854875,0.37548683416098416,0.8684594631195068,0.8684594631195068,0.8684594631195068,0.8684594631195068,0.6206717491149902,1.087935447692871,0.8684594631195068,0.20583641529083252,0.8684594631195068,0.20583641529083252,0.5985224843025208,0.9240991473197937
639,579,0.5276684038085747,3.3744366,0.566189174093306,3.0655277901887894,0.049470231868326664,3.2004425525665283,3.496060848236084,3.2004425525665283,3.496060848236084,1.4929450750350952,3.496060848236084,3.2004425525665283,0.38036155700683594,3.2004425525665283,0.38036155700683594,3.3482518196105957,0.312827467918396
640,579,3.4235078366762735,0.4946823,1.3347833967208862,0.195825258269906,0.6474026044458151,0.39626753330230713,0.40107113122940063,0.39626753330230713,0.40107113122940063,0.017759501934051514,0.5677466988563538,0.40107113122940063,0.08109712600708008,0.40107113122940063,0.08109712600708008,0.34749624133110046,0.9885563850402832
641,579,1.9717284197458025,2.511987,0.3200321462502078,1.9458618299042187,0.11917875760545327,2.237190008163452,2.6890833377838135,2.237190008163452,2.6890833377838135,0.7172662019729614,2.6890833377838135,2.237190008163452,0.1938340663909912,2.237190008163452,0.1938340663909912,2.463136672973633,0.09709548950195312
642,579,2.342384843517651,0.9918966,1.8050390841066828,0.06446342878043665,0.5549971481412641,1.2466652393341064,1.2466652393341064,1.2466652393341064,1.2466652393341064,0.7722244262695312,1.0694562196731567,1.2466652393341064,0.14122092723846436,1.2466652393341064,0.14122092723846436,0.9884532690048218,0.7479733824729919
643,579,0.4465543427235885,3.6843543,1.198188290999581,2.4205519075257085,0.18323022240151987,2.444257974624634,3.8913354873657227,2.444257974624634,3.8913354873657227,2.80399227142334,3.8913354873657227,2.444257974624634,0.14029836654663086,2.444257974624634,0.14029836654663086,3.1677966117858887,0.31374597549438477
644,579,2.7912211455528233,1.2291765,1.0163619170058518,0.905142218293622,0.5931831067241726,0.17606782913208008,0.3154025077819824,0.17606782913208008,0.3154025077819824,0.4907996654510498,1.2594953775405884,0.3154025077819824,1.8181188106536865,0.3154025077819824,1.8181188106536865,0.7874489426612854,1.2690781354904175
645,579,-1.6489075886944025,1.3243101,0.31586057334517403,1.083882983013367,0.3475319327382991,1.2330412864685059,1.4187910556793213,1.2330412864685059,1.4187910556793213,0.9368790984153748,1.293647050857544,1.2330412864685059,0.17369472980499268,1.2330412864685059,0.17369472980499268,1.0652844905853271,0.6384692788124084
646,579,2.5455427915225033,0.79351914,1.3569612922767795,0.14708164186527295,0.4858596360807618,1.0087034702301025,1.0087034702301025,1.0087034702301025,1.0087034702301025,0.6475988030433655,0.8422110080718994,1.0087034702301025,0.09383243322372437,1.0087034702301025,0.09383243322372437,0.7809505462646484,0.5495898723602295
647,579,-0.8562184510389284,1.6064479,0.7806097822884718,1.9196887389322117,0.1742536683877316,2.9376039505004883,1.8044629096984863,2.9376039505004883,1.8044629096984863,0.8354165554046631,1.8044629096984863,2.9376039505004883,0.07759726047515869,2.9376039505004883,0.07759726047515869,2.3710334300994873,0.5692066550254822
648,579,0.5068592942154215,0.6425255,1.2511844385166966,0.5270906146491567,0.19353728136668624,0.8748036026954651,0.9510523080825806,0.8748036026954651,0.9510523080825806,2.740407705307007,0.7628160119056702,0.9510523080825806,0.9771004319190979,0.9510523080825806,0.9771004319190979,0.8569341897964478,1.2765048742294312
649,579,-1.58538869229407,2.079785,0.23145193026323474,1.9585484791065877,0.336130773980015,2.6241061687469482,1.8935058116912842,2.6241061687469482,1.8935058116912842,1.9256969690322876,2.1240758895874023,2.6241061687469482,0.6459622383117676,2.6241061687469482,0.6459622383117676,2.7395706176757812,0.5543656349182129
650,579,0.1187212168564995,-0.68762267,0.2891744203617176,0.540945531676213,0.2208850945780675,2.27675724029541,0.09440255165100098,2.27675724029541,0.09440255165100098,2.986640453338623,0.09440255165100098,0.2381502091884613,0.5384389162063599,0.2381502091884613,0.5384389162063599,0.16627638041973114,0.3335861563682556
651,579,-1.5422791007818613,-0.66565055,0.7840892735371986,0.4667418995747963,0.17781803612907687,2.9786136150360107,1.2362555265426636,2.9786136150360107,1.2362555265426636,2.6758902072906494,0.8223627805709839,1.2362555265426636,0.03437167406082153,1.2362555265426636,0.03437167406082153,1.0293091535568237,0.21332919597625732
652,579,0.0678757452175268,-0.6637676,0.11147690232843166,1.1000861928239463,0.12505766615271563,2.4533369541168213,0.6092208027839661,2.4533369541168213,0.6092208027839661,2.7090914249420166,0.7194901704788208,0.6863800287246704,0.0753333568572998,0.6863800287246704,0.0753333568572998,0.7436378002166748,0.05940556526184082
653,579,-0.9905414088883284,-1.2224493,0.8651202451189359,0.433612751861413,0.2582243955383696,2.3777883052825928,1.0951908826828003,2.3777883052825928,1.0951908826828003,2.284775495529175,1.020928144454956,1.0951908826828003,0.2059239149093628,1.0951908826828003,0.2059239149093628,1.0580594539642334,0.23664337396621704
654,579,0.7243867343242836,-0.52667487,0.2732230586806933,0.7890274246906241,0.16302789359043046,2.0999526977539062,0.4300617575645447,2.0999526977539062,0.4300617575645447,2.0874710083007812,0.4300617575645447,0.4904170632362366,0.009021639823913574,0.4904170632362366,0.009021639823913574,0.4602394104003906,0.02477329969406128
655,579,-2.468655028732365,-0.59740824,0.20099761951093878,0.09033059156810253,0.24569322223464654,0.3893927335739136,0.440932959318161,0.3893927335739136,0.440932959318161,0.6262306571006775,0.440932959318161,0.25858741998672485,0.04169541597366333,0.25858741998672485,0.04169541597366333,0.37460070848464966,0.3387427031993866
656,579,1.861676412814797,0.045642093,0.728350631740565,0.6588152124484381,0.17042165701898457,0.5138571262359619,0.5138571262359619,0.5138571262359619,0.5138571262359619,1.5538175106048584,0.12614759802818298,0.5138571262359619,0.008850499987602234,0.5138571262359619,0.008850499987602234,0.32000237703323364,0.23135927319526672
657,579,-2.486363198096397,-1.1393867,1.1964874586711325,0.14796600354214484,0.1787686254580817,3.5222201347351074,1.5769810676574707,3.5222201347351074,1.5769810676574707,2.4059934616088867,0.8972092270851135,1.5769810676574707,0.4736863374710083,1.5769810676574707,0.4736863374710083,1.4790889024734497,0.5801492929458618
658,579,1.205173995951335,0.06822592,0.8808662671844162,1.3673004133005935,0.1333274365464847,4.443566799163818,0.05142389237880707,4.443566799163818,0.05142389237880707,3.941131114959717,0.05142389237880707,1.135010004043579,0.07664526998996735,1.135010004043579,0.07664526998996735,0.5932169556617737,0.5742215514183044
659,579,-1.0984430999721493,0.087000884,1.1693432322726585,1.1944236028543673,0.22384425925556573,1.524246096611023,0.0880373865365982,1.524246096611023,0.0880373865365982,2.3003363609313965,0.0880373865365982,1.524246096611023,0.27925774455070496,1.524246096611023,0.27925774455070496,0.80614173412323,0.9298405051231384
660,579,0.5075667915110771,-0.91797334,0.643914910418292,1.0803385399716596,0.27672614243502425,4.356541156768799,0.3918360471725464,4.356541156768799,0.3918360471725464,4.17818021774292,0.3918360471725464,0.7703425884246826,0.613741934299469,0.7703425884246826,0.613741934299469,0.5810893177986145,0.3970845937728882
661,579,-1.8508643840701369,0.62989277,0.4496951807787023,0.8319707399109999,0.345337903077404,1.181473731994629,0.5792108774185181,1.181473731994629,0.5792108774185181,0.6192296147346497,0.5792108774185181,1.181473731994629,0.1541048288345337,1.181473731994629,0.1541048288345337,0.8803423047065735,0.33708372712135315
662,579,-1.4630748204998467,-0.85403925,0.3751240066625177,1.0146143162809311,0.18148549661040303,2.9520387649536133,0.2950640916824341,2.9520387649536133,0.2950640916824341,3.05239200592041,0.2950640916824341,0.5969141721725464,0.3557588756084442,0.5969141721725464,0.3557588756084442,0.44598913192749023,0.19309960305690765
663,579,-0.4176425897275615,-0.471689,0.9839363620181878,0.11635978629191723,0.3365691497425239,2.658505916595459,1.1130974292755127,2.658505916595459,1.1130974292755127,1.692023515701294,0.5320735573768616,1.1130974292755127,0.3902873992919922,1.1130974292755127,0.3902873992919922,1.085335612297058,0.467016339302063
664,579,-3.1257357772828422,-2.0036588,0.6519383756692212,1.2334721400092041,0.14881993620346035,3.3421616554260254,1.6454641819000244,3.3421616554260254,1.6454641819000244,4.98557186126709,1.6454641819000244,0.7160772085189819,0.155298113822937,0.7160772085189819,0.155298113822937,1.1807706356048584,0.5916276574134827
665,579,-1.7398856839845016,-0.71257764,0.03950028724968413,0.9288799452781678,0.2932809447497131,1.4160796403884888,0.8657870292663574,1.4160796403884888,0.8657870292663574,0.7854635715484619,0.6031187772750854,0.6210356950759888,0.23378127813339233,0.6210356950759888,0.23378127813339233,0.4608200192451477,0.20832228660583496
666,579,-4.964272988608197,-1.8169703,1.3412800787140924,0.6463534115006526,0.16377979646126417,3.179586887359619,1.5192495584487915,3.179586887359619,1.5192495584487915,3.489665985107422,1.781882405281067,1.5192495584487915,0.26436662673950195,1.5192495584487915,0.26436662673950195,1.6505659818649292,0.14683926105499268
667,579,-2.0472673007198714,-2.3416615,1.0286416224017736,1.590954614281655,0.08670478705316853,4.099626541137695,2.3423233032226562,4.099626541137695,2.3423233032226562,5.649065017700195,2.3423233032226562,1.2210215330123901,0.0689387321472168,1.2210215330123901,0.0689387321472168,1.781672477722168,0.488427996635437
668,579,-6.375050348513838,-3.1646466,2.219848562031984,1.129579644054174,0.09344907045364303,4.116157054901123,2.4703807830810547,4.116157054901123,2.4703807830810547,5.014354705810547,3.2616043090820312,2.4703807830810547,0.07323956489562988,2.4703807830810547,0.07323956489562988,2.865992546081543,0.3211404085159302
