end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
418,398,-1.1051510443792645,-1.2385468,1.7780480561529597,0.12376543798794337,0.03878779585162784,2.2442057132720947,1.5347553491592407,2.2442057132720947,1.5347553491592407,2.3145174980163574,1.5510646104812622,1.5347553491592407,0.0050776004791259766,1.5347553491592407,0.0050776004791259766,1.5429099798202515,0.01963484287261963
419,398,-2.2029872863971036,-0.40408438,0.8934726484368245,0.140677186201016,0.04861494553585832,0.39111214876174927,0.39111214876174927,0.39111214876174927,0.39111214876174927,0.49572867155075073,0.4977642893791199,0.39111214876174927,0.01023036241531372,0.39111214876174927,0.01023036241531372,0.44443821907043457,0.022466033697128296
420,398,-2.639730398956549,-1.1628854,1.2737327982733646,0.1374508358413975,0.004737328899403259,2.0007526874542236,1.2733718156814575,2.0007526874542236,1.2733718156814575,1.9993526935577393,1.2367907762527466,1.2733718156814575,0.09384286403656006,1.2733718156814575,0.09384286403656006,1.255081295967102,0.07498955726623535
421,398,-2.9474430880885083,-2.076786,2.1238822171092036,0.1475462651997803,0.014609205946326753,3.5957655906677246,2.11983323097229,3.5957655906677246,2.11983323097229,3.830477714538574,2.0638723373413086,2.11983323097229,0.0032966136932373047,2.11983323097229,0.0032966136932373047,2.0918526649475098,0.006149649620056152
422,398,-2.815238502525282,-2.3271246,2.228567661040773,0.3472263503943882,0.006078014752517458,3.394064426422119,2.3059887886047363,3.394064426422119,2.3059887886047363,4.058324337005615,2.5196914672851562,2.3059887886047363,0.014267921447753906,2.3059887886047363,0.014267921447753906,2.4128401279449463,0.11286795139312744
423,398,-3.0375398153615634,-2.6098216,2.5474039933582144,0.2708371803661187,0.10508912970622397,3.3341102600097656,2.799950361251831,3.3341102600097656,2.799950361251831,3.5144622325897217,2.6731672286987305,2.799950361251831,0.23624372482299805,2.799950361251831,0.23624372482299805,2.7365589141845703,0.26417768001556396
424,398,-3.155783681307417,-2.4650936,2.567311406321824,0.2740771167166527,0.07985734319314375,2.4479658603668213,2.332648754119873,2.4479658603668213,2.332648754119873,2.6196625232696533,2.4316177368164062,2.332648754119873,0.0004439353942871094,2.332648754119873,0.0004439353942871094,2.3821332454681396,0.02760612964630127
425,398,-2.15710922906877,-2.8711815,2.5149281938249866,0.49231843645373985,0.0899006549144783,2.707688570022583,2.5332088470458984,2.707688570022583,2.5332088470458984,3.097226142883301,2.8654959201812744,2.5332088470458984,0.08219218254089355,2.5332088470458984,0.08219218254089355,2.699352264404297,0.2518976926803589
426,398,-1.206830791220765,-2.6221755,2.5581758180446927,0.34814285499975006,0.12234588123858003,2.760742425918579,2.526524066925049,2.760742425918579,2.526524066925049,2.981879234313965,2.618860960006714,2.526524066925049,0.11642885208129883,2.526524066925049,0.11642885208129883,2.572692394256592,0.26061248779296875
427,398,-0.6064241278576311,-1.8394692,1.6851578566928702,0.18450088707109313,0.025119256799419842,1.6976853609085083,1.6976853609085083,1.6976853609085083,1.6976853609085083,1.9796134233474731,1.995294451713562,1.6976853609085083,0.009905099868774414,1.6976853609085083,0.009905099868774414,1.8464899063110352,0.049727678298950195
428,398,-0.888865702686741,-1.1621647,1.3176533970733484,0.017572130089004823,0.21627886844178024,1.2677018642425537,1.2677018642425537,1.2677018642425537,1.2677018642425537,1.5320444107055664,1.2758530378341675,1.2677018642425537,0.33328986167907715,1.2677018642425537,0.33328986167907715,1.3433167934417725,0.17676907777786255
429,398,-1.4853690923686622,-0.65297186,0.7054348399986824,0.0531055905049046,0.05760018037011211,0.6797971129417419,0.6797971129417419,0.6797971129417419,0.6797971129417419,0.8048521280288696,0.6703045964241028,0.6797971129417419,0.05621027946472168,0.6797971129417419,0.05621027946472168,0.7212567329406738,0.035716354846954346
430,398,-1.5835590311701488,-0.8978661,0.9839523322569825,0.02791679481665288,0.030151290477563708,1.1768313646316528,0.9041953682899475,1.1768313646316528,0.9041953682899475,1.186194658279419,0.9068136215209961,0.9041953682899475,0.00836724042892456,0.9041953682899475,0.00836724042892456,0.9074320793151855,0.022155314683914185
431,398,-1.595640337638402,-1.4275789,1.3402771293371911,0.13702650457620646,0.03312942735850788,2.3061399459838867,1.5024752616882324,2.3061399459838867,1.5024752616882324,2.448878765106201,1.5364835262298584,1.5024752616882324,0.01638507843017578,1.5024752616882324,0.01638507843017578,1.5194793939590454,0.01899808645248413
432,398,-0.6253185036202796,-1.5593007,1.9049761643012362,0.10427821924289038,0.013409879902998023,2.2438111305236816,1.6098599433898926,2.2438111305236816,1.6098599433898926,2.2481131553649902,1.5545244216918945,1.6098599433898926,0.016752958297729492,1.6098599433898926,0.016752958297729492,1.5821921825408936,0.04147803783416748
433,398,-0.8747964576748801,-1.5618258,1.644062783444921,0.06286332214872026,0.05195926415423591,1.722574234008789,1.613978624343872,1.722574234008789,1.613978624343872,1.6246415376663208,1.5119556188583374,1.613978624343872,0.05259144306182861,1.613978624343872,0.05259144306182861,1.56296706199646,0.03452348709106445
434,398,-2.014249561686067,-0.62338793,0.6113112244258325,0.06759325029949359,0.03385986742874003,0.5753705501556396,0.5753705501556396,0.5753705501556396,0.5753705501556396,0.5902040600776672,0.595916748046875,0.5753705501556396,0.014103949069976807,0.5753705501556396,0.014103949069976807,0.5856436491012573,0.019251078367233276
435,398,-2.665100353771072,-0.8165785,0.9418430652841925,0.009918908653780756,0.027103816876188125,1.1132478713989258,0.8623308539390564,1.1132478713989258,0.8623308539390564,1.225178599357605,0.9348688125610352,0.8623308539390564,0.02070462703704834,0.8623308539390564,0.02070462703704834,0.908223569393158,0.04956388473510742
436,398,-0.6632953471709826,-1.9644392,2.089057637937367,0.09654405407607536,0.011909930445253902,3.3291754722595215,2.0569019317626953,3.3291754722595215,2.0569019317626953,3.399254560470581,2.0137715339660645,2.0569019317626953,0.024393796920776367,2.0569019317626953,0.024393796920776367,2.03533673286438,0.04223346710205078
437,398,-1.5764201023826576,-2.4724703,2.41470587340494,0.3354347051431734,0.0329637659092743,3.7294254302978516,2.4213204383850098,3.7294254302978516,2.4213204383850098,4.423922061920166,2.4855642318725586,2.4213204383850098,0.03729987144470215,2.4213204383850098,0.03729987144470215,2.453442335128784,0.15055787563323975
438,398,-2.715858858724203,-0.63498265,0.5453914731865128,0.049600574274857756,0.05237904728700715,0.5243378281593323,0.5243378281593323,0.5243378281593323,0.5243378281593323,0.7393313646316528,0.6654654741287231,0.5243378281593323,0.058974504470825195,0.5243378281593323,0.058974504470825195,0.5914736986160278,0.054859459400177
439,398,-2.758339630894147,-1.6292514,1.8103960813333593,0.08178666790326439,0.056501727451880646,2.5071873664855957,1.6404526233673096,2.5071873664855957,1.6404526233673096,2.589935779571533,1.6544119119644165,1.6404526233673096,0.11287760734558105,1.6404526233673096,0.11287760734558105,1.6474323272705078,0.11181575059890747
440,398,-0.764363378958735,-2.4122949,2.350996574138602,0.21737168697019427,0.02975770706931824,4.025374412536621,2.5096189975738525,4.025374412536621,2.5096189975738525,4.555708408355713,2.4094204902648926,2.5096189975738525,0.04496908187866211,2.5096189975738525,0.04496908187866211,2.459519863128662,0.029317378997802734
441,398,-0.6462282745295941,-2.450822,2.5049479544411106,0.12485554258028664,0.02839772092799331,3.4620602130889893,2.6096889972686768,3.4620602130889893,2.6096889972686768,3.6333348751068115,2.459226608276367,2.6096889972686768,0.02568507194519043,2.6096889972686768,0.02568507194519043,2.5344576835632324,0.043613433837890625
442,398,-0.3241838827985279,-0.882726,0.6977948885286847,0.20617566979179758,0.14627943056325154,0.6058584451675415,0.6058584451675415,0.6058584451675415,0.6058584451675415,0.7758677005767822,0.8128466010093689,0.6058584451675415,0.1233358383178711,0.6058584451675415,0.1233358383178711,0.7093524932861328,0.14260032773017883
443,398,-1.8824341272307417,-0.5696008,0.6064779742558798,0.08158325766523683,0.025519003520409256,0.6703009009361267,0.6703009009361267,0.6703009009361267,0.6703009009361267,0.761581301689148,0.7513794898986816,0.6703009009361267,0.025784969329833984,0.6703009009361267,0.025784969329833984,0.7108402252197266,0.018657028675079346
444,398,-3.202721279736779,-0.2292672,0.6804258006314436,0.002410867561896568,0.013329260547955801,0.32210758328437805,0.32210758328437805,0.32210758328437805,0.32210758328437805,0.3458932936191559,0.2809174954891205,0.32210758328437805,0.07302217185497284,0.32210758328437805,0.07302217185497284,0.3310811519622803,0.0623275488615036
445,398,-2.906886052615689,-1.7682879,2.0447968836128707,0.07762526467442532,0.008118349909782108,3.307158946990967,1.8723838329315186,3.307158946990967,1.8723838329315186,3.3189408779144287,1.8494582176208496,1.8723838329315186,0.038743019104003906,1.8723838329315186,0.038743019104003906,1.860921025276184,0.027453303337097168
446,398,-3.1246605775738905,-2.8055787,2.564329522143429,0.18500231933624778,0.03772359044446327,4.70109748840332,2.87640380859375,4.70109748840332,2.87640380859375,5.632989406585693,2.8382043838500977,2.87640380859375,0.003956794738769531,2.87640380859375,0.003956794738769531,2.857304096221924,0.005612850189208984
447,398,-2.483629702413448,-2.5157611,2.216316163912415,0.25219218321144554,0.06741890683770224,3.0575387477874756,2.433055877685547,3.0575387477874756,2.433055877685547,3.517160415649414,2.5483298301696777,2.433055877685547,0.024054288864135742,2.433055877685547,0.024054288864135742,2.4906928539276123,0.0941629409790039
448,398,-3.3980577581260616,-2.5975604,2.408825028281038,0.12525844861132418,0.1684733435263237,2.746521234512329,2.5761895179748535,2.746521234512329,2.5761895179748535,2.96970272064209,2.6140801906585693,2.5761895179748535,0.11156320571899414,2.5761895179748535,0.11156320571899414,2.676356792449951,0.11708378791809082
449,398,-2.0612858801912526,-2.4778361,2.2278826649238668,0.28073100638886306,0.09715113823612498,2.266643762588501,2.266643762588501,2.266643762588501,2.266643762588501,2.3642501831054688,2.410498857498169,2.266643762588501,0.029898881912231445,2.266643762588501,0.029898881912231445,2.338571310043335,0.08491694927215576
450,398,-0.556500373115735,-3.0886948,2.9435354692721747,0.2984209285629902,0.044448725394905075,3.5001885890960693,2.9320290088653564,3.5001885890960693,2.9320290088653564,3.766951560974121,2.922104835510254,2.9320290088653564,0.004897594451904297,2.9320290088653564,0.004897594451904297,2.9270668029785156,0.033151865005493164
451,398,-2.1023490652119516,-1.7645104,1.6784216845780615,0.09756188644096175,0.019592660013586727,1.658294677734375,1.658294677734375,1.658294677734375,1.658294677734375,1.656282901763916,1.7054201364517212,1.658294677734375,0.038874268531799316,1.658294677734375,0.038874268531799316,1.6818573474884033,0.13333940505981445
452,398,-1.6731544953171276,-0.47296736,0.3032021074773122,0.05371717044462765,0.00019254247037081562,0.4850148558616638,0.4850148558616638,0.4850148558616638,0.4850148558616638,0.48141753673553467,0.5590875744819641,0.4850148558616638,0.0031084418296813965,0.4850148558616638,0.0031084418296813965,0.522051215171814,0.06062062084674835
453,398,-1.81165113821004,-2.187353,1.7406840119510885,0.16656240195035932,0.07573755733668852,3.7283875942230225,2.178199052810669,3.7283875942230225,2.178199052810669,3.8146114349365234,2.1290032863616943,2.178199052810669,0.1787874698638916,2.178199052810669,0.1787874698638916,2.1536011695861816,0.16425728797912598
454,398,-0.2256346420023314,-1.5219686,1.6872876904346046,0.10299835337325969,0.03146622791886333,2.4952783584594727,1.5723296403884888,2.4952783584594727,1.5723296403884888,2.639003276824951,1.61127769947052,1.5723296403884888,0.011062383651733398,1.5723296403884888,0.011062383651733398,1.5918036699295044,0.055174827575683594
455,398,-0.012089847591884,-1.7483842,1.587999157098432,0.10452757903685184,0.07631678101917139,1.8667545318603516,1.7433383464813232,1.8667545318603516,1.7433383464813232,1.9117594957351685,1.7603284120559692,1.7433383464813232,0.07560431957244873,1.7433383464813232,0.07560431957244873,1.751833438873291,0.053194642066955566
456,398,0.92199820877387,-0.29643112,0.18886732136209794,0.131144507949551,0.014963488255937962,0.17080116271972656,0.17080116271972656,0.17080116271972656,0.17080116271972656,0.23988652229309082,0.2735752463340759,0.17080116271972656,0.058654725551605225,0.17080116271972656,0.058654725551605225,0.22218820452690125,0.09770625829696655
457,398,0.7511508526770913,-0.032695297,0.06474935281400876,0.03385860635588567,0.016632651419689247,0.011663258075714111,0.011663258075714111,0.011663258075714111,0.011663258075714111,0.012510836124420166,0.013456404209136963,0.011663258075714111,0.052315354347229004,0.011663258075714111,0.052315354347229004,0.012559831142425537,0.055096209049224854
458,398,0.9993240394593362,0.89198756,0.7144619087579971,0.04122301599786926,0.02473798740965627,0.8814405798912048,0.8814405798912048,0.8814405798912048,0.8814405798912048,0.9471741914749146,0.8821951150894165,0.8814405798912048,0.0019549131393432617,0.8814405798912048,0.0019549131393432617,0.8818178176879883,0.0018157958984375
459,398,3.04894985407136,0.83619857,0.5385307103395462,0.10349226918071508,0.13261321287602174,0.6205536127090454,0.8123109936714172,0.6205536127090454,0.8123109936714172,0.6367807388305664,0.8842816948890686,0.8123109936714172,0.13483810424804688,0.8123109936714172,0.13483810424804688,0.8120461702346802,0.1343146562576294
460,398,4.837920579150879,1.0197058,0.7645221065481504,0.03545615663131085,0.010917484263579191,1.1188585758209229,1.1188585758209229,1.1188585758209229,1.1188585758209229,1.0513197183609009,1.0179128646850586,1.1188585758209229,0.05785727500915527,1.1188585758209229,0.05785727500915527,1.0683857202529907,0.09399855136871338
461,398,2.6981770947618915,2.8012788,2.630741903608044,0.20587080859889584,0.055869065535565365,2.7966115474700928,2.7966115474700928,2.7966115474700928,2.7966115474700928,2.827486038208008,2.7676777839660645,2.7966115474700928,0.026191234588623047,2.7966115474700928,0.026191234588623047,2.782144546508789,0.11281561851501465
462,398,2.888471789640443,3.9066277,3.2438332194834945,0.39532131351530575,0.10391593962907786,4.078460216522217,4.078460216522217,4.078460216522217,4.078460216522217,4.010380268096924,3.7982444763183594,4.078460216522217,0.06532573699951172,4.078460216522217,0.06532573699951172,3.938352346420288,0.37670397758483887
463,398,2.9162747667782303,2.446408,2.058534153997898,0.10153587117791174,0.01770073786377946,0.5685511827468872,2.4906997680664062,0.5685511827468872,2.4906997680664062,0.317577600479126,2.4022202491760254,2.4906997680664062,0.14497756958007812,2.4906997680664062,0.14497756958007812,2.446460008621216,0.13233661651611328
464,398,1.606728840131992,2.521134,2.370420514345169,0.20195359092205756,0.05267279047518958,0.9829752445220947,2.5422298908233643,0.9829752445220947,2.5422298908233643,0.9146406650543213,2.4087610244750977,2.5422298908233643,0.4292135238647461,2.5422298908233643,0.4292135238647461,2.4754953384399414,0.28094482421875
465,398,0.7360969740046811,2.6964943,2.605165529449781,0.2055023191620906,0.008301591301957956,2.8906309604644775,2.8906309604644775,2.8906309604644775,2.8906309604644775,2.737194538116455,2.7352330684661865,2.8906309604644775,0.15499639511108398,2.8906309604644775,0.15499639511108398,2.812932014465332,0.12739408016204834
466,398,0.8926554277864863,1.3113666,0.8757013341163593,0.10850101274748625,0.10654424934337492,0.2606085538864136,1.2848645448684692,0.2606085538864136,1.2848645448684692,0.2541210651397705,1.4936752319335938,1.2848645448684692,0.28789377212524414,1.2848645448684692,0.28789377212524414,1.3892698287963867,0.3194027543067932
467,398,1.7828209446138006,0.6207089,0.4554739546279112,0.00920907909671459,0.03879826029141725,1.4902043342590332,0.7316402196884155,1.4902043342590332,0.7316402196884155,1.63224196434021,0.5095324516296387,0.7316402196884155,0.1469285488128662,0.7316402196884155,0.1469285488128662,0.6925157308578491,0.21671059727668762
468,398,2.143939451067795,0.78878546,0.5414338413377603,0.11588991363843282,0.009371235022942126,0.17567658424377441,0.8708286285400391,0.17567658424377441,0.8708286285400391,0.17446303367614746,0.9231107234954834,0.8708286285400391,0.11471164226531982,0.8708286285400391,0.11471164226531982,0.8969696760177612,0.08364033699035645
469,398,1.537565781556082,1.8193617,1.5270442466437815,0.09806601092219336,0.06983564317226443,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.91800856590271,1.77023446559906,1.9183564186096191,0.008226156234741211,1.9183564186096191,0.008226156234741211,1.8442955017089844,0.004205822944641113
470,398,0.3619112966999498,2.1042836,1.5119544878229498,0.2019279346615075,0.029353259466588844,2.0379605293273926,2.0379605293273926,2.0379605293273926,2.0379605293273926,2.108794689178467,2.1237645149230957,2.0379605293273926,0.06077933311462402,2.0379605293273926,0.06077933311462402,2.080862522125244,0.03067028522491455
471,398,-1.7307558995928738,1.5077435,1.2286067873115338,0.020377343210081333,0.04939699622492,0.8673529028892517,1.4318580627441406,0.8673529028892517,1.4318580627441406,0.8215407729148865,1.2674129009246826,1.4318580627441406,0.1084146499633789,1.4318580627441406,0.1084146499633789,1.4277924299240112,0.12341523170471191
472,398,0.0013252620832875,0.28279912,0.11049011634662746,0.11226777061820026,0.005877586510032465,0.054900169372558594,0.31140637397766113,0.054900169372558594,0.31140637397766113,1.5549832582473755,0.31140637397766113,0.0727090835571289,0.17454516887664795,0.0727090835571289,0.17454516887664795,0.19205772876739502,0.19441893696784973
473,398,-0.569241582832148,-1.5256404,1.5442937444771327,0.026179072769979994,0.08975160834689944,4.223791599273682,1.5045323371887207,4.223791599273682,1.5045323371887207,4.198759078979492,1.5074951648712158,1.5045323371887207,0.01773524284362793,1.5045323371887207,0.01773524284362793,1.4961804151535034,0.05514031648635864
474,398,-1.3890428627087972,-0.0006785542,0.06494468120237201,0.053294193993012134,0.07303013933201624,0.026585638523101807,0.06049907207489014,0.026585638523101807,0.06049907207489014,0.29273414611816406,0.06049907207489014,0.026585638523101807,0.09783953428268433,0.026585638523101807,0.09783953428268433,0.027179807424545288,0.09714654088020325
475,398,-0.918190552642121,-0.6001993,0.6606125627582271,0.03743438945462313,0.0013727535555760895,1.124511480331421,0.5655689239501953,1.124511480331421,0.5655689239501953,1.1243457794189453,0.5654657483100891,0.5655689239501953,0.13134756684303284,0.5655689239501953,0.13134756684303284,0.5655173063278198,0.13132590055465698
476,398,-0.931849791176848,-1.3991249,1.4813252086937425,0.03365277633070951,0.05466016411781316,2.654444694519043,1.4145843982696533,2.654444694519043,1.4145843982696533,2.654364585876465,1.3752421140670776,1.4145843982696533,0.04630541801452637,1.4145843982696533,0.04630541801452637,1.414539098739624,0.04634886980056763
477,398,-0.8783953415257496,-0.86432976,0.9796310882332422,0.16999135606611782,0.045307304238279444,1.1280137300491333,0.836621105670929,1.1280137300491333,0.836621105670929,1.3216361999511719,0.9320634603500366,0.836621105670929,0.012482643127441406,0.836621105670929,0.012482643127441406,0.8843423128128052,0.006792992353439331
478,398,-0.1518867393596498,-1.0435181,0.8169422737509011,0.12891456045210348,0.10333286508917838,0.9383107423782349,0.9254369735717773,0.9383107423782349,0.9254369735717773,0.9223117232322693,0.9076818227767944,0.9254369735717773,0.13790571689605713,0.9254369735717773,0.13790571689605713,0.9165593981742859,0.11477792263031006
479,398,-0.6410181530756036,-0.9047401,0.6457030650476614,0.053609425450364734,0.0028108458469312536,0.8026618957519531,0.8026618957519531,0.8026618957519531,0.8026618957519531,0.8372426629066467,0.8376511335372925,0.8026618957519531,0.014731347560882568,0.8026618957519531,0.014731347560882568,0.8201565146446228,0.007935762405395508
480,398,-1.6449096619887809,-0.3940838,0.27543015265138826,0.06156723151914764,0.03327674900880084,0.1525445431470871,0.1525445431470871,0.1525445431470871,0.1525445431470871,0.2290397733449936,0.2051682323217392,0.1525445431470871,0.014099538326263428,0.1525445431470871,0.014099538326263428,0.17885638773441315,0.03095749020576477
481,398,-1.630887176872052,-0.553172,0.5556866408636172,0.004050210292140588,0.01744086648027099,1.1428728103637695,0.6607376337051392,1.1428728103637695,0.6607376337051392,1.152855634689331,0.6686320304870605,0.6607376337051392,0.006028294563293457,0.6607376337051392,0.006028294563293457,0.6646075248718262,0.003355950117111206
482,398,-1.425071744837333,-1.5237323,1.6086022073837618,0.08977933375785718,0.0007762843308347644,2.809238910675049,1.5545543432235718,2.809238910675049,1.5545543432235718,2.870509147644043,1.5178914070129395,1.5545543432235718,0.015664219856262207,1.5545543432235718,0.015664219856262207,1.5362229347229004,0.01975482702255249
483,398,-2.40375639145541,-1.4894085,1.4578600256517529,0.010201832558959678,0.03431124133989205,2.391605854034424,1.5665405988693237,2.391605854034424,1.5665405988693237,2.396677017211914,1.5016565322875977,1.5665405988693237,0.26177334785461426,1.5665405988693237,0.26177334785461426,1.5691206455230713,0.24274671077728271
484,398,-3.2990719545959255,-1.2800695,1.3342198935275273,0.07320287362982825,0.062077710305651346,1.3616461753845215,1.3616461753845215,1.3616461753845215,1.3616461753845215,1.3136221170425415,1.3206095695495605,1.3616461753845215,0.07468569278717041,1.3616461753845215,0.07468569278717041,1.341127872467041,0.04853087663650513
485,398,-4.054835754925687,-2.3022246,2.2499155008544522,0.2572205003102619,0.03654186440010898,3.034538984298706,2.268280267715454,3.034538984298706,2.268280267715454,3.3263468742370605,2.3107943534851074,2.268280267715454,0.038091182708740234,2.268280267715454,0.038091182708740234,2.2895374298095703,0.04488253593444824
486,398,-2.890559252018688,-3.0825753,2.571536392184595,0.2750476888443032,0.0661829521010322,4.1590166091918945,2.912795066833496,4.1590166091918945,2.912795066833496,4.965644359588623,2.9735171794891357,2.912795066833496,0.04204583168029785,2.912795066833496,0.04204583168029785,2.9431562423706055,0.17469513416290283
