end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-1.114089012145996,1.0007909798443628,0.42494974671824237,0.0942640373207786,1.2351558208465576,0.7286158800125122,1.2351558208465576,0.7286158800125122,1.8706063032150269,1.1025755405426025,0.7286158800125122,0.05224764347076416,0.7286158800125122,0.05224764347076416,0.9155957102775574,0.16112709045410156
309,212,0.8313886523246765,-0.2821717858314514,0.6604961831246812,0.03114513789614054,0.182439836996297,0.6024696826934814,0.6024696826934814,0.6024696826934814,0.6024696826934814,0.18926534056663513,0.35943153500556946,0.6024696826934814,0.03297531604766846,0.6024696826934814,0.03297531604766846,0.47188544273376465,0.1303691267967224
310,212,0.8591125011444092,0.9854570031166077,0.5458494957784812,0.06312034214536366,0.18483814666668563,0.820846438407898,0.820846438407898,0.820846438407898,0.820846438407898,1.3736591339111328,0.9962842464447021,0.820846438407898,0.10304540395736694,0.820846438407898,0.10304540395736694,0.9363020062446594,0.10842379927635193
311,212,1.0922545194625854,1.1510891914367676,0.4610759112549322,0.2606729662542543,0.14678858732183797,0.815714955329895,0.815714955329895,0.815714955329895,0.815714955329895,0.9724138975143433,0.9793529510498047,0.815714955329895,0.09891796112060547,0.815714955329895,0.09891796112060547,0.8975339531898499,0.18214213848114014
312,212,2.7612180709838867,1.1489813327789307,0.7766849483549594,0.15094386801123616,0.04050282895565016,1.131488561630249,1.131488561630249,1.131488561630249,1.131488561630249,1.1878421306610107,1.2090802192687988,1.131488561630249,0.15311336517333984,1.131488561630249,0.15311336517333984,1.170284390449524,0.10595548152923584
313,212,3.300900936126709,2.773927688598633,2.2333159915109473,0.2001730234672625,0.025660535072287605,2.8442437648773193,2.8442437648773193,2.8442437648773193,2.8442437648773193,2.8587887287139893,2.7929327487945557,2.8442437648773193,0.03375244140625,2.8442437648773193,0.03375244140625,2.8185882568359375,0.06926417350769043
314,212,3.61790132522583,3.2833383083343506,2.5887570243825517,0.35487877552707947,0.011905038629969056,3.452115535736084,3.452115535736084,3.452115535736084,3.452115535736084,3.437880516052246,3.3633031845092773,3.452115535736084,0.011253833770751953,3.452115535736084,0.011253833770751953,3.4077093601226807,0.19855082035064697
315,212,2.9265992641448975,3.1800525188446045,2.6222851853569344,0.33091046666105584,0.016721741060415685,3.4872934818267822,3.4872934818267822,3.4872934818267822,3.4872934818267822,3.2782533168792725,3.237488269805908,3.4872934818267822,0.056075096130371094,3.4872934818267822,0.056075096130371094,3.3623909950256348,0.19885659217834473
316,212,2.8420772552490234,2.861386299133301,2.1999516767511764,0.3859144999335211,0.06195370522638166,2.1899032592773438,2.8465282917022705,2.1899032592773438,2.8465282917022705,2.3918421268463135,3.144528388977051,2.8465282917022705,0.045033931732177734,2.8465282917022705,0.045033931732177734,2.995528221130371,0.1201784610748291
317,212,0.9709017872810364,2.7417328357696533,1.9154852080841867,0.5351984424268199,0.031564363775153925,1.7650506496429443,2.4323387145996094,1.7650506496429443,2.4323387145996094,2.1303517818450928,3.0012874603271484,2.4323387145996094,0.025652170181274414,2.4323387145996094,0.025652170181274414,2.716813087463379,0.3009216785430908
318,212,0.08777295798063278,1.0732676982879639,0.4789468215902649,0.3421762256820995,0.09768775055805856,0.9976937770843506,0.9451236724853516,0.9976937770843506,0.9451236724853516,0.6102625131607056,1.2371768951416016,0.9451236724853516,0.1794281005859375,0.9451236724853516,0.1794281005859375,1.0911502838134766,0.11148029565811157
319,212,0.7641187906265259,0.04780194163322449,0.16588718143602216,0.004664154176910795,0.15838988353808725,2.5518746376037598,0.09089839458465576,2.5518746376037598,0.09089839458465576,2.6802263259887695,0.16341769695281982,0.09089839458465576,0.015876203775405884,0.09089839458465576,0.015876203775405884,0.1056719571352005,0.13992354273796082
320,212,-1.0808749198913574,0.7587926387786865,0.4855005509903032,0.12303023276229708,0.10505952517191564,0.6490083932876587,0.8995949029922485,0.6490083932876587,0.8995949029922485,0.7740810513496399,0.8885874152183533,0.8995949029922485,0.19732141494750977,0.8995949029922485,0.19732141494750977,0.8940911293029785,0.1975693702697754
321,212,-0.8713765144348145,-1.045972228050232,1.352150551515321,0.011499053475757526,0.04318519028524559,2.8922014236450195,1.1427687406539917,2.8922014236450195,1.1427687406539917,2.850064277648926,1.0722280740737915,1.1427687406539917,0.10631382465362549,1.1427687406539917,0.10631382465362549,1.148859977722168,0.10027629137039185
322,212,-0.7695721387863159,-1.1052179336547852,1.0298098804056646,0.32240426719188675,0.15027968063950548,2.254606246948242,0.8741816282272339,2.254606246948242,0.8741816282272339,2.8837032318115234,1.0232230424880981,0.8741816282272339,0.20215845108032227,0.8741816282272339,0.20215845108032227,0.948702335357666,0.26775431632995605
323,212,-0.32303866744041443,-0.6421412229537964,1.0675254516800243,0.1204043118034801,0.16472446514914418,0.8762916922569275,0.8762916922569275,0.8762916922569275,0.8762916922569275,0.5598520636558533,0.6830419301986694,0.8762916922569275,0.07034808397293091,0.8762916922569275,0.07034808397293091,0.752474308013916,0.13570469617843628
324,212,-2.0034420490264893,-0.4997456669807434,0.5943337785700957,0.3050977890441814,0.09101374295850595,0.2634934186935425,0.2634934186935425,0.2634934186935425,0.2634934186935425,0.6593947410583496,0.5287004709243774,0.2634934186935425,0.10507643222808838,0.2634934186935425,0.10507643222808838,0.39609694480895996,0.10687002539634705
325,212,-3.8448848724365234,-1.7109625339508057,1.839446059887608,0.17364321864520504,0.05555785366023547,3.031917095184326,1.6827574968338013,3.031917095184326,1.6827574968338013,3.1289522647857666,1.7336686849594116,1.6827574968338013,0.05816364288330078,1.6827574968338013,0.05816364288330078,1.7082130908966064,0.030851364135742188
326,212,-2.374099016189575,-2.7980260848999023,2.7931180882205573,0.4348294157472745,0.013331084170689067,4.616684436798096,2.6915714740753174,4.616684436798096,2.6915714740753174,5.538763999938965,3.0120863914489746,2.6915714740753174,0.005779266357421875,2.6915714740753174,0.005779266357421875,2.8518290519714355,0.17901206016540527
327,212,-2.0844526290893555,-2.497879981994629,2.0381154118229947,0.8437477549662193,0.09565013696750002,2.068678379058838,1.8074150085449219,2.068678379058838,1.8074150085449219,3.4602088928222656,2.9511945247650146,1.8074150085449219,0.09203767776489258,1.8074150085449219,0.09203767776489258,2.379304885864258,0.35558491945266724
328,212,-1.5280351638793945,-2.1658198833465576,1.8286203967531522,0.5713139728208381,0.17893099953730918,1.703925609588623,1.703925609588623,1.703925609588623,1.703925609588623,2.3416805267333984,2.3065707683563232,1.703925609588623,0.12469244003295898,1.703925609588623,0.12469244003295898,2.0052480697631836,0.33057689666748047
329,212,0.19681435823440552,-1.4667212963104248,1.640699793534974,0.22802312983820827,0.1192248572160799,1.4807279109954834,1.4807279109954834,1.4807279109954834,1.4807279109954834,1.8303945064544678,1.8605003356933594,1.4807279109954834,0.1957634687423706,1.4807279109954834,0.1957634687423706,1.6706141233444214,0.17918038368225098
330,212,0.31484609842300415,0.23335854709148407,0.013749592521538345,0.24749239026879272,0.20148112869511048,0.19671113789081573,0.08052386343479156,0.19671113789081573,0.08052386343479156,0.1302284598350525,0.33028000593185425,0.28023701906204224,0.17164582014083862,0.28023701906204224,0.17164582014083862,0.2017155885696411,0.33470991253852844
331,212,-1.6940996646881104,0.5357088446617126,0.11289366813997428,0.0026152459035317377,0.14745141292611763,0.5046355128288269,0.5483428239822388,0.5046355128288269,0.5483428239822388,0.8355518579483032,0.5483428239822388,0.20169150829315186,0.019093453884124756,0.20169150829315186,0.019093453884124756,0.36741939187049866,0.17846140265464783
332,212,-1.831661343574524,-1.5774930715560913,1.7850675696382923,0.10014138391862315,0.02756067669639961,3.539376735687256,1.6151663064956665,3.539376735687256,1.6151663064956665,3.437985420227051,1.5787471532821655,1.6151663064956665,0.0113145112991333,1.6151663064956665,0.0113145112991333,1.596956729888916,0.02770167589187622
333,212,-0.8439134359359741,-1.9676343202590942,1.7287334141507742,0.34627565380185876,0.09947681799530983,3.471158981323242,1.8036704063415527,3.471158981323242,1.8036704063415527,4.161604404449463,1.880842924118042,1.8036704063415527,0.0524442195892334,1.8036704063415527,0.0524442195892334,1.8422566652297974,0.1074296236038208
334,212,-1.2201905250549316,-0.9413279891014099,0.8926524149409185,0.2609506197801482,0.12709814912950024,0.7194290161132812,0.7194290161132812,0.7194290161132812,0.7194290161132812,1.2056516408920288,1.098325490951538,0.7194290161132812,0.0704999566078186,0.7194290161132812,0.0704999566078186,0.9088772535324097,0.05536383390426636
335,212,-1.427799105644226,-1.2434512376785278,1.3279188870390257,0.16688225505252685,0.060340127224723705,1.5153722763061523,1.1569876670837402,1.5153722763061523,1.1569876670837402,1.6889190673828125,1.3176217079162598,1.1569876670837402,0.08824658393859863,1.1569876670837402,0.08824658393859863,1.2373046875,0.048314452171325684
336,212,-1.9072177410125732,-1.5285831689834595,1.3982488486543294,0.23394866339862364,0.002709482349455561,1.978325366973877,1.4505090713500977,1.978325366973877,1.4505090713500977,2.1283609867095947,1.489880919456482,1.4505090713500977,0.01709747314453125,1.4505090713500977,0.01709747314453125,1.4701950550079346,0.03188824653625488
337,212,-0.2751002907752991,-1.83824622631073,1.687036838519076,0.40411497569332533,0.04381194179256731,2.22824764251709,1.6461148262023926,2.22824764251709,1.6461148262023926,2.706979990005493,2.0158636569976807,1.6461148262023926,0.1204538345336914,1.6461148262023926,0.1204538345336914,1.8309892416000366,0.1076655387878418
338,212,0.9623618125915527,-0.4601280689239502,0.424229466697822,0.45605136840293803,0.14147377736245592,0.6620699763298035,0.7043973207473755,0.6620699763298035,0.7043973207473755,0.9418788552284241,0.7043973207473755,0.4278409779071808,0.15717703104019165,0.4278409779071808,0.15717703104019165,0.5661191344261169,0.1247425377368927
339,212,-0.965499997138977,0.9550855755805969,0.6672553276022275,0.0933242195720474,0.18884061673035224,0.8580526113510132,0.8580526113510132,0.8580526113510132,0.8580526113510132,1.5516784191131592,1.1549344062805176,0.8580526113510132,0.06563133001327515,0.8580526113510132,0.06563133001327515,1.0242060422897339,0.1323443353176117
340,212,1.042209506034851,-0.8024892807006836,1.141094319336116,0.08156155563890921,0.049143930636346145,2.6237473487854004,0.8410732746124268,2.6237473487854004,0.8410732746124268,2.4324302673339844,0.6983342170715332,0.8410732746124268,0.03097313642501831,0.8410732746124268,0.03097313642501831,0.76970374584198,0.1227923333644867
341,212,0.16387468576431274,0.6408038139343262,0.731881413720548,0.2334355946257709,0.04797073505818844,0.9324415922164917,0.9324415922164917,0.9324415922164917,0.9324415922164917,0.49502554535865784,0.845038890838623,0.9324415922164917,0.09887224435806274,0.9324415922164917,0.09887224435806274,0.8887402415275574,0.21293163299560547
342,212,2.1758933067321777,0.5324411392211914,0.012218997590243807,0.16826459914445874,0.016874303855001882,0.17073550820350647,0.3155944049358368,0.17073550820350647,0.3155944049358368,0.511154294013977,0.4349663257598877,0.17073550820350647,0.15529069304466248,0.17073550820350647,0.15529069304466248,0.22817069292068481,0.20239940285682678
343,212,0.6564305424690247,1.7775477170944214,1.6099238033654786,0.007135923604170813,0.16549589942519838,2.0518150329589844,2.0518150329589844,2.0518150329589844,2.0518150329589844,2.070862293243408,1.7531254291534424,2.0518150329589844,0.046862006187438965,2.0518150329589844,0.046862006187438965,1.8931264877319336,0.08788150548934937
344,212,1.7158019542694092,0.5532643795013428,0.28935987956821924,0.05814616089686733,0.048997019845992196,0.8038699626922607,0.6151413321495056,0.8038699626922607,0.6151413321495056,0.8270565271377563,0.6261196136474609,0.6151413321495056,0.007998049259185791,0.6151413321495056,0.007998049259185791,0.6206305027008057,0.03577977418899536
345,212,1.0061150789260864,1.208810567855835,1.2478599858780703,0.09215190143634877,0.20928738272438463,1.3404878377914429,1.8267288208007812,1.3404878377914429,1.8267288208007812,0.8943761587142944,1.4087088108062744,1.8267288208007812,0.08039867877960205,1.8267288208007812,0.08039867877960205,1.6126790046691895,0.16183465719223022
346,212,0.7735048532485962,1.1035807132720947,0.7382869587714471,0.31197832777785783,0.02181692703006166,0.3131744861602783,1.0667303800582886,0.3131744861602783,1.0667303800582886,0.5618512034416199,1.292178988456726,1.0667303800582886,0.16082680225372314,1.0667303800582886,0.16082680225372314,1.1794546842575073,0.14750748872756958
347,212,1.6067476272583008,0.6733274459838867,0.683979964153841,0.1278263356257231,0.21496615694835775,0.19303393363952637,0.8965725898742676,0.19303393363952637,0.8965725898742676,0.5369206666946411,0.6166445016860962,0.8965725898742676,0.16951680183410645,0.8965725898742676,0.16951680183410645,0.7148066759109497,0.1830461323261261
348,212,0.7242127060890198,1.628661870956421,1.4745820521314934,0.18270365109046316,0.10452181572715413,1.6656670570373535,1.6656670570373535,1.6656670570373535,1.6656670570373535,1.6526689529418945,1.814907431602478,1.6656670570373535,0.11095356941223145,1.6656670570373535,0.11095356941223145,1.7402873039245605,0.07029938697814941
349,212,0.9909066557884216,0.5854625105857849,0.6652733942121268,0.17624753169715413,0.1854590195417406,0.15800374746322632,0.7108309268951416,0.15800374746322632,0.7108309268951416,0.14962947368621826,0.6972942352294922,0.7108309268951416,0.125277578830719,0.7108309268951416,0.125277578830719,0.6417201161384583,0.09727948904037476
350,212,1.2225898504257202,0.920326828956604,1.0852622129147251,0.11917886295666313,0.2852621914694709,0.37920433282852173,1.0204710960388184,0.37920433282852173,1.0204710960388184,0.0389406681060791,0.7655466198921204,1.0204710960388184,0.13949322700500488,1.0204710960388184,0.13949322700500488,0.8486500382423401,0.18006879091262817
351,212,2.3087480068206787,1.3208717107772827,1.3172409382524586,0.14982030559952086,0.13875452445199077,1.2753448486328125,1.2753448486328125,1.2753448486328125,1.2753448486328125,1.3577260971069336,1.379813313484192,1.2753448486328125,0.12317633628845215,1.2753448486328125,0.12317633628845215,1.3275790214538574,0.07820069789886475
352,212,3.466665506362915,2.08004093170166,1.7575992889205616,0.3610034510741629,0.037638974065582254,1.718928575515747,1.718928575515747,1.718928575515747,1.718928575515747,1.747689962387085,1.9890106916427612,1.718928575515747,0.026470661163330078,1.718928575515747,0.026470661163330078,1.8539695739746094,0.19081538915634155
353,212,5.034326553344727,2.96600341796875,2.6137892318516966,0.4250192004442215,0.028873829767108283,3.1114907264709473,3.1114907264709473,3.1114907264709473,3.1114907264709473,3.1877267360687256,3.151381254196167,3.1114907264709473,0.023867368698120117,3.1114907264709473,0.023867368698120117,3.1314358711242676,0.22738778591156006
354,212,4.892518520355225,3.4336159229278564,2.623044304425518,0.702194688410188,0.1296188846944517,2.862889289855957,2.862889289855957,2.862889289855957,2.862889289855957,3.2364442348480225,3.655388116836548,2.862889289855957,0.1669297218322754,2.862889289855957,0.1669297218322754,3.259138584136963,0.47652173042297363
355,212,4.896997928619385,3.7892796993255615,2.9983541905631625,0.7587683642779783,0.02041182405004882,3.479605197906494,3.5670173168182373,3.479605197906494,3.5670173168182373,4.475363254547119,4.614134788513184,3.5670173168182373,0.08281707763671875,3.5670173168182373,0.08281707763671875,4.090576171875,0.46599721908569336
356,212,3.9379727840423584,3.6642603874206543,2.6359711694717407,0.8357124483585352,0.07182728022337015,2.6971213817596436,2.7835335731506348,2.6971213817596436,2.7835335731506348,4.0649261474609375,4.222766399383545,2.7835335731506348,0.1691272258758545,2.7835335731506348,0.1691272258758545,3.50314998626709,0.5303900241851807
357,212,2.8751888275146484,3.4946112632751465,2.5281215576082467,0.6559149958565826,0.1788233465328819,2.0349721908569336,2.73264741897583,2.0349721908569336,2.73264741897583,2.706977128982544,3.7597708702087402,2.73264741897583,0.20819759368896484,2.73264741897583,0.20819759368896484,3.246209144592285,0.5754073858261108
358,212,1.3548498153686523,2.4942450523376465,2.0924644021193184,0.49625684613982823,0.1515031281610324,0.689453125,2.3374080657958984,0.689453125,2.3374080657958984,0.9588274955749512,3.120190143585205,2.3374080657958984,0.17144012451171875,2.3374080657958984,0.17144012451171875,2.7287991046905518,0.19857800006866455
359,212,1.0612128973007202,1.3560993671417236,0.9474145881955821,0.5312935162087281,0.26655582069108874,1.057053565979004,1.1988664865493774,1.057053565979004,1.1988664865493774,0.7512288093566895,2.018819808959961,1.1988664865493774,0.2934638261795044,1.1988664865493774,0.2934638261795044,1.6088430881500244,0.16801577806472778
360,212,1.1537944078445435,1.0987868309020996,0.863954152688384,0.32906041786074636,0.24502409107983103,0.6829400062561035,1.0866392850875854,0.6829400062561035,1.0866392850875854,0.7231180667877197,1.5690090656280518,1.0866392850875854,0.31297171115875244,1.0866392850875854,0.31297171115875244,1.3278241157531738,0.1629962921142578
361,212,1.0827926397323608,1.2342511415481567,0.9615180475357916,0.22477219833992423,0.16348191983997795,0.927257776260376,1.1249638795852661,0.927257776260376,1.1249638795852661,1.0835148096084595,1.3547353744506836,1.1249638795852661,0.22041523456573486,1.1249638795852661,0.22041523456573486,1.23984956741333,0.14383000135421753
362,212,1.5699856281280518,0.9419682025909424,0.8406585724651812,0.017132070790976117,0.08037923784926543,1.118101954460144,1.194228172302246,1.118101954460144,1.194228172302246,0.9597654938697815,0.9254975914955139,1.194228172302246,0.060117363929748535,1.194228172302246,0.060117363929748535,1.107900857925415,0.13507747650146484
363,212,0.07915693521499634,1.3901562690734863,1.0227680353944497,0.1876139482607444,0.0841241148238383,1.2465990781784058,1.2465990781784058,1.2465990781784058,1.2465990781784058,1.3554277420043945,1.4457179307937622,1.2465990781784058,0.08109736442565918,1.2465990781784058,0.08109736442565918,1.346158504486084,0.19176828861236572
364,212,1.8303731679916382,0.37831833958625793,0.17661173647890493,0.2875241581288477,0.08357827570910259,0.3103480637073517,0.38969942927360535,0.3103480637073517,0.38969942927360535,1.055340051651001,0.38969942927360535,0.3103480637073517,0.14315208792686462,0.3103480637073517,0.14315208792686462,0.3500237464904785,0.1053508073091507
365,212,1.9709364175796509,1.7376152276992798,1.5074260275873042,0.017681056695679986,0.029879662313808897,1.6716656684875488,1.6716656684875488,1.6716656684875488,1.6716656684875488,1.5877134799957275,1.5762732028961182,1.6716656684875488,0.01406550407409668,1.6716656684875488,0.01406550407409668,1.6192729473114014,0.010125458240509033
366,212,2.886141777038574,1.9871050119400024,1.5421519833927353,0.3693355698635181,0.021007907477518017,1.773240566253662,1.773240566253662,1.773240566253662,1.773240566253662,2.071216583251953,2.096205472946167,1.773240566253662,0.003653407096862793,1.773240566253662,0.003653407096862793,1.9347230195999146,0.20415139198303223
367,212,2.980788230895996,2.628474712371826,2.21513952627778,0.35003481078892973,0.08990191970020511,2.65073299407959,2.65073299407959,2.65073299407959,2.65073299407959,2.7586286067962646,2.8578577041625977,2.65073299407959,0.15839624404907227,2.65073299407959,0.15839624404907227,2.7542953491210938,0.13551080226898193
368,212,1.8547652959823608,2.673128366470337,2.1916060402741033,0.3142596880098181,0.07167940484980662,2.7424707412719727,2.7424707412719727,2.7424707412719727,2.7424707412719727,2.9133570194244385,2.915506362915039,2.7424707412719727,0.057915449142456055,2.7424707412719727,0.057915449142456055,2.828988552093506,0.14053654670715332
369,212,1.4020928144454956,1.9897050857543945,1.4602290432589755,0.5385312309364478,0.14739257238184478,0.6984467506408691,1.8231593370437622,0.6984467506408691,1.8231593370437622,1.3925480842590332,2.5670175552368164,1.8231593370437622,0.09786224365234375,1.8231593370437622,0.09786224365234375,2.1950883865356445,0.21717548370361328
370,212,-1.9880423545837402,0.8255760073661804,1.009188558657964,0.3152748167638979,0.3407079859698814,0.1657019853591919,1.1440503597259521,0.1657019853591919,1.1440503597259521,0.6495988965034485,1.059648871421814,1.1440503597259521,0.26886630058288574,1.1440503597259521,0.26886630058288574,0.9965596199035645,0.3288935720920563
371,212,-1.5428178310394287,-1.6203159093856812,1.6079116590321068,0.11740654364228287,0.09900154396891603,4.304593563079834,1.5624983310699463,4.304593563079834,1.5624983310699463,4.11000919342041,1.4170345067977905,1.5624983310699463,0.06707429885864258,1.5624983310699463,0.06707429885864258,1.4897663593292236,0.0997806191444397
372,212,-1.463701605796814,-1.6950923204421997,1.2864140891345834,0.36557644630471886,0.07466196101779765,3.3824102878570557,1.3855681419372559,3.3824102878570557,1.3855681419372559,4.400369644165039,1.667840838432312,1.3855681419372559,0.08994054794311523,1.3855681419372559,0.08994054794311523,1.5267045497894287,0.22471880912780762
373,212,-0.13962550461292267,-1.1164345741271973,1.1854938155412673,0.09321169398725049,0.22617978386580945,1.4399675130844116,1.4399675130844116,1.4399675130844116,1.4399675130844116,1.2020701169967651,1.2945202589035034,1.4399675130844116,0.08933806419372559,1.4399675130844116,0.08933806419372559,1.3608977794647217,0.17287886142730713
374,212,-1.9116884469985962,-0.4317226707935333,0.09254223464056849,0.23057498514652247,0.09553651688620451,0.5654349327087402,0.498407781124115,0.5654349327087402,0.498407781124115,0.23928005993366241,0.39013808965682983,0.35603976249694824,0.13237875699996948,0.35603976249694824,0.13237875699996948,0.300994873046875,0.13619953393936157
375,212,-1.8151381015777588,-1.6775360107421875,1.4940347008655468,0.03755808020631468,0.009925480956832544,3.261887788772583,1.7965186834335327,3.261887788772583,1.7965186834335327,3.3009233474731445,1.8132610321044922,1.7965186834335327,0.022324800491333008,1.7965186834335327,0.022324800491333008,1.8048899173736572,0.013826131820678711
376,212,-1.9595450162887573,-1.626656413078308,1.3389687499652305,0.3045346492777268,0.04233141953746489,2.731626272201538,1.632811427116394,2.731626272201538,1.632811427116394,3.499227523803711,1.8486546277999878,1.632811427116394,0.01392674446105957,1.632811427116394,0.01392674446105957,1.740733027458191,0.09342765808105469
377,212,-3.0640461444854736,-2.0100159645080566,1.4922271125515298,0.3014929456760489,0.02279323739310124,1.6841654777526855,1.5656652450561523,1.6841654777526855,1.5656652450561523,2.1906254291534424,2.0531890392303467,1.5656652450561523,0.032126426696777344,1.5656652450561523,0.032126426696777344,1.8094271421432495,0.156203031539917
378,212,-4.263547897338867,-2.3808045387268066,2.096522378896673,0.3404259064545232,0.013385374347368195,3.2019197940826416,2.360764980316162,3.2019197940826416,2.360764980316162,3.759147882461548,2.7269973754882812,2.360764980316162,0.05435681343078613,2.360764980316162,0.05435681343078613,2.5438811779022217,0.16155076026916504
379,212,-5.0629353523254395,-3.095318555831909,2.5934997620681917,0.47048351565996827,0.06766011739770583,4.106679439544678,2.7441635131835938,4.106679439544678,2.7441635131835938,5.4105024337768555,3.361300230026245,2.7441635131835938,0.06357979774475098,2.7441635131835938,0.06357979774475098,3.052731990814209,0.2589055299758911
380,212,-3.6460299491882324,-3.6227755546569824,2.402525576179226,0.7641348545377458,0.16211400584628155,3.5532751083374023,2.5951051712036133,3.5532751083374023,2.5951051712036133,5.516750335693359,3.7765278816223145,2.5951051712036133,0.22765326499938965,2.5951051712036133,0.22765326499938965,3.185816526412964,0.5683956146240234
381,212,-2.389396905899048,-3.3310325145721436,2.0883488730899984,0.7424979244917629,0.09401317277923305,2.254237174987793,2.254237174987793,2.254237174987793,2.254237174987793,3.606529951095581,3.620972156524658,2.254237174987793,0.1841113567352295,2.254237174987793,0.1841113567352295,2.9376046657562256,0.48298490047454834
382,212,-3.67749285697937,-2.32342529296875,1.5309771395474674,0.5317055356502534,0.07179939724504969,1.6670559644699097,1.6670559644699097,1.6670559644699097,1.6670559644699097,2.7984845638275146,2.6485137939453125,1.6670559644699097,0.03798389434814453,1.6670559644699097,0.03798389434814453,2.157784938812256,0.18426460027694702
383,212,-3.5368294715881348,-3.020482063293457,2.2498465143144135,0.40404139883816104,0.062023103982211225,3.4254038333892822,2.5300164222717285,3.4254038333892822,2.5300164222717285,4.302241802215576,3.15142822265625,2.5300164222717285,0.06952166557312012,2.5300164222717285,0.06952166557312012,2.8407223224639893,0.278836727142334
384,212,-2.7704272270202637,-3.0675652027130127,2.1726171178619063,0.5757382282863062,0.0387966051946087,3.0920093059539795,2.335387706756592,3.0920093059539795,2.335387706756592,4.621343612670898,3.353024482727051,2.335387706756592,0.031464338302612305,2.335387706756592,0.031464338302612305,2.8442060947418213,0.24104905128479004
