end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
274,212,0.05022845417261124,0.2928047776222229,0.7685230340311924,0.04435042576243475,0.08179694325973591,0.16828443109989166,0.16828443109989166,0.16828443109989166,0.16828443109989166,0.19370527565479279,0.16157160699367523,0.16828443109989166,0.0071076154708862305,0.16828443109989166,0.0071076154708862305,0.16857030987739563,0.006818532943725586
275,212,0.4551939368247986,0.10786083340644836,0.9078021819889543,0.01933787040412438,0.16501844011247147,0.0536709725856781,0.053484946489334106,0.0536709725856781,0.053484946489334106,0.06713727116584778,0.0419902503490448,0.053484946489334106,0.020135492086410522,0.053484946489334106,0.020135492086410522,0.03742247819900513,0.01565389335155487
276,212,0.014457764104008675,0.5864254236221313,0.3667403937876225,0.07875570420175779,0.1489172740653157,0.5221107602119446,0.5221107602119446,0.5221107602119446,0.5221107602119446,0.5702720284461975,0.47742393612861633,0.5221107602119446,0.0034319162368774414,0.5221107602119446,0.0034319162368774414,0.49832218885421753,0.023600995540618896
277,212,-1.9396384954452515,-0.08869528770446777,0.8909670478974778,0.052135229979952236,0.014640287371973204,0.49892720580101013,0.016571611166000366,0.49892720580101013,0.016571611166000366,0.581256628036499,0.08206818997859955,0.016571611166000366,0.0032238364219665527,0.016571611166000366,0.0032238364219665527,0.04931990057229996,0.05210815370082855
278,212,-1.6631780862808228,-1.4667630195617676,2.2725632766758403,0.1178229777639106,0.018764357666174458,3.8224411010742188,1.5182931423187256,3.8224411010742188,1.5182931423187256,3.971803903579712,1.5180402994155884,1.5182931423187256,0.00926196575164795,1.5182931423187256,0.00926196575164795,1.5181667804718018,0.00806349515914917
279,212,-1.9767091274261475,-1.4481234550476074,2.185076923991243,0.36522611970702834,0.02179625568290522,2.8409934043884277,1.5578935146331787,2.8409934043884277,1.5578935146331787,3.473574161529541,1.6678112745285034,1.5578935146331787,0.0011878013610839844,1.5578935146331787,0.0011878013610839844,1.6128523349761963,0.04701495170593262
280,212,-3.1919870376586914,-1.2692140340805054,1.9299269220791757,0.44082280637696414,0.005631817430257868,1.1778045892715454,0.9824535846710205,1.1778045892715454,0.9824535846710205,1.662698745727539,1.3899726867675781,0.9824535846710205,0.05130195617675781,0.9824535846710205,0.05130195617675781,1.1862131357192993,0.029889225959777832
281,212,-2.128502130508423,-2.1463160514831543,2.6574079538881774,0.4784627532958985,0.02953015267848924,3.28222918510437,2.217456102371216,3.28222918510437,2.217456102371216,3.9160521030426025,2.49454665184021,2.217456102371216,0.03298187255859375,2.217456102371216,0.03298187255859375,2.356001377105713,0.20356327295303345
282,212,-2.3475849628448486,-1.993107795715332,2.2638577243934073,0.6740989282230538,0.007678232813875141,1.668737530708313,1.5474743843078613,1.668737530708313,1.5474743843078613,2.464681386947632,2.278014898300171,1.5474743843078613,0.02997565269470215,1.5474743843078613,0.02997565269470215,1.9127446413040161,0.23915797472000122
283,212,-3.9112658500671387,-1.8019901514053345,1.9971632516570392,0.8113304001837962,0.07969867391511842,1.2922180891036987,1.1545590162277222,1.2922180891036987,1.1545590162277222,2.274578809738159,2.0942368507385254,1.1545590162277222,0.08904600143432617,1.1545590162277222,0.08904600143432617,1.6243979930877686,0.26944756507873535
284,212,-3.6396656036376953,-1.9237004518508911,2.2213997536525123,0.6253937998041512,0.0320678635686642,2.7936577796936035,1.7697794437408447,2.7936577796936035,1.7697794437408447,3.810145854949951,2.464028835296631,1.7697794437408447,0.1573868989944458,1.7697794437408447,0.1573868989944458,2.1169042587280273,0.3349440097808838
285,212,-4.0130534172058105,-2.8799948692321777,2.9080116080679,0.7082615294773129,0.06662666191346966,3.411630630493164,2.4717066287994385,3.411630630493164,2.4717066287994385,4.473614692687988,3.2009201049804688,2.4717066287994385,0.1174020767211914,2.4717066287994385,0.1174020767211914,2.836313247680664,0.38630378246307373
286,212,-5.3888044357299805,-2.764411211013794,2.5409281635532777,0.896453274476031,0.10264186880240889,1.9025434255599976,1.6746573448181152,1.9025434255599976,1.6746573448181152,3.504822015762329,3.1505820751190186,1.6746573448181152,0.12531208992004395,1.6746573448181152,0.12531208992004395,2.4126195907592773,0.3114032745361328
287,212,-4.614264488220215,-3.143200159072876,2.90959040650477,0.7701661137243119,0.12179601141562024,3.4265799522399902,2.6494622230529785,3.4265799522399902,2.6494622230529785,5.2298173904418945,3.5276572704315186,2.6494622230529785,0.22672104835510254,2.6494622230529785,0.22672104835510254,3.088559627532959,0.4883449077606201
288,212,-5.297415733337402,-3.4525864124298096,3.0521126081049434,0.9028973866999155,0.1836219532787804,2.8922061920166016,2.5552818775177,2.8922061920166016,2.5552818775177,4.361023426055908,3.8718459606170654,2.5552818775177,0.2117326259613037,2.5552818775177,0.2117326259613037,3.213563919067383,0.5427960157394409
289,212,-4.149333953857422,-3.169121265411377,2.4685032339145736,0.9328687081982696,0.21164373462398878,2.078882932662964,1.6980550289154053,2.078882932662964,1.6980550289154053,4.123464584350586,3.5266733169555664,1.6980550289154053,0.22983503341674805,1.6980550289154053,0.22983503341674805,2.6123642921447754,0.4789247512817383
290,212,-4.731007099151611,-3.860673666000366,2.9102448719491556,1.1823821958278615,0.29029850998272533,2.3357555866241455,2.3357555866241455,2.3357555866241455,2.3357555866241455,4.58286190032959,4.505097389221191,2.3357555866241455,0.3511805534362793,2.3357555866241455,0.3511805534362793,3.420426368713379,0.8487375974655151
291,212,-3.3753273487091064,-3.5995736122131348,2.8660832989960907,1.1097708539664741,0.17295355401933277,2.8254594802856445,2.5038533210754395,2.8254594802856445,2.5038533210754395,4.8946733474731445,4.354149341583252,2.5038533210754395,0.35888195037841797,2.5038533210754395,0.35888195037841797,3.4290013313293457,0.6943924427032471
292,212,-2.70117449760437,-3.1887266635894775,2.879521006097397,0.7919353261341646,0.15732876268525908,2.5851824283599854,2.5851824283599854,2.5851824283599854,2.5851824283599854,3.5107035636901855,3.6393215656280518,2.5851824283599854,0.22360444068908691,2.5851824283599854,0.22360444068908691,3.1122519969940186,0.5422366857528687
293,212,-2.403510570526123,-2.5181403160095215,2.138692504167557,0.856531696245074,0.11097507052123579,1.7719563245773315,1.7719563245773315,1.7719563245773315,1.7719563245773315,3.261815071105957,3.1990928649902344,1.7719563245773315,0.19909453392028809,1.7719563245773315,0.19909453392028809,2.4855246543884277,0.5275407433509827
294,212,-2.979759931564331,-2.4353127479553223,2.3339065388652185,0.5890356172310811,0.04114648894096451,2.098489999771118,2.098489999771118,2.098489999771118,2.098489999771118,2.829711675643921,2.832411050796509,2.098489999771118,0.054532527923583984,2.098489999771118,0.054532527923583984,2.4654505252838135,0.2525874376296997
295,212,-1.8280200958251953,-2.7920124530792236,2.6522913748739905,0.49398176320518106,0.07499155798616508,2.96779727935791,2.4757463932037354,2.96779727935791,2.4757463932037354,3.7789604663848877,3.1376636028289795,2.4757463932037354,0.13416600227355957,2.4757463932037354,0.13416600227355957,2.8067049980163574,0.3445470333099365
296,212,-1.1954952478408813,-2.105226516723633,1.8084559107106175,0.6589436909649524,0.04031698625534741,1.449145793914795,1.449145793914795,1.449145793914795,1.449145793914795,2.4465529918670654,2.5568580627441406,1.449145793914795,0.12965166568756104,1.449145793914795,0.12965166568756104,2.0030019283294678,0.2819331884384155
297,212,-1.4864227771759033,-1.099504828453064,1.4003936385114986,0.48275407162805384,0.15523907634119172,0.9988762140274048,0.9988762140274048,0.9988762140274048,0.9988762140274048,1.759145736694336,1.6375988721847534,0.9988762140274048,0.17743682861328125,0.9988762140274048,0.17743682861328125,1.318237543106079,0.1588677167892456
298,212,-0.7873783707618713,-1.198380947113037,1.7958467000722882,0.17887779407203208,0.1865142976492642,1.7438459396362305,1.4871482849121094,1.7438459396362305,1.4871482849121094,1.3518047332763672,1.2561558485031128,1.4871482849121094,0.005594849586486816,1.4871482849121094,0.005594849586486816,1.343137264251709,0.12591087818145752
299,212,-1.7610418796539307,-1.0551164150238037,1.0940583764761687,0.5912453727424145,0.09829045556485672,0.7206604480743408,0.7206604480743408,0.7206604480743408,0.7206604480743408,1.5132842063903809,1.2980637550354004,0.7206604480743408,0.06882429122924805,0.7206604480743408,0.06882429122924805,1.0093621015548706,0.2033085823059082
300,212,-2.887441635131836,-1.7178196907043457,2.0209759429904324,0.1926466236139337,0.10893820739661653,2.8640449047088623,1.9172139167785645,2.8640449047088623,1.9172139167785645,3.1410574913024902,2.0690062046051025,1.9172139167785645,0.09643125534057617,1.9172139167785645,0.09643125534057617,1.9931100606918335,0.07819193601608276
301,212,-2.719748020172119,-2.3028409481048584,2.4378683601319793,0.42598076030611964,0.06835856065154067,3.733921527862549,2.3207497596740723,3.733921527862549,2.3207497596740723,4.656699180603027,2.644418716430664,2.3207497596740723,0.05327200889587402,2.3207497596740723,0.05327200889587402,2.482584238052368,0.1271127462387085
302,212,-2.4231412410736084,-2.7104814052581787,2.3619055874149004,0.6734920241187017,0.027706186448534176,3.112948179244995,2.412259817123413,3.112948179244995,2.412259817123413,4.180025100708008,3.1856813430786133,2.412259817123413,0.0297849178314209,2.412259817123413,0.0297849178314209,2.7989706993103027,0.29097747802734375
303,212,-1.8089925050735474,-2.4680237770080566,1.999902411264678,0.7138326759760574,0.011073753138383324,1.8325645923614502,1.8325645923614502,1.8325645923614502,1.8325645923614502,2.9582762718200684,2.8922150135040283,1.8325645923614502,0.05650138854980469,1.8325645923614502,0.05650138854980469,2.3623898029327393,0.24898254871368408
304,212,-1.6144752502441406,-2.04671049118042,1.7611670262366532,0.6113468465954066,0.17413927465677226,1.586951732635498,1.586951732635498,1.586951732635498,1.586951732635498,2.683683156967163,2.500502109527588,1.586951732635498,0.07691383361816406,1.586951732635498,0.07691383361816406,2.043726921081543,0.1938193440437317
305,212,-0.25463563203811646,-1.6333855390548706,1.65594058273981,0.2134984285260244,0.03171726723512025,1.4875249862670898,1.4875249862670898,1.4875249862670898,1.4875249862670898,1.7213656902313232,1.7191694974899292,1.4875249862670898,0.012227296829223633,1.4875249862670898,0.012227296829223633,1.6033473014831543,0.059607625007629395
306,212,-1.5539103746414185,-0.24736717343330383,0.44996746790905784,0.2260660102528831,0.15876002040381232,0.21431024372577667,0.21431024372577667,0.21431024372577667,0.21431024372577667,0.5932030081748962,0.5822981595993042,0.21431024372577667,0.12314239144325256,0.21431024372577667,0.12314239144325256,0.39830419421195984,0.07431511580944061
307,212,-0.8488842248916626,-1.1370421648025513,1.7034832718223334,0.09399206176400177,0.23331654153764236,2.6493678092956543,1.5848815441131592,2.6493678092956543,1.5848815441131592,2.129641532897949,1.2087997198104858,1.5848815441131592,0.0657968521118164,1.5848815441131592,0.0657968521118164,1.3700309991836548,0.15523338317871094
308,212,-0.5564382076263428,-0.7106565237045288,1.0119308675825593,0.0028970928490160697,0.048422559797763665,1.3552052974700928,0.804153323173523,1.3552052974700928,0.804153323173523,1.3515737056732178,0.7288576364517212,0.804153323173523,0.06924903392791748,0.804153323173523,0.06924903392791748,0.800512969493866,0.07747608423233032
309,212,0.8313886523246765,-0.42525386810302734,0.7041067412743967,0.07358518336589132,0.06964833258961645,0.5307339429855347,0.5307339429855347,0.5307339429855347,0.5307339429855347,0.6473289132118225,0.6281380653381348,0.5307339429855347,0.06017875671386719,0.5307339429855347,0.06017875671386719,0.5794360041618347,0.03120371699333191
310,212,0.8591125011444092,0.9333086013793945,0.5017561900118985,0.07412065071364227,0.22693543481330086,0.802028477191925,0.802028477191925,0.802028477191925,0.802028477191925,1.5026969909667969,0.9808014631271362,0.802028477191925,0.12993371486663818,0.802028477191925,0.12993371486663818,0.9308041334152222,0.12746477127075195
311,212,1.0922545194625854,1.2360066175460815,0.6290358951687816,0.18486255034804328,0.14058115199208254,0.9398610591888428,0.9398610591888428,0.9398610591888428,0.9398610591888428,1.015731930732727,1.019311785697937,0.9398610591888428,0.13420414924621582,0.9398610591888428,0.13420414924621582,0.9795864224433899,0.1999272108078003
312,212,2.7612180709838867,1.1617984771728516,0.8007907238121454,0.1323795316166554,0.026114143223191166,1.3450466394424438,1.3450466394424438,1.3450466394424438,1.3450466394424438,1.252365231513977,1.219967007637024,1.3450466394424438,0.14765024185180664,1.3450466394424438,0.14765024185180664,1.2825068235397339,0.17370665073394775
313,212,3.300900936126709,2.3701813220977783,1.8656042409688232,0.2704982529580595,0.009810730144381719,2.393641710281372,2.393641710281372,2.393641710281372,2.393641710281372,2.3732190132141113,2.4305014610290527,2.393641710281372,0.05204033851623535,2.393641710281372,0.05204033851623535,2.412071704864502,0.10808300971984863
314,212,3.61790132522583,3.1584911346435547,2.4972178783516084,0.38534449482957545,0.006662825097639935,3.1618893146514893,3.1618893146514893,3.1618893146514893,3.1618893146514893,3.2623045444488525,3.262112617492676,3.1618893146514893,0.10345268249511719,3.1618893146514893,0.10345268249511719,3.212000846862793,0.1476762294769287
315,212,2.9265992641448975,3.352829694747925,2.4783202095205588,0.5579759302983676,0.027770170407991124,3.1145174503326416,3.1145174503326416,3.1145174503326416,3.1145174503326416,3.5093278884887695,3.555579900741577,3.1145174503326416,0.07097649574279785,3.1145174503326416,0.07097649574279785,3.3350486755371094,0.27604687213897705
316,212,2.8420772552490234,2.985805034637451,2.0943006270378826,0.5800704463198776,0.03175190243870096,2.0351009368896484,2.628730297088623,2.0351009368896484,2.628730297088623,2.578202247619629,3.3817670345306396,2.628730297088623,0.06606197357177734,2.628730297088623,0.06606197357177734,3.005248546600342,0.3545114994049072
317,212,0.9709017872810364,2.794234037399292,1.9783020654072363,0.4673095097889499,0.04916215116778977,1.8944664001464844,2.5998177528381348,1.8944664001464844,2.5998177528381348,2.2349650859832764,3.1458661556243896,2.5998177528381348,0.06458759307861328,2.5998177528381348,0.06458759307861328,2.8728418350219727,0.23601150512695312
318,212,0.08777295798063278,1.107749104499817,0.44506737281878794,0.4623183645059665,0.06880497465531055,0.4738834500312805,1.5116136074066162,0.4738834500312805,1.5116136074066162,0.4732736349105835,1.5116136074066162,0.4891735315322876,0.09569740295410156,0.4891735315322876,0.09569740295410156,1.0003936290740967,0.4445534348487854
319,212,0.7641187906265259,-0.3665066361427307,0.21173670313010612,0.12907821755235388,0.2950397131281594,0.39708489179611206,0.2929646968841553,0.39708489179611206,0.2929646968841553,2.737699508666992,0.2929646968841553,0.39708489179611206,0.08230972290039062,0.39708489179611206,0.08230972290039062,0.35167935490608215,0.1299566626548767
320,212,-1.0808749198913574,0.7195706367492676,0.37873549651354554,0.09132200215011832,0.07583002254366877,0.5609505772590637,0.7684807181358337,0.5609505772590637,0.7684807181358337,0.45219695568084717,0.7837172746658325,0.7684807181358337,0.1645382046699524,0.7684807181358337,0.1645382046699524,0.7760989665985107,0.1558082103729248
321,212,-0.8713765144348145,-1.056728482246399,1.3415401507293185,0.00828813043733434,0.036912710232039236,2.9260730743408203,0.9923366904258728,2.9260730743408203,0.9923366904258728,2.8237390518188477,1.0623027086257935,0.9923366904258728,0.021024703979492188,0.9923366904258728,0.021024703979492188,1.001112937927246,0.013371765613555908
322,212,-0.7695721387863159,-0.9891170859336853,1.114974699988961,0.11056783594191089,0.04886224195361155,2.422928810119629,0.8702671527862549,2.422928810119629,0.8702671527862549,2.5126419067382812,0.8876636028289795,0.8702671527862549,0.08879649639129639,0.8702671527862549,0.08879649639129639,0.8789653778076172,0.11999189853668213
323,212,-0.32303866744041443,-0.7429924607276917,1.01287945980827,0.17804338960597899,0.07663052314271512,0.8151373863220215,0.8151373863220215,0.8151373863220215,0.8151373863220215,0.9025646448135376,0.8960680961608887,0.8151373863220215,0.1429295539855957,0.8151373863220215,0.1429295539855957,0.8556027412414551,0.10727149248123169
324,212,-2.0034420490264893,-0.26131051778793335,0.6475609455987189,0.026707523873386263,0.051137561985912405,0.31485122442245483,0.31485122442245483,0.31485122442245483,0.31485122442245483,0.22964179515838623,0.292998731136322,0.31485122442245483,0.04958973824977875,0.31485122442245483,0.04958973824977875,0.2895788550376892,0.03714441508054733
325,212,-3.8448848724365234,-1.7505905628204346,1.9094945044070482,0.1962653251178561,0.07721421571448417,3.2804322242736816,1.7637746334075928,3.2804322242736816,1.7637746334075928,3.3942174911499023,1.8409550189971924,1.7637746334075928,0.10919129848480225,1.7637746334075928,0.10919129848480225,1.8023648262023926,0.06947213411331177
326,212,-2.374099016189575,-2.9784085750579834,2.8196106415241955,0.5025849354267122,0.07308252476155763,4.680455684661865,2.768826961517334,4.680455684661865,2.768826961517334,5.799341201782227,3.0409529209136963,2.768826961517334,0.008673667907714844,2.768826961517334,0.008673667907714844,2.9048900604248047,0.1730349063873291
327,212,-2.0844526290893555,-2.507780075073242,2.2251887725604074,0.48851431317006533,0.05497634330143564,2.3796815872192383,2.13276743888855,2.3796815872192383,2.13276743888855,2.8954687118530273,2.7050483226776123,2.13276743888855,0.02081298828125,2.13276743888855,0.02081298828125,2.418907880783081,0.0908818244934082
328,212,-1.5280351638793945,-2.1596152782440186,1.964093201408783,0.6242454123745362,0.07422099334498222,1.926803708076477,1.926803708076477,1.926803708076477,1.926803708076477,2.7690036296844482,2.7127678394317627,1.926803708076477,0.1205897331237793,1.926803708076477,0.1205897331237793,2.3197858333587646,0.22875994443893433
329,212,0.19681435823440552,-1.7764161825180054,1.5154568097988759,0.48130646153042744,0.12089232413719109,1.2995011806488037,1.2995011806488037,1.2995011806488037,1.2995011806488037,1.85103440284729,1.7700756788253784,1.2995011806488037,0.08880984783172607,1.2995011806488037,0.08880984783172607,1.5347883701324463,0.2586069703102112
330,212,0.31484609842300415,0.42768245935440063,0.004528464339673743,0.25140452083200193,0.1443487597256899,0.33419251441955566,0.1284548044204712,0.33419251441955566,0.1284548044204712,0.061632394790649414,0.22210313379764557,0.3161900043487549,0.16512161493301392,0.3161900043487549,0.16512161493301392,0.17171451449394226,0.28222528100013733
331,212,-1.6940996646881104,0.4439329206943512,0.13051230877637868,0.04153954759240146,0.013567690104246174,0.288118839263916,0.288118839263916,0.288118839263916,0.288118839263916,0.3019501566886902,0.32348302006721497,0.288118839263916,0.07435876131057739,0.288118839263916,0.07435876131057739,0.3058009147644043,0.0966619998216629
332,212,-1.831661343574524,-1.6890546083450317,1.7720820327103142,0.06699506238102915,0.0145492235571143,3.6538772583007812,1.5983922481536865,3.6538772583007812,1.5983922481536865,3.5995826721191406,1.6095491647720337,1.5983922481536865,0.022692561149597168,1.5983922481536865,0.022692561149597168,1.6039707660675049,0.026770174503326416
333,212,-0.8439134359359741,-1.9458210468292236,1.529472466856241,0.5435867821425204,0.0026222632080314945,3.005505084991455,1.3367748260498047,3.005505084991455,1.3367748260498047,4.1615800857543945,1.7104129791259766,1.3367748260498047,0.006478071212768555,1.3367748260498047,0.006478071212768555,1.5235939025878906,0.17782461643218994
334,212,-1.2201905250549316,-0.8087987899780273,0.817788845486939,0.3371260001510382,0.18173913959413768,0.7938243746757507,0.7938243746757507,0.7938243746757507,0.7938243746757507,1.145103931427002,1.0979689359664917,0.7938243746757507,0.31707513332366943,0.7938243746757507,0.31707513332366943,0.9458966255187988,0.244419664144516
335,212,-1.427799105644226,-1.0024915933609009,1.3130870008841158,0.07160587120801187,0.17838216617703417,1.7087385654449463,1.3461887836456299,1.7087385654449463,1.3461887836456299,1.196082353591919,0.8971801400184631,1.3461887836456299,0.0631401538848877,1.3461887836456299,0.0631401538848877,1.1656789779663086,0.21210771799087524
336,212,-1.9072177410125732,-1.4405789375305176,1.2774586710582176,0.4281109497944513,0.02397916150589774,1.6490674018859863,1.1493616104125977,1.6490674018859863,1.1493616104125977,2.128314733505249,1.4787837266921997,1.1493616104125977,0.07532119750976562,1.1493616104125977,0.07532119750976562,1.314072608947754,0.14446043968200684
337,212,-0.2751002907752991,-1.8840641975402832,1.7628753738850356,0.2742621773481366,0.04463004998862741,2.2365365028381348,1.637134075164795,2.2365365028381348,1.637134075164795,2.5844030380249023,1.863258719444275,1.637134075164795,0.07642161846160889,1.637134075164795,0.07642161846160889,1.7501964569091797,0.046229004859924316
338,212,0.9623618125915527,-0.44475191831588745,0.43399754039943217,0.17733351863920688,0.025120023936033298,0.2596495747566223,0.2596495747566223,0.2596495747566223,0.2596495747566223,0.5184633731842041,0.4214038848876953,0.2596495747566223,0.014165282249450684,0.2596495747566223,0.014165282249450684,0.3405267298221588,0.02176833152770996
339,212,-0.965499997138977,1.0341696739196777,0.7183463951448599,0.021153414522607994,0.28596375676492847,0.9019148349761963,0.9019148349761963,0.9019148349761963,0.9019148349761963,1.8539797067642212,1.2855006456375122,0.9019148349761963,0.06376290321350098,0.9019148349761963,0.06376290321350098,1.0994758605957031,0.16380614042282104
340,212,1.042209506034851,-0.6324212551116943,1.0562659748146932,0.19088295755287,0.05626295497020106,2.626028537750244,0.7858182191848755,2.626028537750244,0.7858182191848755,2.414321184158325,0.5691655278205872,0.7858182191848755,0.03992891311645508,0.7858182191848755,0.03992891311645508,0.6774919033050537,0.18870145082473755
341,212,0.16387468576431274,0.6977313756942749,0.8128507852802676,0.1994390861069163,0.08196893790115922,0.9457881450653076,0.9457881450653076,0.9457881450653076,0.9457881450653076,0.7235032320022583,0.9471068382263184,0.9457881450653076,0.10932707786560059,0.9457881450653076,0.10932707786560059,0.946447491645813,0.191042959690094
342,212,2.1758933067321777,0.6150678396224976,0.053655031273762366,0.21320151266952359,0.32831262079377965,1.022438645362854,0.6528873443603516,1.022438645362854,0.6528873443603516,1.0814582109451294,0.6528873443603516,0.4011962115764618,0.1861163079738617,0.4011962115764618,0.1861163079738617,0.43212589621543884,0.2528415322303772
343,212,0.6564305424690247,1.6802940368652344,1.625982305034995,0.00307594649493681,0.1302738040685656,2.0704967975616455,2.0704967975616455,2.0704967975616455,2.0704967975616455,2.0840840339660645,1.86505126953125,2.0704967975616455,0.031286001205444336,2.0704967975616455,0.031286001205444336,1.9578688144683838,0.07149910926818848
344,212,1.7158019542694092,0.7404230833053589,0.18891770484546816,0.15984657982985181,0.009926771844426863,0.9170346260070801,0.6444187164306641,0.9170346260070801,0.6444187164306641,0.8787733316421509,0.7300690412521362,0.6444187164306641,0.029300570487976074,0.6444187164306641,0.029300570487976074,0.6872438788414001,0.03248471021652222
345,212,1.0061150789260864,1.5703009366989136,1.389697602701684,0.09690736015637702,0.05703204310188692,1.3476204872131348,1.8496017456054688,1.3476204872131348,1.8496017456054688,1.3691253662109375,1.8118016719818115,1.8496017456054688,0.13094735145568848,1.8496017456054688,0.13094735145568848,1.8307017087936401,0.11334288120269775
346,212,0.7735048532485962,1.1280419826507568,0.8116992443799971,0.21903966017067455,0.02841343276202668,0.295513391494751,0.9990496039390564,0.295513391494751,0.9990496039390564,0.5178061127662659,1.2572429180145264,0.9990496039390564,0.0758516788482666,0.9990496039390564,0.0758516788482666,1.1281462907791138,0.10226967930793762
347,212,1.6067476272583008,0.5402577519416809,0.5805264868090552,0.059509515042106276,0.12407916237910604,0.19227153062820435,0.8376337885856628,0.19227153062820435,0.8376337885856628,0.4330745339393616,0.6199775338172913,0.8376337885856628,0.020730793476104736,0.8376337885856628,0.020730793476104736,0.7192881107330322,0.12766116857528687
