end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.5216842,0.20956813814739395,2.3306078658873832,0.06895974533011495,2.7102270126342773,2.8300843238830566,2.7102270126342773,2.8300843238830566,0.5980408191680908,2.8300843238830566,2.7102270126342773,0.42007923126220703,2.7102270126342773,0.42007923126220703,2.770155668258667,0.39211368560791016
610,599,1.8795770542167851,0.40673834,1.1047759586075943,0.31763409559925404,0.5074126247068247,0.386027455329895,0.7435956001281738,0.386027455329895,0.7435956001281738,0.6685534119606018,0.3306598663330078,0.7435956001281738,0.018325090408325195,0.7435956001281738,0.018325090408325195,0.49619749188423157,0.6735024452209473
611,599,0.2603782098948021,2.0436957,0.46672045812010765,0.9961328914016483,0.22480261020362402,1.4305064678192139,2.1602330207824707,1.4305064678192139,2.1602330207824707,0.8449040651321411,2.1602330207824707,1.4305064678192139,0.10648179054260254,1.4305064678192139,0.10648179054260254,1.7953697443008423,0.29725515842437744
612,599,2.106202367987671,0.9728772,0.9660947450995444,0.06698359061032527,0.4781460643932222,0.8223111033439636,1.035319447517395,0.8223111033439636,1.035319447517395,0.23225528001785278,0.7225421667098999,1.035319447517395,0.19033712148666382,1.035319447517395,0.19033712148666382,0.5836795568466187,0.5513988137245178
613,599,-0.0608613969308004,1.0152639,0.32596865116308127,0.8478581150124471,0.025450018954773723,0.9061943888664246,1.136860728263855,0.9061943888664246,1.136860728263855,0.2628204822540283,1.136860728263855,0.9061943888664246,0.470961332321167,0.9061943888664246,0.470961332321167,1.0215275287628174,0.38138723373413086
614,599,4.318584256868682,1.1592331,1.3950839749599493,0.20218739950408504,0.21013803732891867,1.0914748907089233,1.0914748907089233,1.0914748907089233,1.0914748907089233,0.7977526187896729,0.9901033639907837,1.0914748907089233,0.058246493339538574,1.0914748907089233,0.058246493339538574,0.9385908246040344,0.535878598690033
615,599,-0.271319334272907,1.6049767,0.12589740725855014,1.2137237468610207,0.32208337838451095,1.6674376726150513,1.6128956079483032,1.6674376726150513,1.6128956079483032,1.9857277870178223,1.6018118858337402,1.6674376726150513,0.038759469985961914,1.6674376726150513,0.038759469985961914,1.6622822284698486,0.12592768669128418
616,599,5.446577152306026,1.7925432,2.149689771868288,0.3025818712823092,0.1801560855470592,2.1004343032836914,2.1004343032836914,2.1004343032836914,2.1004343032836914,1.2816832065582275,2.082859516143799,2.1004343032836914,0.7344014644622803,2.1004343032836914,0.7344014644622803,2.091646909713745,0.7447346448898315
617,599,0.5646965200289904,3.841516,0.08802735256652072,3.466341924021641,0.43299383300046124,4.205486297607422,3.9651944637298584,4.205486297607422,3.9651944637298584,4.015443801879883,3.974215507507324,4.205486297607422,0.10896873474121094,4.205486297607422,0.10896873474121094,4.209626197814941,0.1019291877746582
618,599,5.888597178879962,0.6892809,1.5222978985557956,0.5166363984098037,0.5011030571659408,0.6916368007659912,0.6916368007659912,0.6916368007659912,0.6916368007659912,1.8813540935516357,0.6520957946777344,0.6916368007659912,1.7359585762023926,0.6916368007659912,1.7359585762023926,0.6718662977218628,1.760443091392517
619,599,0.9892723922860348,4.3696012,0.42752473762879717,3.718225613671044,0.44746214369932824,3.8750200271606445,4.440955638885498,3.8750200271606445,4.440955638885498,3.7707722187042236,4.436591148376465,3.8750200271606445,0.14083480834960938,3.8750200271606445,0.14083480834960938,3.8708508014678955,0.14488697052001953
620,599,5.177778801620874,1.0399117,1.6973552729189394,0.2045332346856591,0.5714163348078729,0.4245438575744629,0.4245438575744629,0.4245438575744629,0.4245438575744629,0.7437703609466553,1.152124047279358,0.4245438575744629,0.1871832013130188,0.4245438575744629,0.1871832013130188,0.5618932247161865,1.2464479207992554
621,599,1.0116893106013074,4.9107776,0.6019339521974332,3.9721504452079537,0.23856828771531458,4.188350200653076,5.012746810913086,4.188350200653076,5.012746810913086,2.4139246940612793,5.012746810913086,4.188350200653076,0.01746225357055664,4.188350200653076,0.01746225357055664,4.60054874420166,0.1284656524658203
622,599,4.085075584798783,1.1919113,1.4058774758502834,0.06156119199469701,0.4387716475687917,0.6191632151603699,0.55349200963974,0.6191632151603699,0.55349200963974,0.32749152183532715,1.0273596048355103,0.55349200963974,0.33195406198501587,0.55349200963974,0.33195406198501587,0.38663339614868164,0.9736889600753784
623,599,1.3834515681207225,4.2939477,0.7366417005906496,3.402007971877853,0.056843401143948036,3.8507437705993652,4.619468688964844,3.8507437705993652,4.619468688964844,2.2305965423583984,4.619468688964844,3.8507437705993652,0.03706693649291992,3.8507437705993652,0.03706693649291992,4.235106468200684,0.13735389709472656
624,599,4.679638543295927,0.46119472,1.2750460410180189,0.08405778456168916,1.1532753976092986,0.49180468916893005,0.5098847150802612,0.49180468916893005,0.5098847150802612,1.210729718208313,0.3541882634162903,0.5098847150802612,0.3506172001361847,0.5098847150802612,0.3506172001361847,0.49821609258651733,1.3288702964782715
625,599,-1.095993415497733,3.220443,0.6791958654920258,2.3297819748024144,0.02800990055004826,2.277888774871826,3.4105639457702637,2.277888774871826,3.4105639457702637,1.423835277557373,3.4105639457702637,2.277888774871826,0.3715176582336426,2.277888774871826,0.3715176582336426,2.844226360321045,0.22998404502868652
626,599,2.9536813836961953,0.9661255,1.5932635465124625,0.1499549906281752,0.757393923951313,0.6199308633804321,0.6199308633804321,0.6199308633804321,0.6199308633804321,0.03847098350524902,1.1320288181304932,0.6199308633804321,0.45421719551086426,0.6199308633804321,0.45421719551086426,0.4190528988838196,1.1892644166946411
627,599,-2.102807462322092,3.107489,0.5941860666374366,3.388151463468869,0.10405998344222667,4.277007102966309,3.407426118850708,4.277007102966309,3.407426118850708,0.7754597663879395,3.407426118850708,4.277007102966309,0.7090127468109131,4.277007102966309,0.7090127468109131,3.8422164916992188,0.9306122064590454
628,599,3.2798091072744304,0.053389054,0.9815135723849135,0.5660918356167772,0.577261788441489,0.024367783218622208,0.27941837906837463,0.024367783218622208,0.27941837906837463,1.2163218259811401,0.10197038948535919,0.27941837906837463,0.08698269724845886,0.27941837906837463,0.08698269724845886,0.3850158452987671,1.3330323696136475
629,599,-1.2045495292255617,1.6265231,1.1517756521018847,2.3497739075062176,0.43616005190958607,3.1137266159057617,1.4744195938110352,3.1137266159057617,1.4744195938110352,1.4477308988571167,1.4744195938110352,3.1137266159057617,0.314791202545166,3.1137266159057617,0.314791202545166,2.2940731048583984,0.7574462294578552
630,599,2.5060119087506907,0.7830372,1.675347132732471,0.595188830109934,0.5430651892597478,1.3010152578353882,1.3010152578353882,1.3010152578353882,1.3010152578353882,3.0059666633605957,0.942362904548645,1.3010152578353882,1.4529201984405518,1.3010152578353882,1.4529201984405518,1.1216890811920166,1.659608006477356
631,599,0.4788866389318074,2.4249346,0.5973563093940415,2.388797559862335,0.4737733898063503,3.4200263023376465,2.5342605113983154,3.4200263023376465,2.5342605113983154,0.08022737503051758,2.5342605113983154,3.4200263023376465,0.17625045776367188,3.4200263023376465,0.17625045776367188,2.9771432876586914,0.3415837287902832
632,599,1.8676408142944856,0.24986193,1.4161997716128825,0.5396082175150513,0.47082641374319784,0.7160807251930237,0.9762132167816162,0.7160807251930237,0.9762132167816162,2.8742334842681885,0.7763791084289551,0.9762132167816162,1.1172478199005127,0.9762132167816162,1.1172478199005127,0.8762961626052856,1.3947434425354004
633,599,1.0139676741196628,2.9793432,0.4953952625393869,1.6648882458359004,0.6788046246021984,2.8042798042297363,3.226620674133301,2.8042798042297363,3.226620674133301,3.026340961456299,3.1593177318573,2.8042798042297363,0.27166199684143066,2.8042798042297363,0.27166199684143066,2.7729666233062744,0.4488896131515503
634,599,2.4920324355804535,0.5707914,1.0623152800152695,0.08841339473923038,0.44896167849500945,0.4872395992279053,0.7374557852745056,0.4872395992279053,0.7374557852745056,0.2934949994087219,0.5883913040161133,0.7374557852745056,0.1269528567790985,0.7374557852745056,0.1269528567790985,0.4608296751976013,0.48306936025619507
635,599,0.792141280126613,1.9316123,0.918841633771857,1.2090194077913958,0.002361716317633711,1.3526520729064941,2.163642644882202,1.3526520729064941,2.163642644882202,1.4782543182373047,2.163642644882202,1.3526520729064941,0.32421326637268066,1.3526520729064941,0.32421326637268066,1.7581473588943481,0.31169968843460083
636,599,3.2990643966072875,1.4729353,1.4006141296153263,0.14462666646887867,0.28908328110973014,1.2022392749786377,1.2022392749786377,1.2022392749786377,1.2022392749786377,0.7881881594657898,1.3782196044921875,1.2022392749786377,0.39561688899993896,1.2022392749786377,0.39561688899993896,0.8928595781326294,0.4229596257209778
637,599,0.3980467143083507,2.2256598,0.7064459674681229,1.6849750426659984,0.059658439916869366,1.7139482498168945,2.309189796447754,1.7139482498168945,2.309189796447754,1.0902549028396606,2.309189796447754,1.7139482498168945,0.829143762588501,1.7139482498168945,0.829143762588501,2.011569023132324,0.5813271999359131
638,599,2.9582772821869088,1.2716627,1.6253494881450508,0.1291559503056725,0.45395678309413334,1.2661811113357544,1.2661811113357544,1.2661811113357544,1.2661811113357544,0.8076817989349365,1.3364086151123047,1.2661811113357544,0.2553952932357788,1.2661811113357544,0.2553952932357788,0.9717642068862915,0.5590037703514099
639,599,0.5276684038085747,3.0548098,0.2924176300317052,2.374654466547072,0.11056362461298663,2.889676094055176,3.2047524452209473,2.889676094055176,3.2047524452209473,1.380315899848938,3.2047524452209473,2.889676094055176,0.3091859817504883,2.889676094055176,0.3091859817504883,3.0472142696380615,0.20606601238250732
640,599,3.4235078366762735,0.18833938,1.0457598230118552,0.3050504730672887,0.6214328316257643,0.3333944082260132,0.33823955059051514,0.3333944082260132,0.33823955059051514,0.0394415557384491,0.5521235466003418,0.33823955059051514,0.09389148652553558,0.33823955059051514,0.09389148652553558,0.3256649076938629,0.9557212591171265
641,599,1.9717284197458025,2.895563,0.6260822106401118,2.357977947114657,0.16822500136370477,2.739703893661499,3.1613659858703613,2.739703893661499,3.1613659858703613,1.3232240676879883,3.1613659858703613,2.739703893661499,0.24170660972595215,2.739703893661499,0.24170660972595215,2.9505348205566406,0.1445465087890625
642,599,2.342384843517651,0.8877642,1.781264968141913,0.24512994475662686,0.634471101388335,1.1964609622955322,1.1964609622955322,1.1964609622955322,1.1964609622955322,0.7352414131164551,1.0105481147766113,1.1964609622955322,0.009248495101928711,1.1964609622955322,0.009248495101928711,0.9437898397445679,0.885613203048706
643,599,0.4465543427235885,3.5918791,1.238750207268942,2.3141536445108555,0.14102889151622966,2.11075496673584,3.83562970161438,2.11075496673584,3.83562970161438,2.524400234222412,3.83562970161438,2.11075496673584,0.07217621803283691,2.11075496673584,0.07217621803283691,2.9731922149658203,0.28044772148132324
644,599,2.7912211455528233,0.7672134,0.9624552463491757,0.5931206848224003,0.8631803741554418,0.3784261643886566,0.6451507210731506,0.3784261643886566,0.6451507210731506,1.294426679611206,0.9188703298568726,0.6451507210731506,0.7197041511535645,0.6451507210731506,0.7197041511535645,0.6181817650794983,0.7291052341461182
645,599,-1.6489075886944025,1.2212573,0.3538542592028776,1.2688714111844697,0.45477095631261655,1.4133468866348267,1.6066840887069702,1.4133468866348267,1.6066840887069702,1.0820860862731934,1.3522038459777832,1.4133468866348267,0.16980648040771484,1.4133468866348267,0.16980648040771484,1.2104662656784058,0.591180145740509
646,599,2.5455427915225033,0.93207073,1.5777763122568529,0.1582544372354946,0.3553082645808656,1.1501821279525757,1.1501821279525757,1.1501821279525757,1.1501821279525757,0.7331773042678833,0.9816524982452393,1.1501821279525757,0.08658838272094727,1.1501821279525757,0.08658838272094727,0.9144302010536194,0.5987097024917603
647,599,-0.8562184510389284,1.4155715,0.8199925100058321,2.0989914439804855,0.14315356682986025,2.89536714553833,1.6173675060272217,2.89536714553833,1.6173675060272217,0.7385563850402832,1.6173675060272217,2.89536714553833,0.3376612663269043,2.89536714553833,0.3376612663269043,2.2563672065734863,0.8719109296798706
648,599,0.5068592942154215,0.27516988,1.4189658096060151,0.7526517528668044,0.28465194784104786,0.8089113235473633,0.8839466571807861,0.8089113235473633,0.8839466571807861,2.7737598419189453,0.23419997096061707,0.8839466571807861,1.1548963785171509,0.8839466571807861,1.1548963785171509,0.5590733289718628,1.4590070247650146
649,599,-1.58538869229407,2.1523368,0.18617011698583763,1.899499336679776,0.5059098654737078,2.89546799659729,2.2934017181396484,2.89546799659729,2.2934017181396484,2.0786681175231934,2.3597116470336914,2.89546799659729,0.49153852462768555,2.89546799659729,0.49153852462768555,2.9482297897338867,0.37463581562042236
650,599,0.1187212168564995,-0.5122409,0.2818699016173679,0.7650733632097639,0.20006029623250166,2.707900047302246,0.09578368067741394,2.707900047302246,0.09578368067741394,3.3410825729370117,0.09578368067741394,0.23615118861198425,0.5335118770599365,0.23615118861198425,0.5335118770599365,0.1659674346446991,0.321747362613678
651,599,-1.5422791007818613,-0.8737709,0.7185882997885346,0.11399475686717786,0.17324221986811603,2.7888193130493164,1.1914286613464355,2.7888193130493164,1.1914286613464355,2.0207338333129883,0.7693347334861755,1.1914286613464355,0.35230690240859985,1.1914286613464355,0.35230690240859985,1.1723320484161377,0.3840252161026001
652,599,0.0678757452175268,-0.5759438,0.2542130661879977,0.933217311600844,0.09832363636543329,2.605538845062256,0.38901329040527344,2.605538845062256,0.38901329040527344,2.7527947425842285,0.38901329040527344,0.48713308572769165,0.07619702816009521,0.48713308572769165,0.07619702816009521,0.43807318806648254,0.04701390862464905
653,599,-0.9905414088883284,-1.1323216,1.0069235815604527,0.44773300403108207,0.2546329105521241,2.423513889312744,1.0492547750473022,2.423513889312744,1.0492547750473022,2.33703875541687,0.9819116592407227,1.0492547750473022,0.20853638648986816,1.0492547750473022,0.20853638648986816,1.0155832767486572,0.2420404553413391
654,599,0.7243867343242836,-0.69848937,0.18396474930147333,0.835952245791753,0.12491810383896018,2.2774136066436768,0.6065343618392944,2.2774136066436768,0.6065343618392944,2.2679426670074463,0.6065343618392944,0.6588428020477295,0.024933576583862305,0.6588428020477295,0.024933576583862305,0.632688581943512,0.023416757583618164
655,599,-2.468655028732365,-0.6586648,0.4538910183558861,0.5044874423990648,0.25950543095668166,0.037613630294799805,0.6419491767883301,0.037613630294799805,0.6419491767883301,1.448495864868164,0.6419491767883301,0.037613630294799805,0.15912377834320068,0.037613630294799805,0.15912377834320068,0.33978140354156494,0.3591601252555847
656,599,1.861676412814797,0.086820565,0.5864166660234332,0.8926097438856959,0.20798023805022234,2.1828770637512207,0.0026958584785461426,2.1828770637512207,0.0026958584785461426,1.723017692565918,0.0026958584785461426,0.5881451368331909,0.009487517178058624,0.5881451368331909,0.009487517178058624,0.29542049765586853,0.28353264927864075
657,599,-2.486363198096397,-1.0680196,1.4242637719683502,0.09728419952016987,0.1810940968334519,3.854114055633545,1.723538875579834,3.854114055633545,1.723538875579834,2.4724605083465576,0.973103404045105,1.723538875579834,0.505577564239502,1.723538875579834,0.505577564239502,1.6553428173065186,0.5189249515533447
658,599,1.205173995951335,-0.2001692,1.2793162980427346,1.3621395400787395,0.10587730607638748,4.468017101287842,0.14592519402503967,4.468017101287842,0.14592519402503967,4.040737152099609,0.14592519402503967,1.2739124298095703,0.3036385774612427,1.2739124298095703,0.3036385774612427,0.7099187970161438,0.6418085098266602
659,599,-1.0984430999721493,0.25541055,1.2522967503592368,0.9875658719986673,0.44475834470242265,3.0337510108947754,1.7515746355056763,3.0337510108947754,1.7515746355056763,2.4423279762268066,0.18793201446533203,1.7515746355056763,0.3118966519832611,1.7515746355056763,0.3118966519832611,0.9697533249855042,1.1324341297149658
660,599,0.5075667915110771,-0.45124346,0.7594273540129266,1.2957091867427035,0.14368865909675732,4.480276584625244,0.16096091270446777,4.480276584625244,0.16096091270446777,4.341848373413086,0.16096091270446777,0.7600555419921875,0.30726101994514465,0.7600555419921875,0.30726101994514465,0.46050822734832764,0.4087061882019043
661,599,-1.8508643840701369,0.6039014,0.46911433038612205,0.8375377154598632,0.3268538003663224,0.961902916431427,0.20531058311462402,0.961902916431427,0.20531058311462402,1.0919790267944336,0.20531058311462402,0.961902916431427,0.10985442996025085,0.961902916431427,0.10985442996025085,0.5836067199707031,0.3646305799484253
662,599,-1.4630748204998467,-0.6005283,0.23308010558287307,1.1222934143741927,0.15834895965953666,2.330223560333252,0.34717944264411926,2.330223560333252,0.34717944264411926,2.421329975128174,0.34717944264411926,0.6004608273506165,0.32664844393730164,0.6004608273506165,0.32664844393730164,0.47382014989852905,0.172945037484169
663,599,-0.4176425897275615,-0.5542846,0.9610230711847543,0.08985038228332987,0.441164366453886,2.6210978031158447,1.1569448709487915,2.6210978031158447,1.1569448709487915,1.173119306564331,0.48563116788864136,1.1569448709487915,0.33181822299957275,1.1569448709487915,0.33181822299957275,1.0296123027801514,0.456786572933197
664,599,-3.1257357772828422,-1.9426367,0.6674844992905853,1.1941571548953651,0.11441714037209771,3.3709120750427246,1.8780632019042969,3.3709120750427246,1.8780632019042969,5.090878486633301,1.8780632019042969,1.0352649688720703,0.05132460594177246,1.0352649688720703,0.05132460594177246,1.4566640853881836,0.5097978115081787
665,599,-1.7398856839845016,-0.7589637,0.1298818864176673,1.0937458568314709,0.37541306210060904,1.5188450813293457,0.9228103160858154,1.5188450813293457,0.9228103160858154,0.7105036973953247,0.6192919611930847,0.6392799615859985,0.2702232301235199,0.6392799615859985,0.2702232301235199,0.4852254390716553,0.14622996747493744
666,599,-4.964272988608197,-1.9680482,1.5389748725046712,0.6373907232781251,0.12368071513871293,3.426661491394043,1.6309338808059692,3.426661491394043,1.6309338808059692,3.6891870498657227,1.8745794296264648,1.6309338808059692,0.29035747051239014,1.6309338808059692,0.29035747051239014,1.7527565956115723,0.1898493766784668
667,599,-2.0472673007198714,-2.2464216,0.8553702659904956,1.4062203264981508,0.07053230538964295,3.8938984870910645,2.237267017364502,3.8938984870910645,2.237267017364502,5.365677833557129,2.237267017364502,1.1321989297866821,0.05967211723327637,1.1321989297866821,0.05967211723327637,1.6847329139709473,0.5345838069915771
668,599,-6.375050348513838,-2.8739824,2.175356948611637,0.9617045070075736,0.02402986605030799,4.321401596069336,2.565582752227783,4.321401596069336,2.565582752227783,5.0783843994140625,3.203965663909912,2.565582752227783,0.06225323677062988,2.565582752227783,0.06225323677062988,2.8847742080688477,0.35820579528808594
669,599,-0.7832055870875485,-2.7040274,1.108146343703071,1.8120415705877044,0.18438142176096584,4.995136737823486,2.8750951290130615,4.995136737823486,2.8750951290130615,6.087717533111572,2.8750951290130615,1.710528016090393,0.050872087478637695,1.710528016090393,0.050872087478637695,2.292811632156372,0.6593316197395325
670,599,-6.454489384895155,-3.4221199,2.497492970209568,1.0705912615731359,0.051711955312638835,5.381939888000488,2.8983383178710938,5.381939888000488,2.8983383178710938,6.148845672607422,3.8476128578186035,2.8983383178710938,0.16473865509033203,2.8983383178710938,0.16473865509033203,3.3729755878448486,0.4894232749938965
671,599,-2.001328084988563,-2.6978233,0.45873119365423953,2.345684919394553,0.018974834531546136,6.878990173339844,2.839690685272217,6.878990173339844,2.839690685272217,7.030006408691406,2.839690685272217,2.3333535194396973,0.2329881191253662,2.3333535194396973,0.2329881191253662,2.586522102355957,0.45439743995666504
672,599,-5.460296481142801,-3.074599,2.2307710334906976,0.4552072374025984,0.10236471521357693,4.216162204742432,2.6468143463134766,4.216162204742432,2.6468143463134766,4.586045742034912,2.961290121078491,2.6468143463134766,0.12591934204101562,2.6468143463134766,0.12591934204101562,2.8040523529052734,0.2721191644668579
673,599,-2.9981487728597145,-3.1811671,0.957206777147948,2.3702329945750535,0.02327070197090464,6.665712356567383,3.4051353931427,6.665712356567383,3.4051353931427,7.624882221221924,3.4051353931427,2.139890670776367,0.05334305763244629,2.139890670776367,0.05334305763244629,2.772512912750244,0.509219765663147
674,599,-5.090643293450568,-2.918993,1.9389310071244839,0.8078645148128265,0.029467655234038492,4.229426383972168,2.3297555446624756,4.229426383972168,2.3297555446624756,4.917579650878906,3.031095266342163,2.3297555446624756,0.0024466514587402344,2.3297555446624756,0.0024466514587402344,2.6804254055023193,0.40483558177948
675,599,-1.894077706001477,-3.6131725,1.3906207605451342,2.3248101577907803,0.04858104735612834,5.4213666915893555,3.6864421367645264,5.4213666915893555,3.6864421367645264,7.624222755432129,3.6864421367645264,2.2035441398620605,0.07182025909423828,2.2035441398620605,0.07182025909423828,2.944993019104004,0.8554098010063171
676,599,-5.434823824017591,-2.6056318,1.8078817774603768,1.3627630962307258,0.4861029252534119,2.693540573120117,1.7692559957504272,2.693540573120117,1.7692559957504272,4.0694169998168945,3.0094661712646484,1.7692559957504272,0.6615281105041504,1.7692559957504272,0.6615281105041504,2.3893611431121826,0.47693121433258057
677,599,-2.181274597908224,-3.5529191,0.8381607633580765,2.6489680184175572,0.04731055031220155,5.378066062927246,3.6374716758728027,5.378066062927246,3.6374716758728027,6.415389060974121,3.6374716758728027,2.6379287242889404,0.06725621223449707,2.6379287242889404,0.06725621223449707,3.137700080871582,0.44247937202453613
678,599,-5.672826278534062,-2.6835587,1.7171260004863147,0.872114249002188,0.12865913113579186,3.382265567779541,2.0916504859924316,3.382265567779541,2.0916504859924316,4.06657075881958,2.9551987648010254,2.0916504859924316,0.1620035171508789,2.0916504859924316,0.1620035171508789,2.5234246253967285,0.2880585193634033
679,599,-2.3866718675176215,-3.8386736,1.0291828720892466,2.5736904793481044,0.040026807921627494,6.287698745727539,3.830324649810791,6.287698745727539,3.830324649810791,7.53430700302124,3.830324649810791,2.819888114929199,0.09991073608398438,2.819888114929199,0.09991073608398438,3.325106382369995,0.657386302947998
680,599,-2.0929790051017103,-2.957805,1.8772535511106252,1.143107681889087,0.06812640452757446,3.1361842155456543,2.210765838623047,3.1361842155456543,2.210765838623047,3.8575544357299805,2.6523613929748535,2.210765838623047,0.4864957332611084,2.210765838623047,0.4864957332611084,2.43156361579895,0.5415658950805664
681,599,-4.357678998419379,-3.878584,0.9563226989594598,2.6539919765790305,0.015871414554615715,6.179522514343262,3.786397933959961,6.179522514343262,3.786397933959961,7.3060221672058105,3.786397933959961,2.6863269805908203,0.14654016494750977,2.6863269805908203,0.14654016494750977,3.2363624572753906,0.6403450965881348
682,599,-1.0378891577496887,-2.01039,0.7656111962844929,1.1381167950232822,0.24858227970699454,1.3044641017913818,2.370271682739258,1.3044641017913818,2.370271682739258,2.5425143241882324,2.370271682739258,1.1610641479492188,0.34357261657714844,1.1610641479492188,0.34357261657714844,1.7656679153442383,0.5025379657745361
683,599,-3.89478648054764,-2.2088523,1.5213991987705229,1.3333025688678026,0.34380605012178433,2.6872386932373047,1.4752849340438843,2.6872386932373047,1.4752849340438843,3.4620537757873535,2.1823012828826904,1.4752849340438843,0.9235999584197998,1.4752849340438843,0.9235999584197998,1.8287930488586426,0.4681311845779419
684,599,-1.7130355798632162,-2.854291,0.6006439710532625,2.148734289718171,0.04074443591137733,5.333466529846191,2.6899495124816895,5.333466529846191,2.6899495124816895,5.922837257385254,2.6899495124816895,2.1538779735565186,0.08052444458007812,2.1538779735565186,0.08052444458007812,2.4219136238098145,0.30223071575164795
685,599,-2.5154313332595493,-1.9228563,1.4179079863304895,0.5689333469669022,0.1302139123653372,2.8379878997802734,1.4873766899108887,2.8379878997802734,1.4873766899108887,3.4636292457580566,2.0952770709991455,1.4873766899108887,0.39740419387817383,1.4873766899108887,0.39740419387817383,1.791326880455017,0.2027813196182251
686,599,-0.3549526533217326,-3.2595065,0.7784458187036212,2.3356309100706136,0.02552008434198827,5.2900495529174805,3.3245701789855957,5.2900495529174805,3.3245701789855957,6.471489906311035,3.3245701789855957,2.408134937286377,0.024626731872558594,2.408134937286377,0.024626731872558594,2.8663525581359863,0.38499438762664795
687,599,-3.1836312981175987,-1.9048561,1.078106127732123,1.0507749981402106,0.20492131653552237,1.3970656394958496,1.0125980377197266,1.3970656394958496,1.0125980377197266,2.268742799758911,1.8551650047302246,1.0125980377197266,0.57713782787323,1.0125980377197266,0.57713782787323,1.4338815212249756,0.4783307909965515
688,599,-0.463897380519009,-1.2451767,0.11370517610882724,1.3484892429535587,0.298281620523582,3.3715996742248535,1.2738244533538818,3.3715996742248535,1.2738244533538818,2.3898119926452637,1.1620914936065674,1.0682766437530518,0.18415021896362305,1.0682766437530518,0.18415021896362305,1.023538589477539,0.09575670957565308
