end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.212046,0.7608133057433197,0.32419501687960117,0.1721879386269456,0.9673287868499756,0.9673287868499756,0.9673287868499756,0.9673287868499756,1.1927610635757446,1.5359077453613281,0.9673287868499756,0.1938929557800293,0.9673287868499756,0.1938929557800293,1.2516182661056519,0.44383174180984497
112,100,2.630296293278509,2.4218082,0.642278175349779,0.3654374436561749,0.21268797268342143,0.6724448204040527,0.6724448204040527,0.6724448204040527,0.6724448204040527,0.9964616298675537,1.2071948051452637,0.6724448204040527,0.16649818420410156,0.6724448204040527,0.16649818420410156,0.9398198127746582,0.4287334680557251
113,100,-0.2750326374993004,2.2537591,0.6854041310545712,0.46110944292440825,0.18153610556703237,0.2511880397796631,0.9979467391967773,0.2511880397796631,0.9979467391967773,0.8599503040313721,1.759308934211731,0.9979467391967773,0.19350743293762207,0.9979467391967773,0.19350743293762207,1.3786277770996094,0.5489324331283569
114,100,-0.8352859045985312,1.9887061,0.48506313246191596,0.31056248694914307,0.19293924254650097,0.025130033493041992,0.8072985410690308,0.025130033493041992,0.8072985410690308,0.05354511737823486,1.352332353591919,0.8072985410690308,0.23366773128509521,0.8072985410690308,0.23366773128509521,1.07981538772583,0.503643810749054
115,100,0.3868995782028276,1.5269349,0.32799691056570235,0.3580696592331449,0.2864281876121493,0.3782527446746826,0.4389909505844116,0.3782527446746826,0.4389909505844116,0.5689489841461182,0.4389909505844116,0.5439955592155457,0.4111748933792114,0.5439955592155457,0.4111748933792114,0.49149325489997864,0.3611791729927063
116,100,-0.5061046609778611,0.1886617,0.7028908238672614,0.26809742020705507,0.1347488192041304,1.4942212104797363,0.30092352628707886,1.4942212104797363,0.30092352628707886,1.9688471555709839,0.3696483373641968,0.30092352628707886,0.25321394205093384,0.30092352628707886,0.25321394205093384,0.3352859318256378,0.2213778793811798
117,100,-1.0966664961102106,0.2000311,0.3045964437149643,0.3815169782470592,0.10552833677362328,0.4188597798347473,0.016441315412521362,0.4188597798347473,0.016441315412521362,0.25948047637939453,0.016441315412521362,0.15952733159065247,0.020811647176742554,0.15952733159065247,0.020811647176742554,0.08798432350158691,0.0658254474401474
118,100,-0.6620577298005769,-0.04217507,0.6956720592204442,0.1422383073986191,0.14059703416891944,0.6098343133926392,0.19462426006793976,0.6098343133926392,0.19462426006793976,0.5057001113891602,0.10519546270370483,0.19462426006793976,0.056781381368637085,0.19462426006793976,0.056781381368637085,0.1499098539352417,0.039896875619888306
119,100,0.1754368327989381,-0.28171664,0.8037887760630051,0.3664356169348446,0.08080436007993441,1.029299259185791,0.40616676211357117,1.029299259185791,0.40616676211357117,1.4653713703155518,0.572528600692749,0.40616676211357117,0.05508148670196533,0.40616676211357117,0.05508148670196533,0.4893476963043213,0.062204502522945404
120,100,-0.2160074768721177,-0.32484645,0.6646599800188313,0.4567189177312596,0.15936807161549105,0.23225101828575134,0.18062829971313477,0.23225101828575134,0.18062829971313477,0.6380558609962463,0.41517844796180725,0.18062829971313477,0.04204943776130676,0.18062829971313477,0.04204943776130676,0.2979033589363098,0.14353790879249573
121,100,-0.4550851135950681,-0.0936656,0.3880091451134059,0.4010231943730635,0.18840857736023853,0.3011518120765686,0.06600189208984375,0.3011518120765686,0.06600189208984375,0.2423594743013382,0.06600189208984375,0.11495189368724823,0.0778261125087738,0.11495189368724823,0.0778261125087738,0.09047689288854599,0.05404964089393616
122,100,0.3989993938263497,-0.014531553,0.4180650820641991,0.25774261679282706,0.429129164486714,0.48169130086898804,0.1996142566204071,0.48169130086898804,0.1996142566204071,0.7408820390701294,0.1996142566204071,0.18807850778102875,0.05689813196659088,0.18807850778102875,0.05689813196659088,0.22942385077476501,0.03506894409656525
123,100,0.6064472134032157,-0.19106649,0.6158161952425933,0.313244089970679,0.09699219222023725,0.376772940158844,0.13845685124397278,0.376772940158844,0.13845685124397278,0.5494879484176636,0.18965081870555878,0.13845685124397278,0.017609626054763794,0.13845685124397278,0.017609626054763794,0.16405382752418518,0.02203202247619629
124,100,0.2599548637513032,-0.0070541874,0.2503298388352405,0.38970357640502384,0.13704377963908554,0.35891008377075195,0.03584183752536774,0.35891008377075195,0.03584183752536774,0.18613311648368835,0.03584183752536774,0.11742588877677917,0.02082684636116028,0.11742588877677917,0.02082684636116028,0.07663386315107346,0.07208670675754547
125,100,0.5585173357033568,0.4408959,0.06318873199042185,0.08619070299212991,0.26482204920404234,0.4049658477306366,0.24125096201896667,0.4049658477306366,0.24125096201896667,0.34377148747444153,0.24125096201896667,0.129792720079422,0.2312321811914444,0.129792720079422,0.2312321811914444,0.070076584815979,0.29618337750434875
126,100,0.5874511310549216,0.34278172,0.29679147228342573,0.025012381886903162,0.013306211078494834,0.043795108795166016,0.1285666972398758,0.043795108795166016,0.1285666972398758,0.12941685318946838,0.2964259088039398,0.1285666972398758,0.03707319498062134,0.1285666972398758,0.03707319498062134,0.2124963104724884,0.1247759759426117
127,100,0.7915236634429488,0.5323516,0.060239890846343735,0.11322928351250927,0.020110559089691726,0.033325791358947754,0.34476953744888306,0.033325791358947754,0.34476953744888306,0.18786147236824036,0.34476953744888306,0.10281726717948914,0.17997869849205017,0.10281726717948914,0.17997869849205017,0.2237934023141861,0.2985479235649109
128,100,2.7250621635688983,0.4832956,0.0852894906684296,0.014775005005991382,0.05354138713368431,0.268501341342926,0.268501341342926,0.268501341342926,0.268501341342926,0.2547542452812195,0.5144414901733398,0.268501341342926,0.19899559020996094,0.268501341342926,0.19899559020996094,0.29555290937423706,0.22842371463775635
129,100,2.1611377714816,0.75379574,0.0188217526141721,0.017831379733339578,0.031217290542994144,0.04902803897857666,0.6687732934951782,0.04902803897857666,0.6687732934951782,0.42067357897758484,0.6687732934951782,0.08826351165771484,0.19733965396881104,0.08826351165771484,0.19733965396881104,0.27519547939300537,0.3807090222835541
130,100,1.4404269946571002,1.5311689,0.7159463848624237,0.10539083253221004,0.046585793552529786,1.0314607620239258,1.0314607620239258,1.0314607620239258,1.0314607620239258,0.8144201636314392,1.2656105756759644,1.0314607620239258,0.06523966789245605,1.0314607620239258,0.06523966789245605,1.1485357284545898,0.1619812250137329
131,100,2.758877088651655,1.6768986,0.6659778243129195,0.3744773089988124,0.051660757729482754,0.7031810879707336,0.9625474214553833,0.7031810879707336,0.9625474214553833,1.2596309185028076,1.57575261592865,0.9625474214553833,0.009307384490966797,0.9625474214553833,0.009307384490966797,1.2691500186920166,0.23408955335617065
132,100,1.813304383369287,1.600872,0.30758277970746994,0.3446423560252919,0.23159385943638122,0.23539841175079346,0.9856516718864441,0.23539841175079346,0.9856516718864441,0.28717875480651855,0.9856516718864441,0.3723031282424927,0.23286449909210205,0.3723031282424927,0.23286449909210205,0.678977370262146,0.5056660175323486
133,100,3.393856461542694,1.7121537,0.6200442779937254,0.16561632879283217,0.17442499832138159,0.9206912517547607,0.9206912517547607,0.9206912517547607,0.9206912517547607,1.1457016468048096,1.6143845319747925,0.9206912517547607,0.29847657680511475,0.9206912517547607,0.29847657680511475,1.0839158296585083,0.4717485308647156
134,100,2.905994823896676,1.8221931,0.535685786599761,0.4285731740628728,0.0875502962529453,0.49493420124053955,1.0616493225097656,0.49493420124053955,1.0616493225097656,1.1311999559402466,1.6937552690505981,1.0616493225097656,0.11971259117126465,1.0616493225097656,0.11971259117126465,1.377702236175537,0.45575088262557983
135,100,2.741306468000397,1.9931666,0.8078207125394408,0.2536899575585967,0.24865799599496774,1.0179942846298218,1.0179942846298218,1.0179942846298218,1.0179942846298218,1.0672545433044434,1.4909603595733643,1.0179942846298218,0.2505275011062622,1.0179942846298218,0.2505275011062622,1.2544772624969482,0.46246999502182007
136,100,3.263802615195622,2.0526283,0.5180904206362172,0.43960896849990716,0.18140851242845402,0.45758485794067383,0.6041226387023926,0.45758485794067383,0.6041226387023926,1.1323097944259644,1.332475185394287,0.6041226387023926,0.18621444702148438,0.6041226387023926,0.18621444702148438,0.9682989120483398,0.514441728591919
137,100,4.207005062008131,1.9814959,0.6014532128227335,0.4172737463361412,0.2803709133051311,0.54566490650177,0.7847096920013428,0.54566490650177,0.7847096920013428,1.0250451564788818,1.4630120992660522,0.7847096920013428,0.28024721145629883,0.7847096920013428,0.28024721145629883,1.1238608360290527,0.6360796093940735
138,100,4.8433542983071725,2.0285823,0.7985447938409966,0.34498128045311927,0.19965226155196913,1.0231717824935913,1.0231717824935913,1.0231717824935913,1.0231717824935913,1.4299324750900269,1.580596923828125,1.0231717824935913,0.18502628803253174,1.0231717824935913,0.18502628803253174,1.301884412765503,0.4628099799156189
139,100,4.230091589992733,2.2743068,0.9419894057591653,0.411261702577273,0.16911069699963166,1.206467628479004,1.206467628479004,1.206467628479004,1.206467628479004,1.6214451789855957,1.861234426498413,1.206467628479004,0.19116544723510742,1.206467628479004,0.19116544723510742,1.5338510274887085,0.5190884470939636
140,100,3.531157189098767,2.715873,1.2410935554461382,0.48270520337463674,0.17421902892823038,1.719639539718628,1.719639539718628,1.719639539718628,1.719639539718628,2.2446727752685547,2.4043238162994385,1.719639539718628,0.2303154468536377,1.719639539718628,0.2303154468536377,2.061981678009033,0.635408878326416
141,100,3.6162485751268743,2.4770334,0.8763168839948996,0.5269914869526312,0.2987970758575136,0.8312948942184448,1.0384297370910645,0.8312948942184448,1.0384297370910645,1.6162135601043701,1.8774700164794922,1.0384297370910645,0.2790336608886719,1.0384297370910645,0.2790336608886719,1.4579498767852783,0.6894886493682861
142,100,3.466955277636461,2.5822701,0.5559363683423226,0.5034892431034662,0.38557515733737757,0.2642991542816162,0.5396335124969482,0.2642991542816162,0.5396335124969482,0.7441545724868774,1.3742046356201172,0.5396335124969482,0.3471541404724121,0.5396335124969482,0.3471541404724121,0.9569190740585327,0.7544651627540588
143,100,2.5494607002847056,2.4804776,0.9011122836408128,0.5175518469686567,0.315882626088829,0.9272304773330688,1.1810122728347778,0.9272304773330688,1.1810122728347778,1.5120643377304077,2.0102007389068604,1.1810122728347778,0.32941675186157227,1.1810122728347778,0.32941675186157227,1.5956065654754639,0.7601467967033386
144,100,2.776074743624372,2.5468392,0.9919878588509315,0.5450937006737768,0.2463931397525303,1.272110104560852,1.3367629051208496,1.272110104560852,1.3367629051208496,2.19075083732605,2.2610509395599365,1.3367629051208496,0.2783336639404297,1.3367629051208496,0.2783336639404297,1.798906922340393,0.6944769620895386
145,100,3.5527510492026217,2.202604,0.6124367965609347,0.47961182392416724,0.28630076960702144,0.4783560037612915,0.9622281789779663,0.4783560037612915,0.9622281789779663,1.1502652168273926,1.715876817703247,0.9622281789779663,0.3593229055404663,0.9622281789779663,0.3593229055404663,1.339052438735962,0.7635717988014221
146,100,3.4172380036953163,2.4744308,0.501489198142566,0.4012202100501856,0.40682298265704797,0.35763072967529297,0.5459786653518677,0.35763072967529297,0.5459786653518677,0.9503680467605591,2.189772605895996,0.5459786653518677,0.3786177635192871,0.5459786653518677,0.3786177635192871,0.8814094066619873,0.7702875733375549
147,100,4.702802178305029,2.356501,0.9126194522162432,0.40879628487904274,0.22533554436248493,1.2710143327713013,1.2710143327713013,1.2710143327713013,1.2710143327713013,1.7697415351867676,2.0275521278381348,1.2710143327713013,0.3014798164367676,1.2710143327713013,0.3014798164367676,1.6492831707000732,0.6699058413505554
148,100,4.712523980277922,2.5646324,0.969536864957244,0.5605091008636136,0.22353321336901133,1.3374197483062744,1.4043529033660889,1.3374197483062744,1.4043529033660889,2.2502200603485107,2.3134541511535645,1.4043529033660889,0.26190805435180664,1.4043529033660889,0.26190805435180664,1.8589035272598267,0.7484757304191589
149,100,4.166658983263866,3.0327845,1.2963891774672005,0.5660859505642728,0.2926002003738972,1.845400094985962,1.845400094985962,1.845400094985962,1.845400094985962,2.401826858520508,2.789743185043335,1.845400094985962,0.4513275623321533,1.845400094985962,0.4513275623321533,2.3175716400146484,0.9450427293777466
150,100,3.944361236454728,2.9941902,0.8997454856141534,0.5906146716492893,0.3522468166765069,0.9751765727996826,0.9751765727996826,0.9751765727996826,0.9751765727996826,1.9411494731903076,1.944857120513916,0.9751765727996826,0.2931196689605713,0.9751765727996826,0.2931196689605713,1.4600168466567993,0.7667896747589111
151,100,3.0786070752764143,2.9540985,0.8199887088791198,0.684641192689589,0.45569766202743156,0.7854650020599365,0.953179121017456,0.7854650020599365,0.953179121017456,1.8837361335754395,2.1064956188201904,0.953179121017456,0.45751476287841797,0.953179121017456,0.45751476287841797,1.5298373699188232,1.0336496829986572
152,100,1.8205586018189657,2.8569703,0.631311651287261,0.5156660527438945,0.43191755045192615,0.38013267517089844,0.5840673446655273,0.38013267517089844,0.5840673446655273,0.8713575601577759,1.4455498456954956,0.5840673446655273,0.351837158203125,0.5840673446655273,0.351837158203125,1.0148086547851562,0.8051698803901672
153,100,2.185260936087391,2.7751696,0.5409818922915206,0.5229296460619702,0.4781120031867241,0.307281494140625,0.5955531597137451,0.307281494140625,0.5955531597137451,0.8206720352172852,1.3156983852386475,0.5955531597137451,0.40842103958129883,0.5955531597137451,0.40842103958129883,0.9556257724761963,0.9160313606262207
154,100,1.1624761816886795,2.6720698,0.30935119489316665,0.5882300664366722,0.5514106275545776,0.2322523593902588,1.198206901550293,0.2322523593902588,1.198206901550293,1.3738869428634644,2.809330463409424,0.45968103408813477,0.3683359622955322,0.45968103408813477,0.3683359622955322,1.1999471187591553,0.7567452192306519
155,100,0.727994786569073,2.6010594,0.3903162923107031,0.336848042111626,0.45525025397129504,0.6338727474212646,2.3861019611358643,0.6338727474212646,2.3861019611358643,1.0652599334716797,2.3861019611358643,0.6338727474212646,0.41069483757019043,0.6338727474212646,0.41069483757019043,1.059630036354065,0.8436557054519653
156,100,0.5994726253849776,2.1098125,0.11994147167582692,0.4446603277653356,0.2488177830923053,0.8746201992034912,1.4752416610717773,0.8746201992034912,1.4752416610717773,1.3843846321105957,2.027212381362915,0.8746201992034912,0.5092623233795166,0.8746201992034912,0.5092623233795166,1.1963775157928467,0.8126394748687744
157,100,0.9435342467114654,1.6591895,0.0657530963881729,0.11668285207112405,0.3319399840553707,0.6896653175354004,1.4676814079284668,0.6896653175354004,1.4676814079284668,0.7463868856430054,1.4676814079284668,0.6896653175354004,0.2763543128967285,0.6896653175354004,0.2763543128967285,0.9327925443649292,0.4893343448638916
158,100,1.3236174827707892,1.4063771,0.10747021418448885,0.007322488995940971,0.09897856164685208,0.01530611515045166,0.26974451541900635,0.01530611515045166,0.26974451541900635,0.4346376657485962,1.0524574518203735,0.26974451541900635,0.32143688201904297,0.26974451541900635,0.32143688201904297,0.4893750548362732,0.5439015626907349
159,100,1.260909346042437,0.6729574,0.1606578039088609,0.21049910294743324,0.10118190908350111,0.086448073387146,0.569208025932312,0.086448073387146,0.569208025932312,0.47474730014801025,0.569208025932312,0.1975230872631073,0.14086031913757324,0.1975230872631073,0.14086031913757324,0.38336557149887085,0.33140766620635986
160,100,-0.7738177253150642,1.7585056,0.13035628304551183,0.05413819923740813,0.04935275351058932,0.4730687141418457,0.4730687141418457,0.4730687141418457,0.4730687141418457,0.7169473171234131,0.9008221626281738,0.4730687141418457,0.19463109970092773,0.4730687141418457,0.19463109970092773,0.6869454383850098,0.3906749486923218
161,100,-0.8771833828355056,1.631841,0.05345830375079011,0.10075411672905571,0.004769893382320561,0.4620633125305176,0.9182961583137512,0.4620633125305176,0.9182961583137512,0.8958714604377747,0.9182961583137512,0.4620633125305176,0.26946425437927246,0.4620633125305176,0.26946425437927246,0.690179705619812,0.49681928753852844
162,100,-1.560133538251791,0.36968577,0.7855404699125241,0.013063825628499393,0.0014141397454692228,1.139151692390442,0.29388099908828735,1.139151692390442,0.29388099908828735,0.7682176828384399,0.05263274908065796,0.29388099908828735,0.15558293461799622,0.29388099908828735,0.15558293461799622,0.17325687408447266,0.2724858522415161
163,100,-1.531977747574148,0.12470879,0.7837460909512446,0.5623447622886226,0.0008219632854575831,1.131502628326416,0.28489750623703003,1.131502628326416,0.28489750623703003,1.9946824312210083,0.5506306886672974,0.28489750623703003,0.15314297378063202,0.28489750623703003,0.15314297378063202,0.4177640974521637,0.07715385407209396
164,100,-0.4118269793569208,-0.058891,0.7852741380788615,0.38634790564627997,0.1939805968827808,0.44189274311065674,0.24215728044509888,0.44189274311065674,0.24215728044509888,0.6111194491386414,0.36817383766174316,0.24215728044509888,0.0353541374206543,0.24215728044509888,0.0353541374206543,0.305165559053421,0.07874847948551178
165,100,0.4032588969953312,-0.27134913,0.8736939819536051,0.4514583249630798,0.15621780318646494,0.44595959782600403,0.265694797039032,0.44595959782600403,0.265694797039032,0.7763931751251221,0.42902567982673645,0.265694797039032,0.018513858318328857,0.265694797039032,0.018513858318328857,0.3473602533340454,0.06845315545797348
166,100,0.5638252280818148,-0.11230239,0.5606485058863957,0.6677254740776064,0.3718420137808087,0.4531724154949188,0.30510568618774414,0.4531724154949188,0.30510568618774414,0.6088047027587891,0.30510568618774414,0.1852589249610901,0.08721810579299927,0.1852589249610901,0.08721810579299927,0.24518230557441711,0.1371355950832367
167,100,1.0131168218626274,0.48337108,0.2657533903507019,0.4130200414415896,0.36722534475048013,0.2779516577720642,0.04503706097602844,0.2779516577720642,0.04503706097602844,0.856951892375946,0.10309922695159912,0.0824708342552185,0.12023898959159851,0.0824708342552185,0.12023898959159851,0.1635957956314087,0.06355717778205872
168,100,-0.566932219807574,0.6634073,0.2605852894100947,0.20663540549192222,0.22800504485356454,0.1519019603729248,0.1519019603729248,0.1519019603729248,0.1519019603729248,0.014221787452697754,0.18161430954933167,0.1519019603729248,0.07851821184158325,0.1519019603729248,0.07851821184158325,0.12974199652671814,0.05607911944389343
169,100,-0.2996021116350952,0.97745675,0.1341858067616977,0.17057894400714604,0.0957038274284488,0.023480713367462158,0.438814640045166,0.023480713367462158,0.438814640045166,0.3652784824371338,0.438814640045166,0.11215537786483765,0.03691309690475464,0.11215537786483765,0.03691309690475464,0.27548500895500183,0.20642241835594177
170,100,0.3593307244979253,0.40043104,0.7520607530148986,0.10120807181006852,0.09732143711490737,0.8751885890960693,0.21221411228179932,0.8751885890960693,0.21221411228179932,0.5666289925575256,0.010003924369812012,0.21221411228179932,0.039943158626556396,0.21221411228179932,0.039943158626556396,0.11110901832580566,0.11919744312763214
171,100,-0.3913949773530796,0.37416962,0.6012645328603042,0.3993895743746323,0.036747595519339704,0.5477889776229858,0.08833351731300354,0.5477889776229858,0.08833351731300354,1.071765422821045,0.1949354112148285,0.08833351731300354,0.07984325289726257,0.08833351731300354,0.07984325289726257,0.14163446426391602,0.04366597533226013
172,100,0.0533294084199731,0.4688121,0.3026430483625826,0.43847541438729315,0.31564820011200734,0.27872133255004883,0.04260051250457764,0.27872133255004883,0.04260051250457764,0.5831466913223267,0.046572983264923096,0.0828598141670227,0.11866086721420288,0.0828598141670227,0.11866086721420288,0.13134801387786865,0.07827198505401611
173,100,-0.3331504262596105,0.3391249,0.5833250915830079,0.27763537873107536,0.3140465826359401,0.3430157005786896,0.10553860664367676,0.3430157005786896,0.10553860664367676,0.5289491415023804,0.06578025221824646,0.10553860664367676,0.06094679236412048,0.10553860664367676,0.06094679236412048,0.12542589008808136,0.04729732871055603
174,100,0.6972907120337415,0.13367888,0.44882120811012394,0.49569293212055965,0.15268532988132066,0.29290908575057983,0.06956109404563904,0.29290908575057983,0.06956109404563904,0.39113178849220276,0.06956109404563904,0.08662374317646027,0.033094339072704315,0.08662374317646027,0.033094339072704315,0.07809241861104965,0.04054679349064827
175,100,1.733182216713867,0.04271453,0.657131480666948,0.2750067939818597,0.16037402431223746,0.21441957354545593,0.09192553907632828,0.21441957354545593,0.09192553907632828,0.20610091090202332,0.08443259447813034,0.09192553907632828,0.020894855260849,0.09192553907632828,0.020894855260849,0.08817906677722931,0.017389610409736633
176,100,1.0287223042431788,0.43835765,0.2503006982127415,0.36182351068583973,0.13875729417831617,0.2547348141670227,0.1481778621673584,0.2547348141670227,0.1481778621673584,0.013490825891494751,0.1481778621673584,0.056432127952575684,0.004134237766265869,0.056432127952575684,0.004134237766265869,0.10230499505996704,0.10035689920186996
177,100,2.4130773922512003,0.8215734,0.12722865296239705,0.1958431482852735,0.23332762787329742,0.35084593296051025,0.6989522576332092,0.35084593296051025,0.6989522576332092,0.46700167655944824,0.6989522576332092,0.04591667652130127,0.5978527069091797,0.04591667652130127,0.5978527069091797,0.09703651070594788,0.6598536968231201
178,100,2.009308401470185,1.1108067,0.12209586392051151,0.08714076139263283,0.08732985397896842,0.12857317924499512,0.3889327049255371,0.12857317924499512,0.3889327049255371,0.08528244495391846,0.7809724807739258,0.3889327049255371,0.4201039671897888,0.3889327049255371,0.4201039671897888,0.4265614151954651,0.45055028796195984
179,100,3.904740116455245,2.1681457,0.3744462701232778,0.056150200248686444,0.16686363276286192,0.7362895011901855,0.7362895011901855,0.7362895011901855,0.7362895011901855,1.0098453760147095,1.5739861726760864,0.7362895011901855,0.27939915657043457,0.7362895011901855,0.27939915657043457,0.9744965434074402,0.5095430612564087
180,100,3.0669357478827872,2.03066,0.27932625919375653,0.3764419202593595,0.0218843784426499,0.8137723207473755,1.5498878955841064,0.8137723207473755,1.5498878955841064,1.4193394184112549,1.5498878955841064,0.8137723207473755,0.25098884105682373,0.8137723207473755,0.25098884105682373,1.1818301677703857,0.6244820356369019
181,100,2.8831389723143146,2.501814,0.8516176955524797,0.21971183174203368,0.15106785520143085,1.4640388488769531,1.4640388488769531,1.4640388488769531,1.4640388488769531,1.4973543882369995,2.0667481422424316,1.4640388488769531,0.3684670925140381,1.4640388488769531,0.3684670925140381,1.7653934955596924,0.670457124710083
182,100,2.8777312519769502,2.6735272,0.5195654776344182,0.5289270731642901,0.13004913869797097,0.8000810146331787,1.9073253870010376,0.8000810146331787,1.9073253870010376,1.5749900341033936,1.9073253870010376,0.8000810146331787,0.2813401222229004,0.8000810146331787,0.2813401222229004,1.353703260421753,0.7762054204940796
183,100,1.898662826115264,2.538847,0.5449887934009644,0.37533015063947794,0.2920649528401008,0.6550503969192505,1.0876169204711914,0.6550503969192505,1.0876169204711914,1.1823667287826538,1.8174148797988892,1.0876169204711914,0.4775567054748535,1.0876169204711914,0.4775567054748535,1.4525158405303955,0.8726906180381775
184,100,0.0410257174755861,2.6448271,0.5050058846979619,0.36981654348959214,0.2452419935325576,0.8315025568008423,0.9085133075714111,0.8315025568008423,0.9085133075714111,1.6278513669967651,1.7566951513290405,0.9085133075714111,0.421109676361084,0.9085133075714111,0.421109676361084,1.332604169845581,0.7895408868789673
185,100,-0.7149168602035973,2.3786328,0.24538494576780057,0.40640914232127623,0.3041358525733563,0.7639634609222412,1.5275781154632568,0.7639634609222412,1.5275781154632568,1.4227005243301392,2.1040561199188232,0.7661952972412109,0.657806396484375,0.7661952972412109,0.657806396484375,1.0953928232192993,0.9892422556877136
186,100,0.4555773806918541,0.9886609,0.5331412704847115,0.1095382215845625,0.14931361387480588,1.0876328945159912,0.015834808349609375,1.0876328945159912,0.015834808349609375,0.6777647137641907,0.7032538056373596,0.015834808349609375,0.46859210729599,0.015834808349609375,0.46859210729599,0.18158504366874695,0.5810528993606567
187,100,0.0746141236686044,0.14861318,0.7842874340200956,0.38213130780511695,0.043758856587086115,1.2383676767349243,0.2198968231678009,1.2383676767349243,0.2198968231678009,1.8628249168395996,0.20825177431106567,0.2198968231678009,0.15599124133586884,0.2198968231678009,0.15599124133586884,0.2140742987394333,0.159073144197464
188,100,-0.262147290459051,0.27961868,0.3928864328414713,0.509501954150159,0.16007747091480962,0.39646726846694946,0.01555013656616211,0.39646726846694946,0.01555013656616211,0.21810102462768555,0.01555013656616211,0.12585768103599548,0.0027207136154174805,0.12585768103599548,0.0027207136154174805,0.0707039088010788,0.06234128028154373
