end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.3188909888267517,0.44468697751561814,0.24294347594181687,0.015516769240299877,0.2207649052143097,0.2207649052143097,0.2207649052143097,0.2207649052143097,0.02167484164237976,0.15660415589809418,0.2207649052143097,0.018196851015090942,0.2207649052143097,0.018196851015090942,0.18868452310562134,0.04997831583023071
172,141,0.053329408168792725,0.06457579135894775,0.9109288926981389,0.17545839043334133,0.0049157102406025555,0.7662004232406616,0.2469281554222107,0.7662004232406616,0.2469281554222107,0.620917797088623,0.12460771203041077,0.2469281554222107,0.0004548579454421997,0.2469281554222107,0.0004548579454421997,0.18576793372631073,0.05404767766594887
173,141,-0.3331504166126251,0.01697681099176407,0.5177376311520736,0.4594742530273894,0.07473531872654937,0.12623590230941772,0.025552093982696533,0.12623590230941772,0.025552093982696533,0.4993380606174469,0.08224158734083176,0.025552093982696533,0.028873711824417114,0.025552093982696533,0.028873711824417114,0.053896840661764145,0.05277658626437187
174,141,0.6972907185554504,-0.05316886305809021,0.9232362142205237,0.20282038867473595,0.0033199177682399217,0.46874237060546875,0.20870432257652283,0.46874237060546875,0.20870432257652283,0.45174440741539,0.1936044842004776,0.20870432257652283,0.014411091804504395,0.20870432257652283,0.014411091804504395,0.2011544108390808,0.020951807498931885
175,141,1.7331821918487549,0.32876551151275635,0.28597117509072034,0.39394370542218293,0.07662750608598212,0.33152782917022705,0.3906233012676239,0.33152782917022705,0.3906233012676239,0.1951768696308136,0.3906233012676239,0.08010804653167725,0.0023390650749206543,0.08010804653167725,0.0023390650749206543,0.23536567389965057,0.22658656537532806
176,141,1.0287222862243652,0.9650484323501587,0.30484503787631784,0.12036459359650806,0.07649622158457844,0.9210004210472107,0.9210004210472107,0.9210004210472107,0.9210004210472107,0.8428614735603333,1.073792815208435,0.9210004210472107,0.025194764137268066,0.9210004210472107,0.025194764137268066,0.9973965883255005,0.1136852502822876
177,141,2.4130773544311523,1.1637526750564575,0.021215275879949258,0.2116053489595652,0.05368294490501288,0.6306011080741882,1.1687597036361694,0.6306011080741882,1.1687597036361694,0.5910905003547668,1.2334437370300293,0.6306011080741882,0.5981320142745972,0.6306011080741882,0.5981320142745972,0.6703928709030151,0.6482735276222229
178,141,2.009308338165283,1.9780939817428589,0.7551347112407288,0.022975335915883632,0.06692350221176913,1.5160157680511475,1.5160157680511475,1.5160157680511475,1.5160157680511475,1.5710192918777466,1.9076175689697266,1.5160157680511475,0.354478120803833,1.5160157680511475,0.354478120803833,1.5663654804229736,0.4387180805206299
179,141,3.90474009513855,1.8880318403244019,0.5591617355495693,0.32254094488918816,0.03948588609695369,1.241760015487671,1.497910499572754,1.241760015487671,1.497910499572754,1.7825525999069214,2.012206554412842,1.497910499572754,0.014335870742797852,1.497910499572754,0.014335870742797852,1.7550585269927979,0.3734670877456665
180,141,3.0669357776641846,2.930922746658325,1.5447590317825477,0.26088759141663687,0.12048930990199258,2.484282970428467,2.484282970428467,2.484282970428467,2.484282970428467,2.513533353805542,2.958569288253784,2.484282970428467,0.28577160835266113,2.484282970428467,0.28577160835266113,2.721426010131836,0.6420749425888062
181,141,2.88313889503479,2.895414113998413,1.246210930744807,0.5170112227151791,0.030895869309703228,1.6077702045440674,2.2220587730407715,1.6077702045440674,2.2220587730407715,2.337841510772705,2.8606247901916504,2.2220587730407715,0.13570070266723633,2.2220587730407715,0.13570070266723633,2.541341781616211,0.5826441049575806
182,141,2.8777313232421875,2.959235191345215,1.1630948593219126,0.49985115778942824,0.11742460665603516,1.3019840717315674,2.043734550476074,1.3019840717315674,2.043734550476074,1.9280881881713867,2.9307339191436768,2.043734550476074,0.23965692520141602,2.043734550476074,0.23965692520141602,2.487234115600586,0.7047463655471802
183,141,1.898662805557251,2.6775119304656982,0.9652020138502124,0.479936306104064,0.10956850357353676,1.5940252542495728,1.7176806926727295,1.5940252542495728,1.7176806926727295,2.494246482849121,2.642714262008667,1.7176806926727295,0.2797532081604004,1.7176806926727295,0.2797532081604004,2.1801974773406982,0.7058038711547852
184,141,0.04102571681141853,2.4968743324279785,0.5388421075046064,0.5357730507850647,0.0806070830672978,0.7431014776229858,1.531175136566162,0.7431014776229858,1.531175136566162,1.7489280700683594,2.421323299407959,1.531175136566162,0.2056407928466797,1.531175136566162,0.2056407928466797,1.9762492179870605,0.713127076625824
185,141,-0.7149168848991394,0.6195892691612244,0.8117637811725337,0.19623338528598377,0.057085663905987793,2.0295443534851074,0.029346168041229248,2.0295443534851074,0.029346168041229248,1.719322681427002,0.5899085402488708,0.029346168041229248,0.11739641427993774,0.029346168041229248,0.11739641427993774,0.30962735414505005,0.3504519760608673
186,141,0.45557737350463867,-0.3450753092765808,1.2058901039759318,0.3334756777683894,0.02517552321155847,2.2599620819091797,0.39651843905448914,2.2599620819091797,0.39651843905448914,2.8745312690734863,0.38507431745529175,0.39651843905448914,0.04412662982940674,0.39651843905448914,0.04412662982940674,0.39079636335372925,0.04947325587272644
187,141,0.07461412250995636,0.14401204884052277,0.4465774775653457,0.3727156465205675,0.03516241376598672,0.26390624046325684,0.26390624046325684,0.26390624046325684,0.26390624046325684,0.07551810145378113,0.12155413627624512,0.26390624046325684,0.00170154869556427,0.26390624046325684,0.00170154869556427,0.19273018836975098,0.08009925484657288
188,141,-0.26214727759361267,0.283992201089859,0.7722337181493639,0.2144638923183083,0.07753693073987977,0.20644083619117737,0.04795117676258087,0.20644083619117737,0.04795117676258087,0.0891231894493103,0.1535850614309311,0.04795117676258087,0.008380591869354248,0.04795117676258087,0.008380591869354248,0.10076811909675598,0.05428864061832428
189,141,1.2861711978912354,-0.15596559643745422,0.9281001673825084,0.34742989916354394,0.04075099820271144,0.5654525756835938,0.13252288103103638,0.5654525756835938,0.13252288103103638,0.6587917804718018,0.11505815386772156,0.13252288103103638,0.0067996978759765625,0.13252288103103638,0.0067996978759765625,0.12379051744937897,0.007852062582969666
190,141,1.6492165327072144,0.4348757266998291,0.012199363311131917,0.4237402080496153,0.10303368133803198,0.5890341997146606,0.4897250533103943,0.5890341997146606,0.4897250533103943,0.7279324531555176,0.49483856558799744,0.07704633474349976,0.5431026816368103,0.07704633474349976,0.5431026816368103,0.07265368103981018,0.5454047322273254
191,141,2.1968436241149902,1.3015141487121582,0.3162622201504807,0.046049685819695374,0.11987899911900352,1.1040840148925781,1.1040840148925781,1.1040840148925781,1.1040840148925781,1.0543923377990723,1.3872851133346558,1.1040840148925781,0.47794193029403687,1.1040840148925781,0.47794193029403687,1.0987744331359863,0.4650932848453522
192,141,2.855961799621582,2.10457181930542,0.7592248794933155,0.1724735273917516,0.030239400615295065,1.7735050916671753,1.7735050916671753,1.7735050916671753,1.7735050916671753,1.9893277883529663,2.103811740875244,1.7735050916671753,0.01349782943725586,1.7735050916671753,0.01349782943725586,1.9386584758758545,0.28553032875061035
193,141,1.7014081478118896,2.5916080474853516,1.0563286155213913,0.3300067867090304,0.06675980796416581,2.060039758682251,2.060039758682251,2.060039758682251,2.060039758682251,2.4504311084747314,2.5817158222198486,2.060039758682251,0.16147804260253906,2.060039758682251,0.16147804260253906,2.32087779045105,0.6232351064682007
194,141,1.7065216302871704,1.9568705558776855,0.31188426592697716,0.45338400484373154,0.07965268493940447,0.7685474157333374,1.7801339626312256,0.7685474157333374,1.7801339626312256,1.1118340492248535,1.7801339626312256,0.7685474157333374,0.09403276443481445,0.7685474157333374,0.09403276443481445,1.2743406295776367,0.6400707960128784
195,141,1.731660008430481,1.8479509353637695,0.31197305269539366,0.1860865031927817,0.029827683568001084,0.40233278274536133,1.1412807703018188,0.40233278274536133,1.1412807703018188,0.5257735252380371,1.5669240951538086,1.1412807703018188,0.01832449436187744,1.1412807703018188,0.01832449436187744,1.354102373123169,0.2501891255378723
196,141,1.4337067604064941,1.7286813259124756,0.30369164910167445,0.15795522309839727,0.06749309878796317,1.0371477603912354,1.0371477603912354,1.0371477603912354,1.0371477603912354,1.426056981086731,1.4328789710998535,1.0371477603912354,0.13867545127868652,1.0371477603912354,0.13867545127868652,1.2350133657455444,0.3804156184196472
197,141,0.2316860556602478,1.363817811012268,0.060406722190479795,0.1544240820097424,0.03619537927831193,0.4753343462944031,1.3010022640228271,0.4753343462944031,1.3010022640228271,1.1517434120178223,1.3010022640228271,0.4753343462944031,0.05767011642456055,0.4753343462944031,0.05767011642456055,0.8881683349609375,0.5153631567955017
198,141,0.7039508819580078,0.6701095104217529,0.7376209635163345,0.050044000682731515,0.002360675235589138,0.9501818418502808,0.16423523426055908,0.9501818418502808,0.16423523426055908,0.6060594320297241,0.5154112577438354,0.16423523426055908,0.0029647350311279297,0.16423523426055908,0.0029647350311279297,0.33982324600219727,0.16570502519607544
199,141,-1.0082530975341797,0.5794978141784668,0.3486395150360961,0.3037075395074983,0.014311506922046302,0.015179097652435303,0.38900381326675415,0.015179097652435303,0.38900381326675415,0.30492091178894043,0.4450782537460327,0.38900381326675415,0.08580493927001953,0.38900381326675415,0.08580493927001953,0.41704103350639343,0.11951613426208496
200,141,-1.835138201713562,-0.22963394224643707,1.2063236577110363,0.175393844017526,0.09892867462825983,1.4778344631195068,0.44447916746139526,1.4778344631195068,0.44447916746139526,1.193779706954956,0.23535417020320892,0.44447916746139526,0.013845697045326233,0.44447916746139526,0.013845697045326233,0.3399166762828827,0.08305385708808899
201,141,-2.464005470275879,-0.5486232042312622,1.2903293744474649,0.37805279567837713,0.0011904463917016272,1.8018579483032227,0.439090758562088,1.8018579483032227,0.439090758562088,2.744231700897217,0.5405062437057495,0.439090758562088,0.01138228178024292,0.439090758562088,0.01138228178024292,0.48979848623275757,0.035153597593307495
202,141,-2.658170700073242,-0.6515480875968933,1.0662395787145942,0.5080865472089502,0.14294861940667047,0.8462015986442566,0.3069816827774048,0.8462015986442566,0.3069816827774048,1.56259024143219,0.6105446815490723,0.3069816827774048,0.022769927978515625,0.3069816827774048,0.022769927978515625,0.4587631821632385,0.07589143514633179
203,141,-1.594252347946167,-0.5657982230186462,1.0052227856467166,0.4322779076049723,0.10304394046465593,0.4996762275695801,0.25168174505233765,0.4996762275695801,0.25168174505233765,1.016766905784607,0.5448595881462097,0.25168174505233765,0.022235333919525146,0.25168174505233765,0.022235333919525146,0.3982706665992737,0.0621800571680069
204,141,0.1706315279006958,-0.49724912643432617,1.0765757553403577,0.487336607997616,0.13441467167188725,0.3109397292137146,0.3109397292137146,0.3109397292137146,0.3109397292137146,0.8549171090126038,0.6470128297805786,0.3109397292137146,0.04761159420013428,0.3109397292137146,0.04761159420013428,0.4789762794971466,0.12713780999183655
205,141,1.8333394527435303,0.00265677273273468,0.48328020950158435,0.5772885580857596,0.1156635353465878,0.6261076331138611,0.14464445412158966,0.6261076331138611,0.14464445412158966,0.5408200621604919,0.14464445412158966,0.20895932614803314,0.03237731754779816,0.20895932614803314,0.03237731754779816,0.1768018901348114,0.027196384966373444
206,141,2.442028760910034,1.4552698135375977,0.3447077264140052,0.21164554198582977,0.022665366704265083,1.1114912033081055,1.1114912033081055,1.1114912033081055,1.1114912033081055,1.0080735683441162,1.131415605545044,1.1114912033081055,0.06769692897796631,1.1114912033081055,0.06769692897796631,1.1214534044265747,0.040013670921325684
207,141,2.657559394836426,1.880257487297058,0.6967635125170148,0.16426305497686045,0.09740788963933755,1.494927167892456,1.494927167892456,1.494927167892456,1.494927167892456,1.717739462852478,1.8093600273132324,1.494927167892456,0.022280097007751465,1.494927167892456,0.022280097007751465,1.6521435976028442,0.3231778144836426
208,141,0.09800827503204346,2.6127395629882812,0.8223534036800264,0.3498129064776003,0.0884952791873368,1.7518153190612793,1.7518153190612793,1.7518153190612793,1.7518153190612793,2.249722957611084,2.290717601776123,1.7518153190612793,0.29683351516723633,1.7518153190612793,0.29683351516723633,2.021266460418701,0.6835106611251831
209,141,1.2693229913711548,0.4787180423736572,0.8539714155097801,0.12083878616491928,0.05402187769611699,1.780824899673462,0.05076497793197632,1.780824899673462,0.05076497793197632,1.2492012977600098,0.2921535074710846,0.05076497793197632,0.09309792518615723,0.05076497793197632,0.09309792518615723,0.17145924270153046,0.09951663017272949
210,141,3.7988929748535156,0.9482446312904358,0.0074368249376612905,0.3548094565172994,0.06520516733328513,0.7259466052055359,0.7085428833961487,0.7259466052055359,0.7085428833961487,0.4439017176628113,0.7453995943069458,0.025674760341644287,0.6938287019729614,0.025674760341644287,0.6938287019729614,0.10032391548156738,0.7135539054870605
211,141,3.8855533599853516,2.5398449897766113,1.3859844274570545,0.008499091168244322,0.037101876909533926,2.189570426940918,2.189570426940918,2.189570426940918,2.189570426940918,2.263925790786743,2.37884521484375,2.189570426940918,0.46865105628967285,2.189570426940918,0.46865105628967285,2.1889278888702393,0.4734758138656616
212,141,3.781719446182251,3.0873911380767822,1.255359393792848,0.5238847708205383,0.03213138117144454,2.072235345840454,2.072235345840454,2.072235345840454,2.072235345840454,2.806514263153076,2.826395034790039,2.072235345840454,0.17260980606079102,2.072235345840454,0.17260980606079102,2.449315071105957,0.6539966464042664
213,141,4.1790876388549805,3.1032230854034424,1.264026208954553,0.5617461401845014,0.14165192770461266,2.2049450874328613,2.261873483657837,2.2049450874328613,2.261873483657837,2.9284772872924805,2.966291904449463,2.261873483657837,0.3987588882446289,2.261873483657837,0.3987588882446289,2.6140828132629395,0.9122530221939087
214,141,4.5664801597595215,3.004725217819214,1.1273736331836939,0.495670983993138,0.1452809040007801,1.8136138916015625,1.8136138916015625,1.8136138916015625,1.8136138916015625,2.5840604305267334,2.687596559524536,1.8136138916015625,0.2675142288208008,1.8136138916015625,0.2675142288208008,2.2506051063537598,0.6857970356941223
215,141,4.324356555938721,3.7672905921936035,1.491279461259643,0.6527497114489469,0.22983274127046327,2.3899953365325928,2.3899953365325928,2.3899953365325928,2.3899953365325928,3.3868751525878906,3.463286876678467,2.3899953365325928,0.44837141036987305,2.3899953365325928,0.44837141036987305,2.9266409873962402,1.0492075681686401
216,141,3.605560779571533,3.419212579727173,1.2726426664305222,0.6099736446452639,0.22490451344599371,1.9836493730545044,2.120105504989624,1.9836493730545044,2.120105504989624,3.047586679458618,3.157170057296753,2.120105504989624,0.4058260917663574,2.120105504989624,0.4058260917663574,2.6386377811431885,0.9613481760025024
217,141,3.6956722736358643,3.3473711013793945,1.6775844202935692,0.37374118380248555,0.14825312264263601,2.541229248046875,3.0811984539031982,2.541229248046875,3.0811984539031982,2.7106990814208984,3.317098617553711,3.0811984539031982,0.20011162757873535,3.0811984539031982,0.20011162757873535,3.199148654937744,0.5870040655136108
218,141,2.0336151123046875,3.1619768142700195,1.0880298305551208,0.5378435818354292,0.18475781189898677,1.6108274459838867,2.056954860687256,1.6108274459838867,2.056954860687256,2.549048662185669,3.092552661895752,2.056954860687256,0.43606019020080566,2.056954860687256,0.43606019020080566,2.574753761291504,0.9775975942611694
219,141,0.0208393894135952,2.2960996627807617,0.409108941803376,0.37686916912595464,0.04929335450132721,0.3798668384552002,1.8086268901824951,0.3798668384552002,1.8086268901824951,1.183621883392334,2.2337818145751953,1.8086268901824951,0.015120267868041992,1.8086268901824951,0.015120267868041992,2.0212044715881348,0.4305226802825928
220,141,1.4369869232177734,0.6298968195915222,1.037241060640663,0.11702421735972168,0.06558243809267894,2.511641263961792,0.014470458030700684,2.511641263961792,0.014470458030700684,2.3939692974090576,0.5143628716468811,0.014470458030700684,0.1367276906967163,0.014470458030700684,0.1367276906967163,0.2644166648387909,0.3192588984966278
221,141,0.8557714819908142,1.1231324672698975,0.06751397901525102,0.2739096135397753,0.01798869049797458,0.293312668800354,0.8840948939323425,0.293312668800354,0.8840948939323425,0.3859573006629944,0.8840948939323425,0.005126953125,0.03762388229370117,0.005126953125,0.03762388229370117,0.44461092352867126,0.456494003534317
222,141,1.5007281303405762,1.0325113534927368,0.4229135029017926,0.02103705547749979,0.02000907965004456,0.20176482200622559,0.5813604593276978,0.20176482200622559,0.5813604593276978,0.5137690901756287,0.8104057312011719,0.5813604593276978,0.00019347667694091797,0.5813604593276978,0.00019347667694091797,0.6958830952644348,0.17893385887145996
223,141,2.9281768798828125,1.2214841842651367,0.07407107854882855,0.23343181031445664,0.0094675207386416,0.0755009651184082,0.9720385074615479,0.0755009651184082,0.9720385074615479,0.8729816675186157,0.9720385074615479,0.2762311100959778,0.10591936111450195,0.2762311100959778,0.10591936111450195,0.6241347789764404,0.48253971338272095
224,141,3.879204511642456,2.4573814868927,0.8336632446944718,0.019582650661467582,0.05012289509177181,1.8950849771499634,1.8950849771499634,1.8950849771499634,1.8950849771499634,1.8266470432281494,2.189727783203125,1.8950849771499634,0.5779774188995361,1.8950849771499634,0.5779774188995361,1.9174306392669678,0.6340599060058594
225,141,2.98218035697937,3.0708351135253906,1.1357785730063918,0.4240413961559534,0.011846823766827441,2.2918379306793213,2.2918379306793213,2.2918379306793213,2.2918379306793213,2.8130404949188232,2.981959581375122,2.2918379306793213,0.21497368812561035,2.2918379306793213,0.21497368812561035,2.6368987560272217,0.7436023354530334
226,141,3.0767900943756104,2.7431070804595947,0.6750252464351559,0.5053892513116198,0.15143191538130196,1.0107570886611938,1.4740725755691528,1.0107570886611938,1.4740725755691528,2.0380730628967285,2.4435172080993652,1.4740725755691528,0.3484840393066406,1.4740725755691528,0.3484840393066406,1.9587948322296143,0.8480989933013916
227,141,1.671638011932373,2.911999225616455,1.0373606134206053,0.30384610928595035,0.031678121685981164,1.8558309078216553,2.372109889984131,1.8558309078216553,2.372109889984131,2.300297260284424,2.8626506328582764,2.372109889984131,0.02310013771057129,2.372109889984131,0.02310013771057129,2.617380142211914,0.5115883350372314
228,141,1.4604908227920532,2.277808904647827,0.12268649118641989,0.48009152377645187,0.10901963579157992,1.1213250160217285,1.9572057723999023,1.1213250160217285,1.9572057723999023,1.2826802730560303,1.9572057723999023,1.1213250160217285,0.2727241516113281,1.1213250160217285,0.2727241516113281,1.5392653942108154,0.7855035066604614
229,141,2.4079430103302,1.7403095960617065,0.04361969250254305,0.06398500933311879,0.14378773885779061,0.3172990083694458,1.533906102180481,0.3172990083694458,1.533906102180481,0.3876500129699707,1.533906102180481,0.3172990083694458,0.9237485527992249,0.3172990083694458,0.9237485527992249,0.5667217969894409,1.1164586544036865
230,141,2.2304961681365967,2.073103904724121,0.5084448830038305,0.005592132359742652,0.026512863636016792,1.5310544967651367,1.5310544967651367,1.5310544967651367,1.5310544967651367,1.5991063117980957,1.906369924545288,1.5310544967651367,0.581159234046936,1.5310544967651367,0.581159234046936,1.5883936882019043,0.6832900643348694
231,141,-0.8052383661270142,2.0251240730285645,0.38932242106646286,0.24741236273199352,0.003988179750740506,1.3049089908599854,1.398217797279358,1.3049089908599854,1.398217797279358,1.866321086883545,1.9324012994766235,1.398217797279358,0.1166377067565918,1.398217797279358,0.1166377067565918,1.6653095483779907,0.49701106548309326
232,141,-2.929593563079834,0.32833826541900635,1.3272746929153796,0.13575086224824184,0.05691093221306809,2.2627501487731934,0.4675440788269043,2.2627501487731934,0.4675440788269043,1.6231275796890259,0.11741261184215546,0.4675440788269043,0.19380463659763336,0.4675440788269043,0.19380463659763336,0.2924783527851105,0.3575020134449005
233,141,-3.423967123031616,-0.28553307056427,1.4450742984811464,0.24360552447537565,0.018805766577522087,2.74355411529541,0.37091609835624695,2.74355411529541,0.37091609835624695,4.02252197265625,0.3982415199279785,0.37091609835624695,0.004979223012924194,0.37091609835624695,0.004979223012924194,0.3845788240432739,0.0067833662033081055
234,141,-1.7856770753860474,-0.4590778052806854,1.6774260023981329,0.416698756068945,0.0037283251434563347,1.5330424308776855,0.5212355852127075,1.5330424308776855,0.5212355852127075,2.8183069229125977,0.8420841693878174,0.5212355852127075,0.0059441328048706055,0.5212355852127075,0.0059441328048706055,0.6816598773002625,0.02920086681842804
235,141,-1.471559762954712,-0.5551642179489136,1.2664805215286712,0.6020933828099317,0.17849666151839005,0.2674312889575958,0.2674312889575958,0.2674312889575958,0.2674312889575958,0.8788473606109619,0.5443297028541565,0.2674312889575958,0.04038912057876587,0.2674312889575958,0.04038912057876587,0.40588051080703735,0.10656073689460754
236,141,-1.235227108001709,-0.44381803274154663,1.3993674612045286,0.5830859803408384,0.14727556295692956,0.2941545844078064,0.2941545844078064,0.2941545844078064,0.2941545844078064,0.6015143394470215,0.5384406447410583,0.2941545844078064,0.02314901351928711,0.2941545844078064,0.02314901351928711,0.4162976145744324,0.029975712299346924
237,141,-2.4602439403533936,-0.46021509170532227,1.2947986824562148,0.6182356477280462,0.2179591163744532,0.3109159469604492,0.3109159469604492,0.3109159469604492,0.3109159469604492,0.5549103617668152,0.5106174945831299,0.3109159469604492,0.017936348915100098,0.3109159469604492,0.017936348915100098,0.41076672077178955,0.06654185056686401
238,141,-2.094855785369873,-0.6470279693603516,1.6647463685522474,0.45988116013507074,0.061744559208552374,1.1920729875564575,0.5879777669906616,1.1920729875564575,0.5879777669906616,1.5356740951538086,0.8076201677322388,0.5879777669906616,0.0023953914642333984,0.5879777669906616,0.0023953914642333984,0.6977989673614502,0.021906942129135132
239,141,-4.197497367858887,-0.6842095851898193,1.4431991502456367,0.5982711648568508,0.09368852360174085,0.6946530938148499,0.3879088759422302,0.6946530938148499,0.3879088759422302,1.564694881439209,0.7648011445999146,0.3879088759422302,0.00782918930053711,0.3879088759422302,0.00782918930053711,0.57635498046875,0.028729230165481567
240,141,-3.481466293334961,-0.8629711866378784,1.6124841908862189,0.48716436961044884,0.11762053036441422,1.4699150323867798,0.5187268853187561,1.4699150323867798,0.5187268853187561,2.051724433898926,0.871906042098999,0.5187268853187561,0.01303243637084961,0.5187268853187561,0.01303243637084961,0.6953164339065552,0.03422096371650696
241,141,-2.017002820968628,-1.3091068267822266,1.5647258732219538,0.7652194148053728,0.24440318209429535,1.2025887966156006,0.5705908536911011,1.2025887966156006,0.5705908536911011,2.604304790496826,1.1530709266662598,0.5705908536911011,0.1034243106842041,0.5705908536911011,0.1034243106842041,0.8618308901786804,0.24211889505386353
242,141,-2.70967960357666,-1.4685217142105103,1.3002854244659348,0.7435840850571789,0.32311046945552047,0.4091520309448242,0.4091520309448242,0.4091520309448242,0.4091520309448242,1.337101697921753,0.9021887183189392,0.4091520309448242,0.1513735055923462,0.4091520309448242,0.1513735055923462,0.6556704044342041,0.3264942467212677
243,141,-1.4093002080917358,-1.40144681930542,1.7972297802070778,0.6929082909847293,0.22839624992261376,1.1882364749908447,0.758537769317627,1.1882364749908447,0.758537769317627,1.8913326263427734,1.3538042306900024,0.758537769317627,0.10978579521179199,0.758537769317627,0.10978579521179199,1.05617094039917,0.23661935329437256
244,141,-2.0355324745178223,-0.8797540664672852,1.175311284661293,0.7148899345751853,0.22074198176152993,0.3814062476158142,0.3814062476158142,0.3814062476158142,0.3814062476158142,1.139593482017517,0.8222191333770752,0.3814062476158142,0.08265447616577148,0.3814062476158142,0.08265447616577148,0.6018127202987671,0.20285478234291077
245,142,-1.7257941961288452,-1.285075068473816,1.4503792563329136,0.5709964943180481,0.2541989458600682,1.0262179374694824,0.7180801630020142,1.0262179374694824,0.7180801630020142,1.568192481994629,1.1700390577316284,0.7180801630020142,0.15843355655670166,0.7180801630020142,0.15843355655670166,0.9440596103668213,0.26127833127975464
246,143,-1.7235991954803467,-0.9774185419082642,1.2566105648626882,0.7558581993480522,0.1906546817471586,0.40364885330200195,0.29225850105285645,0.40364885330200195,0.29225850105285645,1.1672362089157104,0.7842339873313904,0.29225850105285645,0.052936553955078125,0.29225850105285645,0.052936553955078125,0.5382462739944458,0.18988937139511108
247,144,-1.4949851036071777,-0.9979718327522278,1.2843603682021298,0.6263221794428924,0.23262295345465356,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.8725768327713013,0.8719016909599304,0.47534656524658203,0.07969117164611816,0.47534656524658203,0.07969117164611816,0.6736241579055786,0.1595069169998169
