end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.15641955,0.08057478728393716,0.03400645916660626,0.0023282981167237066,0.8362690210342407,0.010510891675949097,0.8362690210342407,0.010510891675949097,1.0502419471740723,0.15445095300674438,0.010510891675949097,0.002732604742050171,0.010510891675949097,0.002732604742050171,0.08248092234134674,0.09987032413482666
576,565,2.197788562323657,0.753129,0.4265921798100075,0.13207010579605888,0.05920544539888706,0.5907636880874634,0.5907636880874634,0.5907636880874634,0.5907636880874634,0.4882494807243347,0.5882033109664917,0.5907636880874634,0.00021183490753173828,0.5907636880874634,0.00021183490753173828,0.5894834995269775,0.0010530352592468262
577,565,-1.6590436407268874,0.14067082,0.19778836856285736,0.23152420667310555,0.12042762068410715,0.11611178517341614,0.2252785712480545,0.11611178517341614,0.2252785712480545,0.19236059486865997,0.2252785712480545,0.11611178517341614,0.0007852017879486084,0.11611178517341614,0.0007852017879486084,0.17069518566131592,0.05791349709033966
578,565,2.3851330959695844,1.8864391,1.6596016865968706,0.16932360500097277,0.06591545313596714,1.8821958303451538,1.8821958303451538,1.8821958303451538,1.8821958303451538,1.711367130279541,1.9094823598861694,1.8821958303451538,0.057108402252197266,1.8821958303451538,0.057108402252197266,1.8958390951156616,0.0379863977432251
579,565,0.152854331194872,-0.74101555,1.2671191879982748,0.4818001387765009,0.06086371735980112,4.3018059730529785,1.0937942266464233,4.3018059730529785,1.0937942266464233,3.626871109008789,0.8480188250541687,1.0937942266464233,0.004336357116699219,1.0937942266464233,0.004336357116699219,0.9709064960479736,0.2899554371833801
580,565,3.9629474627376897,1.5526763,1.66208549067378,0.3204757414013144,0.11033174164593218,2.11832332611084,2.11832332611084,2.11832332611084,2.11832332611084,1.1243829727172852,1.7428126335144043,2.11832332611084,0.3770397901535034,2.11832332611084,0.3770397901535034,1.930567979812622,0.46113812923431396
581,565,-0.3380754879170826,0.62483066,0.0889199262112379,0.4666881779581309,0.16125917572528126,0.377371609210968,0.5038200616836548,0.377371609210968,0.5038200616836548,0.7334449291229248,0.5778698325157166,0.377371609210968,0.139530748128891,0.377371609210968,0.139530748128891,0.41260018944740295,0.22052237391471863
582,565,5.156139546031321,2.6981988,2.7047188604390247,0.10583630082197493,0.01600409927312274,2.94769287109375,2.94769287109375,2.94769287109375,2.94769287109375,2.58542537689209,2.9914145469665527,2.94769287109375,0.16808414459228516,2.94769287109375,0.16808414459228516,2.9695537090301514,0.11887788772583008
583,565,0.8808705585001507,0.9829974,0.23438849856456123,1.1765947538303834,0.09128702790165932,1.123846411705017,0.8480416536331177,1.123846411705017,0.8480416536331177,2.10734224319458,0.8480416536331177,1.123846411705017,0.036856651306152344,1.123846411705017,0.036856651306152344,0.9859440326690674,0.14760828018188477
584,565,5.828295331247818,2.59687,2.6752361131707825,0.12398295876880461,0.0561152322838705,2.8848795890808105,2.8848795890808105,2.8848795890808105,2.8848795890808105,1.7485641241073608,2.7830443382263184,2.8848795890808105,0.07967948913574219,2.8848795890808105,0.07967948913574219,2.8339619636535645,0.19349408149719238
585,565,1.11672203860938,2.6477032,0.9559788460036116,1.7403665095319356,0.2930373563369111,1.827864170074463,2.537534236907959,1.827864170074463,2.537534236907959,0.009056568145751953,2.537534236907959,1.827864170074463,0.06454849243164062,1.827864170074463,0.06454849243164062,2.182699203491211,0.38095009326934814
586,565,6.27560676355546,3.5648654,3.088416937117775,0.4591587448244292,0.09804456436385767,3.659252882003784,3.659252882003784,3.659252882003784,3.659252882003784,2.740513324737549,3.980093479156494,3.659252882003784,0.3685152530670166,3.659252882003784,0.3685152530670166,3.8196730613708496,0.6364871263504028
587,565,2.041228972083112,2.3937602,0.8355795578410232,1.7610992869113886,0.02432480713973506,1.4988601207733154,2.4964382648468018,1.4988601207733154,2.4964382648468018,0.41451430320739746,2.4964382648468018,1.4988601207733154,0.26580333709716797,1.4988601207733154,0.26580333709716797,1.9976491928100586,0.3715319037437439
588,565,5.077231739773216,3.4658093,2.9947651940956717,0.4354383482038968,0.1368485153838992,3.4226109981536865,3.4226109981536865,3.4226109981536865,3.4226109981536865,2.4970693588256836,3.733492612838745,3.4226109981536865,0.37318944931030273,3.4226109981536865,0.37318944931030273,3.578051805496216,0.5942610502243042
589,565,-0.7513352149861299,2.8481433,1.2772871372848749,1.6319126876443626,0.044560286253690684,1.2050443887710571,2.834362268447876,1.2050443887710571,2.834362268447876,0.023726463317871094,2.834362268447876,1.2050443887710571,0.05158114433288574,1.2050443887710571,0.05158114433288574,2.0197033882141113,0.6036266088485718
590,565,5.724456820413136,3.2183862,2.6699555727342763,0.7461597726742428,0.026919668714205258,2.144782543182373,2.7943127155303955,2.144782543182373,2.7943127155303955,1.379568099975586,3.7755069732666016,2.7943127155303955,0.033936500549316406,2.7943127155303955,0.033936500549316406,3.284909725189209,0.33396220207214355
591,565,0.4984157596611914,2.1665187,0.3509440603355569,2.702375642110904,0.06173596839109985,2.905123710632324,2.4240212440490723,2.905123710632324,2.4240212440490723,0.7758097648620605,2.4240212440490723,2.905123710632324,0.2754960060119629,2.905123710632324,0.2754960060119629,2.6645724773406982,0.48296141624450684
592,565,5.902002458924963,2.1360807,2.6082829516008497,0.3305964292958383,0.0037350560352202855,2.5219976902008057,2.5219976902008057,2.5219976902008057,2.5219976902008057,0.5387132167816162,2.228243112564087,2.5219976902008057,0.4928398132324219,2.5219976902008057,0.4928398132324219,2.3751204013824463,0.6348390579223633
593,565,0.1705804100829498,3.6636574,0.46155516746143554,2.9780711730817946,0.1727806361267965,3.163823366165161,3.606696367263794,3.163823366165161,3.606696367263794,0.7048137187957764,3.606696367263794,3.163823366165161,0.025114059448242188,3.163823366165161,0.025114059448242188,3.3852598667144775,0.1330329179763794
594,565,4.922585560125402,1.7532618,2.3398784306893745,0.01856166747088306,0.33224735974644637,1.6375019550323486,1.6375019550323486,1.6375019550323486,1.6375019550323486,1.5944477319717407,1.9193925857543945,1.6375019550323486,0.05129873752593994,1.6375019550323486,0.05129873752593994,1.6037379503250122,0.6722550988197327
595,565,-1.301678985073749,3.7855785,0.4052312439183394,3.3843903024742996,0.26326135906080417,3.7684102058410645,3.918182611465454,3.7684102058410645,3.918182611465454,0.8123352527618408,3.918182611465454,3.7684102058410645,0.004296541213989258,3.7684102058410645,0.004296541213989258,3.843296527862549,0.03839707374572754
596,565,6.052673742420369,1.5771663,2.2385203798611957,0.06910537774364145,0.34861402029792465,1.1988954544067383,1.4321656227111816,1.1988954544067383,1.4321656227111816,0.6178044080734253,1.5638301372528076,1.4321656227111816,0.026539921760559082,1.4321656227111816,0.026539921760559082,1.4423866271972656,0.6803659796714783
597,565,-1.134739267967536,2.4987025,0.5247246588269865,2.987428306381528,0.197128461807345,3.6752114295959473,2.586987257003784,3.6752114295959473,2.586987257003784,0.43581652641296387,2.586987257003784,3.6752114295959473,0.025449275970458984,3.6752114295959473,0.025449275970458984,3.131099224090576,0.3460162878036499
598,565,6.279386852277044,1.0840445,2.0357318778708575,0.3522081060335043,0.2952527502179141,1.147059440612793,1.147059440612793,1.147059440612793,1.147059440612793,2.3176894187927246,0.8926947116851807,1.147059440612793,1.4871602058410645,1.147059440612793,1.4871602058410645,1.0198770761489868,1.6681339740753174
599,565,-1.2326127707689785,4.002487,0.28301561757922133,3.889910110011696,0.4075604145228864,4.655655384063721,3.7899460792541504,4.655655384063721,3.7899460792541504,3.080206871032715,3.9022934436798096,4.655655384063721,0.3378129005432129,4.655655384063721,0.3378129005432129,4.7357354164123535,0.31917333602905273
600,565,3.2903410867115848,0.88024384,1.7404203917024033,0.5631013884084917,0.3064716281245152,0.7491109371185303,0.7491109371185303,0.7491109371185303,0.7491109371185303,3.206120014190674,0.5072230696678162,0.7491109371185303,1.6078541278839111,0.7491109371185303,1.6078541278839111,0.6281670331954956,1.7406820058822632
601,565,-0.2051701042084122,3.5165,0.2947198101381461,4.090010624186446,0.15595778092121115,4.530101299285889,3.5342819690704346,4.530101299285889,3.5342819690704346,0.1499786376953125,3.5342819690704346,4.530101299285889,0.07927346229553223,4.530101299285889,0.07927346229553223,4.032191753387451,0.20176303386688232
602,565,4.180333932559884,0.020664498,1.163732248956027,0.3573762043643119,0.43347565073830385,0.02881959080696106,0.04882019758224487,0.02881959080696106,0.04882019758224487,1.6206185817718506,0.05534990131855011,0.04882019758224487,0.06526714563369751,0.04882019758224487,0.06526714563369751,0.2648550868034363,1.1145895719528198
603,565,1.767969390742718,3.0745416,0.13703122296991443,2.5667705729479593,0.3901381661153085,3.4511988162994385,3.301149845123291,3.4511988162994385,3.301149845123291,2.988698959350586,3.27797532081604,3.4511988162994385,0.11681413650512695,3.4511988162994385,0.11681413650512695,3.446453809738159,0.16324234008789062
604,565,3.68410729245419,1.2652595,1.8800486063584683,0.3429455025866629,0.2565538186579941,1.4788554906845093,1.4788554906845093,1.4788554906845093,1.4788554906845093,1.1863305568695068,1.4644496440887451,1.4788554906845093,0.9820964336395264,1.4788554906845093,0.9820964336395264,1.4716525077819824,1.015401840209961
605,565,1.2113343294984775,3.7589686,1.098196117927631,2.736590503541132,0.2318702165161568,2.4076294898986816,3.8799140453338623,2.4076294898986816,3.8799140453338623,1.9246681928634644,3.8799140453338623,2.4076294898986816,0.014317989349365234,2.4076294898986816,0.014317989349365234,3.1437716484069824,0.2722892761230469
606,565,3.516854634296732,1.123808,1.3891849647012227,0.44334202467619144,0.6078777052679409,0.6385447978973389,0.6783774495124817,0.6385447978973389,0.6783774495124817,0.5125991106033325,1.2699676752090454,0.6783774495124817,0.5958687663078308,0.6783774495124817,0.5958687663078308,0.4309515655040741,0.9150463342666626
607,565,0.140331535226811,2.731854,0.9300911724194887,2.2887435204908257,0.25955150023102824,2.29032564163208,3.0104377269744873,2.29032564163208,3.0104377269744873,1.6077684164047241,3.0104377269744873,2.29032564163208,1.020890712738037,2.29032564163208,1.020890712738037,2.650381565093994,0.7809216976165771
608,565,2.320714536438053,0.86238897,1.560479476824403,0.15513839460909373,0.6884351328015329,0.9055607318878174,0.9336715340614319,0.9055607318878174,0.9336715340614319,0.05281627178192139,1.0589001178741455,0.9336715340614319,0.2207585573196411,0.9336715340614319,0.2207585573196411,0.5679489374160767,0.9033358097076416
609,565,0.814009090752299,2.571659,0.14290958874548498,2.35924878227214,0.04959462418531402,2.59307599067688,2.7040586471557617,2.59307599067688,2.7040586471557617,0.6146587133407593,2.7040586471557617,2.59307599067688,0.6490068435668945,2.59307599067688,0.6490068435668945,2.6485671997070312,0.6138066053390503
610,565,1.8795770542167851,0.5061191,1.289694927452753,0.09919484353934727,0.5033330040921766,0.18569037318229675,0.32334476709365845,0.18569037318229675,0.32334476709365845,0.7320792078971863,0.5545879602432251,0.32334476709365845,0.016811996698379517,0.32334476709365845,0.016811996698379517,0.40760597586631775,0.8400152325630188
611,565,0.2603782098948021,2.416248,0.7252635655975124,1.306859540534594,0.30116413695660116,1.650059461593628,2.3918111324310303,1.650059461593628,2.3918111324310303,1.0325058698654175,2.3918111324310303,1.650059461593628,0.07194662094116211,1.650059461593628,0.07194662094116211,2.020935297012329,0.2260836362838745
612,565,2.106202367987671,0.6057031,1.0611331533640622,0.09075344398617746,0.4397885129600763,0.6360996961593628,0.8266745805740356,0.6360996961593628,0.8266745805740356,0.07371127605438232,0.7538008689880371,0.8266745805740356,0.23573991656303406,0.8266745805740356,0.23573991656303406,0.5383579730987549,0.43812161684036255
613,565,-0.0608613969308004,1.5180362,0.157294638453362,0.7888359058539691,0.12143527260360631,1.2895548343658447,1.5104426145553589,1.2895548343658447,1.5104426145553589,0.12890243530273438,1.5104426145553589,1.2895548343658447,0.3791341781616211,1.2895548343658447,0.3791341781616211,1.399998664855957,0.2922874093055725
614,565,4.318584256868682,1.2008288,1.4267871263499057,0.22797440574814842,0.05098739137252162,1.3148112297058105,1.3148112297058105,1.3148112297058105,1.3148112297058105,0.678648054599762,1.3626525402069092,1.3148112297058105,0.5963244438171387,1.3148112297058105,0.5963244438171387,1.3387318849563599,0.5395921468734741
615,565,-0.271319334272907,1.7444749,0.27115484374264875,1.318388108263413,0.2571097943435112,1.97543203830719,1.9194377660751343,1.97543203830719,1.9194377660751343,0.018556594848632812,1.9194377660751343,1.97543203830719,0.09354841709136963,1.97543203830719,0.09354841709136963,1.947434902191162,0.11681568622589111
616,565,5.446577152306026,1.5510075,2.1523399261633553,0.2313769625624018,0.3305123578508695,1.8203721046447754,1.8203721046447754,1.8203721046447754,1.8203721046447754,1.8338314294815063,1.453127384185791,1.8203721046447754,0.013419508934020996,1.8203721046447754,0.013419508934020996,1.6575214862823486,0.48464661836624146
617,565,0.5646965200289904,3.7927337,0.17409917663782926,3.500066763367503,0.2967493286542595,3.9860029220581055,3.7565577030181885,3.9860029220581055,3.7565577030181885,3.7049930095672607,3.7629880905151367,3.9860029220581055,0.11441302299499512,3.9860029220581055,0.11441302299499512,3.9894299507141113,0.10872101783752441
618,565,5.888597178879962,0.95049566,1.9586826384812588,0.2848291409015655,0.5077557111531491,0.6876819133758545,0.6876819133758545,0.6876819133758545,0.6876819133758545,1.362924575805664,1.129494547843933,0.6876819133758545,0.029433131217956543,0.6876819133758545,0.029433131217956543,0.9613332748413086,1.1452271938323975
619,565,0.9892723922860348,4.494092,0.4490126370266081,3.807573867216706,0.27887705732136947,4.1528496742248535,4.668735027313232,4.1528496742248535,4.668735027313232,1.305553913116455,4.668735027313232,4.1528496742248535,0.005373954772949219,4.1528496742248535,0.005373954772949219,4.410792350769043,0.06891536712646484
620,565,5.177778801620874,1.0352086,1.530053767350813,0.3326623165110748,0.536704916196565,0.845953106880188,0.845953106880188,0.845953106880188,0.845953106880188,0.8943442702293396,1.0710958242416382,0.845953106880188,0.13745009899139404,0.845953106880188,0.13745009899139404,0.814871609210968,0.899868369102478
621,565,1.0116893106013074,4.741063,0.5128643120576934,3.8615195591499414,0.29722473946710437,4.126857757568359,5.017326354980469,4.126857757568359,5.017326354980469,2.2366085052490234,5.017326354980469,4.126857757568359,0.040882110595703125,4.126857757568359,0.040882110595703125,4.572092056274414,0.0735933780670166
622,565,4.085075584798783,1.1923007,1.3946266881624856,0.03223194549481101,0.36011689205964414,0.46423816680908203,0.43744564056396484,0.46423816680908203,0.43744564056396484,0.26596689224243164,1.109238624572754,0.43744564056396484,0.3140575885772705,0.43744564056396484,0.3140575885772705,0.38288986682891846,0.8649627566337585
623,565,1.3834515681207225,4.166104,0.757152931174883,3.5573150449122,0.006007273749759179,3.7151613235473633,4.405083179473877,3.7151613235473633,4.405083179473877,2.0245134830474854,4.405083179473877,3.7151613235473633,0.24641656875610352,3.7151613235473633,0.24641656875610352,4.060122489929199,0.16085362434387207
624,565,4.679638543295927,0.9961592,1.3376162967582539,0.29170898625006314,0.3920030077422656,0.003927350044250488,0.14829647541046143,0.003927350044250488,0.14829647541046143,0.7018510103225708,1.2335847616195679,0.14829647541046143,0.43193507194519043,0.14829647541046143,0.43193507194519043,0.17706730961799622,1.3320082426071167
625,565,-1.095993415497733,3.9207385,0.8084700546599919,2.849177887942642,0.06987030457705279,2.97076416015625,4.233490467071533,2.97076416015625,4.233490467071533,1.995810866355896,4.233490467071533,2.97076416015625,0.27630162239074707,2.97076416015625,0.27630162239074707,3.6021273136138916,0.2186182737350464
626,565,2.9536813836961953,1.1126093,1.4792502928152675,0.2075717081874614,0.6063747911527751,0.6767615079879761,0.6767615079879761,0.6767615079879761,0.6767615079879761,0.1798829436302185,1.089884638786316,0.6767615079879761,0.2893253564834595,0.6767615079879761,0.2893253564834595,0.41009974479675293,0.8742431402206421
627,565,-2.102807462322092,3.3682804,0.25634480786199276,3.9970945008223246,0.07263257776076593,4.237725257873535,3.4860117435455322,4.237725257873535,3.4860117435455322,1.0744032859802246,3.4860117435455322,4.237725257873535,0.5736446380615234,4.237725257873535,0.5736446380615234,3.861868381500244,0.813162088394165
628,565,3.2798091072744304,-0.077217326,1.1740716105451185,0.38707194399709477,0.6021941229763131,0.11736765503883362,0.1344314068555832,0.11736765503883362,0.1344314068555832,0.9743397831916809,0.04388481751084328,0.1344314068555832,0.03919576480984688,0.1344314068555832,0.03919576480984688,0.27139225602149963,1.101802945137024
629,565,-1.2045495292255617,2.0742216,1.0578823538372912,2.3825069797535736,0.5915622699012357,3.5322396755218506,2.0336575508117676,3.5322396755218506,2.0336575508117676,0.67120361328125,2.0336575508117676,3.5322396755218506,0.5074107646942139,3.5322396755218506,0.5074107646942139,2.7829484939575195,0.7011440992355347
630,565,2.5060119087506907,0.883026,1.6587078673392532,0.6574156637117264,0.30928444024175406,1.2353578805923462,1.2353578805923462,1.2353578805923462,1.2353578805923462,2.8539528846740723,0.9508194327354431,1.2353578805923462,1.0074641704559326,1.2353578805923462,1.0074641704559326,1.0930886268615723,1.2994105815887451
631,565,0.4788866389318074,3.157937,0.38485613333061286,2.673125675832852,0.7153354579303413,4.0272932052612305,3.1182971000671387,4.0272932052612305,3.1182971000671387,2.83402681350708,3.264601469039917,4.0272932052612305,0.45848608016967773,4.0272932052612305,0.45848608016967773,4.158702373504639,0.32880353927612305
632,565,1.8676408142944856,0.3447016,1.3322410503402353,0.4389031515642999,0.31717952318489573,0.49258461594581604,0.6422594785690308,0.49258461594581604,0.6422594785690308,2.686082124710083,0.5611588954925537,0.6422594785690308,1.2373414039611816,0.6422594785690308,1.2373414039611816,0.6017091870307922,1.427404761314392
633,565,1.0139676741196628,3.1562395,0.6234397497028112,2.0341137434542187,0.3892502423375839,2.7892494201660156,3.1721198558807373,2.7892494201660156,3.1721198558807373,1.5772017240524292,3.1721198558807373,2.7892494201660156,0.36579322814941406,2.7892494201660156,0.36579322814941406,2.980684757232666,0.5149598121643066
634,565,2.4920324355804535,0.42003572,0.9001901582131786,0.26386075807114456,0.4591264266272388,0.48706385493278503,0.7209830284118652,0.48706385493278503,0.7209830284118652,0.3274499177932739,0.44067129492759705,0.7209830284118652,0.13820591568946838,0.7209830284118652,0.13820591568946838,0.4262971878051758,0.46006953716278076
635,565,0.792141280126613,1.8074939,0.68217685431242,0.9249379734322425,0.0943150385841729,1.212362289428711,1.9854092597961426,1.212362289428711,1.9854092597961426,1.3303035497665405,1.9854092597961426,1.212362289428711,0.24986720085144043,1.212362289428711,0.24986720085144043,1.5988857746124268,0.3099348545074463
636,565,3.2990643966072875,1.459796,1.5528815800696611,0.030619461890310173,0.21612868187949064,1.0403716564178467,1.0403716564178467,1.0403716564178467,1.0403716564178467,0.7285072207450867,1.4903762340545654,1.0403716564178467,0.27740931510925293,1.0403716564178467,0.27740931510925293,0.8557034134864807,0.3557813763618469
637,565,0.3980467143083507,2.2138677,0.4191082426905637,1.3909036257863037,0.023638864159584383,1.7591471672058105,2.4004669189453125,1.7591471672058105,2.4004669189453125,1.1090728044509888,2.4004669189453125,1.7591471672058105,0.5808758735656738,1.7591471672058105,0.5808758735656738,2.0798070430755615,0.3805577754974365
638,565,2.9582772821869088,1.0362673,1.2571953559728963,0.07158902759974228,0.6146229866643746,0.9331232309341431,0.9331232309341431,0.9331232309341431,0.9331232309341431,0.45582520961761475,0.9444204568862915,0.9331232309341431,0.25815296173095703,0.9331232309341431,0.25815296173095703,0.6278171539306641,0.7182397842407227
639,565,0.5276684038085747,2.9627714,0.44061787584796575,2.565336923152208,0.017236900161952118,2.927957057952881,3.2603018283843994,2.927957057952881,3.2603018283843994,1.337056040763855,3.2603018283843994,2.927957057952881,0.3886723518371582,2.927957057952881,0.3886723518371582,3.0941295623779297,0.30915963649749756
640,565,3.4235078366762735,0.31257716,1.2622474807997546,0.13648904422918962,0.6675286351392667,0.5254951119422913,0.5534363985061646,0.5254951119422913,0.5534363985061646,0.45884397625923157,0.09379243850708008,0.5534363985061646,0.07549014687538147,0.5534363985061646,0.07549014687538147,0.3854668140411377,0.91484534740448
641,565,1.9717284197458025,2.796948,0.500745186709489,2.0116410796685766,0.19752151886622027,2.694251537322998,3.1370158195495605,2.694251537322998,3.1370158195495605,1.157110333442688,3.1370158195495605,2.694251537322998,0.1918020248413086,2.694251537322998,0.1918020248413086,2.9156336784362793,0.1469188928604126
642,565,2.342384843517651,0.9246775,1.552688219745954,0.0797679876784485,0.5039013468722502,0.9191741943359375,0.9191741943359375,0.9191741943359375,0.9191741943359375,0.4256739318370819,0.8281182050704956,0.9191741943359375,0.12630462646484375,0.9191741943359375,0.12630462646484375,0.666354775428772,0.7269371151924133
643,565,0.4465543427235885,4.0008574,1.0608970867407819,2.4532702728298794,0.25996198944126636,2.648707628250122,4.034535884857178,2.648707628250122,4.034535884857178,2.9665286540985107,4.034535884857178,2.648707628250122,0.03960275650024414,2.648707628250122,0.03960275650024414,3.3416218757629395,0.28047943115234375
644,565,2.7912211455528233,0.7587526,0.8444300533986344,0.6455606686199704,0.7929701646820956,0.28618234395980835,0.43441587686538696,0.28618234395980835,0.43441587686538696,1.6668741703033447,0.612736701965332,0.43441587686538696,0.6766700148582458,0.43441587686538696,0.6766700148582458,0.7607598304748535,0.8673279285430908
645,565,-1.6489075886944025,1.063455,0.4200046857943135,1.1529857477669916,0.4299086613828935,1.4604148864746094,1.7200186252593994,1.4604148864746094,1.7200186252593994,1.0598037242889404,1.3405059576034546,1.4604148864746094,0.21609234809875488,1.4604148864746094,0.21609234809875488,1.2360658645629883,0.5200057029724121
646,565,2.5455427915225033,0.94932806,1.360107087008655,0.3178589881211521,0.2983512473478911,0.8497322797775269,0.8497322797775269,0.8497322797775269,0.8497322797775269,0.3671942949295044,1.0530269145965576,0.8497322797775269,1.2457231283187866,0.8497322797775269,1.2457231283187866,0.9513795971870422,1.1276328563690186
647,565,-0.8562184510389284,1.9256084,0.706733642692367,2.2491298743089034,0.13585453798373592,3.1099278926849365,1.9721685647964478,3.1099278926849365,1.9721685647964478,0.7322525978088379,1.9721685647964478,3.1099278926849365,0.16769695281982422,3.1099278926849365,0.16769695281982422,2.541048288345337,0.6814680099487305
648,565,0.5068592942154215,0.27877313,1.4005125633006295,0.715880793655912,0.346240345897774,0.9118670225143433,1.007802963256836,0.9118670225143433,1.007802963256836,3.0362043380737305,0.6247721314430237,1.007802963256836,0.9042587876319885,1.007802963256836,0.9042587876319885,0.8162875175476074,1.222675085067749
649,565,-1.58538869229407,2.1492383,0.25624365602930377,1.9998842975745597,0.3686678941051167,2.69744873046875,2.1275172233581543,2.69744873046875,2.1275172233581543,1.8589121103286743,2.271878242492676,2.69744873046875,0.5205216407775879,2.69744873046875,0.5205216407775879,2.80305814743042,0.44791173934936523
650,565,0.1187212168564995,-0.19251752,0.4849174892033141,0.41712779087324947,0.041202440770963744,0.6190094351768494,0.19833111763000488,0.6190094351768494,0.19833111763000488,3.205883741378784,0.04025807976722717,0.19833111763000488,0.07758966088294983,0.19833111763000488,0.07758966088294983,0.11929459869861603,0.2754145860671997
651,565,-1.5422791007818613,-0.7078897,0.7892877615243198,0.11856173176318419,0.15930630277842306,2.688354969024658,1.0789227485656738,2.688354969024658,1.0789227485656738,1.9276615381240845,0.6703048348426819,1.0789227485656738,0.2755429744720459,1.0789227485656738,0.2755429744720459,1.0990560054779053,0.35014188289642334
652,565,0.0678757452175268,-0.35869023,0.21473010820647076,0.8026463253671923,0.09767380164315292,2.3088934421539307,0.34578466415405273,2.3088934421539307,0.34578466415405273,2.4534270763397217,0.34578466415405273,0.4374821186065674,0.08046978712081909,0.4374821186065674,0.08046978712081909,0.39163339138031006,0.04024636745452881
653,565,-0.9905414088883284,-0.8160155,0.8188406149546306,0.3859171022723118,0.29365189415713155,2.250847816467285,1.0061646699905396,2.250847816467285,1.0061646699905396,2.1630969047546387,0.924256443977356,1.0061646699905396,0.2205965518951416,1.0061646699905396,0.2205965518951416,0.9652105569839478,0.25595706701278687
654,565,0.7243867343242836,-0.8559406,0.15464595357576993,0.9449976985653241,0.11647242749730757,2.475994110107422,0.7381420135498047,2.475994110107422,0.7381420135498047,2.4658429622650146,0.7381420135498047,0.788509726524353,0.024524450302124023,0.788509726524353,0.024524450302124023,0.7633258700370789,0.021066248416900635
