end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.4202473163604736,0.761052433376511,0.30422000755866396,0.06138281596203621,1.5914579629898071,1.5914579629898071,1.5914579629898071,1.5914579629898071,2.0407092571258545,2.0777699947357178,1.5914579629898071,0.21929931640625,1.5914579629898071,0.21929931640625,1.8346140384674072,0.5656104683876038
209,141,1.2693229913711548,-0.09651359915733337,1.035416387269894,0.07088727402190398,0.16223827662567303,2.123779773712158,0.0485023558139801,2.123779773712158,0.0485023558139801,2.588169813156128,0.40872249007225037,0.0485023558139801,0.16928887367248535,0.0485023558139801,0.16928887367248535,0.15064550936222076,0.31745555996894836
210,141,3.7988929748535156,0.9666314721107483,0.007171998545527525,0.30990916699171095,0.009297930523753106,0.5375608801841736,0.7788755893707275,0.5375608801841736,0.7788755893707275,0.4467448592185974,0.7173245549201965,0.020019352436065674,0.7717846632003784,0.020019352436065674,0.7717846632003784,0.011552393436431885,0.7397595643997192
211,141,3.8855533599853516,2.4366233348846436,1.3146480245018999,0.01678593727449562,0.022117344823976204,2.0847437381744385,2.0847437381744385,2.0847437381744385,2.0847437381744385,2.163796901702881,2.232556104660034,2.0847437381744385,0.43132996559143066,2.0847437381744385,0.43132996559143066,2.082399845123291,0.4346889853477478
212,141,3.781719446182251,2.9578211307525635,1.1582169452682138,0.5653562582284208,0.02657827381044653,1.8543245792388916,1.8543245792388916,1.8543245792388916,1.8543245792388916,2.7503788471221924,2.7691233158111572,1.8543245792388916,0.1776280403137207,1.8543245792388916,0.1776280403137207,2.3117239475250244,0.6833223700523376
213,141,4.1790876388549805,3.378793478012085,1.3645716808115451,0.5485437393312647,0.14920259726544227,2.144402027130127,2.2034244537353516,2.144402027130127,2.2034244537353516,3.007956027984619,3.058810234069824,2.2034244537353516,0.3039252758026123,2.2034244537353516,0.3039252758026123,2.631117343902588,0.7824273109436035
214,141,4.5664801597595215,3.4106388092041016,1.3822274981439104,0.5900586691498755,0.1414100927859554,2.3100779056549072,2.3100779056549072,2.3100779056549072,2.3100779056549072,3.1973342895507812,3.289588689804077,2.3100779056549072,0.339998722076416,2.3100779056549072,0.339998722076416,2.799833297729492,0.8842518329620361
215,141,4.324356555938721,3.245386838912964,1.25965209643046,0.5099785034606859,0.20544483466694752,2.0270748138427734,2.0270748138427734,2.0270748138427734,2.0270748138427734,2.792994976043701,2.8804845809936523,2.0270748138427734,0.33155298233032227,2.0270748138427734,0.33155298233032227,2.453779697418213,0.8206415176391602
216,141,3.605560779571533,3.331695795059204,1.4192186359316106,0.5909506209939726,0.08402887657284719,2.190594434738159,2.3137784004211426,2.190594434738159,2.3137784004211426,3.1804635524749756,3.2647438049316406,2.3137784004211426,0.2342219352722168,2.3137784004211426,0.2342219352722168,2.7892611026763916,0.739748477935791
217,141,3.6956722736358643,3.1163132190704346,1.0831409612918896,0.594940967025856,0.1574004284540811,1.3908547163009644,1.9517141580581665,1.3908547163009644,1.9517141580581665,2.469367027282715,2.9882733821868896,1.9517141580581665,0.38271093368530273,1.9517141580581665,0.38271093368530273,2.469993829727173,0.891369640827179
218,141,2.0336151123046875,3.3664021492004395,1.26655555665493,0.5131431435048588,0.09407162733375984,1.9205652475357056,2.2735235691070557,1.9205652475357056,2.2735235691070557,2.7016685009002686,3.177441358566284,2.2735235691070557,0.2661111354827881,2.2735235691070557,0.2661111354827881,2.72548246383667,0.7859839200973511
219,141,0.0208393894135952,2.288661241531372,0.3471828157640996,0.5023059443570672,0.12312556684017173,0.9505964517593384,2.1135740280151367,0.9505964517593384,2.1135740280151367,1.185601830482483,2.1135740280151367,0.9505964517593384,0.2608623504638672,0.9505964517593384,0.2608623504638672,1.5320851802825928,0.9106647372245789
220,141,1.4369869232177734,0.5229198932647705,0.9781602013856171,0.032517512030899476,0.013238996900617916,2.555558443069458,0.010567307472229004,2.555558443069458,0.010567307472229004,2.4366304874420166,0.47783994674682617,0.010567307472229004,0.10558933019638062,0.010567307472229004,0.10558933019638062,0.2442036271095276,0.23763704299926758
221,141,0.8557714819908142,1.182072401046753,0.0025457943230867697,0.4224860083311797,0.027303237617015863,0.6017094850540161,0.9166595339775085,0.6017094850540161,0.9166595339775085,0.46605169773101807,0.9436625242233276,0.0062171220779418945,0.9132261872291565,0.0062171220779418945,0.9132261872291565,0.0680849552154541,0.9266912937164307
222,141,1.5007281303405762,0.9293048977851868,0.3515917720459403,0.020853053424507217,0.06669779010117055,0.16455793380737305,0.4866814911365509,0.16455793380737305,0.4866814911365509,0.14139389991760254,0.7215325236320496,0.4866814911365509,0.3209801912307739,0.4866814911365509,0.3209801912307739,0.48687875270843506,0.32114019989967346
223,141,2.9281768798828125,1.330030918121338,0.04875216337541721,0.1929478971908487,0.011439973165590867,0.07935106754302979,1.0102260112762451,0.07935106754302979,1.0102260112762451,0.8696513175964355,1.0102260112762451,0.3049912452697754,0.13788604736328125,0.3049912452697754,0.13788604736328125,0.6576086282730103,0.5076100826263428
224,141,3.879204511642456,2.1921472549438477,0.7181277904038624,0.04134309304257222,0.026938461350897724,1.6575136184692383,1.6575136184692383,1.6575136184692383,1.6575136184692383,1.6722208261489868,1.9644862413406372,1.6575136184692383,0.1384110450744629,1.6575136184692383,0.1384110450744629,1.810999870300293,0.41726934909820557
225,141,2.98218035697937,3.0249383449554443,1.046774641759694,0.4141432042792439,0.030862000510096133,2.0358376502990723,2.0358376502990723,2.0358376502990723,2.0358376502990723,2.5897200107574463,2.852999687194824,2.0358376502990723,0.23779034614562988,2.0358376502990723,0.23779034614562988,2.4444186687469482,0.7172423601150513
226,141,3.0767900943756104,3.0821874141693115,0.7829777089258025,0.48926359427471966,0.09235664424796997,1.2860581874847412,1.7577300071716309,1.2860581874847412,1.7577300071716309,2.232208490371704,2.670175552368164,1.7577300071716309,0.24236488342285156,1.7577300071716309,0.24236488342285156,2.2139527797698975,0.7627251148223877
227,141,1.671638011932373,2.5058603286743164,0.6444989582275351,0.2627138212819895,0.16674906474848572,1.0316156148910522,1.4061429500579834,1.0316156148910522,1.4061429500579834,1.399864912033081,1.9199764728546143,1.4061429500579834,0.328843355178833,1.4061429500579834,0.328843355178833,1.6630597114562988,0.6648281812667847
228,141,1.4604908227920532,1.9493082761764526,0.06001896611104396,0.31751943233112545,0.014839354294041707,0.7962145805358887,1.809309720993042,0.7962145805358887,1.809309720993042,0.9702451229095459,1.809309720993042,0.7962145805358887,0.05858945846557617,0.7962145805358887,0.05858945846557617,1.3027621507644653,0.6947923302650452
229,141,2.4079430103302,2.08500599861145,0.03125367005666091,0.08100677328805095,0.19047801765302874,0.477294921875,1.6892242431640625,0.477294921875,1.6892242431640625,0.5657216310501099,1.6892242431640625,0.477294921875,0.9505296945571899,0.477294921875,0.9505296945571899,0.7548488974571228,1.2025485038757324
230,141,2.2304961681365967,2.486679792404175,0.5418223002552989,0.03899705320596658,0.07024853236973294,1.6477131843566895,1.6477131843566895,1.6477131843566895,1.6477131843566895,1.742445945739746,2.1870768070220947,1.6477131843566895,0.6040383577346802,1.6477131843566895,0.6040383577346802,1.7408905029296875,0.759548544883728
231,141,-0.8052383661270142,2.376096725463867,0.42403548357387366,0.2936812337984641,0.009249815295139907,1.300654411315918,1.4196057319641113,1.300654411315918,1.4196057319641113,2.014431953430176,2.098170280456543,1.4196057319641113,0.2395625114440918,1.4196057319641113,0.2395625114440918,1.7588880062103271,0.6690672636032104
232,141,-2.929593563079834,0.22509965300559998,1.4655885186333517,0.11687258497268616,0.007446238833168639,2.5965147018432617,0.39362338185310364,2.5965147018432617,0.39362338185310364,1.8131064176559448,0.10613924264907837,0.39362338185310364,0.07905994355678558,0.39362338185310364,0.07905994355678558,0.249881312251091,0.21366426348686218
233,141,-3.423967123031616,-0.44793155789375305,1.7179669024795297,0.31807835385203354,0.006497533246875076,2.6834185123443604,0.5469247102737427,2.6834185123443604,0.5469247102737427,4.145579814910889,0.6441981792449951,0.5469247102737427,0.01903080940246582,0.5469247102737427,0.01903080940246582,0.5955614447593689,0.011768102645874023
234,141,-1.7856770753860474,-0.5172888040542603,1.3556863995563857,0.42937970128531266,0.06944865039239367,1.226623773574829,0.2960847020149231,1.226623773574829,0.2960847020149231,2.426743745803833,0.5408326983451843,0.2960847020149231,0.004753291606903076,0.2960847020149231,0.004753291606903076,0.4184587001800537,0.006593883037567139
235,141,-1.471559762954712,-0.36348074674606323,1.1976551844451264,0.5568599845181841,0.126792834994073,0.28713783621788025,0.28713783621788025,0.28713783621788025,0.28713783621788025,0.8073806166648865,0.5447763204574585,0.28713783621788025,0.02408692240715027,0.28713783621788025,0.02408692240715027,0.41595709323883057,0.08982562273740768
236,141,-1.235227108001709,-0.5897090435028076,1.5395257034152747,0.5556083431094885,0.13124372124671924,0.4465938210487366,0.4465938210487366,0.4465938210487366,0.4465938210487366,0.8015683889389038,0.7380943298339844,0.4465938210487366,0.04999589920043945,0.4465938210487366,0.04999589920043945,0.5923440456390381,0.12602508068084717
237,141,-2.4602439403533936,-0.686498761177063,1.2077836546860636,0.5969700958952306,0.20927761035040016,0.27459394931793213,0.27459394931793213,0.27459394931793213,0.27459394931793213,0.5681641101837158,0.5173282027244568,0.27459394931793213,0.024585247039794922,0.27459394931793213,0.024585247039794922,0.39596107602119446,0.09837424755096436
238,141,-2.094855785369873,-0.6423617601394653,1.5192171665281056,0.5891069896146655,0.29450580041855545,1.0012704133987427,0.48902150988578796,1.0012704133987427,0.48902150988578796,1.3253934383392334,0.713762640953064,0.48902150988578796,0.06505894660949707,0.48902150988578796,0.06505894660949707,0.6013920903205872,0.10024163126945496
239,141,-4.197497367858887,-0.6761249899864197,1.180693451464176,0.61897738981992,0.19227745544165376,0.6022897362709045,0.28852009773254395,0.6022897362709045,0.28852009773254395,1.3189295530319214,0.567154049873352,0.28852009773254395,0.016282975673675537,0.28852009773254395,0.016282975673675537,0.427837073802948,0.07789641618728638
240,141,-3.481466293334961,-0.7957099080085754,1.434732873228689,0.5630904177700478,0.20842302006979785,1.2203452587127686,0.4020698666572571,1.2203452587127686,0.4020698666572571,1.8160300254821777,0.7500620484352112,0.4020698666572571,0.03784966468811035,0.4020698666572571,0.03784966468811035,0.5760659575462341,0.047018200159072876
241,141,-2.017002820968628,-1.471338152885437,1.7962672528872885,0.7972546520332502,0.146771575237314,1.5252411365509033,0.81943678855896,1.5252411365509033,0.81943678855896,2.9718992710113525,1.5696213245391846,0.81943678855896,0.07198548316955566,0.81943678855896,0.07198548316955566,1.1945290565490723,0.25859785079956055
242,141,-2.70967960357666,-1.2539465427398682,1.3542350620528059,0.7775835880388815,0.33960727808376223,0.37459665536880493,0.37459665536880493,0.37459665536880493,0.37459665536880493,1.2978830337524414,0.8896634578704834,0.37459665536880493,0.16082584857940674,0.37459665536880493,0.16082584857940674,0.6321300268173218,0.31287285685539246
243,141,-1.4093002080917358,-1.446847677230835,1.8040341792752346,0.6003106005986534,0.190307794784506,1.2694783210754395,0.8393433094024658,1.2694783210754395,0.8393433094024658,1.8866215944290161,1.3835772275924683,0.8393433094024658,0.10593211650848389,0.8393433094024658,0.10593211650848389,1.1114602088928223,0.23934471607208252
244,141,-2.0355324745178223,-1.3457790613174438,1.4709471762925386,0.8758116540312764,0.16284235663712066,0.5939640998840332,0.5939640998840332,0.5939640998840332,0.5939640998840332,1.7787303924560547,1.3549479246139526,0.5939640998840332,0.13097834587097168,0.5939640998840332,0.13097834587097168,0.9744560122489929,0.3518648147583008
245,141,-1.7257941961288452,-0.8732947707176208,1.2126683705610535,0.552097234626611,0.29822051997606946,0.6085715293884277,0.36771851778030396,0.6085715293884277,0.36771851778030396,0.9253524541854858,0.6203405857086182,0.36771851778030396,0.05894690752029419,0.36771851778030396,0.05894690752029419,0.49402955174446106,0.10665327310562134
246,141,-1.7235991954803467,-1.0208396911621094,1.2495799351731938,0.6729632640878358,0.2218562058607736,0.446125328540802,0.32144540548324585,0.446125328540802,0.32144540548324585,1.1509902477264404,0.7571735382080078,0.32144540548324585,0.074310302734375,0.32144540548324585,0.074310302734375,0.5393095016479492,0.18703418970108032
247,141,-1.4949851036071777,-1.3408626317977905,1.494237174913287,0.7596690475195649,0.3137876303493976,0.6357482671737671,0.6357482671737671,0.6357482671737671,0.6357482671737671,1.1801908016204834,1.1793720722198486,0.6357482671737671,0.16881215572357178,0.6357482671737671,0.16881215572357178,0.9075601696968079,0.35143107175827026
248,141,0.14697325229644775,-1.240466833114624,1.1539293438009917,0.6701754971221092,0.22230641109868876,0.434287428855896,0.434287428855896,0.434287428855896,0.434287428855896,0.9148587584495544,0.8478515148162842,0.434287428855896,0.052787184715270996,0.434287428855896,0.052787184715270996,0.6410694718360901,0.1855134665966034
249,141,0.9813060760498047,-0.22564905881881714,0.45837044451230513,0.6206869287354251,0.09470730878257516,0.7894400954246521,0.32747799158096313,0.7894400954246521,0.32747799158096313,0.6777126789093018,0.32747799158096313,0.42837247252464294,0.018383115530014038,0.42837247252464294,0.018383115530014038,0.37792521715164185,0.045269668102264404
250,141,0.19197387993335724,0.36195725202560425,0.022491904137035168,0.31214952687422404,0.29896851523468915,0.2811569571495056,0.6532589197158813,0.2811569571495056,0.6532589197158813,0.7942736744880676,0.5388239622116089,0.05649799108505249,0.6099696159362793,0.05649799108505249,0.6099696159362793,0.08677893877029419,0.5504344701766968
251,141,-2.5809030532836914,0.4291694462299347,0.5242970777054627,0.04941282230118904,0.026159559513131758,0.5066204071044922,0.16040390729904175,0.5066204071044922,0.16040390729904175,0.1950652301311493,0.40747013688087463,0.16040390729904175,0.006237119436264038,0.16040390729904175,0.006237119436264038,0.2839370369911194,0.13088186085224152
252,141,-1.416276454925537,-0.9198117852210999,1.35649502346913,0.26201922091345,0.032024100149671275,2.7484145164489746,0.607233464717865,2.7484145164489746,0.607233464717865,3.0124378204345703,0.5566886067390442,0.607233464717865,0.00481414794921875,0.607233464717865,0.00481414794921875,0.5819610357284546,0.012652039527893066
253,141,-0.5346285700798035,-1.1195237636566162,1.2504200173666078,0.618836831015845,0.01898724825431941,1.5104246139526367,0.5665196180343628,1.5104246139526367,0.5665196180343628,2.7616593837738037,1.02828848361969,0.5665196180343628,0.0025795698165893555,0.5665196180343628,0.0025795698165893555,0.7974040508270264,0.15337616205215454
254,141,-0.3556259870529175,-0.5518842339515686,0.8566036157558361,0.6142162249858183,0.2144868103290598,0.14871734380722046,0.14871734380722046,0.14871734380722046,0.14871734380722046,0.6290937662124634,0.41360196471214294,0.14871734380722046,0.03419774770736694,0.14871734380722046,0.03419774770736694,0.2811596393585205,0.14444893598556519
255,141,-0.897763192653656,-0.4363354444503784,0.7874731408742566,0.45216715880980096,0.1979534617004295,0.1414807140827179,0.1414807140827179,0.1414807140827179,0.1414807140827179,0.3184449374675751,0.2708891034126282,0.1414807140827179,0.04753369092941284,0.1414807140827179,0.04753369092941284,0.20618490874767303,0.10972857475280762
256,141,0.7815183997154236,-0.7027928829193115,1.0286421975369255,0.4595968805129331,0.1396978694448867,0.5828882455825806,0.31926247477531433,0.5828882455825806,0.31926247477531433,0.6928137540817261,0.40782085061073303,0.31926247477531433,0.0023022890090942383,0.31926247477531433,0.0023022890090942383,0.3635416626930237,0.03071451187133789
257,141,-1.0963791608810425,-0.16216802597045898,0.18598550697788596,0.6621018485072998,0.17810480357147762,0.9876013398170471,0.12740087509155273,0.9876013398170471,0.12740087509155273,0.4434497654438019,0.12740087509155273,0.329084575176239,0.04987841844558716,0.329084575176239,0.04987841844558716,0.22824272513389587,0.20576220750808716
258,141,-1.7722820043563843,-0.7793216109275818,1.1399929490126672,0.08925539499148716,0.19751074470579622,1.7976348400115967,0.5622016191482544,1.7976348400115967,0.5622016191482544,2.1588239669799805,0.37698471546173096,0.5622016191482544,0.17998981475830078,0.5622016191482544,0.17998981475830078,0.5972871780395508,0.15953469276428223
259,141,-3.0645477771759033,-1.2894158363342285,1.2640672829747204,0.6760196815803643,0.060304794721305566,2.04726505279541,0.4946935176849365,2.04726505279541,0.4946935176849365,3.5172951221466064,0.8732328414916992,0.4946935176849365,0.03094327449798584,0.4946935176849365,0.03094327449798584,0.6839631795883179,0.10435283184051514
260,141,-2.4154725074768066,-1.4806119203567505,1.4595805176595853,0.5782682576278844,0.19066449041167877,1.7625980377197266,0.6566699743270874,1.7625980377197266,0.6566699743270874,2.644845962524414,1.0627397298812866,0.6566699743270874,0.03965580463409424,0.6566699743270874,0.03965580463409424,0.859704852104187,0.11535179615020752
261,141,-2.688836097717285,-0.9628270268440247,0.9005126760279141,0.5688024949406584,0.16711213414867698,0.35809797048568726,0.17616593837738037,0.35809797048568726,0.17616593837738037,1.1929632425308228,0.5322756767272949,0.17616593837738037,0.03324747085571289,0.17616593837738037,0.03324747085571289,0.35422080755233765,0.09391963481903076
262,141,-0.36356228590011597,-1.3585833311080933,1.265311063360423,0.5859968735091385,0.19154658373445277,0.5688965916633606,0.46913421154022217,0.5688965916633606,0.46913421154022217,1.0590486526489258,0.9187501668930054,0.46913421154022217,0.012032747268676758,0.46913421154022217,0.012032747268676758,0.6939421892166138,0.058758437633514404
263,141,-0.3604426980018616,-0.8934764266014099,0.7062224972868959,0.7258507259065905,0.18347352261344607,0.842406153678894,0.4313143491744995,0.842406153678894,0.4313143491744995,1.0766069889068604,0.4313143491744995,0.29537129402160645,0.06270265579223633,0.29537129402160645,0.06270265579223633,0.363342821598053,0.11202117800712585
264,141,-0.5937294363975525,-0.6434017419815063,0.8700313170502585,0.3844044294456639,0.19118543180326641,0.2102571427822113,0.2102571427822113,0.2102571427822113,0.2102571427822113,0.3103042244911194,0.3094162046909332,0.2102571427822113,0.05146360397338867,0.2102571427822113,0.05146360397338867,0.25983667373657227,0.09680479764938354
265,141,0.031103871762752533,-0.6587291955947876,1.1091639221459626,0.34463787693530334,0.032474779300391665,0.5282318592071533,0.3621155321598053,0.5282318592071533,0.3621155321598053,0.6242750883102417,0.4492461681365967,0.3621155321598053,0.010177850723266602,0.3621155321598053,0.010177850723266602,0.4056808352470398,0.032260507345199585
266,141,-0.7137450575828552,-0.30694130063056946,0.6909756082544725,0.4903535864005485,0.06185561473170931,0.02024620771408081,0.02024620771408081,0.02024620771408081,0.02024620771408081,0.3013001084327698,0.12136507034301758,0.02024620771408081,0.012768864631652832,0.02024620771408081,0.012768864631652832,0.0708056390285492,0.06787583231925964
267,141,-1.7319060564041138,-0.5850523710250854,1.0083401373028755,0.32086694143712546,0.10248582445085042,0.995472252368927,0.4652492105960846,0.995472252368927,0.4652492105960846,0.9866167306900024,0.45756444334983826,0.4652492105960846,0.029735445976257324,0.4652492105960846,0.029735445976257324,0.4614068269729614,0.03327655792236328
268,141,-1.0305359363555908,-1.1444249153137207,1.3161840342357753,0.5128331215307116,0.08010590247809901,1.5860047340393066,0.5595866441726685,1.5860047340393066,0.5595866441726685,2.3321971893310547,0.747833251953125,0.5595866441726685,0.00026047229766845703,0.5595866441726685,0.00026047229766845703,0.6537099480628967,0.03492921590805054
269,141,-1.4409571886062622,-1.1697502136230469,1.002899913104872,0.7635637371862929,0.18677563178042567,0.524549126625061,0.3713778257369995,0.524549126625061,0.3713778257369995,1.4680194854736328,0.8338810205459595,0.3713778257369995,0.07113921642303467,0.3713778257369995,0.07113921642303467,0.6026294231414795,0.23829978704452515
270,141,-0.34851136803627014,-1.0655829906463623,1.1796409098058938,0.5167658720910551,0.1520272179692983,0.7096808552742004,0.5080385208129883,0.7096808552742004,0.5080385208129883,1.0029271841049194,0.7725424766540527,0.5080385208129883,0.012127280235290527,0.5080385208129883,0.012127280235290527,0.6402904987335205,0.07772165536880493
271,141,-0.003595188958570361,-0.6648526191711426,0.771171563155949,0.5514396245032549,0.12434157680720093,0.15483427047729492,0.15483427047729492,0.15483427047729492,0.15483427047729492,0.7105299830436707,0.4341205656528473,0.15483427047729492,0.005707979202270508,0.15483427047729492,0.005707979202270508,0.2944774031639099,0.1230163425207138
272,141,0.09529067575931549,-0.4363037049770355,0.670438921591267,0.47603681736625747,0.17422555573284626,0.0020621120929718018,0.0020621120929718018,0.0020621120929718018,0.0020621120929718018,0.2213645875453949,0.10858237743377686,0.0020621120929718018,0.0625976026058197,0.0020621120929718018,0.0625976026058197,0.05532224476337433,0.12041465938091278
273,141,0.15069091320037842,-0.3064191937446594,0.5067583626881242,0.3612929661199451,0.18987092383205906,0.036508917808532715,0.036508917808532715,0.036508917808532715,0.036508917808532715,0.012701600790023804,0.035693079233169556,0.036508917808532715,0.029589980840682983,0.036508917808532715,0.029589980840682983,0.036100998520851135,0.030027881264686584
274,141,0.05022845417261124,-0.328774094581604,0.49505682227512193,0.3016714741041263,0.0929576051731904,0.0827065110206604,0.0827065110206604,0.0827065110206604,0.0827065110206604,0.09446769952774048,0.11055070161819458,0.0827065110206604,0.00017750263214111328,0.0827065110206604,0.00017750263214111328,0.09662860631942749,0.01444023847579956
275,141,0.4551939368247986,0.04199015349149704,0.5344306088859838,0.2240206754479247,0.04337798241913926,0.038213782012462616,0.037973552942276,0.038213782012462616,0.037973552942276,0.00643521174788475,0.08161905407905579,0.037973552942276,0.0008303970098495483,0.037973552942276,0.0008303970098495483,0.059796303510665894,0.02274288609623909
276,141,0.014457764104008675,0.1351138949394226,0.33308399421473356,0.29557203580935787,0.021148507619897616,0.3583235740661621,0.3583235740661621,0.3583235740661621,0.3583235740661621,0.2412208765745163,0.3745323419570923,0.3583235740661621,0.00806090235710144,0.3583235740661621,0.00806090235710144,0.3664279580116272,0.009200714528560638
277,141,-1.9396384954452515,-0.026567041873931885,0.5445176816483338,0.1289444154252608,0.026847832923134196,0.3395017087459564,0.011167526245117188,0.3395017087459564,0.011167526245117188,0.2856922149658203,0.05308881402015686,0.011167526245117188,0.0016741454601287842,0.011167526245117188,0.0016741454601287842,0.032128170132637024,0.02099253237247467
278,141,-1.6631780862808228,-1.318028211593628,1.674592955807845,0.17167656245330942,0.0005054767678183136,3.0342555046081543,1.1515367031097412,3.0342555046081543,1.1515367031097412,3.1845381259918213,1.1491692066192627,1.1515367031097412,0.03159356117248535,1.1515367031097412,0.03159356117248535,1.150352954864502,0.030936479568481445
279,141,-1.9767091274261475,-1.265993356704712,1.439378980792438,0.3539009802167614,0.02400514871192483,2.0566976070404053,1.0782607793807983,2.0566976070404053,1.0782607793807983,2.852844715118408,1.2573343515396118,1.0782607793807983,0.0012810230255126953,1.0782607793807983,0.0012810230255126953,1.167797565460205,0.0475500226020813
280,141,-3.1919870376586914,-1.284400463104248,1.5180962595778205,0.2670860613199568,0.06852389468501063,1.2593185901641846,1.0554760694503784,1.2593185901641846,1.0554760694503784,1.46420156955719,1.235077142715454,1.0554760694503784,0.016338348388671875,1.0554760694503784,0.016338348388671875,1.1452765464782715,0.06610143184661865
281,199,-2.128502130508423,-2.0408477783203125,2.2432613951464493,0.3902073069786034,0.03173145829389501,2.889812469482422,1.6795307397842407,2.889812469482422,1.6795307397842407,3.5605969429016113,2.0824172496795654,1.6795307397842407,0.07025682926177979,1.6795307397842407,0.07025682926177979,1.8809740543365479,0.2125225067138672
282,199,-2.3475849628448486,-1.5809592008590698,1.901426857585708,0.5935741481433321,0.005420888115962974,1.3169963359832764,1.22197687625885,1.3169963359832764,1.22197687625885,2.155397415161133,1.9570465087890625,1.22197687625885,0.03389298915863037,1.22197687625885,0.03389298915863037,1.5895116329193115,0.1758301854133606
283,199,-3.9112658500671387,-1.7040163278579712,1.899821897459527,0.618581272897621,0.19630662684639288,1.3576207160949707,1.2136690616607666,1.3576207160949707,1.2136690616607666,2.045433759689331,1.8627965450286865,1.2136690616607666,0.14903688430786133,1.2136690616607666,0.14903688430786133,1.5382328033447266,0.30697083473205566
284,199,-3.6396656036376953,-1.6934257745742798,2.0607410180817043,0.6526923055450125,0.07230224179724853,2.3067426681518555,1.318992257118225,2.3067426681518555,1.318992257118225,3.213128089904785,1.9481899738311768,1.318992257118225,0.045761704444885254,1.318992257118225,0.045761704444885254,1.6335911750793457,0.1513957381248474
