end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
355,342,4.89699807859087,3.9339352,2.8648546156038837,0.468486189221343,0.0667173029979069,3.605255126953125,3.605255126953125,3.605255126953125,3.605255126953125,3.850050687789917,3.9963810443878174,3.605255126953125,0.05646681785583496,3.605255126953125,0.05646681785583496,3.8008179664611816,0.3064260482788086
356,342,3.937972849494765,4.3327074,2.9974385871738196,0.5832699875533578,0.04744821809232258,3.946469306945801,4.048486232757568,3.946469306945801,4.048486232757568,4.203190803527832,4.351311206817627,4.048486232757568,0.06945610046386719,4.048486232757568,0.06945610046386719,4.199898719787598,0.499167799949646
357,342,2.8751889089926093,3.9923668,3.0621733812739453,0.37154661526282595,0.015288984502355163,3.8464043140411377,3.9291412830352783,3.8464043140411377,3.9291412830352783,3.7203516960144043,3.8326079845428467,3.9291412830352783,0.05318880081176758,3.9291412830352783,0.05318880081176758,3.8808746337890625,0.33733606338500977
358,342,1.3548497881932733,3.3239398,2.569087757344047,0.39825553620855003,0.07701085520287299,2.476085662841797,3.0725674629211426,2.476085662841797,3.0725674629211426,2.6266837120056152,3.5728096961975098,3.0725674629211426,0.21371006965637207,3.0725674629211426,0.21371006965637207,3.322688579559326,0.21886324882507324
359,342,1.061212946879417,2.4589436,1.7627868790427843,0.2516569544623295,0.1398290513207514,0.7736591100692749,2.19700288772583,0.7736591100692749,2.19700288772583,0.8215211629867554,2.5852038860321045,2.19700288772583,0.37968993186950684,2.19700288772583,0.37968993186950684,2.3911032676696777,0.266984224319458
360,342,1.153794430807666,1.0755342,0.49968471871068076,0.0225804643022518,0.09400445666785026,1.2663673162460327,1.2249729633331299,1.2663673162460327,1.2249729633331299,1.4452108144760132,0.9994964599609375,1.2249729633331299,0.3250168561935425,1.2249729633331299,0.3250168561935425,1.1329588890075684,0.38542526960372925
361,342,1.0827926592031427,0.8948574,0.27061426043510445,0.04721645683050138,0.10526511102914801,0.7053595781326294,0.932975172996521,0.7053595781326294,0.932975172996521,0.9676164388656616,0.7690222263336182,0.932975172996521,0.07091665267944336,0.932975172996521,0.07091665267944336,0.8599504828453064,0.15019649267196655
362,342,1.5699855890589882,1.2228317,0.8187806437785424,0.08059974248210577,0.05489323982348027,1.0314396619796753,1.2424051761627197,1.0314396619796753,1.2424051761627197,0.9820019006729126,1.1863336563110352,1.2424051761627197,0.14352202415466309,1.2424051761627197,0.14352202415466309,1.2143694162368774,0.15480101108551025
363,342,0.0791569382923773,1.096736,0.23852701673905047,0.09523857901493699,0.01612413684527092,0.9138948917388916,0.9778035879135132,0.9138948917388916,0.9778035879135132,0.9599918127059937,1.0237243175506592,0.9778035879135132,0.15257596969604492,0.9778035879135132,0.15257596969604492,1.0007638931274414,0.11837166547775269
364,342,1.8303731631260247,1.5066814,0.8661355652411782,0.09645514828463386,0.024910568321744875,1.5599936246871948,1.5599936246871948,1.5599936246871948,1.5599936246871948,1.5478661060333252,1.5289286375045776,1.5599936246871948,0.14272582530975342,1.5599936246871948,0.14272582530975342,1.5444611310958862,0.1357274055480957
365,342,1.970936405639179,0.08245281,0.34253420863300554,0.012508535012602795,0.011724134124815544,1.372159481048584,0.07145696878433228,1.372159481048584,0.07145696878433228,1.523230791091919,0.06650765985250473,0.07145696878433228,0.08421080559492111,0.07145696878433228,0.08421080559492111,0.0689823180437088,0.14032495021820068
366,342,2.8861417437603625,1.8857415,1.016687311629454,0.07796995269755524,0.004771187131603183,1.952345609664917,1.952345609664917,1.952345609664917,1.952345609664917,1.893303632736206,1.9479610919952393,1.952345609664917,0.07178139686584473,1.952345609664917,0.07178139686584473,1.9501533508300781,0.06439107656478882
367,342,2.9807881934318203,2.1279821,1.6452270628015202,0.2567396844054264,0.057915530937413084,2.108825445175171,2.108825445175171,2.108825445175171,2.108825445175171,2.0834708213806152,2.081648349761963,2.108825445175171,0.01108694076538086,2.108825445175171,0.01108694076538086,2.0952367782592773,0.04611194133758545
368,342,1.8547653251722465,2.6382065,1.8871966096727797,0.2619413854336987,0.015994815205534252,2.5887186527252197,2.5887186527252197,2.5887186527252197,2.5887186527252197,2.6773719787597656,2.689652442932129,2.5887186527252197,0.17809152603149414,2.5887186527252197,0.17809152603149414,2.6391854286193848,0.1637110710144043
369,342,1.4020928059712507,2.7129157,1.8500279663999872,0.15999079955120887,0.01264787810544199,2.6590187549591064,2.6590187549591064,2.6590187549591064,2.6590187549591064,2.5565757751464844,2.552098274230957,2.6590187549591064,0.1329207420349121,2.6590187549591064,0.1329207420349121,2.605558395385742,0.09026694297790527
370,342,-1.988042304939625,1.6924533,0.9424457670499884,0.15285752115150264,0.10493018309275315,0.5958617925643921,1.4450936317443848,0.5958617925643921,1.4450936317443848,0.7574451565742493,1.7408121824264526,1.4450936317443848,0.2269219160079956,1.4450936317443848,0.2269219160079956,1.5929529666900635,0.20916056632995605
371,342,-1.5428177940973768,1.0269889,0.7421842337151368,0.14818204582979289,0.2306574183578291,0.1679774522781372,1.2014440298080444,0.1679774522781372,1.2014440298080444,0.6532086133956909,0.9417684674263,1.2014440298080444,0.007770061492919922,1.2014440298080444,0.007770061492919922,1.0525578260421753,0.227277934551239
372,342,-1.4637015695665845,-1.779695,2.1808647993952035,0.005600925385952138,0.03850161798298357,5.143482208251953,1.6232229471206665,5.143482208251953,1.6232229471206665,5.2009382247924805,1.9518578052520752,1.6232229471206665,0.1292407512664795,1.6232229471206665,0.1292407512664795,1.7224831581115723,0.06774270534515381
373,342,-0.1396255017941836,-1.5306172,1.9088630847632886,0.15551134653389442,0.032469631433487134,3.721156358718872,1.665212869644165,3.721156358718872,1.665212869644165,4.276330947875977,1.4924360513687134,1.665212869644165,0.034021735191345215,1.665212869644165,0.034021735191345215,1.578824520111084,0.08023226261138916
374,342,-1.91168839253455,-1.094686,1.6568186389903226,0.08709432351092494,0.11395312709112959,1.372849464416504,1.372849464416504,1.372849464416504,1.372849464416504,1.28465735912323,1.2416772842407227,1.372849464416504,0.08057868480682373,1.372849464416504,0.08057868480682373,1.345069408416748,0.14009827375411987
375,342,-1.8151380770768877,-0.102249116,0.7545148902013898,0.17511084575206026,0.06962569881230585,0.13983625173568726,0.13983625173568726,0.13983625173568726,0.13983625173568726,0.1981930136680603,0.18960899114608765,0.13983625173568726,0.04432809352874756,0.13983625173568726,0.04432809352874756,0.16472262144088745,0.040302157402038574
376,342,-1.959544963818482,-1.6311989,2.433270156656702,0.07808718388279257,0.07715110297004335,3.6844863891601562,1.8626819849014282,3.6844863891601562,1.8626819849014282,3.701526403427124,1.8528207540512085,1.8626819849014282,0.02616441249847412,1.8626819849014282,0.02616441249847412,1.8577513694763184,0.019371628761291504
377,342,-3.064046158105856,-1.7203696,1.9824982458353042,0.28330079376697515,0.03750720381736716,2.9588255882263184,1.7500061988830566,2.9588255882263184,1.7500061988830566,3.4963667392730713,1.768058180809021,1.7500061988830566,0.00448155403137207,1.7500061988830566,0.00448155403137207,1.7590322494506836,0.035775065422058105
378,342,-4.263547961876179,-1.8849155,1.9879032761603592,0.26736065357923544,0.010599768310785684,2.0477101802825928,1.9224780797958374,2.0477101802825928,1.9224780797958374,2.1420838832855225,1.9762600660324097,1.9224780797958374,0.05220329761505127,1.9224780797958374,0.05220329761505127,1.9493690729141235,0.058528006076812744
379,342,-5.062935300222907,-2.7447107,2.5451770351827143,0.3353508388996125,0.08109814062714582,3.685166120529175,2.81196665763855,3.685166120529175,2.81196665763855,4.223562240600586,2.8842294216156006,2.81196665763855,0.20051789283752441,2.81196665763855,0.20051789283752441,2.848098039627075,0.2983449697494507
380,342,-3.6460300010570768,-3.3633928,3.250640698447823,0.588265355005861,0.025834338515997146,4.722736835479736,3.2563188076019287,4.722736835479736,3.2563188076019287,5.859966278076172,3.6230435371398926,3.2563188076019287,0.01862168312072754,3.2563188076019287,0.01862168312072754,3.439681053161621,0.25007402896881104
381,342,-2.3893967869505843,-3.8417237,3.063891090825199,0.7874114002287391,0.20149092696607207,3.9474074840545654,3.1434412002563477,3.9474074840545654,3.1434412002563477,6.027209281921387,4.026788234710693,3.1434412002563477,0.2547769546508789,3.1434412002563477,0.2547769546508789,3.5851147174835205,0.6464539766311646
382,342,-3.677492772276003,-3.3208585,2.8984593091408413,0.7547341736654438,0.1135789241890115,2.7163708209991455,2.7163708209991455,2.7163708209991455,2.7163708209991455,3.6522390842437744,3.545412540435791,2.7163708209991455,0.14388227462768555,2.7163708209991455,0.14388227462768555,3.130891799926758,0.38686466217041016
383,342,-3.536829469698062,-2.2913582,1.9548735799640415,0.5309627310931688,0.12466751344501947,1.5850186347961426,1.5850186347961426,1.5850186347961426,1.5850186347961426,2.4293272495269775,2.4535703659057617,1.5850186347961426,0.15571165084838867,1.5850186347961426,0.15571165084838867,2.019294500350952,0.23929333686828613
384,342,-2.770427296553781,-2.9738903,2.9968250855803484,0.33523122347891343,0.04772326864302201,3.632699966430664,2.8345820903778076,3.632699966430664,2.8345820903778076,4.2093281745910645,3.157367706298828,2.8345820903778076,0.034001827239990234,2.8345820903778076,0.034001827239990234,2.9959750175476074,0.08781778812408447
385,342,-2.2398678942933117,-3.1432083,2.6571804927041134,0.5250835606207451,0.01511413251360283,3.4278404712677,2.706160068511963,3.4278404712677,2.706160068511963,4.53966760635376,3.3370678424835205,2.706160068511963,0.06966447830200195,2.706160068511963,0.06966447830200195,3.0216140747070312,0.2870103120803833
386,342,-3.597430996425002,-2.3798063,2.339228771229585,0.34428935078283196,0.02433153736094651,2.1058661937713623,2.1058661937713623,2.1058661937713623,2.1058661937713623,2.684767246246338,2.6760098934173584,2.1058661937713623,0.06448030471801758,2.1058661937713623,0.06448030471801758,2.3909380435943604,0.0931471586227417
387,342,-3.8894652190638705,-2.138659,2.0924117402980724,0.3750259381035965,0.03931187021235649,1.8819576501846313,1.8819576501846313,1.8819576501846313,1.8819576501846313,2.3144168853759766,2.3283262252807617,1.8819576501846313,0.025420188903808594,1.8819576501846313,0.025420188903808594,2.1051418781280518,0.053464531898498535
388,342,-4.994627283191967,-2.8728244,2.8228360643113644,0.21777317600945634,0.0073877165590716665,3.752791404724121,2.8569223880767822,3.752791404724121,2.8569223880767822,4.32840633392334,3.0086233615875244,2.8569223880767822,0.02422952651977539,2.8569223880767822,0.02422952651977539,2.9327728748321533,0.07267236709594727
389,342,-3.55362243780661,-3.2780735,2.932164443768561,0.4802588181570173,0.09147280909121047,4.1937103271484375,3.1753334999084473,4.1937103271484375,3.1753334999084473,5.04774284362793,3.447877883911133,3.1753334999084473,0.14344429969787598,3.1753334999084473,0.14344429969787598,3.31160569190979,0.38813745975494385
390,342,-0.6917953297775421,-3.8637903,3.187431788692872,0.7804852489630374,0.11926256502668142,4.175100326538086,3.303107976913452,4.175100326538086,3.303107976913452,5.482516765594482,4.056041240692139,3.303107976913452,0.22562623023986816,3.303107976913452,0.22562623023986816,3.679574489593506,0.6120098829269409
391,342,-0.7579692826676407,-3.406744,2.660359062279263,0.6046296613166733,0.15607979806760985,2.5668749809265137,2.5668749809265137,2.5668749809265137,2.5668749809265137,3.408717393875122,3.5832087993621826,2.5668749809265137,0.2413477897644043,2.5668749809265137,0.2413477897644043,3.0750417709350586,0.4800100326538086
392,342,-2.8703089715485266,-0.9157153,0.597493602807323,0.3437228203813235,0.034002539838353885,0.5329452753067017,0.5329452753067017,0.5329452753067017,0.5329452753067017,1.1306382417678833,1.056946039199829,0.5329452753067017,0.18003171682357788,0.5329452753067017,0.18003171682357788,0.7949456572532654,0.2037736475467682
393,342,-1.7792127993394176,-0.6279497,1.0544419961422684,0.04044238097965702,0.007063860148191381,0.7183005809783936,0.6630171537399292,0.7183005809783936,0.6630171537399292,0.7388880252838135,0.6791408061981201,0.6630171537399292,0.08558028936386108,0.6630171537399292,0.08558028936386108,0.6710789799690247,0.0741315484046936
394,342,-0.0807382681334083,-2.433015,2.4065210535377255,0.2134764049202209,0.04589256063103653,4.243378639221191,2.4482712745666504,4.243378639221191,2.4482712745666504,4.548640251159668,2.498194694519043,2.4482712745666504,0.003990650177001953,2.4482712745666504,0.003990650177001953,2.4732329845428467,0.04273533821105957
395,342,1.3595125835350297,-1.7167566,1.8767547391851744,0.31309725550313794,0.03147389682630708,2.460899829864502,1.6612179279327393,2.460899829864502,1.6612179279327393,2.732426404953003,1.8549818992614746,1.6612179279327393,0.002629995346069336,1.6612179279327393,0.002629995346069336,1.758099913597107,0.00999826192855835
396,342,1.3696021500405755,-0.03203915,0.02440182591478026,0.06590486956139406,0.03948696407179038,0.012857317924499512,0.17540249228477478,0.012857317924499512,0.17540249228477478,0.302487313747406,0.1352064609527588,0.08220455050468445,0.07956632971763611,0.08220455050468445,0.07956632971763611,0.06409741938114166,0.08771070837974548
397,342,1.7752448498416142,1.409664,1.2067047147949534,0.09175005619724574,0.011061345885196916,1.3042417764663696,1.3042417764663696,1.3042417764663696,1.3042417764663696,1.4618760347366333,1.3123060464859009,1.3042417764663696,0.05498993396759033,1.3042417764663696,0.05498993396759033,1.3082739114761353,0.05536013841629028
398,342,1.7198649382767452,1.3876494,1.0571025090664623,0.042484072837978726,0.07954538976773629,1.3499704599380493,1.3499704599380493,1.3499704599380493,1.3499704599380493,1.4323474168777466,1.1691125631332397,1.3499704599380493,0.10956966876983643,1.3499704599380493,0.10956966876983643,1.351893663406372,0.10732448101043701
399,342,2.299882752658365,1.7522098,1.4960253393650054,0.08985144499689324,0.0013618510589006316,1.7825552225112915,1.7825552225112915,1.7825552225112915,1.7825552225112915,1.6877192258834839,1.6193475723266602,1.7825552225112915,0.20479273796081543,1.7825552225112915,0.20479273796081543,1.700951337814331,0.18972337245941162
400,342,3.0462598718404026,1.5942528,1.3149704306324321,0.18841671613355482,0.0066798291852077085,1.6360399723052979,1.684887409210205,1.6360399723052979,1.684887409210205,1.6475417613983154,1.7050756216049194,1.684887409210205,0.16905856132507324,1.684887409210205,0.16905856132507324,1.694981575012207,0.13893592357635498
401,342,2.0282537975875163,2.0656583,1.9134213702877365,0.11518305105467608,0.03137216406563903,2.083251714706421,2.083251714706421,2.083251714706421,2.083251714706421,2.087090015411377,2.0669589042663574,2.083251714706421,0.25231432914733887,2.083251714706421,0.25231432914733887,2.0751051902770996,0.2831960916519165
402,342,1.2923819500708138,2.9077055,2.4081020484740527,0.3008695220729958,0.013760971541826539,2.942467212677002,2.942467212677002,2.942467212677002,2.942467212677002,2.8980770111083984,2.8531203269958496,2.942467212677002,0.13212895393371582,2.942467212677002,0.13212895393371582,2.897793769836426,0.20195865631103516
403,342,0.8722194183535347,1.6688201,1.4316780883135891,0.18347661385933578,0.09452869261925412,0.8966189622879028,1.6891335248947144,0.8966189622879028,1.6891335248947144,0.8939622640609741,1.8548800945281982,1.6891335248947144,0.3471100330352783,1.6891335248947144,0.3471100330352783,1.7720067501068115,0.3147500157356262
404,342,0.5879042878397235,1.0400333,0.9584468670686086,0.06063485403855651,0.12337425033251448,0.5042018890380859,1.2966620922088623,0.5042018890380859,1.2966620922088623,0.812231183052063,0.9510725736618042,1.2966620922088623,0.09758436679840088,1.2966620922088623,0.09758436679840088,1.2249233722686768,0.24537992477416992
405,342,0.742490505313296,0.724765,0.3225409490863483,0.06030490236977737,0.03182092038293688,0.2645023465156555,0.769780695438385,0.2645023465156555,0.769780695438385,0.2942662835121155,0.7180612683296204,0.769780695438385,0.18177437782287598,0.769780695438385,0.18177437782287598,0.7439209818840027,0.18249598145484924
406,342,1.8015018063155224,0.5406688,0.04227461054921148,0.061752176806330744,0.008849423751235042,0.05206787586212158,0.44193267822265625,0.05206787586212158,0.44193267822265625,0.15742498636245728,0.44193267822265625,0.08137184381484985,0.04956161975860596,0.08137184381484985,0.04956161975860596,0.26165226101875305,0.2846468985080719
407,342,0.3280855241340477,0.90415865,0.5480899797628325,0.11235942150155687,0.011496526921788819,0.7128440141677856,0.8599098324775696,0.7128440141677856,0.8599098324775696,0.6808862686157227,0.8012783527374268,0.8599098324775696,0.05535620450973511,0.8599098324775696,0.05535620450973511,0.8305940628051758,0.06490868330001831
408,342,1.239222932553413,1.7276037,1.5164690958460172,0.10569787641366313,0.042186820705731876,1.780634880065918,1.780634880065918,1.780634880065918,1.780634880065918,1.8025466203689575,1.736400842666626,1.780634880065918,0.030829906463623047,1.780634880065918,0.030829906463623047,1.758517861366272,0.01667499542236328
409,342,0.9395853866262474,0.35568282,0.11521773690978698,0.21715258618195843,0.004811076174179529,0.13567203283309937,0.4409525990486145,0.13567203283309937,0.4409525990486145,0.9631878137588501,0.4409525990486145,0.13567203283309937,0.11068660020828247,0.13567203283309937,0.11068660020828247,0.28831231594085693,0.14626476168632507
410,342,-2.004820489493882,1.1690735,0.5818792219956717,0.04692292786513769,0.03001267661030116,0.6546352505683899,1.2112427949905396,0.6546352505683899,1.2112427949905396,0.7131333947181702,1.2039685249328613,1.2112427949905396,0.13935136795043945,1.2112427949905396,0.13935136795043945,1.2076056003570557,0.13974273204803467
411,342,-2.1812598108040593,1.0364366,0.7031607054236035,0.08667661838854357,0.03869181978205827,0.6732710599899292,0.9819765686988831,0.6732710599899292,0.9819765686988831,0.5912183523178101,0.9127312898635864,0.9819765686988831,0.022832870483398438,0.9819765686988831,0.022832870483398438,0.9473539590835571,0.04276013374328613
412,342,-2.2466726052300814,-1.561035,1.8648105432838198,0.0011250736936925243,0.04767666753381472,4.664750099182129,1.5911837816238403,4.664750099182129,1.5911837816238403,4.691096305847168,1.7094154357910156,1.5911837816238403,0.07815861701965332,1.5911837816238403,0.07815861701965332,1.5982705354690552,0.100003182888031
413,342,-1.5156560243375583,-2.1107624,2.2021161509056886,0.11737898529817681,0.008016889405747296,4.415948867797852,2.271106719970703,4.415948867797852,2.271106719970703,4.836679935455322,2.148607015609741,2.271106719970703,0.03628826141357422,2.271106719970703,0.03628826141357422,2.2098569869995117,0.083404541015625
414,342,-0.8188103359772856,-1.9226811,1.8237497549255692,0.27038926725586276,0.007179462263982028,1.9656718969345093,1.7954745292663574,1.9656718969345093,1.7954745292663574,2.365774154663086,2.1247239112854004,1.7954745292663574,0.02492046356201172,1.7954745292663574,0.02492046356201172,1.960099220275879,0.0411151647567749
415,342,-0.7809181542853021,-1.3738165,1.383798019910852,0.27094067384178455,0.040433766512821157,1.3499844074249268,1.3499844074249268,1.3499844074249268,1.3499844074249268,1.495434284210205,1.4894564151763916,1.3499844074249268,0.055773258209228516,1.3499844074249268,0.055773258209228516,1.4197204113006592,0.05518686771392822
416,342,-1.5406151008999869,-0.7293296,0.8119437410434085,0.14678114434083323,0.06926244119803104,0.6755369305610657,0.6755369305610657,0.6755369305610657,0.6755369305610657,0.9074696898460388,0.8409346342086792,0.6755369305610657,0.008457541465759277,0.6755369305610657,0.008457541465759277,0.7582358121871948,0.03454989194869995
417,342,-0.4497837240520569,-0.7634126,0.8785353826979796,0.11215665439764644,0.0010728003581362833,0.8053178191184998,0.8053178191184998,0.8053178191184998,0.8053178191184998,0.805404782295227,0.8058655261993408,0.8053178191184998,0.0010412335395812988,0.8053178191184998,0.0010412335395812988,0.8055917024612427,0.007768392562866211
418,342,-1.1051510443792645,-1.5426698,1.6187130021552245,0.08668003658453616,0.0001400577028591865,2.3945841789245605,1.6330180168151855,2.3945841789245605,1.6330180168151855,2.339672088623047,1.5212063789367676,1.6330180168151855,0.038909912109375,1.6330180168151855,0.038909912109375,1.5771121978759766,0.021196305751800537
419,342,-2.2029872863971036,-0.22086203,0.6449564692378045,0.014703767150640479,0.06542817398905754,0.3779533803462982,0.3779533803462982,0.3779533803462982,0.3779533803462982,0.33902594447135925,0.4261135756969452,0.3779533803462982,0.01847699284553528,0.3779533803462982,0.01847699284553528,0.3671034872531891,0.01109778881072998
420,342,-2.639730398956549,-0.79701954,1.2213380533953506,0.0073265725870927945,0.043343750635782774,1.7767817974090576,1.1659528017044067,1.7767817974090576,1.1659528017044067,1.658221960067749,1.0590152740478516,1.1659528017044067,0.05939888954162598,1.1659528017044067,0.05939888954162598,1.1353583335876465,0.08051681518554688
421,342,-2.9474430880885083,-2.141589,2.1051644162585337,0.2353568994750579,0.01649108191331239,3.689310073852539,2.1085588932037354,3.689310073852539,2.1085588932037354,3.9288456439971924,2.1546003818511963,2.1085588932037354,0.003868579864501953,2.1085588932037354,0.003868579864501953,2.131579637527466,0.045269131660461426
422,342,-2.815238502525282,-2.2444637,2.4365955852034187,0.25092874557400746,0.05078301289429232,3.397873878479004,2.34053111076355,3.397873878479004,2.34053111076355,3.9582927227020264,2.404168128967285,2.34053111076355,0.019239187240600586,2.34053111076355,0.019239187240600586,2.372349739074707,0.035400390625
423,342,-3.0375398153615634,-2.7944348,2.6310585313042005,0.2990661468853557,0.07610528675218386,3.1686441898345947,2.595383405685425,3.1686441898345947,2.595383405685425,3.5842714309692383,2.845684051513672,2.595383405685425,0.05138540267944336,2.595383405685425,0.05138540267944336,2.720533847808838,0.15696942806243896
424,342,-3.155783681307417,-2.6878526,1.9585384239132206,0.43545492889980464,0.12203756316254566,2.1742026805877686,2.0518383979797363,2.1742026805877686,2.0518383979797363,2.7689085006713867,2.5528295040130615,2.0518383979797363,0.09652495384216309,2.0518383979797363,0.09652495384216309,2.3023338317871094,0.25766313076019287
425,342,-2.15710922906877,-2.7786481,2.9163480784247318,0.35036267543832444,0.07067532422641953,2.744072914123535,2.5977962017059326,2.744072914123535,2.5977962017059326,3.067863941192627,2.8661980628967285,2.5977962017059326,0.05861806869506836,2.5977962017059326,0.05861806869506836,2.731997013092041,0.11097609996795654
426,342,-1.206830791220765,-3.0715003,2.6551790889849265,0.5058036699642741,0.1602084488173321,2.989776611328125,2.7681972980499268,2.989776611328125,2.7681972980499268,3.329380989074707,3.000837564468384,2.7681972980499268,0.09701156616210938,2.7681972980499268,0.09701156616210938,2.8845174312591553,0.29500818252563477
427,342,-0.6064241278576311,-1.8052974,1.7358633857220411,0.1998211476951839,0.03586035415530198,1.6542885303497314,1.6542885303497314,1.6542885303497314,1.6542885303497314,1.8813903331756592,1.9264192581176758,1.6542885303497314,0.01618647575378418,1.6542885303497314,0.01618647575378418,1.7903538942337036,0.01461249589920044
428,342,-0.888865702686741,-1.2743505,0.9509771773219109,0.0489872628450394,0.0992435054481029,1.1397840976715088,1.1397840976715088,1.1397840976715088,1.1397840976715088,1.360429048538208,1.2141834497451782,1.1397840976715088,0.004253864288330078,1.1397840976715088,0.004253864288330078,1.2517777681350708,0.031397461891174316
429,342,-1.4853690923686622,-0.6623284,0.39798976731797053,0.06711356942852326,0.0060422914723553545,0.5589396953582764,0.5589396953582764,0.5589396953582764,0.5589396953582764,0.6099218130111694,0.633275032043457,0.5589396953582764,0.0058904290199279785,0.5589396953582764,0.0058904290199279785,0.5961073637008667,0.016448616981506348
430,342,-1.5835590311701488,-0.7300785,1.0953648492197194,0.0849766322473684,0.12176647414763764,1.1052350997924805,0.8501198887825012,1.1052350997924805,0.8501198887825012,0.9957705736160278,0.829310417175293,0.8501198887825012,0.038286030292510986,0.8501198887825012,0.038286030292510986,0.81766676902771,0.04983866214752197
