end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7843628,0.6577471201772132,0.2876958541853729,0.08567386292100332,1.048008918762207,1.048008918762207,1.048008918762207,1.048008918762207,1.406149983406067,1.5640405416488647,1.048008918762207,0.003715038299560547,1.048008918762207,0.003715038299560547,1.3060247898101807,0.2492220401763916
111,100,3.233724212501354,2.3645072,0.6068397369299761,0.31239790544938006,0.18531108227689652,0.6959768533706665,0.6959768533706665,0.6959768533706665,0.6959768533706665,0.9012441635131836,1.3001155853271484,0.6959768533706665,0.19905614852905273,0.6959768533706665,0.19905614852905273,0.9980462193489075,0.4407195448875427
112,100,2.630296293278509,2.5735426,0.852518433250513,0.43684614590557946,0.20779148676141435,0.9976063966751099,0.9976063966751099,0.9976063966751099,0.9976063966751099,1.541168212890625,1.8598077297210693,0.9976063966751099,0.19735169410705566,0.9976063966751099,0.19735169410705566,1.4287071228027344,0.5234623551368713
113,100,-0.2750326374993004,2.1795263,0.4183525940870604,0.35893520029882586,0.2643913151088244,0.1285092830657959,0.4926408529281616,0.1285092830657959,0.4926408529281616,0.48122620582580566,0.9913867712020874,0.4926408529281616,0.22642982006072998,0.4926408529281616,0.22642982006072998,0.7420138120651245,0.5288953185081482
114,100,-0.8352859045985312,2.1845531,0.5221504347840535,0.33298824666087135,0.2318272530725325,0.025063037872314453,0.7441524267196655,0.025063037872314453,0.7441524267196655,0.04286384582519531,1.292421817779541,0.7441524267196655,0.18774902820587158,0.7441524267196655,0.18774902820587158,1.018287181854248,0.4532386064529419
115,100,0.3868995782028276,1.4981377,0.3165672647277106,0.2988512068314807,0.22419994285080524,0.7455878257751465,0.08364295959472656,0.7455878257751465,0.08364295959472656,0.6177153587341309,0.3407113552093506,0.08364295959472656,0.3294248580932617,0.08364295959472656,0.3294248580932617,0.21217715740203857,0.671229362487793
116,100,-0.5061046609778611,0.7685145,0.5225496524720875,0.2777390206085443,0.30705313355089037,1.1018321514129639,0.3432598114013672,1.1018321514129639,0.3432598114013672,0.6604712009429932,0.23600172996520996,0.3432598114013672,0.10331720113754272,0.3432598114013672,0.10331720113754272,0.346904456615448,0.3447316586971283
117,100,-1.0966664961102106,0.23335482,0.29431282019697097,0.3628358384434298,0.07511821340551927,0.42056190967559814,0.00784774124622345,0.42056190967559814,0.00784774124622345,0.25728654861450195,0.00784774124622345,0.15741385519504547,0.016111508011817932,0.15741385519504547,0.016111508011817932,0.08263079822063446,0.06929083168506622
118,100,-0.6620577298005769,-0.005541876,0.5361644044723298,0.15382857543265893,0.3704241571365455,0.5113974213600159,0.17071659862995148,0.5113974213600159,0.17071659862995148,1.0430611371994019,0.24828754365444183,0.17071659862995148,0.11273455619812012,0.17071659862995148,0.11273455619812012,0.275370329618454,0.09163772314786911
119,100,0.1754368327989381,-0.15314667,0.6973219612354086,0.33025302588651617,0.07447736209124045,0.9154865145683289,0.3625057339668274,0.9154865145683289,0.3625057339668274,1.2997404336929321,0.513502299785614,0.3625057339668274,0.06968218088150024,0.3625057339668274,0.06968218088150024,0.4380040168762207,0.06160030514001846
120,100,-0.2160074768721177,-0.44046083,0.5833196252699673,0.6016646866715447,0.29628634197426207,0.48212993144989014,0.5344746112823486,0.48212993144989014,0.5344746112823486,0.817264974117279,0.5344746112823486,0.2873530387878418,0.08205288648605347,0.2873530387878418,0.08205288648605347,0.4109138250350952,0.18635496497154236
121,100,-0.4550851135950681,-0.093717776,0.25838783292477485,0.4815727371043971,0.4756093074109954,0.5377799272537231,0.14258134365081787,0.5377799272537231,0.14258134365081787,1.2414487600326538,0.4503896236419678,0.21096201241016388,0.06052447110414505,0.21096201241016388,0.06052447110414505,0.3680647313594818,0.12667135894298553
122,100,0.3989993938263497,-0.08780199,0.48629875879261103,0.2145176608486682,0.2586669129066656,0.24867044389247894,0.08466419577598572,0.24867044389247894,0.08466419577598572,0.5288883447647095,0.1445642113685608,0.08466419577598572,0.04868587851524353,0.08466419577598572,0.04868587851524353,0.1419544219970703,0.053014956414699554
123,100,0.6064472134032157,-0.32305294,0.6526720180493041,0.3163125281481399,0.08394850306596946,0.48974305391311646,0.1881391704082489,0.48974305391311646,0.1881391704082489,0.7101345062255859,0.2596586346626282,0.1881391704082489,0.029802978038787842,0.1881391704082489,0.029802978038787842,0.22389890253543854,0.0324760377407074
124,100,0.2599548637513032,0.08758649,0.19699517695098817,0.31916832120263394,0.14637813105526343,0.38079530000686646,0.029089204967021942,0.38079530000686646,0.029089204967021942,0.21585875749588013,0.029089204967021942,0.13210757076740265,0.03830006718635559,0.13210757076740265,0.03830006718635559,0.080598384141922,0.07879708707332611
125,100,0.5585173357033568,0.26923463,0.17522163302525634,0.16154748682713582,0.17640624430888302,0.20922359824180603,0.2910386919975281,0.20922359824180603,0.2910386919975281,0.0550176203250885,0.2910386919975281,0.06242942810058594,0.1176968514919281,0.06242942810058594,0.1176968514919281,0.12308736145496368,0.22765447199344635
126,100,0.5874511310549216,0.3758699,0.25561806679258436,0.032003120189577405,0.042508397833844164,0.04188019037246704,0.12418290972709656,0.04188019037246704,0.12418290972709656,0.00760418176651001,0.3910648822784424,0.12418290972709656,0.19948525726795197,0.12418290972709656,0.19948525726795197,0.15990352630615234,0.2360748052597046
127,100,0.7915236634429488,0.43758315,0.14845583142386287,0.1292511046163201,0.02390532099555437,0.20352330803871155,0.2214384526014328,0.20352330803871155,0.2214384526014328,0.18173184990882874,0.2852236330509186,0.2214384526014328,0.07790151238441467,0.2214384526014328,0.07790151238441467,0.2533310353755951,0.11220298707485199
128,100,2.7250621635688983,0.5032861,0.0806946346529877,0.044207569166915484,0.06761997828061644,0.2288353443145752,0.2288353443145752,0.2288353443145752,0.2288353443145752,0.22042298316955566,0.37804126739501953,0.2288353443145752,0.12877106666564941,0.2288353443145752,0.12877106666564941,0.24479477107524872,0.14542940258979797
129,100,2.1611377714816,0.6340499,0.008801076574014152,0.006944078081559522,0.007387168026974162,0.36380842328071594,0.36380842328071594,0.36380842328071594,0.36380842328071594,0.41621628403663635,0.6495558023452759,0.36380842328071594,0.18521380424499512,0.36380842328071594,0.18521380424499512,0.4096589684486389,0.23635134100914001
130,100,1.4404269946571002,1.471466,0.7575000120499699,0.0853997282299801,0.03885838627507998,1.1293609142303467,1.1293609142303467,1.1293609142303467,1.1293609142303467,0.8464988470077515,1.3953566551208496,1.1293609142303467,0.08867239952087402,1.1293609142303467,0.08867239952087402,1.2623587846755981,0.20351654291152954
131,100,2.758877088651655,1.6674963,0.5825348021622582,0.41789151918898326,0.037855946935738904,0.6508116722106934,0.9191210269927979,0.6508116722106934,0.9191210269927979,1.2989556789398193,1.5723365545272827,0.9191210269927979,0.06772911548614502,0.9191210269927979,0.06772911548614502,1.2457287311553955,0.3802158534526825
132,100,1.813304383369287,1.4653151,0.2766098791983016,0.29688788645123054,0.23932134171890262,0.20717549324035645,0.8578320741653442,0.20717549324035645,0.8578320741653442,0.2501397132873535,0.8578320741653442,0.3288114070892334,0.25461292266845703,0.3288114070892334,0.25461292266845703,0.5933217406272888,0.5069422721862793
133,100,3.393856461542694,1.7787669,0.7732598175297899,0.2071224956219544,0.16543451932185327,1.0386370420455933,1.0386370420455933,1.0386370420455933,1.0386370420455933,1.0599433183670044,1.3737365007400513,1.0386370420455933,0.12740039825439453,1.0386370420455933,0.12740039825439453,1.2061867713928223,0.28724420070648193
134,100,2.905994823896676,1.6304483,0.4721675790923156,0.3726474246413436,0.10205473289969058,0.3347029685974121,0.739713191986084,0.3347029685974121,0.739713191986084,0.7734609842300415,1.2791460752487183,0.739713191986084,0.05466282367706299,0.739713191986084,0.05466282367706299,1.009429693222046,0.2871958017349243
135,100,2.741306468000397,2.0669188,0.8775700622484651,0.2559900456508205,0.20962063870888814,1.2491044998168945,1.2491044998168945,1.2491044998168945,1.2491044998168945,1.294337511062622,1.7090833187103271,1.2491044998168945,0.27546262741088867,1.2491044998168945,0.27546262741088867,1.4790939092636108,0.5129645466804504
136,100,3.263802615195622,1.9010096,0.5580501834449078,0.38989250776694007,0.15025877409144162,0.5919201374053955,0.7560820579528809,0.5919201374053955,0.7560820579528809,1.1750041246414185,1.375497579574585,0.7560820579528809,0.16453492641448975,0.7560820579528809,0.16453492641448975,1.065789818763733,0.4768303632736206
137,100,4.207005062008131,1.9494965,0.620262866449315,0.3850643228982731,0.22968639576762828,0.5996682643890381,0.8839461803436279,0.5996682643890381,0.8839461803436279,1.073441982269287,1.5293099880218506,0.8839461803436279,0.299912691116333,0.8839461803436279,0.299912691116333,1.2066280841827393,0.6088773012161255
138,100,4.8433542983071725,2.1573644,0.6981514987641387,0.36611623482145006,0.25833187144748937,0.8391193151473999,0.8391193151473999,0.8391193151473999,0.8391193151473999,1.3018155097961426,1.4839081764221191,0.8391193151473999,0.25519776344299316,0.8391193151473999,0.25519776344299316,1.1615138053894043,0.5650468468666077
139,100,4.230091589992733,2.3217576,0.5606578366376486,0.35711455877703896,0.2961400631187914,0.5498778820037842,0.5498778820037842,0.5498778820037842,0.5498778820037842,0.8172131776809692,1.0399528741836548,0.5498778820037842,0.25137853622436523,0.5498778820037842,0.25137853622436523,0.7949153780937195,0.531634509563446
140,100,3.531157189098767,2.7872782,1.2489480907513513,0.5029276333320434,0.24752317659262468,1.6262601613998413,1.6262601613998413,1.6262601613998413,1.6262601613998413,2.130765438079834,2.3223602771759033,1.6262601613998413,0.2621581554412842,1.6262601613998413,0.2621581554412842,1.9743101596832275,0.6682039499282837
141,100,3.6162485751268743,2.4025488,0.8028564839511851,0.5316035855286257,0.28726066847066223,0.6656144857406616,0.8571553230285645,0.6656144857406616,0.8571553230285645,1.4578955173492432,1.7363336086273193,0.8571553230285645,0.23340654373168945,0.8571553230285645,0.23340654373168945,1.296744465827942,0.6250491738319397
142,100,3.466955277636461,2.370734,0.6919252299831673,0.4973137176281983,0.3773397245313146,0.4138329029083252,0.7759556770324707,0.4138329029083252,0.7759556770324707,0.8469812870025635,1.4833338260650635,0.7759556770324707,0.319195032119751,0.7759556770324707,0.319195032119751,1.129644751548767,0.7125550508499146
143,100,2.5494607002847056,2.5478463,0.7988801041035509,0.5273464144018718,0.3879730461542956,0.7087612152099609,0.9131349325180054,0.7087612152099609,0.9131349325180054,1.3048769235610962,1.8118500709533691,0.9131349325180054,0.37615108489990234,0.9131349325180054,0.37615108489990234,1.362492561340332,0.8063803911209106
144,100,2.776074743624372,2.4922414,0.9179418096990933,0.5951248757617991,0.2604953698506671,1.1696605682373047,1.2431646585464478,1.1696605682373047,1.2431646585464478,2.2317938804626465,2.3054792881011963,1.2431646585464478,0.3497323989868164,1.2431646585464478,0.3497323989868164,1.7743220329284668,0.8006411194801331
145,100,3.5527510492026217,2.4071345,0.6330297071089862,0.5213705783140206,0.31677221555480406,0.4622457027435303,0.9179699420928955,0.4622457027435303,0.9179699420928955,1.188565969467163,1.8027644157409668,0.9179699420928955,0.34401512145996094,0.9179699420928955,0.34401512145996094,1.3603671789169312,0.803983747959137
146,100,3.4172380036953163,2.3494267,0.6207636953347528,0.37651739944143814,0.3433909210603676,0.5042824745178223,0.7378876209259033,0.5042824745178223,0.7378876209259033,0.7581783533096313,1.3171390295028687,0.7378876209259033,0.31031179428100586,0.7378876209259033,0.31031179428100586,1.0275132656097412,0.6183436512947083
147,100,4.702802178305029,2.359614,0.7464766845337507,0.4428241931900532,0.3006575166718253,0.893557071685791,0.893557071685791,0.893557071685791,0.893557071685791,1.401231288909912,1.684601068496704,0.893557071685791,0.33646655082702637,0.893557071685791,0.33646655082702637,1.2890790700912476,0.6863480806350708
148,100,4.712523980277922,2.5034661,0.8375670384628466,0.5569978671794904,0.25276375747576996,1.077366828918457,1.1337487697601318,1.077366828918457,1.1337487697601318,2.014225721359253,2.074446678161621,1.1337487697601318,0.32175135612487793,1.1337487697601318,0.32175135612487793,1.6040977239608765,0.7545434236526489
149,100,4.166658983263866,2.7234285,0.5370191339646624,0.3796397938914726,0.39894063833499244,0.4241013526916504,0.4241013526916504,0.4241013526916504,0.4241013526916504,0.6925268173217773,2.2145278453826904,0.4241013526916504,0.2084054946899414,0.4241013526916504,0.2084054946899414,0.7037068009376526,0.5548262596130371
150,100,3.944361236454728,3.0219772,0.8628198168531729,0.5936976056481962,0.3658360288673659,0.9138691425323486,0.9138691425323486,0.9138691425323486,0.9138691425323486,1.8332644701004028,1.8373384475708008,0.9138691425323486,0.30731916427612305,0.9138691425323486,0.30731916427612305,1.3756037950515747,0.7451258897781372
151,100,3.0786070752764143,2.8353777,0.9325391511301607,0.5860076218817853,0.3496225856218964,0.975224494934082,1.223542332649231,0.975224494934082,1.223542332649231,1.9700422286987305,2.235748291015625,1.223542332649231,0.40506482124328613,1.223542332649231,0.40506482124328613,1.7296452522277832,0.8998664021492004
152,100,1.8205586018189657,3.056309,0.8220380432135664,0.6476659470996291,0.3980851727585819,0.6798801422119141,0.9693014621734619,0.6798801422119141,0.9693014621734619,1.5949186086654663,2.235560894012451,0.9693014621734619,0.4102320671081543,0.9693014621734619,0.4102320671081543,1.6024311780929565,0.9605885148048401
153,100,2.185260936087391,3.0386572,0.6622127739526976,0.7122576654059778,0.4804214140291474,0.6939923763275146,2.096740484237671,0.6939923763275146,2.096740484237671,1.4291222095489502,2.096740484237671,0.7799170017242432,0.5322935581207275,0.7799170017242432,0.5322935581207275,1.438328742980957,1.069586157798767
154,100,1.1624761816886795,2.4390843,0.2791325004700942,0.5140312404157372,0.5124139448826256,0.43157482147216797,1.4082530736923218,0.43157482147216797,1.4082530736923218,1.417268991470337,2.419095516204834,0.7075965404510498,0.5147937536239624,0.7075965404510498,0.5147937536239624,1.2258694171905518,0.9586467742919922
155,100,0.727994786569073,2.5494351,0.3624634117694552,0.3066314509541719,0.4809001890616012,0.6501413583755493,2.2224528789520264,0.6501413583755493,2.2224528789520264,1.0320749282836914,2.2224528789520264,0.6501413583755493,0.3849828243255615,0.6501413583755493,0.3849828243255615,1.0271575450897217,0.7327106595039368
156,100,0.5994726253849776,1.5313144,0.0052161156311886225,0.35442815285777723,0.14846297079550025,0.8014004230499268,1.3229591846466064,0.8014004230499268,1.3229591846466064,1.0930750370025635,1.627156376838684,0.8014004230499268,0.5428647994995117,0.8014004230499268,0.5428647994995117,0.9854381084442139,0.7324861288070679
157,100,0.9435342467114654,1.6261127,0.06666138818762779,0.1045794004952067,0.34188546038063133,0.7143653631210327,1.427584171295166,0.7143653631210327,1.427584171295166,0.7684546709060669,1.427584171295166,0.7143653631210327,0.25493717193603516,0.7143653631210327,0.25493717193603516,0.9395696520805359,0.46170276403427124
158,100,1.3236174827707892,0.86272794,0.20778795613353612,0.10153529308480297,0.012434453546642521,0.015119075775146484,0.24906784296035767,0.015119075775146484,0.24906784296035767,0.10712891817092896,0.46527206897735596,0.24906784296035767,0.26092034578323364,0.24906784296035767,0.26092034578323364,0.3571699559688568,0.36584246158599854
159,100,1.260909346042437,1.1001225,0.04035169878955347,0.12187997413050267,0.07007368099059663,0.1134834885597229,0.689102292060852,0.1134834885597229,0.689102292060852,0.2971385717391968,0.916782021522522,0.2710634469985962,0.4223237633705139,0.2710634469985962,0.4223237633705139,0.39764872193336487,0.5485767126083374
160,100,-0.7738177253150642,1.4444565,0.09130232770930458,0.005060340300253374,0.08333113907333889,0.5453332662582397,0.5453332662582397,0.5453332662582397,0.5453332662582397,0.5061398148536682,1.0818281173706055,0.5453332662582397,0.3742709159851074,0.5453332662582397,0.3742709159851074,0.6384925842285156,0.468097984790802
161,100,-0.8771833828355056,1.2923661,0.014927736493115809,0.05301878201900075,0.037123416041590675,0.4474743604660034,0.9141634702682495,0.4474743604660034,0.9141634702682495,0.571231484413147,1.0868217945098877,0.4474743604660034,0.4884277582168579,0.4474743604660034,0.4884277582168579,0.5486870408058167,0.5936699509620667
162,100,-1.560133538251791,0.9713564,0.6149584093095921,0.06529192220022811,0.06281939045849305,0.9163035154342651,0.2998260259628296,0.9163035154342651,0.2998260259628296,0.6091669797897339,0.09418052434921265,0.2998260259628296,0.3280688524246216,0.2998260259628296,0.3280688524246216,0.19700327515602112,0.5124050974845886
163,100,-1.531977747574148,0.79830885,0.5151027878842408,0.48886016788940445,0.09346631624419066,0.9431344270706177,0.3488001823425293,0.9431344270706177,0.3488001823425293,1.465519666671753,0.6768258810043335,0.3488001823425293,0.5312132835388184,0.3488001823425293,0.5312132835388184,0.5128130316734314,0.366083025932312
164,100,-0.4118269793569208,-0.23563862,0.8295262363768117,0.405772720108327,0.18328402106909425,0.46908247470855713,0.25103604793548584,0.46908247470855713,0.25103604793548584,0.6167861223220825,0.3569185137748718,0.25103604793548584,0.02185496687889099,0.25103604793548584,0.02185496687889099,0.30397728085517883,0.05689340829849243
165,100,0.4032588969953312,-0.4138055,0.8356365596177855,0.6556212054021477,0.3601071420109663,0.4744952619075775,0.27899447083473206,0.4744952619075775,0.27899447083473206,1.097145676612854,0.6239429712295532,0.27899447083473206,0.06678909063339233,0.27899447083473206,0.06678909063339233,0.45146870613098145,0.199483260512352
166,100,0.5638252280818148,0.04335144,0.5846100844878103,0.4493055166708645,0.12209158334433012,0.07037994265556335,0.07037994265556335,0.07037994265556335,0.07037994265556335,0.34732744097709656,0.19463738799095154,0.07037994265556335,0.00907871127128601,0.07037994265556335,0.00907871127128601,0.13250866532325745,0.06364068388938904
167,100,1.0131168218626274,0.41062307,0.2849072408430354,0.38118352418400603,0.30620980255075325,0.20157170295715332,0.04001238942146301,0.20157170295715332,0.04001238942146301,0.6138824224472046,0.052924156188964844,0.06013953685760498,0.09347376227378845,0.06013953685760498,0.09347376227378845,0.11232441663742065,0.05480934679508209
168,100,-0.566932219807574,0.54145724,0.30017554229989485,0.21469174840093924,0.20163208799263854,0.16466116905212402,0.16466116905212402,0.16466116905212402,0.16466116905212402,0.19971749186515808,0.22151118516921997,0.16466116905212402,0.033326566219329834,0.16466116905212402,0.033326566219329834,0.193086177110672,0.034175604581832886
169,100,-0.2996021116350952,0.8946277,0.1136883550493169,0.19844751124017423,0.16668939685186562,0.03302508592605591,0.47225242853164673,0.03302508592605591,0.47225242853164673,0.0060814619064331055,0.5246897339820862,0.15600430965423584,0.3400970697402954,0.15600430965423584,0.3400970697402954,0.18811661005020142,0.3710930049419403
170,100,0.3593307244979253,0.29147595,0.7148425055482132,0.10407929063560228,0.07200702697141093,0.7207899689674377,0.15578222274780273,0.7207899689674377,0.15578222274780273,0.5000393986701965,0.007052600383758545,0.15578222274780273,0.03156024217605591,0.15578222274780273,0.03156024217605591,0.08141741156578064,0.08871594071388245
171,100,-0.3913949773530796,0.16784362,0.691405257920629,0.37553446194560247,0.027667867000570112,0.5328302979469299,0.08260448276996613,0.5328302979469299,0.08260448276996613,1.0091074705123901,0.14636348187923431,0.08260448276996613,0.0013859421014785767,0.08260448276996613,0.0013859421014785767,0.11448398232460022,0.026600979268550873
172,100,0.0533294084199731,0.35724035,0.32967001807802315,0.41982704269798965,0.3112216866751203,0.20793554186820984,0.048065751791000366,0.20793554186820984,0.048065751791000366,0.08726981282234192,0.048065751791000366,0.05931726098060608,0.06685060262680054,0.05931726098060608,0.06685060262680054,0.05369150638580322,0.05396939814090729
173,100,-0.3331504262596105,0.48037267,0.46958315369906717,0.2275851458515905,0.36215270469381244,0.3555415868759155,0.11684530973434448,0.3555415868759155,0.11684530973434448,0.6076931953430176,0.08397263288497925,0.11684530973434448,0.09069421887397766,0.11684530973434448,0.09069421887397766,0.15158072113990784,0.060634806752204895
174,100,0.6972907120337415,0.6591741,0.2964395242151118,0.45434338351090753,0.19146863391616487,0.4284515380859375,0.12336486577987671,0.4284515380859375,0.12336486577987671,0.5202586650848389,0.12336486577987671,0.14257389307022095,0.09564471244812012,0.14257389307022095,0.09564471244812012,0.13296937942504883,0.104571133852005
175,100,1.733182216713867,0.30458066,0.5160191460029314,0.30095274115294934,0.2650236280161339,0.20802441239356995,0.09263652563095093,0.20802441239356995,0.09263652563095093,0.19550052285194397,0.08099991083145142,0.09263652563095093,0.050927817821502686,0.09263652563095093,0.050927817821502686,0.08681821823120117,0.04517197608947754
176,100,1.0287223042431788,0.32944328,0.21076075709664965,0.4367889750403228,0.21679808203246143,0.3500526547431946,0.12084734439849854,0.3500526547431946,0.12084734439849854,0.46348315477371216,0.127254456281662,0.07472318410873413,0.1829613745212555,0.07472318410873413,0.1829613745212555,0.07094649970531464,0.1857997477054596
177,100,2.4130773922512003,0.853983,0.10213880484149229,0.22220835399484307,0.15936903711856432,0.07442760467529297,0.7142050266265869,0.07442760467529297,0.7142050266265869,0.2535402178764343,0.7114841938018799,0.13884902000427246,0.6462010741233826,0.13884902000427246,0.6462010741233826,0.1326880156993866,0.6437374353408813
178,100,2.009308401470185,1.2268827,0.07878725047629717,0.11652965719501165,0.09429793237769296,0.4763360023498535,0.8300368785858154,0.4763360023498535,0.8300368785858154,0.4320186376571655,0.8961470127105713,0.4763360023498535,0.42595648765563965,0.4763360023498535,0.42595648765563965,0.5183728933334351,0.47775065898895264
179,100,3.904740116455245,2.073808,0.401256703710843,0.03919837818420158,0.15049757442318729,0.8340492248535156,0.8340492248535156,0.8340492248535156,0.8340492248535156,1.089263677597046,1.597994089126587,0.8340492248535156,0.32752561569213867,0.8340492248535156,0.32752561569213867,1.0516207218170166,0.541248083114624
180,100,3.0669357478827872,1.9322145,0.24990509954821993,0.2849136993186582,0.008634831513121388,0.6243650913238525,1.2939255237579346,0.6243650913238525,1.2939255237579346,1.164311170578003,1.2939255237579346,0.6243650913238525,0.19910287857055664,0.6243650913238525,0.19910287857055664,0.9591453075408936,0.5447169542312622
181,100,2.8831389723143146,2.4508228,0.8164800397565275,0.20462069089470059,0.17769662618534654,1.3797690868377686,1.3797690868377686,1.3797690868377686,1.3797690868377686,1.414109230041504,1.9699146747589111,1.3797690868377686,0.4260571002960205,1.3797690868377686,0.4260571002960205,1.6748418807983398,0.7317758202552795
182,100,2.8777312519769502,2.417573,0.5206265678930116,0.5219196772964552,0.1204333679936187,0.8208825588226318,1.8541505336761475,0.8208825588226318,1.8541505336761475,1.5547668933868408,1.8541505336761475,0.8208825588226318,0.2951202392578125,0.8208825588226318,0.2951202392578125,1.3375165462493896,0.7913206219673157
183,100,1.898662826115264,2.7863317,0.4538802068898157,0.4239499584941314,0.3890120517142448,0.36576032638549805,0.7074592113494873,0.36576032638549805,0.7074592113494873,0.8712935447692871,1.6430598497390747,0.7074592113494873,0.5297741889953613,0.7074592113494873,0.5297741889953613,1.1752595901489258,0.9674419164657593
184,100,0.0410257174755861,2.5187945,0.5840359476948623,0.43374188091362686,0.28816658353170577,1.0544270277023315,1.1462050676345825,1.0544270277023315,1.1462050676345825,1.9186720848083496,2.0519051551818848,1.1462050676345825,0.5166015625,1.1462050676345825,0.5166015625,1.5990550518035889,0.9806068539619446
185,100,-0.7149168602035973,2.3335605,0.19842700737038887,0.360618686245888,0.26958508013757254,0.5657984018325806,1.240889549255371,0.5657984018325806,1.240889549255371,1.2142188549041748,1.8920700550079346,0.567333459854126,0.5062599182128906,0.567333459854126,0.5062599182128906,0.8916846513748169,0.7669697999954224
186,100,0.4555773806918541,1.245708,0.4936823074760307,0.15803763198688686,0.2310231795528091,1.02744460105896,0.01906132698059082,1.02744460105896,0.01906132698059082,0.5172286033630371,0.9816746711730957,0.01906132698059082,0.6289622187614441,0.01906132698059082,0.6289622187614441,0.2852883040904999,0.799262523651123
187,100,0.0746141236686044,0.4889447,0.7269944250839682,0.32077010715847576,0.06483011060359112,1.1990537643432617,0.21645528078079224,1.1990537643432617,0.21645528078079224,1.6962645053863525,0.2057618498802185,0.21645528078079224,0.20912522077560425,0.21645528078079224,0.20912522077560425,0.21110856533050537,0.21237516403198242
188,100,-0.262147290459051,0.6896421,0.17807878541385702,0.6278033021779866,0.31143873643859765,0.7813005447387695,0.12903058528900146,0.7813005447387695,0.12903058528900146,0.9152963161468506,0.11365824937820435,0.31578123569488525,0.1802767515182495,0.31578123569488525,0.1802767515182495,0.3080427348613739,0.18675506114959717
