end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
86,87,-0.1829177439212799,0.9653680324554443,0.018438734468959495,0.1361725840362764,0.1758699114656166,0.2862040400505066,1.078650712966919,0.2862040400505066,1.078650712966919,0.4152299165725708,1.078650712966919,0.2862040400505066,0.37969356775283813,0.2862040400505066,0.37969356775283813,0.49055466055870056,0.5596790313720703
87,88,-0.41657066345214844,1.1730666160583496,0.24967304799413592,0.0651766500782735,0.1259827615985391,0.43731653690338135,0.05840349197387695,0.43731653690338135,0.05840349197387695,0.13522076606750488,0.5714498162269592,0.05840349197387695,0.25063902139663696,0.05840349197387695,0.25063902139663696,0.17403551936149597,0.44259271025657654
88,89,0.05436253920197487,-0.08497936278581619,0.6104077091512756,0.2782540613164506,0.0052177824455404975,0.7499120831489563,0.1626286804676056,0.7499120831489563,0.1626286804676056,1.1091656684875488,0.2110629379749298,0.1626286804676056,0.09654759615659714,0.1626286804676056,0.09654759615659714,0.1868458092212677,0.07560192793607712
89,90,-0.03841156139969826,0.2675100564956665,0.24998049855132326,0.3384829405873614,0.22435797736676721,0.342013418674469,0.13987118005752563,0.342013418674469,0.13987118005752563,0.3198307156562805,0.13987118005752563,0.16220903396606445,0.05581545829772949,0.16220903396606445,0.05581545829772949,0.15104010701179504,0.0447465181350708
90,91,1.196385145187378,0.09764424711465836,0.3511625378095868,0.18580297645155852,0.17594088315231715,0.054997555911540985,0.016029685735702515,0.054997555911540985,0.016029685735702515,0.038204990327358246,0.0006611347198486328,0.016029685735702515,0.06961510330438614,0.016029685735702515,0.06961510330438614,0.008345410227775574,0.06131373345851898
91,92,1.2277941703796387,0.5678137540817261,0.09212791748093735,0.2318253507105152,0.07832613750622497,0.3257594108581543,0.5054274797439575,0.3257594108581543,0.5054274797439575,0.22655397653579712,0.5054274797439575,0.009603381156921387,0.005038857460021973,0.009603381156921387,0.005038857460021973,0.25751543045043945,0.2613919675350189
92,93,1.5977139472961426,1.0850062370300293,0.12460886372460264,0.10039984703891813,0.12398440742658254,0.42406362295150757,0.42406362295150757,0.42406362295150757,0.42406362295150757,0.2115013599395752,0.7335498332977295,0.42406362295150757,0.32471704483032227,0.42406362295150757,0.32471704483032227,0.42078739404678345,0.32143858075141907
93,94,1.3134268522262573,1.3279533386230469,0.254327325511983,0.10042274687370967,0.054852087842130026,0.6629312634468079,0.6629312634468079,0.6629312634468079,0.6629312634468079,0.8906711935997009,0.9890550374984741,0.6629312634468079,0.1892303228378296,0.6629312634468079,0.1892303228378296,0.8259931802749634,0.36495256423950195
94,95,2.5260050296783447,1.1738009452819824,0.14634188272369408,0.16794289579358535,0.0522630050359969,0.3950166702270508,0.9016597270965576,0.3950166702270508,0.9016597270965576,0.7941105365753174,0.9016597270965576,0.3950166702270508,0.14981293678283691,0.3950166702270508,0.14981293678283691,0.6483381986618042,0.41251158714294434
95,96,1.0801702737808228,1.8134757280349731,0.4205623819529474,0.17377880030047965,0.18520651810458694,0.6088813543319702,0.6088813543319702,0.6088813543319702,0.6088813543319702,0.7630594968795776,1.5093785524368286,0.6088813543319702,0.28582513332366943,0.6088813543319702,0.28582513332366943,0.8152629733085632,0.48559969663619995
96,97,0.7069562077522278,1.2286120653152466,0.06905366467140228,0.3224013337852263,0.06430080733823451,0.5344709157943726,0.9830859899520874,0.5344709157943726,0.9830859899520874,0.3878173828125,0.9830859899520874,0.5344709157943726,0.14399778842926025,0.5344709157943726,0.14399778842926025,0.75877845287323,0.3691444396972656
97,98,-0.5013663172721863,0.9296241402626038,0.09277740999925557,0.07125900228295412,0.1383295939091528,0.20543301105499268,0.778673529624939,0.20543301105499268,0.778673529624939,0.24637192487716675,0.778673529624939,0.20543301105499268,0.2387043833732605,0.20543301105499268,0.2387043833732605,0.3566480278968811,0.38481637835502625
98,99,0.3929150700569153,0.7547005414962769,0.43067240862486256,0.017507487597564708,0.08155845610114443,0.7208801507949829,0.20540088415145874,0.7208801507949829,0.20540088415145874,0.4739161729812622,0.35558030009269714,0.20540088415145874,0.2634718418121338,0.20540088415145874,0.2634718418121338,0.1459244191646576,0.4083590507507324
99,100,1.2060017585754395,0.25435781478881836,0.21910925009495913,0.3558990461047726,0.017282268019629954,0.4598590135574341,0.03464069962501526,0.4598590135574341,0.03464069962501526,0.42316025495529175,0.03464069962501526,0.13231900334358215,0.05318838357925415,0.13231900334358215,0.05318838357925415,0.0834798514842987,0.1264660656452179
100,101,0.5685494542121887,0.6026567816734314,0.09070330096700177,0.11496182520981564,0.11265859533684193,0.10659754276275635,0.5950527191162109,0.10659754276275635,0.5950527191162109,0.2940324544906616,0.5596172213554382,0.0995016098022461,0.5100862979888916,0.0995016098022461,0.5100862979888916,0.07756078243255615,0.49154800176620483
101,102,2.1857969760894775,1.045852780342102,0.06581511555446504,0.12545250064571084,0.03783506619734597,0.3405165672302246,0.5408477187156677,0.3405165672302246,0.5408477187156677,0.31679463386535645,0.5408477187156677,0.3405165672302246,0.07663631439208984,0.3405165672302246,0.07663631439208984,0.44068214297294617,0.17240938544273376
102,103,1.6877002716064453,1.2879329919815063,0.48908995663126326,0.05039455989996633,0.08001638730367028,0.9040067195892334,0.9040067195892334,0.9040067195892334,0.9040067195892334,0.9473134875297546,1.3362408876419067,0.9040067195892334,0.18498766422271729,0.9040067195892334,0.18498766422271729,1.024691104888916,0.3095095157623291
103,104,0.16309654712677002,1.6574829816818237,0.2851763749122621,0.31696317650377714,0.010193702727556264,0.45418715476989746,1.0825467109680176,0.45418715476989746,1.0825467109680176,0.8764702081680298,1.0825467109680176,0.45418715476989746,0.08077919483184814,0.45418715476989746,0.08077919483184814,0.7683669328689575,0.3401069641113281
104,105,-0.09568263590335846,1.4879363775253296,0.11109174397463606,0.2359541934107744,0.26939911249404136,0.4140331745147705,1.0158017873764038,0.4140331745147705,1.0158017873764038,0.7703291177749634,1.0158017873764038,0.4140331745147705,0.04145336151123047,0.4140331745147705,0.04145336151123047,0.6837528944015503,0.22643625736236572
105,106,0.2924140989780426,0.5318116545677185,0.31321896380434433,0.12846938627461596,0.10521656469752377,0.6080633997917175,0.033287107944488525,0.6080633997917175,0.033287107944488525,0.872478187084198,0.005260467529296875,0.033287107944488525,0.22204408049583435,0.033287107944488525,0.22204408049583435,0.0192737877368927,0.24103185534477234
106,107,0.029454819858074188,0.160323828458786,0.2393127761657039,0.24936763203392417,0.09954904581109691,0.1491580605506897,0.09752961993217468,0.1491580605506897,0.09752961993217468,0.021402716636657715,0.09752961993217468,0.028984814882278442,0.027248352766036987,0.028984814882278442,0.027248352766036987,0.06325721740722656,0.08996191620826721
107,108,2.293997287750244,0.2788766026496887,0.2726062708720565,0.11006202697753903,0.14426508847624064,0.09124374389648438,0.011488080024719238,0.09124374389648438,0.011488080024719238,0.20142412185668945,0.08596004545688629,0.011488080024719238,0.09644538164138794,0.011488080024719238,0.09644538164138794,0.010928899049758911,0.08549562841653824
108,109,2.9232027530670166,1.3071670532226562,0.4509028115589171,0.15248642633669068,0.05153783114627003,0.8250454068183899,0.8250454068183899,0.8250454068183899,0.8250454068183899,0.1841292381286621,0.836763322353363,0.8250454068183899,0.07065558433532715,0.8250454068183899,0.07065558433532715,0.8309043645858765,0.07538485527038574
109,110,4.385396480560303,1.7055423259735107,0.5919050848359866,0.27900890378902377,0.0579660091300811,0.9321804642677307,0.9321804642677307,0.9321804642677307,0.9321804642677307,1.2864446640014648,1.435180902481079,0.9321804642677307,0.0030968189239501953,0.9321804642677307,0.0030968189239501953,1.1836806535720825,0.2373206615447998
110,111,5.384914398193359,2.3132076263427734,0.9790489272028207,0.3361231133714324,0.12585904609411913,1.318638801574707,1.318638801574707,1.318638801574707,1.318638801574707,1.574125051498413,1.9153776168823242,1.318638801574707,0.17929816246032715,1.318638801574707,0.17929816246032715,1.6170082092285156,0.44735270738601685
111,112,3.2337241172790527,2.3566410541534424,0.9322592121983568,0.36000072120378457,0.15993702678630717,1.1134699583053589,1.1134699583053589,1.1134699583053589,1.1134699583053589,1.498117208480835,1.7018568515777588,1.1134699583053589,0.13985967636108398,1.1134699583053589,0.13985967636108398,1.407663345336914,0.38605040311813354
112,113,2.630296230316162,2.2203805446624756,0.4575273442392547,0.3654621008535228,0.2396020209913452,0.14369654655456543,0.5415972471237183,0.14369654655456543,0.5415972471237183,0.4838911294937134,1.0606448650360107,0.5415972471237183,0.1853349208831787,0.5415972471237183,0.1853349208831787,0.8011210560798645,0.4874348044395447
113,114,-0.275032639503479,2.0742554664611816,0.4543176763132214,0.3375245027430357,0.3215022972412409,0.01860642433166504,0.6012732982635498,0.01860642433166504,0.6012732982635498,0.042578697204589844,1.1115763187408447,0.6012732982635498,0.3166799545288086,0.6012732982635498,0.3166799545288086,0.8564248085021973,0.6159479022026062
114,115,-0.8352859020233154,0.7078685760498047,0.523016415052116,0.31213240377604956,0.10155628431588426,1.4236946105957031,0.11006724834442139,1.4236946105957031,0.11006724834442139,1.0840541124343872,0.4584499001502991,0.11006724834442139,0.18410557508468628,0.11006724834442139,0.18410557508468628,0.28425857424736023,0.42922261357307434
115,116,0.38689959049224854,0.05557726323604584,0.6865439561226716,0.23612253335614986,0.07912434247011935,1.548396110534668,0.2769275903701782,1.548396110534668,0.2769275903701782,2.0827038288116455,0.32706600427627563,0.2769275903701782,0.11552992463111877,0.2769275903701782,0.11552992463111877,0.30199679732322693,0.09433067589998245
116,117,-0.5061046481132507,-0.07765315473079681,0.3020503628253936,0.4487757186219097,0.1405094647780062,0.6596173644065857,0.08083413541316986,0.6596173644065857,0.08083413541316986,0.4778454899787903,0.08083413541316986,0.26592767238616943,0.04937267303466797,0.26592767238616943,0.04937267303466797,0.17338091135025024,0.0892590880393982
117,118,-1.0966664552688599,0.09495200216770172,0.5226480620400982,0.131399629600346,0.26174738596659186,0.5125961303710938,0.18254904448986053,0.5125961303710938,0.18254904448986053,0.8766698837280273,0.20772098004817963,0.18254904448986053,0.08988527953624725,0.18254904448986053,0.08988527953624725,0.25130173563957214,0.05488951876759529
118,119,-0.6620577573776245,-0.09655752032995224,0.609336483068764,0.3022975444421173,0.0733462919294835,0.7641315460205078,0.28064385056495667,0.7641315460205078,0.28064385056495667,1.1246401071548462,0.39935103058815,0.28064385056495667,0.03806712478399277,0.28064385056495667,0.03806712478399277,0.33999744057655334,0.044422246515750885
119,120,0.1754368394613266,-0.37194889783859253,0.6583781458468486,0.41287555770327655,0.11582060836565988,0.29294776916503906,0.23040664196014404,0.29294776916503906,0.23040664196014404,0.6935443878173828,0.478442519903183,0.23040664196014404,0.04566472768783569,0.23040664196014404,0.04566472768783569,0.3544245958328247,0.15687400102615356
120,121,-0.21600747108459473,-0.22380617260932922,0.3800217399249473,0.39947689893345045,0.19087177793184917,0.41218093037605286,0.09435051679611206,0.41218093037605286,0.09435051679611206,0.32318544387817383,0.09435051679611206,0.1759244203567505,0.11410266160964966,0.1759244203567505,0.11410266160964966,0.13513746857643127,0.07399633526802063
121,122,-0.4550850987434387,-0.1442568600177765,0.4702648319179814,0.20213617971787845,0.24055735270182294,0.2480693757534027,0.083649180829525,0.2480693757534027,0.083649180829525,0.5648239850997925,0.15369418263435364,0.083649180829525,0.05641421675682068,0.083649180829525,0.05641421675682068,0.14925262331962585,0.061730023473501205
122,123,0.3989993929862976,0.13645190000534058,0.4432633021318664,0.2571710558173557,0.11383358095151697,0.3733443021774292,0.15254855155944824,0.3733443021774292,0.15254855155944824,0.5551839470863342,0.2149968445301056,0.15254855155944824,0.0362570583820343,0.15254855155944824,0.0362570583820343,0.18377269804477692,0.028392478823661804
123,124,0.6064472198486328,0.2412814497947693,0.17086365301782885,0.26855282230923583,0.1314631181644897,0.3169098496437073,0.0347156822681427,0.3169098496437073,0.0347156822681427,0.16121238470077515,0.0347156822681427,0.11078852415084839,0.0309126079082489,0.11078852415084839,0.0309126079082489,0.07275210320949554,0.07006841897964478
124,125,0.25995486974716187,0.37658411264419556,0.1578314782803257,0.10805720475812752,0.14747672499467934,0.24593940377235413,0.24593940377235413,0.24593940377235413,0.24593940377235413,0.04677855968475342,0.29571086168289185,0.24593940377235413,0.11591404676437378,0.24593940377235413,0.11591404676437378,0.2159891128540039,0.08382955193519592
125,126,0.558517336845398,0.6189193725585938,0.23499826828638726,0.062317254791657145,0.05592600653568891,0.03457796573638916,0.10132664442062378,0.03457796573638916,0.10132664442062378,0.13352787494659424,0.25783786177635193,0.10132664442062378,0.05667942762374878,0.10132664442062378,0.05667942762374878,0.17958225309848785,0.1354731321334839
126,127,0.587451159954071,0.3990899920463562,0.23478625913461068,0.13918861841162036,0.007295848677555727,0.23612332344055176,0.25655651092529297,0.23612332344055176,0.25655651092529297,0.21694594621658325,0.3127506971359253,0.25655651092529297,0.020775020122528076,0.25655651092529297,0.020775020122528076,0.28465360403060913,0.053301721811294556
127,128,0.7915236353874207,0.7822514772415161,0.1123274282241857,0.046989602657656004,0.09145537036160652,0.2223002314567566,0.2223002314567566,0.2223002314567566,0.2223002314567566,0.20999306440353394,0.41804808378219604,0.2223002314567566,0.16003596782684326,0.2223002314567566,0.16003596782684326,0.2459411919116974,0.1848500669002533
128,129,2.725062131881714,0.6703256368637085,0.09650099230309322,0.05290094790359354,0.013339196977516038,0.32658064365386963,0.32658064365386963,0.32658064365386963,0.32658064365386963,0.39314112067222595,0.42892348766326904,0.32658064365386963,0.044368624687194824,0.32658064365386963,0.044368624687194824,0.37775206565856934,0.10639309883117676
129,130,2.161137819290161,1.4700584411621094,0.7238050284236669,0.026814898476004656,0.00907509088516234,1.1480846405029297,1.1480846405029297,1.1480846405029297,1.1480846405029297,0.8759371042251587,1.3641142845153809,1.1480846405029297,0.0865936279296875,1.1480846405029297,0.0865936279296875,1.2560994625091553,0.19861268997192383
130,131,1.4404269456863403,1.625385046005249,0.4264525489633285,0.30461137601484845,0.0208977398027973,0.5283583402633667,0.757098913192749,0.5283583402633667,0.757098913192749,1.030029296875,1.2487221956253052,0.757098913192749,0.0890282392501831,0.757098913192749,0.0890282392501831,1.0029106140136719,0.3390480875968933
131,132,2.7588770389556885,1.7412554025650024,0.2955578257950642,0.31849447852621465,0.14972597178692648,0.35874414443969727,1.246178388595581,0.35874414443969727,1.246178388595581,0.4336380958557129,1.246178388595581,0.506720781326294,0.19268476963043213,0.506720781326294,0.19268476963043213,0.8764495849609375,0.5531128644943237
132,133,1.8133044242858887,2.069636106491089,1.0385001874218383,0.1619839583213134,0.07406021310637367,1.7356483936309814,1.7356483936309814,1.7356483936309814,1.7356483936309814,1.7638378143310547,2.0468854904174805,1.7356483936309814,0.16141879558563232,1.7356483936309814,0.16141879558563232,1.891266942024231,0.411648154258728
133,134,3.3938565254211426,1.9310247898101807,0.3690822083254654,0.38543674481411805,0.10639565204580581,0.5077658891677856,1.313654899597168,0.5077658891677856,1.313654899597168,0.8546323776245117,1.313654899597168,0.5077658891677856,0.15707135200500488,0.5077658891677856,0.15707135200500488,0.9107103943824768,0.49081701040267944
134,135,2.9059948921203613,2.196981191635132,0.9781436497469742,0.2017639031385381,0.07858613097419354,1.4457309246063232,1.4457309246063232,1.4457309246063232,1.4457309246063232,1.4818432331085205,1.7990416288375854,1.4457309246063232,0.11705756187438965,1.4457309246063232,0.11705756187438965,1.6223862171173096,0.2939307689666748
135,136,2.7413065433502197,2.24798321723938,0.8162609431271746,0.4370504823823773,0.08483714827646849,1.0365592241287231,1.3013436794281006,1.0365592241287231,1.3013436794281006,1.7544201612472534,2.0120298862457275,1.3013436794281006,0.16432762145996094,1.3013436794281006,0.16432762145996094,1.656686782836914,0.5172464847564697
136,137,3.2638025283813477,2.418961524963379,0.8899778379748267,0.43039145662138845,0.1375745257424812,1.0983123779296875,1.4554229974746704,1.0983123779296875,1.4554229974746704,1.6821988821029663,2.1895782947540283,1.4554229974746704,0.2286994457244873,1.4554229974746704,0.2286994457244873,1.8225007057189941,0.5660681128501892
137,138,4.207005023956299,2.7795214653015137,1.1301056805749727,0.3705060877402624,0.08076277007659338,1.8099361658096313,1.8099361658096313,1.8099361658096313,1.8099361658096313,2.328537940979004,2.4689249992370605,1.8099361658096313,0.1649916172027588,1.8099361658096313,0.1649916172027588,2.139430522918701,0.4539104700088501
138,139,4.843354225158691,3.098888397216797,1.4963553826510907,0.4167730990052225,0.06955910384654951,2.164910078048706,2.164910078048706,2.164910078048706,2.164910078048706,2.631755828857422,2.866537094116211,2.164910078048706,0.16508913040161133,2.164910078048706,0.16508913040161133,2.515723705291748,0.47244739532470703
139,140,4.230091571807861,3.596968650817871,1.7429155645395316,0.6552545406172667,0.1336586209262416,2.7045469284057617,2.7045469284057617,2.7045469284057617,2.7045469284057617,3.459115982055664,3.578171491622925,2.7045469284057617,0.28790736198425293,2.7045469284057617,0.28790736198425293,3.141359329223633,0.8286939859390259
140,141,3.5311572551727295,3.2755582332611084,1.3567549823162457,0.48827026401956886,0.17593636728202267,1.6992015838623047,2.0284576416015625,1.6992015838623047,2.0284576416015625,2.3812217712402344,2.7394278049468994,2.0284576416015625,0.22455096244812012,2.0284576416015625,0.22455096244812012,2.3839426040649414,0.6331998109817505
141,142,3.616248607635498,2.9558510780334473,0.956489908869068,0.5374165698948006,0.25288413908953444,0.8362970352172852,1.6088831424713135,0.8362970352172852,1.6088831424713135,1.57004976272583,2.549858331680298,1.6088831424713135,0.3942677974700928,1.6088831424713135,0.3942677974700928,2.0793707370758057,0.8530950546264648
142,143,3.4669551849365234,3.0384654998779297,1.1121877968559661,0.4975301224986719,0.22968764970699884,1.4161566495895386,1.8076313734054565,1.4161566495895386,1.8076313734054565,2.0404911041259766,2.624598979949951,1.8076313734054565,0.34887146949768066,1.8076313734054565,0.34887146949768066,2.2161152362823486,0.7837434411048889
143,144,2.5494606494903564,2.5072741508483887,0.8687708777313432,0.4754253614818057,0.1817953428750234,1.2779035568237305,1.3468605279922485,1.2779035568237305,1.3468605279922485,2.0854389667510986,2.1467349529266357,1.3468605279922485,0.26770615577697754,1.3468605279922485,0.26770615577697754,1.746797800064087,0.6644084453582764
144,145,2.7760746479034424,2.245016098022461,0.6841215167194606,0.48305268581956606,0.10647372420877255,0.7446399927139282,1.2167683839797974,0.7446399927139282,1.2167683839797974,1.5024418830871582,2.0463621616363525,1.2167683839797974,0.15736794471740723,1.2167683839797974,0.15736794471740723,1.6315653324127197,0.5621342658996582
145,146,3.552751064300537,2.7045977115631104,1.1594719635074333,0.3769411993895967,0.06481767495473245,1.4853887557983398,1.94247305393219,1.4853887557983398,1.94247305393219,1.8635362386703491,2.484050989151001,1.94247305393219,0.13523030281066895,1.94247305393219,0.13523030281066895,2.2132620811462402,0.47707873582839966
146,147,3.4172379970550537,3.0833444595336914,1.3774755221853654,0.42091199512282973,0.13014214413861436,2.196629047393799,2.196629047393799,2.196629047393799,2.196629047393799,2.6074397563934326,2.7948992252349854,2.196629047393799,0.24521183967590332,2.196629047393799,0.24521183967590332,2.4957642555236816,0.6636996269226074
147,148,4.7028021812438965,2.760319471359253,0.894947099604954,0.573751173236718,0.20001354032506558,1.2013790607452393,1.2685728073120117,1.2013790607452393,1.2685728073120117,2.328122138977051,2.389275550842285,1.2685728073120117,0.27344441413879395,1.2685728073120117,0.27344441413879395,1.8289241790771484,0.7360928654670715
148,149,4.712523937225342,3.5205423831939697,1.9062484382341314,0.48835174324611774,0.052864066610733396,2.7500483989715576,2.7500483989715576,2.7500483989715576,2.7500483989715576,3.2241525650024414,3.5047523975372314,2.7500483989715576,0.18556809425354004,2.7500483989715576,0.18556809425354004,3.1274003982543945,0.6205933094024658
149,150,4.166658878326416,3.5432777404785156,1.502408240934213,0.6750781421860057,0.16801119347413396,2.126775026321411,2.126775026321411,2.126775026321411,2.126775026321411,3.354179859161377,3.3572957515716553,2.126775026321411,0.30351781845092773,2.126775026321411,0.30351781845092773,2.742035388946533,0.8072904348373413
150,151,3.9443612098693848,3.7304885387420654,1.6283505702018746,0.6033671741187565,0.16339213550090825,2.3083934783935547,2.6196298599243164,2.3083934783935547,2.6196298599243164,3.12497615814209,3.463805675506592,2.6196298599243164,0.33249807357788086,2.6196298599243164,0.33249807357788086,3.041717767715454,0.9024645090103149
151,152,3.0786070823669434,3.3221046924591064,1.252995882605513,0.5778188810994231,0.14168395658334032,1.6277945041656494,2.163665294647217,1.6277945041656494,2.163665294647217,2.672051429748535,3.2586581707000732,2.163665294647217,0.34992408752441406,2.163665294647217,0.34992408752441406,2.7111616134643555,0.8693065643310547
152,153,1.8205585479736328,2.7992680072784424,0.7209582972526547,0.5513790969178083,0.2426572553440931,0.7675418853759766,1.2534297704696655,0.7675418853759766,1.2534297704696655,1.7989585399627686,2.448244094848633,1.2534297704696655,0.39803576469421387,1.2534297704696655,0.39803576469421387,1.850836992263794,0.90621018409729
153,154,2.1852610111236572,2.3186957836151123,0.33605565947790905,0.4647360966851314,0.20269172375400868,0.6363637447357178,1.9230148792266846,0.6363637447357178,1.9230148792266846,0.4620935916900635,1.9230148792266846,0.9246270656585693,0.38744425773620605,0.9246270656585693,0.38744425773620605,1.423820972442627,0.9193934202194214
154,155,1.1624761819839478,2.140394687652588,0.5694505231827497,0.2393241873010994,0.1887656878307461,0.6888158321380615,1.1730226278305054,0.6888158321380615,1.1730226278305054,0.8331708908081055,1.6796433925628662,1.1730226278305054,0.2835667133331299,1.1730226278305054,0.2835667133331299,1.426332950592041,0.5619454383850098
155,156,0.7279947996139526,1.472746729850769,0.052494866469254164,0.27648298994327597,0.10022269746909512,0.5901135802268982,1.1379375457763672,0.5901135802268982,1.1379375457763672,0.781059980392456,1.3464411497116089,0.5901135802268982,0.5851740837097168,0.5901135802268982,0.5851740837097168,0.7145569324493408,0.6842386722564697
156,157,0.5994726419448853,0.9800915122032166,0.326915670496722,0.024951922831436157,0.0672632833073537,0.46309810876846313,0.3992500901222229,0.46309810876846313,0.3992500901222229,0.3569498658180237,0.7898401021957397,0.3992500901222229,0.264096736907959,0.3992500901222229,0.264096736907959,0.4559791386127472,0.3359708786010742
157,158,0.943534255027771,0.6428032517433167,0.36206342717011764,0.17534971514095876,0.001652404603858626,0.020486772060394287,0.3188902735710144,0.020486772060394287,0.3188902735710144,0.12897390127182007,0.5633860230445862,0.3188902735710144,0.09071695804595947,0.3188902735710144,0.09071695804595947,0.4411381483078003,0.20986440777778625
158,159,1.3236174583435059,0.8946893811225891,0.1774492875176173,0.19308235666404178,0.034776309772084124,0.08449524641036987,0.7013968825340271,0.08449524641036987,0.7013968825340271,0.6114960312843323,0.7013968825340271,0.19589155912399292,0.02295827865600586,0.19589155912399292,0.02295827865600586,0.44864422082901,0.28933247923851013
159,160,1.2609093189239502,1.3626816272735596,0.03133453016479826,0.04529631456981097,0.008401717307667263,0.1775609254837036,1.09934663772583,0.1775609254837036,1.09934663772583,1.008340835571289,1.09934663772583,0.3045792579650879,0.04764211177825928,0.3045792579650879,0.04764211177825928,0.701962947845459,0.47456395626068115
160,161,-0.7738177180290222,1.3195134401321411,0.08376144055587531,0.07893974704047067,0.01867937938931097,0.6748604774475098,0.7106861472129822,0.6748604774475098,0.7106861472129822,1.0854365825653076,1.1145269870758057,0.7106861472129822,0.1850835084915161,0.7106861472129822,0.1850835084915161,0.9126065969467163,0.4169159233570099
161,162,-0.8771833777427673,-0.0037924200296401978,1.2822385301937658,0.03821346775939072,0.017756788445016047,1.9150112867355347,0.39198583364486694,1.9150112867355347,0.39198583364486694,1.4934133291244507,0.15781010687351227,0.39198583364486694,0.008405506610870361,0.39198583364486694,0.008405506610870361,0.274897962808609,0.09783422946929932
162,163,-1.5601335763931274,-0.4353010952472687,1.1778537971836824,0.5964164783743522,0.0031374090289075784,1.5807511806488037,0.3233356773853302,1.5807511806488037,0.3233356773853302,2.6489691734313965,0.5101633667945862,0.3233356773853302,0.006237626075744629,0.3233356773853302,0.006237626075744629,0.4167495369911194,0.08050492405891418
