end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.1182017,0.41064887597862526,0.3361799490391646,0.31000982443209923,0.019450664520263672,0.611615777015686,0.019450664520263672,0.611615777015686,0.05090165138244629,1.195115089416504,0.611615777015686,0.3460620641708374,0.611615777015686,0.3460620641708374,0.903365433216095,0.6825036406517029
115,100,0.3868995782028276,1.3347775,0.355243596545968,0.2792657395613563,0.21635810095701635,0.8544563055038452,0.08901190757751465,0.8544563055038452,0.08901190757751465,0.680461049079895,0.3016310930252075,0.08901190757751465,0.2841860055923462,0.08901190757751465,0.2841860055923462,0.19532150030136108,0.5864896774291992
116,100,-0.5061046609778611,0.2715038,0.657000083405896,0.2575775410314296,0.18863548451068068,1.4063949584960938,0.3291647434234619,1.4063949584960938,0.3291647434234619,1.795373797416687,0.4030090570449829,0.3291647434234619,0.348369836807251,0.3291647434234619,0.348369836807251,0.3660869002342224,0.31179752945899963
117,100,-1.0966664961102106,0.12965608,0.20551948335111325,0.42882989824483897,0.17446810787998135,0.5605711340904236,0.0934104323387146,0.5605711340904236,0.0934104323387146,0.41468340158462524,0.0934104323387146,0.2374470829963684,0.04476207494735718,0.2374470829963684,0.04476207494735718,0.1654287576675415,0.06803667545318604
118,100,-0.6620577298005769,0.06317335,0.5929732372747458,0.12955528545062156,0.19686016576089405,0.5218252539634705,0.1741359531879425,0.5218252539634705,0.1741359531879425,0.7904064059257507,0.17767731845378876,0.1741359531879425,0.07936225831508636,0.1741359531879425,0.07936225831508636,0.22412672638893127,0.041940413415431976
119,100,0.1754368327989381,-0.30458573,0.9000434105274913,0.44427675796077426,0.0843845318772436,1.1973888874053955,0.4643634259700775,1.1973888874053955,0.4643634259700775,1.7445223331451416,0.6861971020698547,0.4643634259700775,0.0636732280254364,0.4643634259700775,0.0636732280254364,0.5752802491188049,0.07771368324756622
120,100,-0.2160074768721177,-0.3171491,0.6092778481991123,0.47926488135304446,0.19580524133140687,0.22502990067005157,0.17591355741024017,0.22502990067005157,0.17591355741024017,0.6668590307235718,0.43095090985298157,0.17591355741024017,0.049173980951309204,0.17591355741024017,0.049173980951309204,0.3034322261810303,0.16084665060043335
121,100,-0.4550851135950681,-0.17176685,0.3557223035246645,0.46013570989120445,0.30077332585947636,0.40458744764328003,0.1013793796300888,0.40458744764328003,0.1013793796300888,0.33763062953948975,0.1013793796300888,0.1588212251663208,0.13759064674377441,0.1588212251663208,0.13759064674377441,0.1301003098487854,0.10924522578716278
122,100,0.3989993938263497,0.052615702,0.3912403272701703,0.22243998394286923,0.3449765407189059,0.18023577332496643,0.06022155284881592,0.18023577332496643,0.06022155284881592,0.5580098032951355,0.1531548649072647,0.06022155284881592,0.045814961194992065,0.06022155284881592,0.045814961194992065,0.13308578729629517,0.0677679106593132
123,100,0.6064472134032157,-0.15573551,0.5338208901078223,0.3493489741613367,0.15530006340432845,0.44973868131637573,0.17611566185951233,0.44973868131637573,0.17611566185951233,0.702785313129425,0.26078635454177856,0.17611566185951233,0.043407052755355835,0.17611566185951233,0.043407052755355835,0.21845100820064545,0.03774431347846985
124,100,0.2599548637513032,0.071209066,0.26350040708210865,0.3596349731215701,0.15303368606569445,0.36448895931243896,0.029148399829864502,0.36448895931243896,0.029148399829864502,0.20172274112701416,0.029148399829864502,0.11477113515138626,0.02913566678762436,0.11477113515138626,0.02913566678762436,0.07195976376533508,0.06775298714637756
125,100,0.5585173357033568,0.3816114,0.11199778789347142,0.10482593700673787,0.17890309760846257,0.25401920080184937,0.28607237339019775,0.25401920080184937,0.28607237339019775,0.003382384777069092,0.28607237339019775,0.08290719985961914,0.12133452296257019,0.08290719985961914,0.12133452296257019,0.12733674049377441,0.24247179925441742
126,100,0.5874511310549216,0.49505597,0.23856116288511198,0.044589655480229085,0.056498546140505396,0.036374807357788086,0.1065680980682373,0.036374807357788086,0.1065680980682373,0.00502583384513855,0.38783109188079834,0.1065680980682373,0.20598846673965454,0.1065680980682373,0.20598846673965454,0.14937447011470795,0.24795886874198914
127,100,0.7915236634429488,0.49366695,0.0857801026059795,0.0801920840113433,0.016536645936904487,0.23261478543281555,0.2538423538208008,0.23261478543281555,0.2538423538208008,0.20472770929336548,0.3390088975429535,0.2538423538208008,0.1123354434967041,0.2538423538208008,0.1123354434967041,0.29642564058303833,0.15763920545578003
128,100,2.7250621635688983,0.5771734,0.07587953243417421,0.007845061367115228,0.02219544116190017,0.27123934030532837,0.27123934030532837,0.27123934030532837,0.27123934030532837,0.26246869564056396,0.45433714985847473,0.27123934030532837,0.13890677690505981,0.27123934030532837,0.13890677690505981,0.28867197036743164,0.1578240543603897
129,100,2.1611377714816,0.90183747,0.01869746771260237,0.032855428550456554,0.013923666705585383,0.1255854368209839,0.5498404502868652,0.1255854368209839,0.5498404502868652,0.49131256341934204,0.5498404502868652,0.193861722946167,0.10061132907867432,0.193861722946167,0.10061132907867432,0.3718510866165161,0.2846447229385376
130,100,1.4404269946571002,1.4126596,0.7022437661425354,0.08024080258976574,0.026432270088146526,0.9905837178230286,0.9905837178230286,0.9905837178230286,0.9905837178230286,0.8013789057731628,1.1851692199707031,0.9905837178230286,0.05450081825256348,0.9905837178230286,0.05450081825256348,1.0878764390945435,0.133283793926239
131,100,2.758877088651655,1.8780597,0.4778121652056009,0.39033125873648655,0.06615967444493032,0.40055978298187256,0.5903801918029785,0.40055978298187256,0.5903801918029785,0.9774845838546753,1.2480721473693848,0.5903801918029785,0.07975256443023682,0.5903801918029785,0.07975256443023682,0.9192261695861816,0.3327770233154297
132,100,1.813304383369287,1.6846038,0.26326847407339593,0.3622928407568089,0.3276871419047671,0.24610328674316406,0.9169110059738159,0.24610328674316406,0.9169110059738159,0.8261355757713318,1.674542784690857,0.38753581047058105,0.3742949962615967,0.38753581047058105,0.3742949962615967,0.7186741828918457,0.6209919452667236
133,100,3.393856461542694,1.8941214,0.5995513723068628,0.23923380569238062,0.2852566908545712,0.744171142578125,0.744171142578125,0.744171142578125,0.744171142578125,1.0394134521484375,1.8036760091781616,0.744171142578125,0.2624697685241699,0.744171142578125,0.2624697685241699,0.9764829874038696,0.49431419372558594
134,100,2.905994823896676,1.8069017,0.4559795522095826,0.48705648052221273,0.11131324831562761,0.6409578323364258,1.6154534816741943,0.6409578323364258,1.6154534816741943,1.0857915878295898,1.6154534816741943,0.6409578323364258,0.15875554084777832,0.6409578323364258,0.15875554084777832,1.12820565700531,0.5579555034637451
135,100,2.741306468000397,1.9355702,0.7409410284147231,0.254696037300264,0.21663345521975197,1.0429922342300415,1.0429922342300415,1.0429922342300415,1.0429922342300415,1.0822491645812988,1.4886078834533691,1.0429922342300415,0.25843846797943115,1.0429922342300415,0.25843846797943115,1.2657999992370605,0.4944639801979065
136,100,3.263802615195622,2.0209591,0.5082309258864914,0.4808514954016586,0.20148498727539998,0.4078366756439209,0.5405904054641724,0.4078366756439209,0.5405904054641724,1.1975083351135254,1.406484842300415,0.5405904054641724,0.18791794776916504,0.5405904054641724,0.18791794776916504,0.9735376238822937,0.5636386275291443
137,100,4.207005062008131,1.9524142,0.5003906913562532,0.3247312381479543,0.27987872997356433,0.4254060983657837,0.6119825839996338,0.4254060983657837,0.6119825839996338,0.7460750341415405,1.1009577512741089,0.6119825839996338,0.2687293291091919,0.6119825839996338,0.2687293291091919,0.8564701676368713,0.5501390099525452
138,100,4.8433542983071725,2.0138323,0.634994194692455,0.3361725559989407,0.24810160167796935,0.7857080698013306,0.7857080698013306,0.7857080698013306,0.7857080698013306,1.1863617897033691,1.323328971862793,0.7857080698013306,0.2605173587799072,0.7857080698013306,0.2605173587799072,1.054518461227417,0.5388157963752747
139,100,4.230091589992733,2.313499,0.7656958121678366,0.4352779951893897,0.2602102900391179,0.8493781089782715,0.8493781089782715,0.8493781089782715,0.8493781089782715,1.2929883003234863,1.6287469863891602,0.8493781089782715,0.2718193531036377,0.8493781089782715,0.2718193531036377,1.2390625476837158,0.5960793495178223
140,100,3.531157189098767,2.7562578,1.3127376579541932,0.49841289147990686,0.18750283677655788,1.7217671871185303,1.7217671871185303,1.7217671871185303,1.7217671871185303,2.3915843963623047,2.5347561836242676,1.7217671871185303,0.2253258228302002,1.7217671871185303,0.2253258228302002,2.1282615661621094,0.6410555839538574
141,100,3.6162485751268743,2.5635307,0.674798501981902,0.52394380842902,0.3851760949977896,0.5086662769317627,0.6419415473937988,0.5086662769317627,0.6419415473937988,1.0629584789276123,1.2629202604293823,0.6419415473937988,0.24924755096435547,0.6419415473937988,0.24924755096435547,0.9524309039115906,0.6416078805923462
142,100,3.466955277636461,2.6459653,1.0254698877584485,0.595138304037941,0.22428708341727988,0.8224072456359863,1.493943452835083,0.8224072456359863,1.493943452835083,1.5889642238616943,2.470168352127075,1.493943452835083,0.3391268253326416,1.493943452835083,0.3391268253326416,1.982055902481079,0.821611762046814
143,100,2.5494607002847056,2.4416354,0.8955649138329056,0.5020773158347894,0.29525958232684046,0.9105437994003296,1.1830060482025146,0.9105437994003296,1.1830060482025146,1.5222220420837402,2.0192952156066895,1.1830060482025146,0.3472168445587158,1.1830060482025146,0.3472168445587158,1.601150631904602,0.7313849925994873
144,100,2.776074743624372,2.6131983,1.0579971345941634,0.512666096136333,0.2331755000496234,1.396083950996399,1.4598007202148438,1.396083950996399,1.4598007202148438,2.122290849685669,2.193511724472046,1.4598007202148438,0.24001359939575195,1.4598007202148438,0.24001359939575195,1.8266562223434448,0.6300836801528931
145,100,3.5527510492026217,2.3086078,0.6247759176245364,0.5255392723783998,0.29022837048108463,0.45837080478668213,0.9344766139984131,0.45837080478668213,0.9344766139984131,1.2650669813156128,1.8521296977996826,0.9344766139984131,0.38246262073516846,0.9344766139984131,0.38246262073516846,1.3933031558990479,0.8128811717033386
146,100,3.4172380036953163,2.3887014,0.6087057281451953,0.4408953572876263,0.3517681587346635,0.5755647420883179,0.8476967811584473,0.5755647420883179,0.8476967811584473,1.009392261505127,1.730442762374878,0.8476967811584473,0.456775426864624,0.8476967811584473,0.456775426864624,1.2890697717666626,0.869523286819458
147,100,4.702802178305029,2.4085622,0.9168670927894484,0.43148246853007466,0.1960532483212729,1.389031171798706,1.389031171798706,1.389031171798706,1.389031171798706,1.926713466644287,2.132160186767578,1.389031171798706,0.3494906425476074,1.389031171798706,0.3494906425476074,1.760595679283142,0.7263147830963135
148,100,4.712523980277922,2.4858294,0.7611494858483575,0.5222415881186622,0.2708165390909847,0.9513527154922485,1.008482813835144,0.9513527154922485,1.008482813835144,1.8565137386322021,1.9150078296661377,1.008482813835144,0.3554036617279053,1.008482813835144,0.3554036617279053,1.461745262145996,0.7755070924758911
149,100,4.166658983263866,2.8700063,1.2252407659779712,0.5237412222011388,0.24100318717485458,1.8241852521896362,1.8241852521896362,1.8241852521896362,1.8241852521896362,2.3285374641418457,2.700829267501831,1.8241852521896362,0.3757288455963135,1.8241852521896362,0.3757288455963135,2.262507200241089,0.8694885969161987
150,100,3.944361236454728,3.0327284,1.1057103518972697,0.6750043121348952,0.29007293061189987,1.481194257736206,1.481194257736206,1.481194257736206,1.481194257736206,2.6065049171447754,2.6090924739837646,1.481194257736206,0.3821995258331299,1.481194257736206,0.3821995258331299,2.0451433658599854,0.904638946056366
151,100,3.0786070752764143,2.9467294,0.7533119426355331,0.6189208799825909,0.4817853783772572,0.6103169918060303,0.7835724353790283,0.6103169918060303,0.7835724353790283,1.5420498847961426,1.7874672412872314,0.7835724353790283,0.40731334686279297,0.7835724353790283,0.40731334686279297,1.2855198383331299,0.9568341970443726
152,100,1.8205586018189657,3.228431,1.0044038314692343,0.6765872342736042,0.35307758644581666,0.9309241771697998,1.3426506519317627,0.9309241771697998,1.3426506519317627,2.048241138458252,2.7540364265441895,1.3426506519317627,0.4333174228668213,1.3426506519317627,0.4333174228668213,2.0483436584472656,1.0056350231170654
153,100,2.185260936087391,2.8790805,0.6738228962542259,0.5752619306246443,0.3312827470325117,0.4268512725830078,0.8575763702392578,0.4268512725830078,0.8575763702392578,1.3921840190887451,2.077037811279297,0.8575763702392578,0.3466980457305908,0.8575763702392578,0.3466980457305908,1.4673070907592773,0.8701586723327637
154,100,1.1624761816886795,2.363081,0.28321965159112206,0.5116781604402659,0.4754421871245117,0.3710564374923706,1.396696925163269,0.3710564374923706,1.396696925163269,1.3135945796966553,2.4069292545318604,0.6214922666549683,0.5635027885437012,0.6214922666549683,0.5635027885437012,1.1504968404769897,0.9352041482925415
155,100,0.727994786569073,1.900988,0.4269669300194871,0.19785202256183,0.24275663187823343,0.6113197803497314,1.0383933782577515,0.6113197803497314,1.0383933782577515,1.0453824996948242,1.9050803184509277,1.0383933782577515,0.5548640489578247,1.0383933782577515,0.5548640489578247,1.2486283779144287,0.7969381213188171
156,100,0.5994726253849776,2.0267744,0.09856300301132936,0.3801469607118681,0.23803576565254814,0.6337219476699829,1.178299903869629,0.6337219476699829,1.178299903869629,1.1501104831695557,1.8545194864273071,0.6337219476699829,0.45363497734069824,0.6337219476699829,0.45363497734069824,0.9679467678070068,0.6922757029533386
157,100,0.9435342467114654,1.7957495,0.07790665740716896,0.141592579468112,0.3797082441548504,0.8335644006729126,1.7404651641845703,0.8335644006729126,1.7404651641845703,0.9071913957595825,1.7404651641845703,0.8335644006729126,0.31819474697113037,0.8335644006729126,0.31819474697113037,1.1346008777618408,0.6061195135116577
158,100,1.3236174827707892,0.77518904,0.27358901221625165,0.1731949038931591,0.014852936094774172,0.016822338104248047,0.26234471797943115,0.016822338104248047,0.26234471797943115,0.12739521265029907,0.49908554553985596,0.26234471797943115,0.2460554838180542,0.26234471797943115,0.2460554838180542,0.38071513175964355,0.35871753096580505
159,100,1.260909346042437,1.1811699,0.03858540030324312,0.10032580444458056,0.05794372316529897,0.10493457317352295,0.6780431270599365,0.10493457317352295,0.6780431270599365,0.27697205543518066,0.8890458345413208,0.2508958578109741,0.43701136112213135,0.2508958578109741,0.43701136112213135,0.3693960905075073,0.553313136100769
160,100,-0.7738177253150642,1.7854875,0.13600483490634213,0.08263600778948402,0.02578705272723722,0.3783886432647705,0.3783886432647705,0.3783886432647705,0.3783886432647705,0.5944111347198486,0.7589479684829712,0.3783886432647705,0.1884704828262329,0.3783886432647705,0.1884704828262329,0.5686683058738708,0.3598775267601013
161,100,-0.8771833828355056,1.6736696,0.07384470720932279,0.12374646625004691,0.006555684576533882,0.4631030559539795,0.9549554586410522,0.4631030559539795,0.9549554586410522,0.9299882650375366,0.9549554586410522,0.4631030559539795,0.26113271713256836,0.4631030559539795,0.26113271713256836,0.7090292572975159,0.4967258870601654
162,100,-1.560133538251791,0.4134569,0.735965592972294,0.015384582834657712,0.0017246624960521872,1.0728620290756226,0.2751072347164154,1.0728620290756226,0.2751072347164154,0.6940062046051025,0.07945910096168518,0.2751072347164154,0.20000427961349487,0.2751072347164154,0.20000427961349487,0.1772831678390503,0.32042455673217773
163,100,-1.531977747574148,0.45768,0.7128201198997772,0.48237292035850887,0.023694127670063514,1.1082137823104858,0.3170182704925537,1.1082137823104858,0.3170182704925537,1.7586979866027832,0.5743898153305054,0.3170182704925537,0.25904685258865356,0.3170182704925537,0.25904685258865356,0.44570404291152954,0.1610257923603058
164,100,-0.4118269793569208,-0.42028314,0.8869947693662723,0.5324270046120863,0.3195832031266923,0.5702379941940308,0.3218284249305725,0.5702379941940308,0.3218284249305725,0.8409007787704468,0.5222530364990234,0.3218284249305725,0.051937758922576904,0.3218284249305725,0.051937758922576904,0.422040730714798,0.12015461176633835
165,100,0.4032588969953312,-0.12062156,0.7766446058487974,0.48650858383561724,0.22663928907607844,0.341724157333374,0.18888261914253235,0.341724157333374,0.18888261914253235,0.7905470728874207,0.4192746877670288,0.18888261914253235,0.037817567586898804,0.18888261914253235,0.037817567586898804,0.3040786385536194,0.10790655016899109
166,100,0.5638252280818148,-0.14397563,0.5198200566828559,0.6142340273375516,0.3437556505260855,0.42940402030944824,0.3116322457790375,0.42940402030944824,0.3116322457790375,0.5639384984970093,0.3116322457790375,0.19754183292388916,0.09193786233663559,0.19754183292388916,0.09193786233663559,0.2545870542526245,0.14137841761112213
167,100,1.0131168218626274,0.18268934,0.3542977118179763,0.39402893145930307,0.2348027268738272,0.19911843538284302,0.0523870587348938,0.19911843538284302,0.0523870587348938,0.07405644655227661,0.0523870587348938,0.057720035314559937,0.06455031037330627,0.057720035314559937,0.06455031037330627,0.05505354702472687,0.05530109256505966
168,100,-0.566932219807574,0.6510372,0.26435748567081435,0.24966684700697117,0.2686429398832043,0.21612805128097534,0.27323681116104126,0.21612805128097534,0.27323681116104126,0.025901854038238525,0.27323681116104126,0.05617398023605347,0.10523974895477295,0.05617398023605347,0.10523974895477295,0.11479419469833374,0.21105602383613586
169,100,-0.2996021116350952,1.059314,0.06562268371050517,0.14959081752014564,0.14387247477149195,0.03575170040130615,0.5190150737762451,0.03575170040130615,0.5190150737762451,0.011800885200500488,0.5995301604270935,0.17796850204467773,0.35485076904296875,0.17796850204467773,0.35485076904296875,0.2225710153579712,0.398287832736969
170,100,0.3593307244979253,1.119666,0.5358187211325388,0.001152079520408078,0.13117451947886533,0.7490600347518921,0.23955023288726807,0.7490600347518921,0.23955023288726807,0.7164497375488281,0.3422299027442932,0.23955023288726807,0.3966689109802246,0.23955023288726807,0.3966689109802246,0.14431041479110718,0.4858035147190094
171,100,-0.3913949773530796,0.5002943,0.5313776459327267,0.42067871109624067,0.03760091750482519,0.4978182315826416,0.08124244213104248,0.4978182315826416,0.08124244213104248,1.0544610023498535,0.20188087224960327,0.08124244213104248,0.09103813767433167,0.08124244213104248,0.09103813767433167,0.14156165719032288,0.04755766689777374
172,100,0.0533294084199731,0.1908271,0.3967490885598758,0.37060882346992624,0.22281648356889971,0.1030639261007309,0.1030639261007309,0.1030639261007309,0.1030639261007309,0.060711413621902466,0.05502152442932129,0.1030639261007309,0.04906018078327179,0.1030639261007309,0.04906018078327179,0.07904272526502609,0.07769013196229935
173,100,-0.3331504262596105,0.3407055,0.5298860973048044,0.24021361709037925,0.3315274675514332,0.39128994941711426,0.1280655860900879,0.39128994941711426,0.1280655860900879,0.6309723854064941,0.08518660068511963,0.1280655860900879,0.09212686121463776,0.1280655860900879,0.09212686121463776,0.15993374586105347,0.06585294753313065
174,100,0.6972907120337415,0.31758606,0.42824698861726795,0.4243197675371908,0.1708151786444112,0.07025837898254395,0.014145612716674805,0.07025837898254395,0.014145612716674805,0.3239518404006958,0.05711069703102112,0.014145612716674805,0.03623557090759277,0.014145612716674805,0.03623557090759277,0.03562815487384796,0.033550992608070374
175,100,1.733182216713867,0.16996764,0.5586124515077706,0.2776750719168342,0.23508931463424276,0.21312938630580902,0.09414239227771759,0.21312938630580902,0.09414239227771759,0.20242939889431,0.08432035148143768,0.09414239227771759,0.03939087688922882,0.09414239227771759,0.03939087688922882,0.08923137187957764,0.034598998725414276
176,100,1.0287223042431788,0.66881555,0.16056410985905978,0.3777777008917117,0.21365965365454642,0.37139469385147095,0.13778501749038696,0.37139469385147095,0.13778501749038696,0.48874980211257935,0.14658445119857788,0.08478373289108276,0.21707019209861755,0.08478373289108276,0.21707019209861755,0.08009994029998779,0.22116290032863617
177,100,2.4130773922512003,1.0213891,0.17463537770934756,0.1579696699989725,0.1497657609482607,0.7112588286399841,0.7112588286399841,0.7112588286399841,0.7112588286399841,0.6570215821266174,0.8133465051651001,0.7112588286399841,0.026788711547851562,0.7112588286399841,0.026788711547851562,0.7623026371002197,0.08498120307922363
178,100,2.009308401470185,1.6629449,0.012869911581994659,0.20049574159572242,0.053879817403673896,0.5401865243911743,0.9352744221687317,0.5401865243911743,0.9352744221687317,0.4572110176086426,1.0923516750335693,0.5401865243911743,0.3884826898574829,0.5401865243911743,0.3884826898574829,0.6272834539413452,0.4776393175125122
179,100,3.904740116455245,2.0100937,0.3850637524679971,0.010314188756791243,0.13112931680638318,0.8174706697463989,0.8174706697463989,0.8174706697463989,0.8174706697463989,1.0619850158691406,1.5076826810836792,0.8174706697463989,0.3154972791671753,0.8174706697463989,0.3154972791671753,1.0171644687652588,0.513787031173706
180,100,3.0669357478827872,1.7479622,0.268756535249887,0.2992408968431435,0.0580704339693503,0.7447981834411621,1.4691929817199707,0.7447981834411621,1.4691929817199707,1.3523492813110352,1.4691929817199707,0.7447981834411621,0.19253087043762207,0.7447981834411621,0.19253087043762207,1.1069955825805664,0.6157749891281128
181,100,2.8831389723143146,2.5395844,0.749750025199144,0.2194469628081086,0.21058685637216779,1.1816340684890747,1.1816340684890747,1.1816340684890747,1.1816340684890747,1.2119501829147339,1.8194069862365723,1.1816340684890747,0.3994574546813965,1.1816340684890747,0.3994574546813965,1.5005204677581787,0.6782756447792053
182,100,2.8777312519769502,2.549432,0.7108798868365305,0.5666679343099852,0.08314744401019092,0.9941329956054688,1.4184465408325195,0.9941329956054688,1.4184465408325195,1.9951157569885254,2.311990737915039,1.4184465408325195,0.2597658634185791,1.4184465408325195,0.2597658634185791,1.8652186393737793,0.7919812798500061
183,100,1.898662826115264,2.5414116,0.5553109411636681,0.4143306633771182,0.3002033113690794,0.6212834119796753,1.0701394081115723,0.6212834119796753,1.0701394081115723,1.178498387336731,1.8979246616363525,1.0701394081115723,0.48484253883361816,1.0701394081115723,0.48484253883361816,1.4840320348739624,0.915932834148407
184,100,0.0410257174755861,2.5917075,0.5725829905967942,0.40984865774710955,0.271485036002197,1.163078784942627,1.2583774328231812,1.163078784942627,1.2583774328231812,1.9344667196273804,2.0482444763183594,1.2583774328231812,0.5968451499938965,1.2583774328231812,0.5968451499938965,1.653311014175415,1.023859977722168
185,100,-0.7149168602035973,2.2982147,0.22429163646452244,0.44731605398593444,0.3335283786519285,0.8711799383163452,1.6320915222167969,0.8711799383163452,1.6320915222167969,1.5808007717132568,2.1920435428619385,0.8732738494873047,0.667963981628418,0.8732738494873047,0.667963981628418,1.227832317352295,1.0301568508148193
186,100,0.4555773806918541,0.9712542,0.6378010782538003,0.11003891409365163,0.15264014638576343,1.3029345273971558,0.019644320011138916,1.3029345273971558,0.019644320011138916,0.9014450311660767,0.7190188765525818,0.019644320011138916,0.4752438962459564,0.019644320011138916,0.4752438962459564,0.19058427214622498,0.5911509394645691
187,100,0.0746141236686044,0.10513757,0.8255767826746212,0.3229221213749798,0.008884092479226835,1.2402247190475464,0.20666013658046722,1.2402247190475464,0.20666013658046722,1.804530382156372,0.19889195263385773,0.20666013658046722,0.06994833052158356,0.20666013658046722,0.06994833052158356,0.20277604460716248,0.07220639288425446
188,100,-0.262147290459051,0.30440915,0.3720235228922564,0.5365031213336384,0.1666153316414849,0.44201600551605225,0.008877009153366089,0.44201600551605225,0.008877009153366089,0.2561836242675781,0.008877009153366089,0.1457735300064087,0.0027187466621398926,0.1457735300064087,0.0027187466621398926,0.07732526957988739,0.0696251392364502
