end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
427,406,-0.6064241278576311,-1.9110798,1.7481896988799175,0.13268836745371404,0.0735417600100241,1.605109453201294,1.605109453201294,1.605109453201294,1.605109453201294,1.8350586891174316,1.8837672472000122,1.605109453201294,0.05917632579803467,1.605109453201294,0.05917632579803467,1.7444384098052979,0.06617999076843262
428,406,-0.888865702686741,-1.2699649,0.994284362134834,0.12009928050761443,0.06849414262299747,1.1880487203598022,1.1880487203598022,1.1880487203598022,1.1880487203598022,1.1582531929016113,1.2311444282531738,1.1880487203598022,0.055687665939331055,1.1880487203598022,0.055687665939331055,1.2095966339111328,0.06518417596817017
429,406,-1.4853690923686622,-0.454154,0.861256249497334,0.12230097795526196,0.020109814902146583,0.49890846014022827,0.49890846014022827,0.49890846014022827,0.49890846014022827,0.640255868434906,0.608775794506073,0.49890846014022827,0.0008900761604309082,0.49890846014022827,0.0008900761604309082,0.5538421273231506,0.0277443528175354
430,406,-1.5835590311701488,-0.825122,0.9944653818135459,0.030839694657673333,0.03535041519130244,1.1206319332122803,0.8426642417907715,1.1206319332122803,0.8426642417907715,1.0550657510757446,0.7971429824829102,0.8426642417907715,0.006021261215209961,0.8426642417907715,0.006021261215209961,0.8257265686988831,0.014730989933013916
431,406,-1.595640337638402,-1.3632089,1.63428260145088,0.16262232554455602,0.014233119289079887,2.391369342803955,1.5499403476715088,2.391369342803955,1.5499403476715088,2.4026434421539307,1.4694576263427734,1.5499403476715088,0.04555630683898926,1.5499403476715088,0.04555630683898926,1.5096989870071411,0.02335137128829956
432,406,-0.6253185036202796,-1.3620921,1.4494051886101562,0.07625618716080984,0.03443134898940703,2.073594093322754,1.4874982833862305,2.073594093322754,1.4874982833862305,2.1755728721618652,1.5033379793167114,1.4874982833862305,0.029427289962768555,1.4874982833862305,0.029427289962768555,1.4954180717468262,0.053708434104919434
433,406,-0.8747964576748801,-1.618817,1.8751914240171512,0.20002434534331193,0.03942449296514239,1.6874295473098755,1.5880182981491089,1.6874295473098755,1.5880182981491089,1.7709789276123047,1.6521655321121216,1.5880182981491089,0.042765259742736816,1.5880182981491089,0.042765259742736816,1.6200919151306152,0.043113887310028076
434,406,-2.014249561686067,-0.48498186,0.6527048636972904,0.031086471304297425,0.0026127889007329097,0.6290257573127747,0.6290257573127747,0.6290257573127747,0.6290257573127747,0.47757774591445923,0.5619805455207825,0.6290257573127747,0.004153579473495483,0.6290257573127747,0.004153579473495483,0.5955031514167786,0.04442507028579712
435,406,-2.665100353771072,-0.7064274,0.9069656919439633,0.013582411979635833,0.023870112573107005,1.0941133499145508,0.8544225692749023,1.0941133499145508,0.8544225692749023,1.1364667415618896,0.8664931058883667,0.8544225692749023,0.03837084770202637,0.8544225692749023,0.03837084770202637,0.8738473653793335,0.025385767221450806
436,406,-0.6632953471709826,-1.9351697,1.9471072184170284,0.22524653779963666,0.048730233100553466,3.1951653957366943,1.9074676036834717,3.1951653957366943,1.9074676036834717,3.4149181842803955,2.015054702758789,1.9074676036834717,0.013509392738342285,1.9074676036834717,0.013509392738342285,1.9612611532211304,0.05856674909591675
437,406,-1.5764201023826576,-2.3019702,2.109878716220458,0.19598359656830588,0.022123344565430525,3.438370704650879,2.38958477973938,3.438370704650879,2.38958477973938,4.1082563400268555,2.334733247756958,2.38958477973938,0.02750420570373535,2.38958477973938,0.02750420570373535,2.362159013748169,0.034314632415771484
438,406,-2.715858858724203,-0.65904766,0.7337512923404572,0.09315756045281898,0.040567271076142886,0.5298594236373901,0.5298594236373901,0.5298594236373901,0.5298594236373901,0.4749038815498352,0.6045464277267456,0.5298594236373901,0.03181123733520508,0.5298594236373901,0.03181123733520508,0.5672029256820679,0.025053977966308594
439,406,-2.758339630894147,-1.4023682,1.5881717601418497,0.05145863428711883,0.027669428884983027,2.3578147888183594,1.5023524761199951,2.3578147888183594,1.5023524761199951,2.406235933303833,1.5090539455413818,1.5023524761199951,0.00011229515075683594,1.5023524761199951,0.00011229515075683594,1.5057032108306885,0.00524979829788208
440,406,-0.764363378958735,-2.4338462,2.289727381666501,0.2419755539049704,0.004758788670102376,3.960623264312744,2.488483190536499,3.960623264312744,2.488483190536499,4.696962356567383,2.520697593688965,2.488483190536499,0.040230512619018555,2.488483190536499,0.040230512619018555,2.5045905113220215,0.1005321741104126
441,406,-0.6462282745295941,-2.5066597,2.5387781997025014,0.3029540438950056,0.003936612382530846,3.2949681282043457,2.4599781036376953,3.2949681282043457,2.4599781036376953,3.856529712677002,2.5492193698883057,2.4599781036376953,0.0776205062866211,2.4599781036376953,0.0776205062866211,2.504598617553711,0.10384833812713623
442,406,-0.3241838827985279,-0.7998197,0.49638842660312854,0.1202688582924506,0.06901548275103164,0.5518392324447632,0.5518392324447632,0.5518392324447632,0.5518392324447632,0.7233098149299622,0.6972886323928833,0.5518392324447632,0.07776838541030884,0.5518392324447632,0.07776838541030884,0.6245639324188232,0.06273442506790161
443,406,-1.8824341272307417,-0.4598387,0.6018594938019911,0.08838103579978152,0.07026214157541588,0.6249231100082397,0.6249231100082397,0.6249231100082397,0.6249231100082397,0.73899245262146,0.7266800403594971,0.6249231100082397,0.07171595096588135,0.6249231100082397,0.07171595096588135,0.6758015751838684,0.05523964762687683
444,406,-3.202721279736779,-0.34825808,0.6502832816292842,0.03234458050380151,0.0221860360478362,0.33768242597579956,0.33768242597579956,0.33768242597579956,0.33768242597579956,0.23648986220359802,0.2715013027191162,0.33768242597579956,0.05204316973686218,0.33768242597579956,0.05204316973686218,0.3045918643474579,0.03197680413722992
445,406,-2.906886052615689,-1.8496268,1.6339951218912998,0.13200702461103653,0.013412678738435657,3.3596174716949463,1.8283101320266724,3.3596174716949463,1.8283101320266724,3.395801067352295,1.7849628925323486,1.8283101320266724,0.07303667068481445,1.8283101320266724,0.07303667068481445,1.8066365718841553,0.07277154922485352
446,406,-3.1246605775738905,-2.8092115,2.6590130054578185,0.25884333863854425,0.028436819948256087,4.530069828033447,2.8345372676849365,4.530069828033447,2.8345372676849365,5.706897258758545,2.876079559326172,2.8345372676849365,0.0032694339752197266,2.8345372676849365,0.0032694339752197266,2.8553085327148438,0.055339694023132324
447,406,-2.483629702413448,-2.7555983,2.167172145197789,0.2820619089870404,0.03984315909134839,3.2605581283569336,2.5142440795898438,3.2605581283569336,2.5142440795898438,3.7618603706359863,2.734968662261963,2.5142440795898438,0.028630733489990234,2.5142440795898438,0.028630733489990234,2.6246063709259033,0.10101974010467529
448,406,-3.3980577581260616,-2.8064249,2.3939730062087374,0.28505201091369003,0.03206198622783063,2.7402679920196533,2.585407018661499,2.7402679920196533,2.585407018661499,3.0277442932128906,2.8151893615722656,2.585407018661499,0.0014553070068359375,2.585407018661499,0.0014553070068359375,2.700298309326172,0.109366774559021
449,406,-2.0612858801912526,-2.1016772,1.8525812613901986,0.10654588907336215,0.09123996896048414,1.9277902841567993,1.9277902841567993,1.9277902841567993,1.9277902841567993,1.9005038738250732,1.9255679845809937,1.9277902841567993,0.004430532455444336,1.9277902841567993,0.004430532455444336,1.9266791343688965,0.029416203498840332
450,406,-0.556500373115735,-2.946541,2.8032184306283794,0.1903275124480328,0.2237878228475645,3.383037567138672,2.7168760299682617,3.383037567138672,2.7168760299682617,3.786132574081421,3.0164968967437744,2.7168760299682617,0.010247945785522461,2.7168760299682617,0.010247945785522461,2.86246919631958,0.10916531085968018
451,406,-2.1023490652119516,-1.8343639,1.6330457765174402,0.21435016966735332,0.03877391894658477,1.6371148824691772,1.6371148824691772,1.6371148824691772,1.6371148824691772,1.9461143016815186,1.9090228080749512,1.6371148824691772,0.008601188659667969,1.6371148824691772,0.008601188659667969,1.773068904876709,0.014625191688537598
452,406,-1.6731544953171276,-0.50904965,0.5636964567750693,0.004885876253247323,0.07866109251976011,0.5000465512275696,0.5000465512275696,0.5000465512275696,0.5000465512275696,0.6450241208076477,0.5483376383781433,0.5000465512275696,0.19320636987686157,0.5000465512275696,0.19320636987686157,0.553840160369873,0.12381592392921448
453,406,-1.81165113821004,-2.0240324,1.5072577609121796,0.06242609042674352,0.019286101199686323,3.1807608604431152,1.9001226425170898,3.1807608604431152,1.9001226425170898,3.2857513427734375,1.912193775177002,1.9001226425170898,0.06012129783630371,1.9001226425170898,0.06012129783630371,1.906158208847046,0.06040632724761963
454,406,-0.2256346420023314,-1.5980397,1.3388853849470617,0.12506736066192392,0.02053022492676959,2.180436611175537,1.3610236644744873,2.180436611175537,1.3610236644744873,2.646200180053711,1.470988392829895,1.3610236644744873,0.02332925796508789,1.3610236644744873,0.02332925796508789,1.416006088256836,0.051518142223358154
455,406,-0.012089847591884,-1.8332312,1.5273145555953187,0.22315789135793818,0.01957380327085656,1.6979501247406006,1.5840203762054443,1.6979501247406006,1.5840203762054443,1.9066442251205444,1.7617110013961792,1.5840203762054443,0.03796422481536865,1.5840203762054443,0.03796422481536865,1.672865629196167,0.022946715354919434
456,406,0.92199820877387,-0.44699234,0.12814972686270876,0.10376874717573324,0.053373411844174046,0.19106793403625488,0.19106793403625488,0.19106793403625488,0.19106793403625488,0.301943838596344,0.23309442400932312,0.19106793403625488,0.07490125298500061,0.19106793403625488,0.07490125298500061,0.212081179022789,0.09519021213054657
457,406,0.7511508526770913,0.047934245,0.29618316317598026,0.006689953623960437,0.05474319390331708,0.012557268142700195,0.012557268142700195,0.012557268142700195,0.012557268142700195,0.08248713612556458,0.006914734840393066,0.012557268142700195,0.009505808353424072,0.012557268142700195,0.009505808353424072,0.00921204686164856,0.014538154006004333
458,406,0.9993240394593362,1.0730327,1.0109024678170682,0.09462419219315055,0.07934865437448013,1.0162986516952515,1.0162986516952515,1.0162986516952515,1.0162986516952515,1.0948512554168701,1.0174336433410645,1.0162986516952515,0.007005929946899414,1.0162986516952515,0.007005929946899414,1.0168662071228027,0.007293403148651123
459,406,3.04894985407136,0.804443,0.9468688412755728,0.02053665727376941,0.015777294561266864,0.636933445930481,0.8212447762489319,0.636933445930481,0.8212447762489319,0.501958966255188,0.6869118213653564,0.8212447762489319,0.0003669261932373047,0.8212447762489319,0.0003669261932373047,0.7540782690048218,0.058064281940460205
460,406,4.837920579150879,1.1086532,0.8634999611601232,0.06827074822038415,0.02244623921811595,0.9864006638526917,0.9864006638526917,0.9864006638526917,0.9864006638526917,0.9580347537994385,0.94189453125,0.9864006638526917,0.013495683670043945,0.9864006638526917,0.013495683670043945,0.9641475677490234,0.03581053018569946
461,406,2.6981770947618915,3.118549,2.6868838798751438,0.2713774329175549,0.09576260050137808,2.9980545043945312,2.9980545043945312,2.9980545043945312,2.9980545043945312,3.0735554695129395,2.9971752166748047,2.9980545043945312,0.00870203971862793,2.9980545043945312,0.00870203971862793,2.997614860534668,0.12578356266021729
462,406,2.888471789640443,3.977496,3.1767953586826723,0.44218250083426636,0.09159467543164901,3.953136682510376,3.953136682510376,3.953136682510376,3.953136682510376,4.026133060455322,3.849412441253662,3.953136682510376,0.09775185585021973,3.953136682510376,0.09775185585021973,3.9012746810913086,0.43766462802886963
463,406,2.9162747667782303,2.144923,1.8212961911348007,0.29359589807068276,0.1861367822686828,0.5272184610366821,2.2624146938323975,0.5272184610366821,2.2624146938323975,0.4277421236038208,2.346703052520752,2.2624146938323975,0.5122530460357666,2.2624146938323975,0.5122530460357666,2.304558753967285,0.3920009136199951
464,406,1.606728840131992,2.5055852,2.35033052444458,0.1111551235616206,0.07318353965878455,0.9641338586807251,2.6322338581085205,0.9641338586807251,2.6322338581085205,0.8929587602615356,2.475288152694702,2.6322338581085205,0.2985682487487793,2.6322338581085205,0.2985682487487793,2.5537610054016113,0.2715156078338623
465,406,0.7360969740046811,2.5625138,2.10884457487613,0.11512246442958629,0.11475353119894871,2.4730300903320312,2.4730300903320312,2.4730300903320312,2.4730300903320312,2.38020658493042,2.3765013217926025,2.4730300903320312,0.06625652313232422,2.4730300903320312,0.06625652313232422,2.4247655868530273,0.039251089096069336
466,406,0.8926554277864863,1.1518763,1.0116107995559769,0.001617203255494748,0.14024343776206188,0.27462679147720337,1.2552425861358643,0.27462679147720337,1.2552425861358643,0.12668859958648682,0.9912427663803101,1.2552425861358643,0.3099522590637207,1.2552425861358643,0.3099522590637207,1.188312292098999,0.4022740125656128
467,406,1.7828209446138006,0.535065,0.401751727797091,0.040093712359666744,0.004736464582383637,1.3884449005126953,0.6828244924545288,1.3884449005126953,0.6828244924545288,1.411231279373169,0.5365116000175476,0.6828244924545288,0.15965574979782104,0.6828244924545288,0.15965574979782104,0.6096680164337158,0.2209339439868927
468,406,2.143939451067795,0.8049307,0.5068050115307171,0.026432970588405824,0.02072094732274632,0.17185378074645996,0.8469412922859192,0.17185378074645996,0.8469412922859192,0.18953979015350342,0.7761867642402649,0.8469412922859192,0.03809618949890137,0.8469412922859192,0.03809618949890137,0.811564028263092,0.0779905915260315
469,406,1.537565781556082,1.6307203,1.2830038440724212,0.10848707189162543,0.033982675423225306,1.6057817935943604,1.6057817935943604,1.6057817935943604,1.6057817935943604,1.60578191280365,1.620823621749878,1.6057817935943604,0.06500804424285889,1.6057817935943604,0.06500804424285889,1.6133027076721191,0.03476077318191528
470,406,0.3619112966999498,1.9907184,1.6944134238921102,0.22114691555500032,0.026227234695107127,1.9964690208435059,1.9964690208435059,1.9964690208435059,1.9964690208435059,2.0528554916381836,2.086761951446533,1.9964690208435059,0.08648037910461426,1.9964690208435059,0.08648037910461426,2.0416154861450195,0.0499727725982666
471,406,-1.7307558995928738,1.3541697,1.2500117994720736,0.06316986775646594,0.027246089155475328,0.8151825666427612,1.3077950477600098,0.8151825666427612,1.3077950477600098,0.6581416726112366,1.2273616790771484,1.3077950477600098,0.11162197589874268,1.3077950477600098,0.11162197589874268,1.267578363418579,0.14707565307617188
472,406,0.0013252620832875,0.29735762,0.21149122471610704,0.006104912509520888,0.06687884459892912,1.4569039344787598,0.34554243087768555,1.4569039344787598,0.34554243087768555,1.5173802375793457,0.23552072048187256,0.34554243087768555,0.16037392616271973,0.34554243087768555,0.16037392616271973,0.33255240321159363,0.15354636311531067
473,406,-0.569241582832148,-1.5848258,1.6167882333199177,0.051110949317614285,0.02731312175591749,4.440365314483643,1.549994945526123,4.440365314483643,1.549994945526123,4.602165222167969,1.5669057369232178,1.549994945526123,0.049635887145996094,1.549994945526123,0.049635887145996094,1.5584503412246704,0.048480987548828125
474,406,-1.3890428627087972,-0.10577512,0.0995689081897338,0.14586973070477452,0.04356273484105866,0.055489007383584976,0.0791735053062439,0.055489007383584976,0.0791735053062439,0.4066581726074219,0.0791735053062439,0.08043935894966125,0.0001471191644668579,0.08043935894966125,0.0001471191644668579,0.07980643212795258,0.0005191490054130554
475,406,-0.918190552642121,-0.55964994,0.6632506100088356,0.02176561094820506,0.014892679750919235,1.0656636953353882,0.5219049453735352,1.0656636953353882,0.5219049453735352,1.0654267072677612,0.5217524766921997,0.5219049453735352,0.030895769596099854,0.5219049453735352,0.030895769596099854,0.5218287110328674,0.030832558870315552
476,406,-0.931849791176848,-1.4578755,1.7109871171911553,0.09576361243923515,0.014614659200111735,2.713667392730713,1.3941102027893066,2.713667392730713,1.3941102027893066,2.785203695297241,1.388720989227295,1.3941102027893066,6.270408630371094e-05,1.3941102027893066,6.270408630371094e-05,1.3914155960083008,0.013026058673858643
477,406,-0.8783953415257496,-0.866299,1.1071208259463308,0.11041841447353384,0.001494141966104534,1.1282134056091309,0.8212491273880005,1.1282134056091309,0.8212491273880005,1.217476725578308,0.8835792541503906,0.8212491273880005,0.022499561309814453,0.8212491273880005,0.022499561309814453,0.8524141907691956,0.03037816286087036
478,406,-0.1518867393596498,-0.8770037,1.1460536396006744,0.04801053384939835,0.05108440245191237,0.8490326404571533,0.8367868065834045,0.8490326404571533,0.8367868065834045,0.9922122955322266,0.9125796556472778,0.8367868065834045,0.09124791622161865,0.8367868065834045,0.09124791622161865,0.8938865661621094,0.04992645978927612
479,406,-0.6410181530756036,-0.79665923,1.0587907319515941,0.08617806382477278,0.005385835915804105,0.8562365174293518,0.8562365174293518,0.8562365174293518,0.8562365174293518,0.8430327773094177,0.8442919254302979,0.8562365174293518,0.024214982986450195,0.8562365174293518,0.024214982986450195,0.8502641916275024,0.01520642638206482
480,406,-1.6449096619887809,-0.05415547,0.10098321550836159,0.034243091257909884,0.048631498167912145,0.14164070785045624,0.14164070785045624,0.14164070785045624,0.14164070785045624,0.13934701681137085,0.13288478553295135,0.14164070785045624,0.021484293043613434,0.14164070785045624,0.021484293043613434,0.14885962009429932,0.02185952290892601
481,406,-1.630887176872052,-0.6448423,0.6815514170502622,0.0013157851124803166,0.051685300742586426,1.2658299207687378,0.7100291848182678,1.2658299207687378,0.7100291848182678,1.3802640438079834,0.7692000865936279,0.7100291848182678,0.006071746349334717,0.7100291848182678,0.006071746349334717,0.7476543188095093,0.04132309556007385
482,406,-1.425071744837333,-1.5768018,1.5980582844962674,0.0822236577918134,0.06261239404479668,3.016047239303589,1.6619267463684082,3.016047239303589,1.6619267463684082,3.085402011871338,1.6136047840118408,1.6619267463684082,0.002000570297241211,1.6619267463684082,0.002000570297241211,1.6377657651901245,0.03030526638031006
483,406,-2.40375639145541,-1.4616326,1.2680790308117866,0.13721886783838277,0.010379787907004445,2.108339548110962,1.3780847787857056,2.108339548110962,1.3780847787857056,2.5506489276885986,1.5884634256362915,1.3780847787857056,0.015799999237060547,1.3780847787857056,0.015799999237060547,1.4832741022109985,0.018066823482513428
484,406,-3.2990719545959255,-1.2847055,1.162306131372849,0.047491139235596114,0.07423444247494115,1.2075823545455933,1.2075823545455933,1.2075823545455933,1.2075823545455933,1.3735710382461548,1.3949356079101562,1.2075823545455933,0.12106883525848389,1.2075823545455933,0.12106883525848389,1.2809457778930664,0.06592786312103271
485,406,-4.054835754925687,-2.4304812,2.2411760627478357,0.10907826088368866,0.10317085295915662,3.04268217086792,2.234672784805298,3.04268217086792,2.234672784805298,3.1697232723236084,2.201904773712158,2.234672784805298,0.14034795761108398,2.234672784805298,0.14034795761108398,2.2182888984680176,0.09565019607543945
486,406,-2.890559252018688,-2.762982,2.721274435147642,0.31845419581979595,0.06537061620503692,3.776082992553711,2.5773062705993652,3.776082992553711,2.5773062705993652,4.580071926116943,2.7290170192718506,2.5773062705993652,0.03488922119140625,2.5773062705993652,0.03488922119140625,2.6531615257263184,0.11578881740570068
487,406,-1.2906305045458792,-3.362054,2.9282389035448433,0.3668849875405429,0.10987949699163435,4.097823143005371,3.095864772796631,4.097823143005371,3.095864772796631,4.942351341247559,3.2885854244232178,3.095864772796631,0.05246114730834961,3.095864772796631,0.05246114730834961,3.1922249794006348,0.20069670677185059
488,406,0.0424589131793884,-2.4847763,2.098717704024166,0.15359619176015293,0.11411753095686406,1.9645214080810547,1.9645214080810547,1.9645214080810547,1.9645214080810547,2.1417956352233887,2.135157585144043,1.9645214080810547,0.010622978210449219,1.9645214080810547,0.010622978210449219,2.049839496612549,0.07155239582061768
489,406,-0.9167222047852828,-0.9997431,1.0388078721736864,0.06774927532921216,0.08696220231552931,0.9232499003410339,0.9232499003410339,0.9232499003410339,0.9232499003410339,1.0784443616867065,1.0085452795028687,0.9232499003410339,0.3902677297592163,0.9232499003410339,0.3902677297592163,0.98548424243927,0.29342639446258545
490,406,-1.531233285291164,-0.09431929,0.07969190715501706,0.04495362569888431,0.1803325430179636,0.3599001467227936,0.12425130605697632,0.3599001467227936,0.12425130605697632,0.31791427731513977,0.12425130605697632,0.24677538871765137,0.13260811567306519,0.24677538871765137,0.13260811567306519,0.22584500908851624,0.15489962697029114
491,406,-2.6640684185934136,-0.9496648,0.8970434950377482,0.05589121113453699,0.04606769984743231,1.8565049171447754,0.9291481971740723,1.8565049171447754,0.9291481971740723,1.8547130823135376,0.9299330115318298,0.9291481971740723,0.06749856472015381,0.9291481971740723,0.06749856472015381,0.9295406341552734,0.06777632236480713
492,406,-0.5854938882222287,-1.3990612,1.4199823199957609,0.2074391102045774,0.036384162008762155,2.624680995941162,1.3482753038406372,2.624680995941162,1.3482753038406372,3.1580963134765625,1.4996516704559326,1.3482753038406372,0.0028324127197265625,1.3482753038406372,0.0028324127197265625,1.4239635467529297,0.027153372764587402
493,406,-1.0531248707195513,-2.3967633,2.2332825764268636,0.2934728320688009,0.011183085441589302,3.6748831272125244,2.3374183177948,3.6748831272125244,2.3374183177948,4.300689220428467,2.3998665809631348,2.3374183177948,0.011288642883300781,2.3374183177948,0.011288642883300781,2.3686423301696777,0.07818567752838135
494,406,-1.0178555387152954,-0.62037313,0.4431781815985838,0.1444954259941974,0.0449289228270453,0.4678114056587219,0.4678114056587219,0.4678114056587219,0.4678114056587219,0.6056345701217651,0.5974136590957642,0.4678114056587219,0.059285640716552734,0.4678114056587219,0.059285640716552734,0.5326125621795654,0.06001117825508118
