end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
751,707,1.4544793178172382,3.522085,0.018151099036137985,3.0693508067975435,0.1835617970178527,3.762690782546997,3.7229716777801514,3.762690782546997,3.7229716777801514,4.066737651824951,3.554157257080078,3.762690782546997,0.02359485626220703,3.762690782546997,0.02359485626220703,3.6779065132141113,0.08534359931945801
752,707,1.3270704440406065,-0.23731136,0.7355406440049409,0.19917552858591075,0.5006765571981668,0.1435924768447876,0.3548250198364258,0.1435924768447876,0.3548250198364258,0.8960824608802795,0.08675730228424072,0.3548250198364258,0.030205905437469482,0.3548250198364258,0.030205905437469482,0.18896028399467468,0.7196873426437378
753,707,1.1721684403356252,3.2082493,0.604625097910563,1.8842115989575783,0.49844342934588637,2.486170768737793,3.2092342376708984,2.486170768737793,3.2092342376708984,2.6728639602661133,3.2092342376708984,2.486170768737793,0.030319690704345703,2.486170768737793,0.030319690704345703,2.8477025032043457,0.23813915252685547
754,707,3.157813553623588,0.54523677,0.501885190407435,0.9270977563659349,0.5948902832468349,0.23027992248535156,0.9889513850212097,0.23027992248535156,0.9889513850212097,1.0696961879730225,0.6802676916122437,0.7553662061691284,0.2339712381362915,0.7553662061691284,0.2339712381362915,0.3979494571685791,0.5486979484558105
755,707,1.9256553506065428,0.9261552,0.6172655768940842,0.8916100577140846,0.42022932061304585,0.9155241847038269,1.4562010765075684,0.9155241847038269,1.4562010765075684,1.256247878074646,1.4562010765075684,1.00492525100708,1.023770809173584,1.00492525100708,1.023770809173584,1.2305631637573242,0.7661832571029663
756,707,3.207328906965417,1.8050524,1.2961420181641974,0.5739205231020847,0.059273904462655125,1.4504551887512207,1.4504551887512207,1.4504551887512207,1.4504551887512207,0.8878105878829956,2.251861810684204,1.4504551887512207,0.3758498430252075,1.4504551887512207,0.3758498430252075,1.8511584997177124,0.44056975841522217
757,707,2.0747627252335645,3.380632,0.7706888115157682,2.6067669966196023,0.05678785854329682,3.0609986782073975,3.960893392562866,3.0609986782073975,3.960893392562866,3.3919856548309326,3.960893392562866,3.0609986782073975,0.3685779571533203,3.0609986782073975,0.3685779571533203,3.510946035385132,0.21979379653930664
758,707,2.745701418313329,0.9703598,1.0408335217569642,0.9733934836617357,0.9518395281846943,0.7410902380943298,0.7410902380943298,0.7410902380943298,0.7410902380943298,1.035542368888855,1.4938805103302002,0.7410902380943298,1.7424733638763428,0.7410902380943298,1.7424733638763428,1.1174854040145874,1.1091506481170654
759,707,0.5548885743192167,2.7087576,0.7363627517720064,2.2943819323306283,0.42857323220620547,2.483185052871704,3.450052261352539,2.483185052871704,3.450052261352539,2.9374094009399414,3.450052261352539,2.483185052871704,1.1102826595306396,2.483185052871704,1.1102826595306396,2.966618537902832,0.8915510177612305
760,707,3.1012497869420748,0.8167355,0.8075500578681627,1.2774020494023954,1.02946880330642,0.6159573793411255,1.3579583168029785,0.6159573793411255,1.3579583168029785,1.6337757110595703,0.898513674736023,0.9377133846282959,0.5708171725273132,0.9377133846282959,0.5708171725273132,0.7939107418060303,1.0801321268081665
761,707,-0.5618408776272263,1.5890101,0.28660146110458284,2.098018036545254,0.4863581435685044,2.151376247406006,2.3569047451019287,2.151376247406006,2.3569047451019287,1.8528329133987427,1.954998254776001,2.151376247406006,0.25573980808258057,2.151376247406006,0.25573980808258057,1.906752586364746,0.6481541395187378
762,707,4.975979034421325,0.4466333,0.9714752928664288,0.3047947501515349,0.557773532855014,0.7316462993621826,0.7316462993621826,0.7316462993621826,0.7316462993621826,0.15402469038963318,0.28637877106666565,0.7316462993621826,0.26404425501823425,0.7316462993621826,0.26404425501823425,0.4901878833770752,0.6177402138710022
763,707,-2.039983541581481,2.3304293,0.1554670172060535,2.489406854858001,0.016070183354119028,3.0626461505889893,2.782005548477173,3.0626461505889893,2.782005548477173,1.0038002729415894,2.782005548477173,3.0626461505889893,0.4782848358154297,3.0626461505889893,0.4782848358154297,2.922325849533081,0.6055893898010254
764,707,4.183858998351336,-0.046860635,1.4749704232563574,0.44867671283582833,0.8683059286574523,1.1816778182983398,1.1816778182983398,1.1816778182983398,1.1816778182983398,1.2888507843017578,0.04220680892467499,1.1816778182983398,0.28470945358276367,1.1816778182983398,0.28470945358276367,0.820533275604248,0.9856041669845581
765,707,-1.6894038637901314,3.7839048,0.5596778208514048,4.058298025230567,0.25491826648513394,4.401215076446533,3.5660293102264404,4.401215076446533,3.5660293102264404,1.8146729469299316,3.5660293102264404,4.401215076446533,0.0006973743438720703,4.401215076446533,0.0006973743438720703,3.9836220741271973,0.3035571575164795
766,707,3.140494646849615,-0.30617687,0.9376034751844904,0.9901317138286929,0.38081517959634464,5.157778739929199,0.18522915244102478,5.157778739929199,0.18522915244102478,4.186481952667236,0.18522915244102478,0.3024485111236572,1.191197156906128,0.3024485111236572,1.191197156906128,0.243838831782341,1.1882175207138062
767,707,-1.390140767348702,3.48933,0.2917339973524218,4.480901482105256,0.3610190782323479,4.137066841125488,3.5853629112243652,4.137066841125488,3.5853629112243652,3.71336030960083,3.7560932636260986,4.137066841125488,0.42734789848327637,4.137066841125488,0.42734789848327637,4.332474231719971,0.5283100605010986
768,707,3.517911066350042,-0.7642953,0.8344079973486561,1.0401404077808059,0.6743977735626203,5.045991897583008,0.22203737497329712,5.045991897583008,0.22203737497329712,4.28031587600708,0.22203737497329712,0.3922714293003082,1.1326054334640503,0.3922714293003082,1.1326054334640503,0.30715441703796387,0.8002336025238037
769,707,0.3105425311438137,2.9129918,0.4022993545234206,2.4795488403737544,0.5072551770508293,3.2367939949035645,2.6357479095458984,3.2367939949035645,2.6357479095458984,2.8620643615722656,2.8695342540740967,3.2367939949035645,0.46861743927001953,3.2367939949035645,0.46861743927001953,3.391895294189453,0.44300127029418945
770,707,3.336127408120299,-0.23035505,1.1686447110896312,0.7968557404230039,0.4230798216039938,0.6022971868515015,0.6022971868515015,0.6022971868515015,0.6022971868515015,3.116098165512085,0.07311972975730896,0.6022971868515015,0.9679161310195923,0.6022971868515015,0.9679161310195923,0.3377084732055664,1.3776681423187256
771,707,0.3730668521646887,3.6206584,0.1451759199549758,2.9928998971482117,0.22000582752128395,3.4603962898254395,3.600386619567871,3.4603962898254395,3.600386619567871,4.003554821014404,3.7320141792297363,3.4603962898254395,0.06518292427062988,3.4603962898254395,0.06518292427062988,3.5236778259277344,0.0636758804321289
772,707,3.4120875417364767,-0.2549762,0.9012910928212414,0.061055813701047124,0.7151321715225154,0.369909405708313,0.3800482749938965,0.369909405708313,0.3800482749938965,0.2904629111289978,0.063874751329422,0.3800482749938965,0.11365729570388794,0.3800482749938965,0.11365729570388794,0.2963557839393616,0.7365608215332031
773,707,0.4874633759188009,3.800009,0.24616037572423632,3.0496712363759677,0.33794651145736365,3.3559107780456543,3.542424201965332,3.3559107780456543,3.542424201965332,4.345839023590088,3.485205888748169,3.3559107780456543,0.1233971118927002,3.3559107780456543,0.1233971118927002,3.329392671585083,0.08371663093566895
774,707,2.362638165763957,0.199307,0.8998423134473461,0.026930368027339335,0.6284778513262668,0.4424910843372345,0.4424910843372345,0.4424910843372345,0.4424910843372345,0.3521190583705902,0.02887643873691559,0.4424910843372345,0.21787193417549133,0.4424910843372345,0.21787193417549133,0.3993085026741028,0.7676277160644531
775,707,0.5372176523081758,3.6603184,0.23328915397326178,2.967056442300479,0.17627194608251218,3.253035545349121,3.516683578491211,3.253035545349121,3.516683578491211,2.2668838500976562,3.516683578491211,3.253035545349121,0.06974649429321289,3.253035545349121,0.06974649429321289,3.384859561920166,0.07277226448059082
776,707,3.4284603508724754,0.011237398,0.7533146239320436,0.12611027906338368,0.9492268668611843,1.6926848888397217,0.08926495909690857,1.6926848888397217,0.08926495909690857,1.0787782669067383,0.08926495909690857,1.6926848888397217,0.24547800421714783,1.6926848888397217,0.24547800421714783,1.1271042823791504,0.4233524799346924
777,707,0.6845171307669988,2.5063856,0.25177464087804147,1.910773533520599,0.21821262025584787,2.5502378940582275,2.810026168823242,2.5502378940582275,2.810026168823242,1.9309557676315308,2.810026168823242,2.5502378940582275,0.17020750045776367,2.5502378940582275,0.17020750045776367,2.6801319122314453,0.12820780277252197
778,707,3.1362665973300103,0.4289652,1.0362617035831014,0.03337786761422962,0.7044810415183503,0.650559663772583,0.650559663772583,0.650559663772583,0.650559663772583,0.3371536135673523,0.5094140768051147,0.650559663772583,0.31803038716316223,0.650559663772583,0.31803038716316223,0.33008572459220886,0.8133677840232849
779,707,0.5837206414589805,3.4935358,0.3271309921642138,2.8408345058312015,0.0919599635650723,3.1325697898864746,3.389591932296753,3.1325697898864746,3.389591932296753,2.4857778549194336,3.389591932296753,3.1325697898864746,0.225372314453125,3.1325697898864746,0.225372314453125,3.261080741882324,0.11772894859313965
780,707,3.452213645428328,0.2578097,0.807180699730913,0.1132994973535339,0.4156065416460237,0.3005492687225342,0.32409852743148804,0.3005492687225342,0.32409852743148804,0.5037321448326111,0.4490101635456085,0.32409852743148804,0.2609608769416809,0.32409852743148804,0.2609608769416809,0.32183247804641724,0.7858569622039795
781,707,1.0475301769704286,3.177718,0.3514787581438821,2.749737029286722,0.040907447586457035,2.9695188999176025,3.266928195953369,2.9695188999176025,3.266928195953369,2.0211262702941895,3.266928195953369,2.9695188999176025,0.2770195007324219,2.9695188999176025,0.2770195007324219,3.1182236671447754,0.188338041305542
782,707,3.6146855536200087,0.4996372,0.8900974225004514,0.12100407953063652,0.7503633915136259,0.6614934802055359,0.6614934802055359,0.6614934802055359,0.6614934802055359,0.09465879201889038,0.534712016582489,0.6614934802055359,0.43476957082748413,0.6614934802055359,0.43476957082748413,0.3472333252429962,0.9017860889434814
783,707,0.7201592228261493,3.583585,0.4319434918463232,2.867226041033863,0.3230041527003058,3.315617561340332,3.894096612930298,3.315617561340332,3.894096612930298,2.6925690174102783,3.894096612930298,3.315617561340332,0.12427353858947754,3.315617561340332,0.12427353858947754,3.6048569679260254,0.14764559268951416
784,707,0.937045442007976,0.3539353,0.9414213188240927,0.2673746193448702,1.1041734887411199,2.0766241550445557,0.1300652176141739,2.0766241550445557,0.1300652176141739,0.8502796292304993,0.1300652176141739,2.1272928714752197,0.574943482875824,2.1272928714752197,0.574943482875824,1.5087203979492188,0.6758677959442139
785,707,0.096094334163939,2.8180277,0.2602821487809228,2.8922266237313545,0.06021287088592864,3.0470125675201416,3.4548120498657227,3.0470125675201416,3.4548120498657227,1.877295970916748,3.4548120498657227,3.0470125675201416,0.6144471168518066,3.0470125675201416,0.6144471168518066,3.2509121894836426,0.4965033531188965
786,707,0.8407904687181414,-0.16925895,0.24595848474341128,0.14878123947108787,0.31562815212023754,1.0006437301635742,0.1837630271911621,1.0006437301635742,0.1837630271911621,1.7094447612762451,0.1837630271911621,1.0006437301635742,0.2776062488555908,1.0006437301635742,0.2776062488555908,0.7681485414505005,0.32033905386924744
787,707,-0.7894391147299483,0.6963155,0.15235177097221225,0.6602347463866074,0.017440792893369972,1.0309604406356812,1.0791146755218506,1.0309604406356812,1.0791146755218506,0.6438791751861572,1.0791146755218506,1.0309604406356812,0.3074026107788086,1.0309604406356812,0.3074026107788086,1.055037498474121,0.28015798330307007
788,707,1.460864402444921,0.3896723,0.4085894115765889,0.33186077843109774,0.015144066015879254,0.35814279317855835,0.4090649485588074,0.35814279317855835,0.4090649485588074,0.4772206246852875,0.5112177133560181,0.4090649485588074,0.1395111382007599,0.4090649485588074,0.1395111382007599,0.4601413309574127,0.09761372208595276
789,707,-1.5668988691612964,0.30755788,0.25214014818270997,0.579421818430225,0.14511197763184713,0.7815696001052856,0.44610795378685,0.7815696001052856,0.44610795378685,0.36044323444366455,0.44610795378685,0.7815696001052856,0.002451479434967041,0.7815696001052856,0.002451479434967041,0.613838791847229,0.1992412507534027
790,707,-0.9169446641500056,-0.2103436,0.7208985138187805,0.8958987467487654,0.005508104140559994,2.6573781967163086,0.01754671335220337,2.6573781967163086,0.01754671335220337,2.1042141914367676,0.01754671335220337,0.68844074010849,0.14939481019973755,0.68844074010849,0.14939481019973755,0.3529937267303467,0.4010768234729767
791,707,-0.5502559597891,0.96332246,0.688425512164831,1.0746900825202466,0.4596699468791483,1.4489482641220093,0.7998374700546265,1.4489482641220093,0.7998374700546265,0.527765691280365,0.7998374700546265,1.4489482641220093,0.1187739372253418,1.4489482641220093,0.1187739372253418,1.1243928670883179,0.455525666475296
792,707,-1.06069811973405,-1.9464607,0.4146049200246733,1.7883697464192907,0.24385470895717498,3.7920289039611816,1.7779682874679565,3.7920289039611816,1.7779682874679565,5.2644500732421875,1.7779682874679565,1.3349695205688477,0.19039416313171387,1.3349695205688477,0.19039416313171387,1.5564689636230469,0.38108694553375244
793,707,-0.488885630238497,-0.7944164,0.11679904170334354,0.6489637078344823,0.2691965617984536,0.857878565788269,0.8205482363700867,0.857878565788269,0.8205482363700867,0.5296239852905273,0.6949710845947266,0.5754009485244751,0.24997466802597046,0.5754009485244751,0.24997466802597046,0.4978356957435608,0.16360673308372498
794,707,-2.7362491741693207,-0.5615854,0.29190117446084807,0.48683739674588034,0.24038111532727857,0.44878271222114563,0.8553372621536255,0.44878271222114563,0.8553372621536255,1.0569727420806885,0.8553372621536255,0.44878271222114563,0.3258754014968872,0.44878271222114563,0.3258754014968872,0.6520599722862244,0.2253611534833908
795,707,-0.8213120769098154,-1.2476273,0.20943220016857,1.1219044162457186,0.0037519274776181,1.2881848812103271,0.9494850635528564,1.2881848812103271,0.9494850635528564,1.5020458698272705,0.9494850635528564,0.752160906791687,0.034326791763305664,0.752160906791687,0.034326791763305664,0.8508229851722717,0.09830093383789062
796,707,-2.606074945415388,-1.1574403,0.9059581498801709,0.42231961324810974,0.15791594699025135,1.8050127029418945,0.9534046649932861,1.8050127029418945,0.9534046649932861,2.152499198913574,1.3539316654205322,0.9534046649932861,0.4084174633026123,0.9534046649932861,0.4084174633026123,1.1536681652069092,0.2349916696548462
