end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
237,176,-2.4602439403533936,-0.7456362247467041,1.391502904215207,0.5128057877284782,0.13752676138033482,0.5123990178108215,0.5123990178108215,0.5123990178108215,0.5123990178108215,0.8621957898139954,0.8152601718902588,0.5123990178108215,0.040967464447021484,0.5123990178108215,0.040967464447021484,0.6638295650482178,0.14117440581321716
238,176,-2.094855785369873,-0.8222693204879761,1.4888835549579622,0.45253958770694824,0.11000204762831967,1.2566297054290771,0.6487665176391602,1.2566297054290771,0.6487665176391602,1.669105887413025,0.9453217387199402,0.6487665176391602,0.049362897872924805,0.6487665176391602,0.049362897872924805,0.7970441579818726,0.09375372529029846
239,176,-4.197497367858887,-1.124268889427185,1.5876918043134116,0.6541064405006667,0.0421759927024441,1.1231377124786377,0.7043577432632446,1.1231377124786377,0.7043577432632446,2.2414045333862305,1.3090349435806274,0.7043577432632446,0.031462669372558594,0.7043577432632446,0.031462669372558594,1.006696343421936,0.14767515659332275
240,176,-3.481466293334961,-1.2538151741027832,1.676062760899464,0.5259025104964774,0.1713457528377571,1.9643666744232178,0.8975865840911865,1.9643666744232178,0.8975865840911865,2.5666518211364746,1.3520262241363525,0.8975865840911865,0.16911566257476807,0.8975865840911865,0.16911566257476807,1.1248064041137695,0.23202210664749146
241,176,-2.017002820968628,-1.403432846069336,1.6176334632312257,0.6779425522064171,0.17702055138846262,1.5030187368392944,0.7710342407226562,1.5030187368392944,0.7710342407226562,2.7198219299316406,1.3264682292938232,0.7710342407226562,0.09187102317810059,0.7710342407226562,0.09187102317810059,1.0487512350082397,0.21727311611175537
242,176,-2.70967960357666,-1.2587857246398926,1.3165971455598866,0.6602415734032792,0.18872907089690383,0.581037163734436,0.581037163734436,0.581037163734436,0.581037163734436,1.4978846311569214,1.1216251850128174,0.581037163734436,0.12227320671081543,0.581037163734436,0.12227320671081543,0.8513311743736267,0.2673223614692688
243,176,-1.4093002080917358,-0.9180397987365723,1.3549486163693172,0.5602730293447773,0.20689105692009102,0.7319381833076477,0.45240044593811035,0.7319381833076477,0.45240044593811035,1.2053784132003784,0.8502122759819031,0.45240044593811035,0.025673389434814453,0.45240044593811035,0.025673389434814453,0.6513063907623291,0.09015077352523804
244,176,-2.0355324745178223,-1.0461241006851196,1.2182725427299734,0.8077673348039389,0.07399035051465086,0.5214369893074036,0.5214369893074036,0.5214369893074036,0.5214369893074036,1.522020697593689,1.138682246208191,0.5214369893074036,0.054821133613586426,0.5214369893074036,0.054821133613586426,0.8300596475601196,0.2435326874256134
245,176,-1.7257941961288452,-1.3769919872283936,1.9108565610150496,0.5525982729221384,0.09654700300345809,1.589711308479309,1.1611624956130981,1.589711308479309,1.1611624956130981,2.171016216278076,1.6771239042282104,1.1611624956130981,0.12087869644165039,1.1611624956130981,0.12087869644165039,1.4191431999206543,0.25850895047187805
246,176,-1.7235991954803467,-0.8633743524551392,1.2633712193990747,0.682899097117285,0.16567438463369988,0.5275557041168213,0.39969754219055176,0.5275557041168213,0.39969754219055176,1.21477210521698,0.83632892370224,0.39969754219055176,0.035438597202301025,0.39969754219055176,0.035438597202301025,0.6180132627487183,0.14330753684043884
247,176,-1.4949851036071777,-1.1305803060531616,1.3850387002469504,0.657608435538714,0.25418801836029203,0.5394814610481262,0.5394814610481262,0.5394814610481262,0.5394814610481262,0.9659734964370728,0.965297281742096,0.5394814610481262,0.11906552314758301,0.5394814610481262,0.11906552314758301,0.7523893713951111,0.24921098351478577
248,176,0.14697325229644775,-0.8339143991470337,1.1427353914144138,0.591313272441427,0.15320285242671794,0.3597742021083832,0.3597742021083832,0.3597742021083832,0.3597742021083832,0.7759480476379395,0.7152879238128662,0.3597742021083832,0.017166078090667725,0.3597742021083832,0.017166078090667725,0.5375310778617859,0.10262107849121094
249,176,0.9813060760498047,-0.35555922985076904,0.5959411967825146,0.7102712762914596,0.20686053840443508,0.7484450936317444,0.2665582299232483,0.7484450936317444,0.2665582299232483,0.6597450971603394,0.2665582299232483,0.34004631638526917,0.08179348707199097,0.34004631638526917,0.08179348707199097,0.3033022880554199,0.049767300486564636
250,176,0.19197387993335724,0.48434731364250183,0.12288893844311405,0.27863402950887894,0.17955793072779963,0.21102473139762878,0.5954494476318359,0.21102473139762878,0.5954494476318359,0.40631720423698425,0.5377500057220459,0.0459534227848053,0.560978353023529,0.0459534227848053,0.560978353023529,0.056060612201690674,0.5312262177467346
251,176,-2.5809030532836914,0.4338708221912384,0.7176302199438214,0.04300607942044732,0.021932217217981775,0.43015554547309875,0.13045403361320496,0.43015554547309875,0.13045403361320496,0.07260546088218689,0.4334259331226349,0.13045403361320496,0.006048798561096191,0.13045403361320496,0.006048798561096191,0.2819399833679199,0.16376766562461853
252,176,-1.416276454925537,-1.0154204368591309,1.8579414691403504,0.2523775476589798,0.012593390122056292,3.28222393989563,1.0132429599761963,3.28222393989563,1.0132429599761963,3.5318572521209717,0.9755357503890991,1.0132429599761963,0.003745555877685547,1.0132429599761963,0.003745555877685547,0.9943893551826477,0.015462160110473633
253,176,-0.5346285700798035,-0.9057029485702515,1.2411975922932224,0.722264802356561,0.010771810536583715,1.1208641529083252,0.3795377016067505,1.1208641529083252,0.3795377016067505,2.7252860069274902,0.8599284291267395,0.3795377016067505,0.005190849304199219,0.3795377016067505,0.005190849304199219,0.6197330951690674,0.13561835885047913
254,176,-0.3556259870529175,-0.7195700407028198,1.0830470807974537,0.6508204470699029,0.127395163153609,0.2938363552093506,0.2938363552093506,0.2938363552093506,0.2938363552093506,0.99234938621521,0.751743733882904,0.2938363552093506,0.09397691488265991,0.2938363552093506,0.09397691488265991,0.5227900743484497,0.25066736340522766
255,176,-0.897763192653656,-0.37162718176841736,1.0995639877549062,0.3316034969772832,0.04003756725617391,0.23164646327495575,0.23164646327495575,0.23164646327495575,0.23164646327495575,0.42756539583206177,0.3801444470882416,0.23164646327495575,0.01684248447418213,0.23164646327495575,0.01684248447418213,0.30589544773101807,0.07109570503234863
256,176,0.7815183997154236,-0.66708904504776,1.0900024129884938,0.44144207740823427,0.0734302156108122,0.6584300398826599,0.36524146795272827,0.6584300398826599,0.36524146795272827,0.7834747433662415,0.47619372606277466,0.36524146795272827,0.013929784297943115,0.36524146795272827,0.013929784297943115,0.42071759700775146,0.056916266679763794
257,176,-1.0963791608810425,0.22641302645206451,0.2757630153993765,0.5416506329613429,0.008745953148851848,0.7534101605415344,0.255913645029068,0.7534101605415344,0.255913645029068,0.1195363849401474,0.255913645029068,0.3019511103630066,0.015299379825592041,0.3019511103630066,0.015299379825592041,0.2789323925971985,0.2510719895362854
258,176,-1.7722820043563843,-0.49014922976493835,1.5609494192525741,0.020444402098655612,0.025754599981009596,2.266278028488159,0.7799527645111084,2.266278028488159,0.7799527645111084,2.204509735107422,0.6075371503829956,0.7799527645111084,0.1343170702457428,0.7799527645111084,0.1343170702457428,0.7572652697563171,0.13972005248069763
259,176,-3.0645477771759033,-1.1592973470687866,1.7789822450031836,0.46181670626004534,0.009235591416557831,2.5689826011657715,0.8779124021530151,2.5689826011657715,0.8779124021530151,3.5724501609802246,1.1199095249176025,0.8779124021530151,0.07043135166168213,0.8779124021530151,0.07043135166168213,0.9989109635353088,0.15273207426071167
260,176,-2.4154725074768066,-1.424585223197937,1.8548708745666467,0.5867151005488509,0.08773076866908625,2.0215213298797607,0.9007617235183716,2.0215213298797607,0.9007617235183716,2.9917023181915283,1.3978596925735474,0.9007617235183716,0.0055075883865356445,0.9007617235183716,0.0055075883865356445,1.1493107080459595,0.11008590459823608
261,176,-2.688836097717285,-1.501546025276184,1.774909244825443,0.7356856052329137,0.08748261061807483,1.0970122814178467,0.7260876297950745,1.0970122814178467,0.7260876297950745,2.3551025390625,1.460973858833313,0.7260876297950745,0.06793570518493652,0.7260876297950745,0.06793570518493652,1.0935307741165161,0.2158597707748413
262,176,-0.36356228590011597,-1.188626766204834,1.4107526381748419,0.6615378343376017,0.21003538011262846,0.5467748641967773,0.44579219818115234,0.5467748641967773,0.44579219818115234,1.070558786392212,0.9318407773971558,0.44579219818115234,0.05748188495635986,0.44579219818115234,0.05748188495635986,0.688816487789154,0.1291554570198059
263,176,-0.3604426980018616,-0.9148077368736267,1.0332796894634761,0.8726441661144295,0.14944665151337833,0.18242359161376953,0.18242359161376953,0.18242359161376953,0.18242359161376953,1.3629162311553955,0.9117154479026794,0.18242359161376953,0.12661957740783691,0.18242359161376953,0.12661957740783691,0.5470695495605469,0.40066495537757874
264,176,-0.5937294363975525,-0.5157623291015625,0.926127241067588,0.505191134698689,0.12447683230042461,0.17347097396850586,0.17347097396850586,0.17347097396850586,0.17347097396850586,0.29984113574028015,0.2987196743488312,0.17347097396850586,0.02237054705619812,0.17347097396850586,0.02237054705619812,0.23609532415866852,0.07995977997779846
265,176,0.031103871762752533,-0.44103941321372986,1.260096862539649,0.4187668599560854,0.026644933409988747,0.5238355398178101,0.3662347197532654,0.5238355398178101,0.3662347197532654,0.6379467248916626,0.47298845648765564,0.3662347197532654,0.018257439136505127,0.3662347197532654,0.018257439136505127,0.4196115732192993,0.04450345039367676
266,176,-0.7137450575828552,0.0901779979467392,0.8534041369209687,0.2937119253973165,0.06393978935976818,0.02417457103729248,0.02417457103729248,0.02417457103729248,0.02417457103729248,0.19122759997844696,0.09711159765720367,0.02417457103729248,0.01070888340473175,0.02417457103729248,0.01070888340473175,0.06064308434724808,0.0562082976102829
267,176,-1.7319060564041138,-0.45961713790893555,1.35686936378479,0.30864896744489645,0.06839097574353192,1.056776762008667,0.4595925211906433,1.056776762008667,0.4595925211906433,1.044026494026184,0.44992682337760925,0.4595925211906433,0.02772003412246704,0.4595925211906433,0.02772003412246704,0.4547596573829651,0.0311700701713562
268,176,-1.0305359363555908,-1.086208701133728,1.8531279520442085,0.40295183715720984,0.02477406660715742,2.1908578872680664,0.9639064073562622,2.1908578872680664,0.9639064073562622,2.76863694190979,1.149091362953186,0.9639064073562622,0.001286625862121582,0.9639064073562622,0.001286625862121582,1.0564988851547241,0.04690438508987427
269,176,-1.4409571886062622,-0.8613179922103882,1.2545225523412227,0.6388774377107622,0.06323623687028901,0.7048633098602295,0.5241979956626892,0.7048633098602295,0.5241979956626892,1.5652992725372314,1.0490120649337769,0.5241979956626892,0.02302229404449463,0.5241979956626892,0.02302229404449463,0.7866050004959106,0.16795116662979126
270,176,-0.34851136803627014,-0.998867392539978,1.4870313099275028,0.3559962495292228,0.1112892090405031,1.0378649234771729,0.763268768787384,1.0378649234771729,0.763268768787384,1.3437769412994385,1.0447272062301636,0.763268768787384,0.04005777835845947,0.763268768787384,0.04005777835845947,0.9039980173110962,0.126593679189682
271,176,-0.003595188958570361,-0.6094645857810974,0.9608457323908807,0.5563908497244117,0.03331095673143869,0.19598209857940674,0.19598209857940674,0.19598209857940674,0.19598209857940674,0.882092297077179,0.622847318649292,0.19598209857940674,0.027485013008117676,0.19598209857940674,0.027485013008117676,0.40941470861434937,0.19898974895477295
272,176,0.09529067575931549,0.008826158940792084,0.6246324572091301,0.19835636322697003,0.024792586800952865,0.0025794506072998047,0.0025794506072998047,0.0025794506072998047,0.0025794506072998047,0.15393516421318054,0.08235528320074081,0.0025794506072998047,0.02015366405248642,0.0025794506072998047,0.02015366405248642,0.04246736690402031,0.055159442126750946
273,176,0.15069091320037842,0.15059445798397064,0.6786013571545482,0.16325466014444834,0.027986961491406004,0.07397115975618362,0.07397115975618362,0.07397115975618362,0.07397115975618362,0.04828968644142151,0.0730634331703186,0.07397115975618362,0.0058875977993011475,0.07397115975618362,0.0058875977993011475,0.07351729273796082,0.005447648465633392
274,176,0.05022845417261124,0.20586735010147095,0.5936444471279779,0.170403191621105,0.016181837593515547,0.11642381548881531,0.11642381548881531,0.11642381548881531,0.11642381548881531,0.12664629518985748,0.14086516201496124,0.11642381548881531,0.00024136900901794434,0.11642381548881531,0.00024136900901794434,0.12864449620246887,0.012880735099315643
275,176,0.4551939368247986,0.23375754058361053,0.7131999439994495,0.09639158862332509,0.15609478620191425,0.04444526135921478,0.04422108829021454,0.04444526135921478,0.04422108829021454,0.050930485129356384,0.06667234003543854,0.04422108829021454,0.03748251497745514,0.04422108829021454,0.03748251497745514,0.0365447923541069,0.03038795292377472
276,176,0.014457764104008675,0.37421342730522156,0.2536701181158423,0.17176193397492173,0.003442995995283138,0.3535844683647156,0.3535844683647156,0.3535844683647156,0.3535844683647156,0.2589660882949829,0.3671816289424896,0.3535844683647156,0.007978618144989014,0.3535844683647156,0.007978618144989014,0.3603830337524414,0.0076415687799453735
277,176,-1.9396384954452515,0.21619847416877747,0.6236985500032702,0.004691971975068321,0.027674227630098747,0.36280742287635803,0.012018769979476929,0.36280742287635803,0.012018769979476929,0.3448583781719208,0.05749243497848511,0.012018769979476929,0.047542691230773926,0.012018769979476929,0.047542691230773926,0.01086057722568512,0.04663476347923279
278,176,-1.6631780862808228,-0.9159785509109497,1.459470815161864,0.20633980284134523,0.0034597627321881763,2.64475417137146,1.027045488357544,2.64475417137146,1.027045488357544,2.792616844177246,1.0225759744644165,1.027045488357544,0.02106952667236328,1.027045488357544,0.02106952667236328,1.024810791015625,0.01961618661880493
279,176,-1.9767091274261475,-1.2467418909072876,1.4336598189423486,0.5019770142684379,0.016741289844115714,2.008847951889038,0.8979227542877197,2.008847951889038,0.8979227542877197,3.1124014854431152,1.3472890853881836,0.8979227542877197,0.00030159950256347656,0.8979227542877197,0.00030159950256347656,1.1226059198379517,0.1545851230621338
280,176,-3.1919870376586914,-1.3587359189987183,1.3586478980878987,0.45084646711746856,0.09474848116437595,1.0841021537780762,0.8882486820220947,1.0841021537780762,0.8882486820220947,1.4986953735351562,1.2689558267593384,0.8882486820220947,0.04559946060180664,0.8882486820220947,0.04559946060180664,1.0786023139953613,0.1374211311340332
281,176,-2.128502130508423,-1.344483494758606,1.4167738390279316,0.42277937374388164,0.0539058597882589,1.5194475650787354,0.836076557636261,1.5194475650787354,0.836076557636261,2.4255847930908203,1.3523799180984497,0.836076557636261,0.04237794876098633,0.836076557636261,0.04237794876098633,1.0942282676696777,0.02968442440032959
282,176,-2.3475849628448486,-1.3956304788589478,1.0762958866606156,0.6061061481262247,0.17097812062750273,0.5694664120674133,0.504593014717102,0.5694664120674133,0.504593014717102,1.5181457996368408,1.0727994441986084,0.504593014717102,0.09928619861602783,0.504593014717102,0.09928619861602783,0.7886962294578552,0.23772859573364258
283,176,-3.9112658500671387,-1.3770309686660767,1.2540545561164615,0.519717981768772,0.1530286024603995,0.7192177176475525,0.6202589273452759,0.7192177176475525,0.6202589273452759,1.283799409866333,1.1474425792694092,0.6202589273452759,0.034354329109191895,0.6202589273452759,0.034354329109191895,0.8838507533073425,0.09490358829498291
284,176,-3.6396656036376953,-1.9064407348632812,1.530805507100498,0.5638477039647598,0.21485688757461796,1.964882493019104,1.095418095588684,1.964882493019104,1.095418095588684,2.9343366622924805,1.7052407264709473,1.095418095588684,0.18464016914367676,1.095418095588684,0.18464016914367676,1.400329351425171,0.29329752922058105
285,176,-4.0130534172058105,-2.142954111099243,1.8270066276689367,0.7391350347300367,0.13321423908074737,2.0618300437927246,1.3306164741516113,2.0618300437927246,1.3306164741516113,3.6968541145324707,2.3569867610931396,1.3306164741516113,0.152532696723938,1.3306164741516113,0.152532696723938,1.8438016176223755,0.34276777505874634
286,176,-5.3888044357299805,-2.2263379096984863,1.8743452831730245,0.5747855199500918,0.12781159557402155,1.812164306640625,1.6085824966430664,1.812164306640625,1.6085824966430664,2.4971704483032227,2.2541584968566895,1.6085824966430664,0.09705591201782227,1.6085824966430664,0.09705591201782227,1.931370496749878,0.24001717567443848
287,176,-4.614264488220215,-2.454669952392578,1.9824131347487373,0.646236104207734,0.21327008298287797,2.5889196395874023,1.5509041547775269,2.5889196395874023,1.5509041547775269,3.693680763244629,2.3821303844451904,1.5509041547775269,0.12873506546020508,1.5509041547775269,0.12873506546020508,1.9665172100067139,0.32807600498199463
288,176,-5.297415733337402,-2.9945313930511475,2.2195801199972625,0.9018957309052349,0.19461355824023574,2.3909780979156494,2.123250722885132,2.3909780979156494,2.123250722885132,4.169107437133789,3.475386381149292,2.123250722885132,0.19804024696350098,2.123250722885132,0.19804024696350098,2.799318552017212,0.5653743743896484
289,176,-4.149333953857422,-2.725402593612671,1.9169479894389714,0.7528154896323875,0.21121670225014277,2.0768165588378906,1.705777645111084,2.0768165588378906,1.705777645111084,3.2757956981658936,2.810332775115967,1.705777645111084,0.2042407989501953,1.705777645111084,0.2042407989501953,2.2580552101135254,0.4775707721710205
290,176,-4.731007099151611,-2.839402437210083,2.020743581131101,0.7517790671437983,0.2030136936902993,2.032278060913086,2.032278060913086,2.032278060913086,2.032278060913086,3.180633783340454,2.9970040321350098,2.032278060913086,0.17740821838378906,2.032278060913086,0.17740821838378906,2.514641046524048,0.4959679841995239
291,176,-3.3753273487091064,-3.1411564350128174,2.256809789737065,0.7807878030588231,0.2067269423355662,2.5822670459747314,2.275753974914551,2.5822670459747314,2.275753974914551,3.879318952560425,3.443716049194336,2.275753974914551,0.23334550857543945,2.275753974914551,0.23334550857543945,2.8597350120544434,0.5921684503555298
292,176,-2.70117449760437,-2.6669793128967285,1.895548966365556,0.8016293056930106,0.06462948294977311,1.763548731803894,1.763548731803894,1.763548731803894,1.763548731803894,3.2948155403137207,3.1187641620635986,1.763548731803894,0.08228421211242676,1.763548731803894,0.08228421211242676,2.4411563873291016,0.3443028926849365
293,176,-2.403510570526123,-2.319972276687622,1.2969324355820815,0.7577723744014899,0.2916413540641467,1.0627952814102173,1.0627952814102173,1.0627952814102173,1.0627952814102173,2.2352280616760254,1.9883328676223755,1.0627952814102173,0.2248075008392334,1.0627952814102173,0.2248075008392334,1.5255640745162964,0.5185112357139587
294,176,-2.979759931564331,-2.0808801651000977,1.3714727527415378,0.7189504648884757,0.18657119938172428,1.1175968647003174,1.1175968647003174,1.1175968647003174,1.1175968647003174,2.1304776668548584,2.0125417709350586,1.1175968647003174,0.15782856941223145,1.1175968647003174,0.15782856941223145,1.565069317817688,0.3712136745452881
295,176,-1.8280200958251953,-2.522374391555786,1.9861180961628757,0.4972125118722519,0.07392010090251722,2.4574966430664062,2.0537939071655273,2.4574966430664062,2.0537939071655273,3.0724356174468994,2.6312971115112305,2.0537939071655273,0.04306650161743164,2.0537939071655273,0.04306650161743164,2.342545509338379,0.26579463481903076
296,176,-1.1954952478408813,-1.6277943849563599,1.2600220212216184,0.56160817420731,0.03256175773839076,1.1955828666687012,1.1955828666687012,1.1955828666687012,1.1955828666687012,2.2003724575042725,1.9256113767623901,1.1955828666687012,0.015525579452514648,1.1955828666687012,0.015525579452514648,1.5605971813201904,0.1039658784866333
297,176,-1.4864227771759033,-1.1910991668701172,0.8604953684161107,0.46836978326241185,0.08471985253194947,0.8190966844558716,0.8190966844558716,0.8190966844558716,0.8190966844558716,1.5781934261322021,1.3844795227050781,0.8190966844558716,0.07083940505981445,0.8190966844558716,0.07083940505981445,1.10178804397583,0.26293522119522095
