end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
281,176,-2.128502130508423,-1.565010905265808,1.6843797890096903,0.33082420498132703,0.02329566501081004,2.187443256378174,1.2827056646347046,2.187443256378174,1.2827056646347046,2.7325174808502197,1.6432249546051025,1.2827056646347046,0.01127326488494873,1.2827056646347046,0.01127326488494873,1.4629652500152588,0.0934188961982727
282,176,-2.3475849628448486,-1.4850375652313232,1.3341237486650546,0.6238184381773073,0.105359992136558,0.9811542630195618,0.8860992789268494,0.9811542630195618,0.8860992789268494,1.9787096977233887,1.534328818321228,0.8860992789268494,0.08616030216217041,0.8860992789268494,0.08616030216217041,1.2102140188217163,0.2746233344078064
283,176,-3.9112658500671387,-1.5341236591339111,1.4330177850524586,0.5273034066210189,0.13821722569564976,1.0722815990447998,0.9558939933776855,1.0722815990447998,0.9558939933776855,1.6474493741989136,1.508669137954712,0.9558939933776855,0.05852353572845459,0.9558939933776855,0.05852353572845459,1.2322815656661987,0.2062806487083435
284,176,-3.6396656036376953,-2.116640329360962,2.0868781978636983,0.47393291391432246,0.01846749842166906,2.813072443008423,1.6752381324768066,2.813072443008423,1.6752381324768066,3.7314720153808594,2.3314971923828125,1.6752381324768066,0.06981825828552246,1.6752381324768066,0.06981825828552246,2.0033676624298096,0.18040841817855835
285,176,-4.0130534172058105,-2.162323236465454,1.9478500938167174,0.6638921603312093,0.1252828445782268,2.284353256225586,1.6285400390625,2.284353256225586,1.6285400390625,3.7189297676086426,2.3856539726257324,1.6285400390625,0.1404707431793213,1.6285400390625,0.1404707431793213,2.007097005844116,0.33594536781311035
286,176,-5.3888044357299805,-2.2092478275299072,1.8572840480009716,0.6005347504715122,0.16391509207586452,1.8315801620483398,1.5934436321258545,1.8315801620483398,1.5934436321258545,2.5697734355926514,2.267392635345459,1.5934436321258545,0.17681336402893066,1.5934436321258545,0.17681336402893066,1.9304181337356567,0.345955491065979
287,176,-4.614264488220215,-1.754695177078247,1.2897769390046598,0.6202158202789725,0.19186614604666818,1.527837872505188,0.616508960723877,1.527837872505188,0.616508960723877,2.761671543121338,1.4775595664978027,0.616508960723877,0.10716867446899414,0.616508960723877,0.10716867446899414,1.0470342636108398,0.2131258249282837
288,176,-5.297415733337402,-2.480267286300659,1.895342131604751,0.7478233290587859,0.17947082565476524,1.990917682647705,1.6609960794448853,1.990917682647705,1.6609960794448853,3.4119527339935303,2.709467887878418,1.6609960794448853,0.14502930641174316,1.6609960794448853,0.14502930641174316,2.185231924057007,0.4016425609588623
289,176,-4.149333953857422,-2.4545934200286865,1.8005033339808385,0.6769493719438704,0.23910729395846575,1.6619198322296143,1.317106008529663,1.6619198322296143,1.317106008529663,2.9977054595947266,2.4840097427368164,1.317106008529663,0.20318317413330078,1.317106008529663,0.20318317413330078,1.9005578756332397,0.32517874240875244
290,176,-4.731007099151611,-2.6873369216918945,1.8033590017507475,0.7592425417775912,0.2326716408009326,1.7494831085205078,1.7494831085205078,1.7494831085205078,1.7494831085205078,3.1105782985687256,2.835667133331299,1.7494831085205078,0.22725701332092285,1.7494831085205078,0.22725701332092285,2.2925751209259033,0.5413488149642944
291,176,-3.3753273487091064,-3.4332222938537598,2.63870213749508,0.7595010514060658,0.11558930213252738,3.267066240310669,2.947890043258667,3.267066240310669,2.947890043258667,4.573366165161133,4.083831787109375,2.947890043258667,0.2570834159851074,2.947890043258667,0.2570834159851074,3.5158610343933105,0.6209844350814819
292,176,-2.70117449760437,-2.499321460723877,1.5362842198709648,0.8332080970952906,0.19004162090520094,1.2820430994033813,1.2820430994033813,1.2820430994033813,1.2820430994033813,2.7111763954162598,2.357715368270874,1.2820430994033813,0.128950834274292,1.2820430994033813,0.128950834274292,1.8198792934417725,0.4354744553565979
293,176,-2.403510570526123,-2.220928907394409,1.658767206283907,0.7144221242765592,0.09407892285535713,1.5474610328674316,1.5474610328674316,1.5474610328674316,1.5474610328674316,2.7559869289398193,2.598222017288208,1.5474610328674316,0.052886962890625,1.5474610328674316,0.052886962890625,2.0728416442871094,0.32099467515945435
294,176,-2.979759931564331,-2.037795305252075,1.6317855137151978,0.5764879882459839,0.03711975979929161,1.6608145236968994,1.6608145236968994,1.6608145236968994,1.6608145236968994,2.430842876434326,2.3720240592956543,1.6608145236968994,0.016030073165893555,1.6608145236968994,0.016030073165893555,2.0164194107055664,0.23637717962265015
295,176,-1.8280200958251953,-2.1766560077667236,1.6318611440279835,0.6240227972723851,0.12448716981879748,1.835885763168335,1.518836259841919,1.835885763168335,1.518836259841919,2.660259962081909,2.285637378692627,1.518836259841919,0.07728290557861328,1.518836259841919,0.07728290557861328,1.902236819267273,0.295243501663208
296,176,-1.1954952478408813,-1.8531322479248047,1.302711662004391,0.6574520598972837,0.08162567711124846,1.1277849674224854,1.1277849674224854,1.1277849674224854,1.1277849674224854,2.285999298095703,1.9870567321777344,1.1277849674224854,0.05002856254577637,1.1277849674224854,0.05002856254577637,1.5574208498001099,0.25026166439056396
297,176,-1.4864227771759033,-1.3118513822555542,0.7733267954985301,0.4012900105739631,0.292985482985775,0.6883851885795593,0.6883851885795593,0.6883851885795593,0.6883851885795593,1.2528990507125854,1.1007094383239746,0.6883851885795593,0.24548757076263428,0.6883851885795593,0.24548757076263428,0.8945473432540894,0.44276541471481323
298,176,-0.7873783707618713,-1.0934652090072632,1.0182657536740103,0.28431939697513975,0.013590589786569351,1.2147835493087769,1.0252532958984375,1.2147835493087769,1.0252532958984375,1.5221352577209473,1.3151190280914307,1.0252532958984375,0.04888749122619629,1.0252532958984375,0.04888749122619629,1.170186161994934,0.09721574187278748
299,176,-1.7610418796539307,-0.7006677389144897,0.6236641393850246,0.30339109907547634,0.012570031856497077,0.6030933856964111,0.6030933856964111,0.6030933856964111,0.6030933856964111,0.9497609734535217,0.8556384444236755,0.6030933856964111,0.10256314277648926,0.6030933856964111,0.10256314277648926,0.7293659448623657,0.11504846811294556
300,176,-2.887441635131836,-1.2426326274871826,1.2249093919495737,0.26157710625479624,0.09428186035404629,1.7186810970306396,1.0953906774520874,1.7186810970306396,1.0953906774520874,1.965562105178833,1.3224750757217407,1.0953906774520874,0.04711282253265381,1.0953906774520874,0.04711282253265381,1.208932876586914,0.1477397382259369
301,176,-2.719748020172119,-2.000013589859009,1.8609480687727533,0.5329607899238669,0.04317189236481944,2.9682462215423584,1.6828465461730957,2.9682462215423584,1.6828465461730957,3.8918378353118896,2.179877281188965,1.6828465461730957,0.02748394012451172,1.6828465461730957,0.02748394012451172,1.9313619136810303,0.22864985466003418
302,176,-2.4231412410736084,-1.9954710006713867,1.585286767163003,0.6248705685293925,0.10751746019969399,1.9766602516174316,1.4847543239593506,1.9766602516174316,1.4847543239593506,2.9329967498779297,2.0650155544281006,1.4847543239593506,0.027848362922668457,1.4847543239593506,0.027848362922668457,1.7748849391937256,0.21429312229156494
303,176,-1.8089925050735474,-2.169006109237671,1.598967278053363,0.7083070198198163,0.1034847827752432,1.3468096256256104,1.3468096256256104,1.3468096256256104,1.3468096256256104,2.344249725341797,2.2570953369140625,1.3468096256256104,0.09947919845581055,1.3468096256256104,0.09947919845581055,1.8019524812698364,0.3335992097854614
304,176,-1.6144752502441406,-1.67841637134552,1.1086301779995362,0.5718904373298088,0.08542438859740886,1.0008492469787598,1.0008492469787598,1.0008492469787598,1.0008492469787598,1.6316866874694824,1.4984426498413086,1.0008492469787598,0.03670978546142578,1.0008492469787598,0.03670978546142578,1.2496459484100342,0.18152379989624023
305,176,-0.25463563203811646,-1.4265015125274658,1.0621280439694722,0.4358191507061322,0.016266310711701815,1.0337255001068115,1.0337255001068115,1.0337255001068115,1.0337255001068115,1.4639612436294556,1.4270070791244507,1.0337255001068115,0.15453124046325684,1.0337255001068115,0.15453124046325684,1.2303662300109863,0.13598299026489258
306,176,-1.5539103746414185,-0.4057188034057617,0.27501408996681365,0.4061531330893437,0.11230706935127577,0.5772436261177063,0.5408109426498413,0.5772436261177063,0.5408109426498413,0.7824733257293701,0.5408109426498413,0.34133976697921753,0.1866133213043213,0.34133976697921753,0.1866133213043213,0.4410753548145294,0.09369176626205444
307,176,-0.8488842248916626,-1.1453847885131836,1.0819504470999042,0.13938509878392025,0.09388582870985074,1.8866066932678223,1.0376873016357422,1.8866066932678223,1.0376873016357422,1.9702521562576294,1.1107017993927002,1.0376873016357422,0.04847097396850586,1.0376873016357422,0.04847097396850586,1.0741945505142212,0.08309674263000488
308,176,-0.5564382076263428,-0.8365527987480164,0.5689396082361539,0.45293937650819616,0.00367434543867895,0.7725280523300171,0.4551093578338623,0.7725280523300171,0.4551093578338623,1.5602128505706787,0.8546472191810608,0.4551093578338623,0.006371796131134033,0.4551093578338623,0.006371796131134033,0.6548782587051392,0.18618571758270264
309,176,0.8313886523246765,-0.38501405715942383,0.45778271204481524,0.17051608387070394,0.002722560971354482,0.4204256236553192,0.4204256236553192,0.4204256236553192,0.4204256236553192,0.6221839785575867,0.5777871012687683,0.4204256236553192,0.0702158510684967,0.4204256236553192,0.0702158510684967,0.49910634756088257,0.06928908824920654
310,176,0.8591125011444092,0.550807774066925,0.5281540004288157,0.14213123942414918,0.003895243244866564,0.6024453639984131,0.6024453639984131,0.6024453639984131,0.6024453639984131,0.23998543620109558,0.4820963144302368,0.6024453639984131,0.00595247745513916,0.6024453639984131,0.00595247745513916,0.542270839214325,0.07422685623168945
311,176,1.0922545194625854,0.8936582207679749,0.5376554260154567,0.2048239616056282,0.05294313048322996,0.623649001121521,0.623649001121521,0.623649001121521,0.623649001121521,0.8065319061279297,0.8132625222206116,0.623649001121521,0.02984607219696045,0.623649001121521,0.02984607219696045,0.7184557914733887,0.13591822981834412
312,176,2.7612180709838867,0.8228248357772827,0.7232057957847913,0.20540428732832272,0.047015312860409386,0.9130333065986633,0.9130333065986633,0.9130333065986633,0.9130333065986633,1.0554124116897583,1.1062746047973633,0.9130333065986633,0.13762664794921875,0.9130333065986633,0.13762664794921875,1.009653925895691,0.10986459255218506
313,176,3.300900936126709,1.95274817943573,1.5299262626469128,0.29496791377663634,0.05979628428816852,1.5536468029022217,1.5536468029022217,1.5536468029022217,1.5536468029022217,1.4122512340545654,1.8552672863006592,1.5536468029022217,0.02938663959503174,1.5536468029022217,0.02938663959503174,1.7044570446014404,0.1590135097503662
314,176,3.61790132522583,2.740483045578003,2.152143130650123,0.5762078764413796,0.06235875205447261,2.255647659301758,2.255647659301758,2.255647659301758,2.255647659301758,2.742833137512207,2.8545360565185547,2.255647659301758,0.03417348861694336,2.255647659301758,0.03417348861694336,2.5550918579101562,0.24804949760437012
315,176,2.9265992641448975,2.5956504344940186,1.9475096955802291,0.6323333949688823,0.09414393570274093,1.9500095844268799,1.9500095844268799,1.9500095844268799,1.9500095844268799,2.6724846363067627,2.746915578842163,1.9500095844268799,0.09801459312438965,1.9500095844268799,0.09801459312438965,2.3484625816345215,0.3889426589012146
316,176,2.8420772552490234,2.4537479877471924,1.6990123062953348,0.6545147545635701,0.1427126056328416,1.2911041975021362,1.7428191900253296,1.2911041975021362,1.7428191900253296,2.002354145050049,2.491382598876953,1.7428191900253296,0.10707831382751465,1.7428191900253296,0.10707831382751465,2.117100954055786,0.38873136043548584
317,176,0.9709017872810364,2.2334911823272705,1.604597096728782,0.5479814895490804,0.09522421664247904,1.2236289978027344,1.639106035232544,1.2236289978027344,1.639106035232544,1.7176802158355713,2.3414700031280518,1.639106035232544,0.07086563110351562,1.639106035232544,0.07086563110351562,1.9902880191802979,0.31067144870758057
318,176,0.08777295798063278,1.1512870788574219,0.6911255720630288,0.5951465610787272,0.008575322329998025,0.5497534275054932,0.5513818264007568,0.5497534275054932,0.5513818264007568,0.008199691772460938,1.304861068725586,0.5513818264007568,0.058901309967041016,0.5513818264007568,0.058901309967041016,0.9281214475631714,0.2723557949066162
319,176,0.7641187906265259,-0.01240738108754158,0.15842857813462613,0.23177604136988528,0.168416781499982,0.26109611988067627,0.3797527551651001,0.26109611988067627,0.3797527551651001,0.35925060510635376,0.06642116606235504,0.30779409408569336,0.07186245918273926,0.30779409408569336,0.07186245918273926,0.1541164517402649,0.10173135995864868
320,176,-1.0808749198913574,0.48643025755882263,0.5814326878202459,0.02959065619235235,0.038027336535354395,0.36309295892715454,0.49828630685806274,0.36309295892715454,0.49828630685806274,0.4041335880756378,0.5589892864227295,0.49828630685806274,0.020028233528137207,0.49828630685806274,0.020028233528137207,0.5189165472984314,0.0404520183801651
321,176,-0.8713765144348145,-0.6820913553237915,0.7456201892594496,0.1573463900883993,0.0417187947531541,2.225508213043213,0.8754607439041138,2.225508213043213,0.8754607439041138,2.0545051097869873,0.7678588032722473,0.8754607439041138,0.009662508964538574,0.8754607439041138,0.009662508964538574,0.8216598033905029,0.048879921436309814
322,176,-0.7695721387863159,-0.7592858672142029,0.5586743520448606,0.14472424509624626,0.03271818151076633,1.7077404260635376,0.5769038200378418,1.7077404260635376,0.5769038200378418,2.2257044315338135,0.7849720120429993,0.5769038200378418,0.006165266036987305,0.5769038200378418,0.006165266036987305,0.6809378862380981,0.10417240858078003
323,176,-0.32303866744041443,-0.8348492980003357,0.3899307020753622,0.14594229735434067,0.020937462300062437,0.6283419728279114,0.6283419728279114,0.6283419728279114,0.6283419728279114,0.7738765478134155,0.7606282234191895,0.6283419728279114,0.1244019865989685,0.6283419728279114,0.1244019865989685,0.694485068321228,0.06360536813735962
324,176,-2.0034420490264893,-0.5534981489181519,0.11707637806733445,0.15091890675326197,0.013902891899148617,0.26392579078674316,0.4270038604736328,0.26392579078674316,0.4270038604736328,0.5231930613517761,0.4270038604736328,0.1699221134185791,0.042266130447387695,0.1699221134185791,0.042266130447387695,0.29846298694610596,0.12631669640541077
325,176,-3.8448848724365234,-1.6361274719238281,1.2583822739993533,0.021839274403949283,0.008509273802240758,2.7240400314331055,1.527856469154358,2.7240400314331055,1.527856469154358,2.7881860733032227,1.569439172744751,1.527856469154358,0.029620051383972168,1.527856469154358,0.029620051383972168,1.5486478805541992,0.028684377670288086
326,176,-2.374099016189575,-2.676959276199341,1.9795571773995952,0.3501033622523151,0.01898556282122943,3.824497699737549,2.262176752090454,3.824497699737549,2.262176752090454,4.744958400726318,2.603367805480957,2.262176752090454,0.003290891647338867,2.262176752090454,0.003290891647338867,2.432772159576416,0.16548538208007812
327,176,-2.0844526290893555,-2.2226459980010986,1.2906974144528307,0.4972761851797507,0.09587681154410022,1.7283648252487183,1.4886460304260254,1.7283648252487183,1.4886460304260254,2.6781909465789795,2.221789836883545,1.4886460304260254,0.1114656925201416,1.4886460304260254,0.1114656925201416,1.8552179336547852,0.31245237588882446
328,176,-1.5280351638793945,-1.8497440814971924,1.0729128104448318,0.34153100222349175,0.04009191066026663,1.2772090435028076,1.2772090435028076,1.2772090435028076,1.2772090435028076,1.8131145238876343,1.756650447845459,1.2772090435028076,0.0069130659103393555,1.2772090435028076,0.0069130659103393555,1.5169297456741333,0.16742783784866333
329,176,0.19681435823440552,-1.5008571147918701,0.8513023258404186,0.3451585346491386,0.10030869270364451,1.2201182842254639,1.2201182842254639,1.2201182842254639,1.2201182842254639,1.8050920963287354,1.7017440795898438,1.2201182842254639,0.22526347637176514,1.2201182842254639,0.22526347637176514,1.4609311819076538,0.181566059589386
330,176,0.31484609842300415,0.09582274407148361,0.5086388325691225,0.14805518653243785,0.06801939841359844,0.14410103857517242,0.14410103857517242,0.14410103857517242,0.14410103857517242,0.06351236253976822,0.04642666131258011,0.14410103857517242,0.14241798222064972,0.14410103857517242,0.14241798222064972,0.09526385366916656,0.10200540721416473
331,176,-1.6940996646881104,0.24625833332538605,0.5494760253839195,0.0988101741299034,0.02353340400382864,0.22708095610141754,0.22708095610141754,0.22708095610141754,0.22708095610141754,0.24155449867248535,0.26360294222831726,0.22708095610141754,0.1138959527015686,0.22708095610141754,0.1138959527015686,0.245341956615448,0.13408172130584717
332,176,-1.831661343574524,-1.1736907958984375,0.9435894420494637,0.10205994412923886,0.022852819704761274,2.403761148452759,1.1135549545288086,2.403761148452759,1.1135549545288086,2.3347229957580566,1.0549843311309814,1.1135549545288086,0.009701728820800781,1.1135549545288086,0.009701728820800781,1.084269642829895,0.025583505630493164
333,176,-0.8439134359359741,-1.8998501300811768,1.0206534674018624,0.32842733971774574,0.10165898934006656,2.631486177444458,1.382566213607788,2.631486177444458,1.382566213607788,3.614367723464966,1.6837995052337646,1.382566213607788,0.03536105155944824,1.382566213607788,0.03536105155944824,1.5331828594207764,0.17446613311767578
334,176,-1.2201905250549316,-0.9358602166175842,0.32760516961415614,0.21475576772664995,0.012536648927877314,0.6131789684295654,0.6131789684295654,0.6131789684295654,0.6131789684295654,0.9707551002502441,0.9035177230834961,0.6131789684295654,0.07797175645828247,0.6131789684295654,0.07797175645828247,0.7583483457565308,0.09646442532539368
