end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7878673,0.6690003193940497,0.32759218726985617,0.06745004029208446,1.0492953062057495,1.0492953062057495,1.0492953062057495,1.0492953062057495,1.491353154182434,1.6829124689102173,1.0492953062057495,0.003136157989501953,1.0492953062057495,0.003136157989501953,1.3661038875579834,0.27145302295684814
111,100,3.233724212501354,2.2335348,0.8015126663506593,0.325217792021808,0.14917380204968378,1.0183995962142944,1.0183995962142944,1.0183995962142944,1.0183995962142944,1.250009536743164,1.6222223043441772,1.0183995962142944,0.1787123680114746,1.0183995962142944,0.1787123680114746,1.3203109502792358,0.4203971028327942
112,100,2.630296293278509,2.4469438,0.8180026198478089,0.37703372899097265,0.1796420923981472,1.0005040168762207,1.0005040168762207,1.0005040168762207,1.0005040168762207,1.4263064861297607,1.6898086071014404,1.0005040168762207,0.17503881454467773,1.0005040168762207,0.17503881454467773,1.3451563119888306,0.46351075172424316
113,100,-0.2750326374993004,2.4308627,0.5344307405739712,0.41675993992188565,0.24835326537950764,0.16391754150390625,0.678073525428772,0.16391754150390625,0.678073525428772,0.5694681406021118,1.2980997562408447,0.678073525428772,0.19478988647460938,0.678073525428772,0.19478988647460938,0.9880866408348083,0.5224660038948059
114,100,-0.8352859045985312,2.0044386,0.4910967920961248,0.31660640672412504,0.20042264625378903,0.028048276901245117,0.7837965488433838,0.028048276901245117,0.7837965488433838,0.07139098644256592,1.339806318283081,0.7837965488433838,0.22563445568084717,0.7837965488433838,0.22563445568084717,1.0618014335632324,0.502686083316803
115,100,0.3868995782028276,0.8349662,0.529304179129322,0.2783833816007444,0.14882024079305212,1.309844970703125,0.10120022296905518,1.309844970703125,0.10120022296905518,1.0135812759399414,0.38718485832214355,0.10120022296905518,0.22579824924468994,0.10120022296905518,0.22579824924468994,0.24419254064559937,0.493155300617218
116,100,-0.5061046609778611,0.005205959,0.77640583163889,0.3035048408965064,0.14916103451010265,1.7255600690841675,0.3100089132785797,1.7255600690841675,0.3100089132785797,2.2163596153259277,0.3822520077228546,0.3100089132785797,0.2750425338745117,0.3100089132785797,0.2750425338745117,0.34613046050071716,0.24092316627502441
117,100,-1.0966664961102106,0.09796444,0.2348840676529712,0.5250163729209774,0.20012467891566732,0.6902418732643127,0.09951328486204147,0.6902418732643127,0.09951328486204147,0.5132250189781189,0.09951328486204147,0.2712515592575073,0.04652883857488632,0.2712515592575073,0.04652883857488632,0.1853824257850647,0.08009393513202667
118,100,-0.6620577298005769,0.1556975,0.515360418886356,0.1496727539424838,0.3679510971268837,0.5373156070709229,0.18583858013153076,0.5373156070709229,0.18583858013153076,1.0524266958236694,0.255779504776001,0.18583858013153076,0.11177048087120056,0.18583858013153076,0.11177048087120056,0.28747671842575073,0.08838115632534027
119,100,0.1754368327989381,-0.053208932,0.7407096823696623,0.27050357285080495,0.054681880341977296,0.8515686392784119,0.30342137813568115,0.8515686392784119,0.30342137813568115,1.1569432020187378,0.3931918144226074,0.30342137813568115,0.02862592041492462,0.30342137813568115,0.02862592041492462,0.3483065962791443,0.03482870012521744
120,100,-0.2160074768721177,-0.48619428,0.7173968100875514,0.48948653865464764,0.148371952493064,0.2933652997016907,0.2309495508670807,0.2933652997016907,0.2309495508670807,0.7687344551086426,0.5184475183486938,0.2309495508670807,0.04511314630508423,0.2309495508670807,0.04511314630508423,0.3746985197067261,0.16892720758914948
121,100,-0.4550851135950681,-0.067864746,0.3388269242808173,0.4681219506074268,0.3893960313647473,0.42916199564933777,0.10914716124534607,0.42916199564933777,0.10914716124534607,0.9777804613113403,0.32782143354415894,0.1667623519897461,0.049403175711631775,0.1667623519897461,0.049403175711631775,0.28083574771881104,0.08875887840986252
122,100,0.3989993938263497,-0.185386,0.49875317715569245,0.22832720371481696,0.33757646689095455,0.25404855608940125,0.08575302362442017,0.25404855608940125,0.08575302362442017,0.6407822370529175,0.175112783908844,0.08575302362442017,0.05548965930938721,0.08575302362442017,0.05548965930938721,0.161839097738266,0.07013559341430664
123,100,0.6064472134032157,0.14060363,0.4558994307781207,0.3619020736145807,0.18671768206040484,0.3915540277957916,0.15255698561668396,0.3915540277957916,0.15255698561668396,0.6382876634597778,0.2334062159061432,0.15255698561668396,0.04242084175348282,0.15255698561668396,0.04242084175348282,0.19298160076141357,0.03551096096634865
124,100,0.2599548637513032,-0.030819267,0.27050449916792096,0.3839588597212049,0.1647021484999721,0.38676029443740845,0.020456314086914062,0.38676029443740845,0.020456314086914062,0.22212424874305725,0.020456314086914062,0.12498146295547485,0.031599342823028564,0.12498146295547485,0.031599342823028564,0.07271888852119446,0.06813685595989227
125,100,0.5585173357033568,0.25193885,0.11177295428473522,0.11749041538775168,0.23414640118371172,0.33122727274894714,0.2881982922554016,0.33122727274894714,0.2881982922554016,0.26580700278282166,0.2881982922554016,0.10329756140708923,0.25519490242004395,0.10329756140708923,0.25519490242004395,0.06956566125154495,0.31840384006500244
126,100,0.5874511310549216,0.37335783,0.2664679995645158,0.007589972536383577,0.0006640007226532685,0.04340106248855591,0.12839633226394653,0.04340106248855591,0.12839633226394653,0.13971668481826782,0.3109695315361023,0.12839633226394653,0.054171204566955566,0.12839633226394653,0.054171204566955566,0.21968293190002441,0.151772141456604
127,100,0.7915236634429488,0.4456141,0.14609448655262008,0.09358507307739206,0.019360973381299773,0.24963413178920746,0.2717362940311432,0.24963413178920746,0.2717362940311432,0.21953077614307404,0.36200594902038574,0.2717362940311432,0.10885336995124817,0.2717362940311432,0.10885336995124817,0.31687110662460327,0.15765787661075592
128,100,2.7250621635688983,0.55526096,0.09482258206226979,0.0008637171328273463,0.024772621934458894,0.26593729853630066,0.26593729853630066,0.26593729853630066,0.26593729853630066,0.25737395882606506,0.44826194643974304,0.26593729853630066,0.14890894293785095,0.26593729853630066,0.14890894293785095,0.28293561935424805,0.16741015017032623
129,100,2.1611377714816,0.7319813,0.010631936618296846,0.0017971295120890827,0.012667747937731915,0.06705617904663086,0.6191048622131348,0.06705617904663086,0.6191048622131348,0.3866354525089264,0.6191048622131348,0.11683487892150879,0.1870734691619873,0.11683487892150879,0.1870734691619873,0.27582675218582153,0.34671249985694885
130,100,1.4404269946571002,1.3298507,0.5884415944878179,0.05761161144451593,0.0011815829426561342,0.8957167863845825,0.8957167863845825,0.8957167863845825,0.8957167863845825,0.577957808971405,1.1617071628570557,0.8957167863845825,0.12321960926055908,0.8957167863845825,0.12321960926055908,1.0287120342254639,0.2418789565563202
131,100,2.758877088651655,1.6509495,0.6002662285931947,0.37231645087913146,0.053934708506483076,0.6508433818817139,0.9088784456253052,0.6508433818817139,0.9088784456253052,1.1867561340332031,1.471056580543518,0.9088784456253052,0.05416536331176758,0.9088784456253052,0.05416536331176758,1.1899675130844116,0.30792272090911865
132,100,1.813304383369287,1.6720293,0.24247730024722225,0.29334365554102715,0.2805885624818991,0.1680614948272705,0.725024402141571,0.1680614948272705,0.725024402141571,0.6346005201339722,1.4070028066635132,0.266984224319458,0.3590703010559082,0.266984224319458,0.3590703010559082,0.549065887928009,0.5390611886978149
133,100,3.393856461542694,1.8870115,0.6968908294830537,0.23890634651753473,0.2463945441741714,0.9111212491989136,0.9111212491989136,0.9111212491989136,0.9111212491989136,1.1312077045440674,1.8583847284317017,0.9111212491989136,0.23731660842895508,0.9111212491989136,0.23731660842895508,1.0922927856445312,0.43398767709732056
134,100,2.905994823896676,1.638273,0.39234817895999885,0.4125984864904706,0.10148602985229715,0.5258603096008301,1.3423869609832764,0.5258603096008301,1.3423869609832764,0.9108418822288513,1.3423869609832764,0.5258603096008301,0.12082147598266602,0.5258603096008301,0.12082147598266602,0.9341236352920532,0.47725000977516174
135,100,2.741306468000397,1.8848468,0.6241966319747297,0.25372720155160844,0.26359480101602384,0.7556346654891968,0.7556346654891968,0.7556346654891968,0.7556346654891968,1.025592565536499,1.7343158721923828,0.7556346654891968,0.2722998857498169,0.7556346654891968,0.2722998857498169,0.9603849649429321,0.4780818223953247
136,100,3.263802615195622,2.1290927,0.619533925454845,0.4572956120896178,0.16671868180696148,0.6051974296569824,0.7852121591567993,0.6051974296569824,0.7852121591567993,1.3144655227661133,1.536833643913269,0.7852121591567993,0.16151797771453857,0.7852121591567993,0.16151797771453857,1.1610229015350342,0.5232095718383789
137,100,4.207005062008131,1.920847,0.588252947822572,0.3831186466354273,0.2693625142560996,0.5319051742553711,0.7756005525588989,0.5319051742553711,0.7756005525588989,0.9866304397583008,1.4367051124572754,0.7756005525588989,0.294897198677063,0.7756005525588989,0.294897198677063,1.1061527729034424,0.6106769442558289
138,100,4.8433542983071725,2.245929,0.785135328795287,0.40951245603282893,0.2607292562364707,0.9350782632827759,0.9350782632827759,0.9350782632827759,0.9350782632827759,1.432228922843933,1.6234350204467773,0.9350782632827759,0.2350931167602539,0.9350782632827759,0.2350931167602539,1.2792565822601318,0.5292891263961792
139,100,4.230091589992733,2.2334735,0.8321683759388236,0.41803136744450053,0.23899562549345266,0.956932783126831,0.956932783126831,0.956932783126831,0.956932783126831,1.3688557147979736,1.6515142917633057,0.956932783126831,0.2330479621887207,0.956932783126831,0.2330479621887207,1.3042235374450684,0.5457932949066162
140,100,3.531157189098767,2.7016292,1.1290974558372677,0.5170579989443945,0.24275925199907622,1.2475268840789795,1.2475268840789795,1.2475268840789795,1.2475268840789795,1.9672974348068237,2.189871311187744,1.2475268840789795,0.1803426742553711,1.2475268840789795,0.1803426742553711,1.7186990976333618,0.5407840013504028
141,100,3.6162485751268743,2.466226,0.5547695773664885,0.4285718581976876,0.34392923715962853,0.36650776863098145,0.474773645401001,0.36650776863098145,0.474773645401001,0.8234374523162842,1.0050541162490845,0.474773645401001,0.22082281112670898,0.474773645401001,0.22082281112670898,0.7399138808250427,0.5343666672706604
142,100,3.466955277636461,2.40579,0.741728410175986,0.5121764806179243,0.321366515100207,0.484266996383667,0.8516378402709961,0.484266996383667,0.8516378402709961,0.9454574584960938,1.581604242324829,0.8516378402709961,0.2595674991607666,0.8516378402709961,0.2595674991607666,1.2166210412979126,0.6483036279678345
143,100,2.5494607002847056,2.4916298,0.8523983179857229,0.5496346117397357,0.3306296289837647,0.8367924690246582,1.068719506263733,0.8367924690246582,1.068719506263733,1.5262987613677979,2.030445098876953,1.068719506263733,0.3726673126220703,1.068719506263733,0.3726673126220703,1.5495822429656982,0.7982911467552185
144,100,2.776074743624372,2.6380825,0.7250207883283444,0.5863972827280102,0.3577007430371959,0.8043956756591797,0.862468957901001,0.8043956756591797,0.862468957901001,1.9296929836273193,1.9924235343933105,0.862468957901001,0.4082770347595215,0.862468957901001,0.4082770347595215,1.4274462461471558,0.8838969469070435
145,100,3.5527510492026217,2.2762442,0.7542132617732917,0.5665955694065876,0.17896815988513626,0.7645355463027954,1.2559313774108887,0.7645355463027954,1.2559313774108887,1.6178585290908813,2.154446601867676,1.2559313774108887,0.23278427124023438,1.2559313774108887,0.23278427124023438,1.7051889896392822,0.6878283023834229
146,100,3.4172380036953163,2.3926558,0.6579776090086531,0.46780576090939696,0.4244467497281599,0.6101124286651611,0.8820586204528809,0.6101124286651611,0.8820586204528809,1.0850460529327393,1.7849514484405518,0.8820586204528809,0.5086901187896729,0.8820586204528809,0.5086901187896729,1.3335050344467163,0.9396421909332275
147,100,4.702802178305029,2.5405707,0.8603882934270854,0.4747819399198716,0.2704085428331726,1.2178852558135986,1.2178852558135986,1.2178852558135986,1.2178852558135986,1.876370906829834,2.1762924194335938,1.2178852558135986,0.37766289710998535,1.2178852558135986,0.37766289710998535,1.6970888376235962,0.8260716199874878
148,100,4.712523980277922,2.4996097,0.6517868690141492,0.4952086574586807,0.2745316061495304,0.7150468826293945,0.7645946741104126,0.7150468826293945,0.7645946741104126,1.5943148136138916,1.6569533348083496,0.7645946741104126,0.2960216999053955,0.7645946741104126,0.2960216999053955,1.2107739448547363,0.7053114771842957
149,100,4.166658983263866,2.7623708,0.7888769616446494,0.4473072738383488,0.3807585695918485,0.8001289367675781,0.8001289367675781,0.8001289367675781,0.8001289367675781,1.1433886289596558,1.5757602453231812,0.8001289367675781,0.31178927421569824,0.8001289367675781,0.31178927421569824,1.1879446506500244,0.7039727568626404
150,100,3.944361236454728,3.0415115,0.969617244432267,0.6791092420822571,0.32381224739797343,1.113603949546814,1.113603949546814,1.113603949546814,1.113603949546814,2.4652750492095947,2.469193458557129,1.113603949546814,0.33917999267578125,1.113603949546814,0.33917999267578125,1.7913987636566162,0.877744197845459
151,100,3.0786070752764143,2.9421203,0.7084708566716602,0.5217001452798792,0.4057660589212255,0.5264489650726318,0.6916601657867432,0.5264489650726318,0.6916601657867432,1.2792454957962036,1.542080044746399,0.6916601657867432,0.2886190414428711,0.6916601657867432,0.2886190414428711,1.1168701648712158,0.725485622882843
152,100,1.8205586018189657,2.8797998,0.9139875721992912,0.6157280760865236,0.37773571144213314,0.9247376918792725,1.2425236701965332,0.9247376918792725,1.2425236701965332,1.7948986291885376,2.3244333267211914,1.2425236701965332,0.4576456546783447,1.2425236701965332,0.4576456546783447,1.7834784984588623,0.9764920473098755
153,100,2.185260936087391,2.8891997,0.8523225282219673,0.6851983710457783,0.3593274289134032,0.8866267204284668,1.4576537609100342,0.8866267204284668,1.4576537609100342,2.005521297454834,2.6140809059143066,1.4576537609100342,0.5774860382080078,1.4576537609100342,0.5774860382080078,2.035867214202881,1.145485758781433
154,100,1.1624761816886795,2.3172517,0.2936571369466092,0.5050144025038201,0.41921151652164057,0.4257105588912964,1.5130819082260132,0.4257105588912964,1.5130819082260132,1.3035666942596436,2.3332059383392334,0.6985710859298706,0.6122400760650635,0.6985710859298706,0.6122400760650635,1.169187068939209,0.9743922352790833
155,100,0.727994786569073,1.9898398,0.41984175578323063,0.2284650245610993,0.2813172772705963,0.5184756517410278,0.9083143472671509,0.5184756517410278,0.9083143472671509,1.0173628330230713,1.9325145483016968,0.9083143472671509,0.5483218431472778,0.9083143472671509,0.5483218431472778,1.163041591644287,0.8088333606719971
156,100,0.5994726253849776,1.42831,0.02693158198672896,0.25748488934281777,0.08527489372647512,0.6693220734596252,1.1471550464630127,0.6693220734596252,1.1471550464630127,0.8598226308822632,1.337070345878601,0.6693220734596252,0.5492786765098572,0.6693220734596252,0.5492786765098572,0.7852962613105774,0.6895273923873901
157,100,0.9435342467114654,1.5117964,0.15401132691561994,0.09245766450961432,0.24065758085640027,0.518218994140625,1.296328067779541,0.518218994140625,1.296328067779541,0.17722487449645996,1.296328067779541,0.518218994140625,0.4496721029281616,0.518218994140625,0.4496721029281616,0.6949177980422974,0.6279782652854919
158,100,1.3236174827707892,1.3074625,0.14128062774225572,0.020014469924661424,0.1207519513890913,0.014644026756286621,0.2524319887161255,0.014644026756286621,0.2524319887161255,0.5186484456062317,1.1048130989074707,0.2524319887161255,0.3100624084472656,0.2524319887161255,0.3100624084472656,0.5114763379096985,0.5801262855529785
159,100,1.260909346042437,0.83265287,0.13323001783738048,0.19096056837908607,0.08403061112689791,0.07952815294265747,0.5338543653488159,0.07952815294265747,0.5338543653488159,0.44793403148651123,0.5338543653488159,0.18163824081420898,0.11526292562484741,0.18163824081420898,0.11526292562484741,0.35774630308151245,0.29597461223602295
160,100,-0.7738177253150642,1.2230366,0.10306152592563526,0.015082130423039602,0.09106603340018522,0.5534026622772217,0.5534026622772217,0.5534026622772217,0.5534026622772217,0.5207028388977051,1.0470200777053833,0.5534026622772217,0.346321702003479,0.5534026622772217,0.346321702003479,0.6304486989974976,0.4210522770881653
161,100,-0.8771833828355056,1.5914226,0.07791390995210168,0.14933532944326766,0.03169355861509793,0.45432114601135254,1.0387085676193237,0.45432114601135254,1.0387085676193237,1.0082488059997559,1.0387085676193237,0.45432114601135254,0.25227057933807373,0.45432114601135254,0.25227057933807373,0.7465148568153381,0.5228694677352905
162,100,-1.560133538251791,0.69258523,0.6826585114411877,0.01187509016687549,0.0045772513880355525,1.03412663936615,0.282143235206604,1.03412663936615,0.282143235206604,0.6453655958175659,0.1042364239692688,0.282143235206604,0.23302584886550903,0.282143235206604,0.23302584886550903,0.1931898295879364,0.3611568510532379
163,100,-1.531977747574148,-0.02000457,0.7488854126524678,0.6016550727726259,0.011430876156718783,1.06219482421875,0.2560218870639801,1.06219482421875,0.2560218870639801,2.0165438652038574,0.4944022595882416,0.2560218870639801,0.1579311490058899,0.2560218870639801,0.1579311490058899,0.37521207332611084,0.0893418937921524
164,100,-0.4118269793569208,-0.38654536,0.890624525268719,0.5553740878170197,0.3593155462998907,0.5710844397544861,0.3209868371486664,0.5710844397544861,0.3209868371486664,0.8693491816520691,0.5478077530860901,0.3209868371486664,0.07335513830184937,0.3209868371486664,0.07335513830184937,0.43439728021621704,0.1587868630886078
165,100,0.4032588969953312,-0.23274276,0.8345532781761332,0.5025277938309709,0.18690182078514517,0.4420009255409241,0.2660326063632965,0.4420009255409241,0.2660326063632965,0.8703689575195312,0.49212130904197693,0.2660326063632965,0.025526344776153564,0.2660326063632965,0.025526344776153564,0.3790769577026367,0.09376760572195053
166,100,0.5638252280818148,-0.19734214,0.47969466550123685,0.7384941371248176,0.5620661296288056,0.6039832234382629,0.40689823031425476,0.6039832234382629,0.40689823031425476,1.4277452230453491,0.7880542874336243,0.27551770210266113,0.09394396096467972,0.27551770210266113,0.09394396096467972,0.4529283344745636,0.19513720273971558
167,100,1.0131168218626274,0.22040215,0.39026350023615397,0.34172895046341467,0.21078107155270598,0.12100118398666382,0.12100118398666382,0.12100118398666382,0.12100118398666382,0.041538387537002563,0.07110302150249481,0.12100118398666382,0.07774990797042847,0.12100118398666382,0.07774990797042847,0.09605210274457932,0.10900446772575378
168,100,-0.566932219807574,0.5602031,0.3432510328507919,0.20961277801351452,0.12159468103008142,0.17794162034988403,0.17794162034988403,0.17794162034988403,0.17794162034988403,0.20887821912765503,0.22843468189239502,0.17794162034988403,0.01661086082458496,0.17794162034988403,0.01661086082458496,0.20318815112113953,0.03035914897918701
169,100,-0.2996021116350952,1.2760184,0.06923189622916492,0.1345240616806085,0.13583006590758395,0.04339861869812012,0.607860267162323,0.04339861869812012,0.607860267162323,0.010827064514160156,0.607860267162323,0.08513915538787842,0.37766045331954956,0.08513915538787842,0.37766045331954956,0.16556835174560547,0.4548015296459198
170,100,0.3593307244979253,0.7582239,0.6169517570882519,0.03831395866586207,0.11467700630836064,0.7743778228759766,0.2192169427871704,0.7743778228759766,0.2192169427871704,0.7486867904663086,0.18942594528198242,0.2192169427871704,0.2780328392982483,0.2192169427871704,0.2780328392982483,0.15678304433822632,0.3235633671283722
171,100,-0.3913949773530796,0.4593054,0.5444062219747052,0.5083986922356063,0.05032726606398952,0.6182760000228882,0.10895794630050659,0.6182760000228882,0.10895794630050659,1.3003242015838623,0.2985222339630127,0.10895794630050659,0.215480238199234,0.10895794630050659,0.215480238199234,0.20374009013175964,0.13954494893550873
172,100,0.0533294084199731,0.41259083,0.3418831458616092,0.45810776946368476,0.33218001656208673,0.21979156136512756,0.05629539489746094,0.21979156136512756,0.05629539489746094,0.08599019050598145,0.05629539489746094,0.0599207878112793,0.06187334656715393,0.0599207878112793,0.06187334656715393,0.05810809135437012,0.05843460559844971
173,100,-0.3331504262596105,0.19845888,0.5989921922784269,0.2398922999071028,0.2667400037719393,0.38662251830101013,0.12547028064727783,0.38662251830101013,0.12547028064727783,0.5552190542221069,0.08443993330001831,0.12547028064727783,0.0706193745136261,0.12547028064727783,0.0706193745136261,0.1467818319797516,0.05366906523704529
174,100,0.6972907120337415,0.17571643,0.4394843462355358,0.39997424396503817,0.1602918531400026,0.06970220804214478,0.014087513089179993,0.06970220804214478,0.014087513089179993,0.30442482233047485,0.05265571177005768,0.014087513089179993,0.034917235374450684,0.014087513089179993,0.034917235374450684,0.033371612429618835,0.031697146594524384
175,100,1.733182216713867,0.2242491,0.5236614432531533,0.2796713088437455,0.22290710329087737,0.17173391580581665,0.07332167029380798,0.17173391580581665,0.07332167029380798,0.16378343105316162,0.0663006603717804,0.07332167029380798,0.024965986609458923,0.07332167029380798,0.024965986609458923,0.06981116533279419,0.021617285907268524
176,100,1.0287223042431788,0.43958193,0.23981131873128736,0.36802847555412865,0.13014268651092598,0.24806684255599976,0.16374552249908447,0.24806684255599976,0.16374552249908447,0.011198699474334717,0.16374552249908447,0.0580294132232666,0.003475785255432129,0.0580294132232666,0.003475785255432129,0.11088746786117554,0.10784553736448288
177,100,2.4130773922512003,1.0185268,0.18918454603458457,0.15817405333057621,0.16852942733110074,0.7259137630462646,0.7259137630462646,0.7259137630462646,0.7259137630462646,0.5432329177856445,0.8373844623565674,0.7259137630462646,0.1788080930709839,0.7259137630462646,0.1788080930709839,0.7145501971244812,0.16532737016677856
178,100,2.009308401470185,1.3647885,0.09719276046732378,0.11282933738940307,0.12310688576542636,0.07328081130981445,0.8929729461669922,0.07328081130981445,0.8929729461669922,0.4443269968032837,0.8929729461669922,0.13808703422546387,0.4286079406738281,0.13808703422546387,0.4286079406738281,0.36177489161491394,0.6258894801139832
179,100,3.904740116455245,1.6952087,0.4581994467072469,0.025562514682201165,0.08951557213856626,1.0622351169586182,1.0622351169586182,1.0622351169586182,1.0622351169586182,1.211313009262085,1.5582572221755981,1.0622351169586182,0.35459041595458984,1.0622351169586182,0.35459041595458984,1.186711072921753,0.5015828609466553
180,100,3.0669357478827872,1.6998458,0.2802235508190399,0.30815211524770836,0.03561301680467399,0.7667200565338135,1.4939994812011719,0.7667200565338135,1.4939994812011719,1.3632731437683105,1.4939994812011719,0.7667200565338135,0.1918267011642456,0.7667200565338135,0.1918267011642456,1.1303597688674927,0.6165825724601746
181,100,2.8831389723143146,2.4482214,0.9089800106086268,0.21956639342598905,0.16774108557869116,1.6221792697906494,1.6221792697906494,1.6221792697906494,1.6221792697906494,1.6543784141540527,2.187236785888672,1.6221792697906494,0.4457526206970215,1.6221792697906494,0.4457526206970215,1.9047080278396606,0.772780179977417
182,100,2.8777312519769502,2.6458633,0.5371034201938667,0.4686538529201474,0.11625412641624422,0.5456397533416748,0.8742841482162476,0.5456397533416748,0.8742841482162476,1.4566607475280762,1.839525580406189,0.8742841482162476,0.22200894355773926,0.8742841482162476,0.22200894355773926,1.3569048643112183,0.6248173713684082
183,100,1.898662826115264,2.7415986,0.5602581226538951,0.4537633229367102,0.40467545333801724,0.5572047233581543,0.9837634563446045,0.5572047233581543,0.9837634563446045,1.205679178237915,1.9836039543151855,0.9837634563446045,0.5935211181640625,0.9837634563446045,0.5935211181640625,1.483683705329895,1.0651872158050537
184,100,0.0410257174755861,2.6663277,0.4093381226370023,0.3482612873782809,0.31140062865829976,0.5716657638549805,0.6308689117431641,0.5716657638549805,0.6308689117431641,1.2134943008422852,1.364945888519287,0.6308689117431641,0.39907217025756836,0.6308689117431641,0.39907217025756836,0.9979074001312256,0.80081707239151
185,100,-0.7149168602035973,2.5757313,0.21575022834477964,0.4047468131043247,0.37774787535986937,0.6140881776809692,1.2863293886184692,0.6140881776809692,1.2863293886184692,1.5052917003631592,2.1880710124969482,0.6160310506820679,0.4322829246520996,0.6160310506820679,0.4322829246520996,1.0616655349731445,0.8257855176925659
186,100,0.4555773806918541,1.3384044,0.44340620760860283,0.1552310593400626,0.2484304575166339,0.9187362194061279,0.015664339065551758,0.9187362194061279,0.015664339065551758,0.4618101119995117,1.020857810974121,0.015664339065551758,0.5570882558822632,0.015664339065551758,0.5570882558822632,0.28200551867485046,0.7830053567886353
187,100,0.0746141236686044,0.25092608,0.8574510444518932,0.36139962694181993,0.08086214021897975,1.3971054553985596,0.2842720150947571,1.3971054553985596,0.2842720150947571,1.9445009231567383,0.2705848217010498,0.2842720150947571,0.24715544283390045,0.2842720150947571,0.24715544283390045,0.27742841839790344,0.2514810860157013
188,100,-0.262147290459051,0.15152578,0.3424044696204491,0.5649522969569638,0.19903868836546001,0.47479861974716187,0.005009174346923828,0.47479861974716187,0.005009174346923828,0.286862313747406,0.005009174346923828,0.15694953501224518,0.004176869988441467,0.15694953501224518,0.004176869988441467,0.0809793546795845,0.06851042807102203
