end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.24221845,0.09178985409438617,0.04084474436938758,0.021940559446811822,0.8042687773704529,0.00951075553894043,0.8042687773704529,0.00951075553894043,1.167880892753601,0.1834544539451599,0.00951075553894043,0.036991775035858154,0.00951075553894043,0.036991775035858154,0.09648260474205017,0.1380006968975067
576,565,2.197788562323657,0.51180065,0.3692475733906031,0.09462911438196892,0.08918170291930433,0.5539291501045227,0.5539291501045227,0.5539291501045227,0.5539291501045227,0.40521326661109924,0.5507915616035461,0.5539291501045227,0.016981184482574463,0.5539291501045227,0.016981184482574463,0.5523603558540344,0.018621087074279785
577,565,-1.6590436407268874,0.5258635,0.07527548886835578,0.29390788856893785,0.14310860667377706,0.1307353377342224,0.24603056907653809,0.1307353377342224,0.24603056907653809,0.188149094581604,0.24646759033203125,0.1307353377342224,0.11408466100692749,0.1307353377342224,0.11408466100692749,0.13093578815460205,0.11480459570884705
578,565,2.3851330959695844,2.041593,1.6731139137223365,0.19185221292078447,0.12534067217260625,1.9603219032287598,1.9603219032287598,1.9603219032287598,1.9603219032287598,1.8440736532211304,1.985500454902649,1.9603219032287598,0.008189201354980469,1.9603219032287598,0.008189201354980469,1.9729111194610596,0.032727718353271484
579,565,0.152854331194872,-0.887417,1.3075145587697625,0.4646297362819312,0.03091395959258103,4.450820446014404,1.2650847434997559,4.450820446014404,1.2650847434997559,3.8524179458618164,0.893724799156189,1.2650847434997559,0.007091879844665527,1.2650847434997559,0.007091879844665527,1.0794048309326172,0.19408318400382996
580,565,3.9629474627376897,1.3125947,1.5149020882571738,0.35526336399450276,0.01140813483779013,1.7143640518188477,1.7143640518188477,1.7143640518188477,1.7143640518188477,1.2088348865509033,1.4856090545654297,1.7143640518188477,0.019919395446777344,1.7143640518188477,0.019919395446777344,1.5999865531921387,0.39469099044799805
581,565,-0.3380754879170826,1.0816228,0.0038380262255670594,0.7379720960184935,0.27556512389332044,0.8954181671142578,1.0197722911834717,0.8954181671142578,1.0197722911834717,1.0303622484207153,1.0414291620254517,0.8954181671142578,0.14956891536712646,0.8954181671142578,0.14956891536712646,0.9100947380065918,0.33527320623397827
582,565,5.156139546031321,2.5810745,2.459319150907298,0.11904988785584747,0.05697937400390707,2.837974786758423,2.837974786758423,2.837974786758423,2.837974786758423,2.374934196472168,2.849393606185913,2.837974786758423,0.042783260345458984,2.837974786758423,0.042783260345458984,2.843684196472168,0.09229826927185059
583,565,0.8808705585001507,0.7396819,0.22514754232019185,1.01463919762522,0.07628628958016614,1.0136659145355225,0.7244808077812195,1.0136659145355225,0.7244808077812195,2.290189266204834,0.7244808077812195,1.0136659145355225,0.016444742679595947,1.0136659145355225,0.016444742679595947,0.8690733909606934,0.11518087983131409
584,565,5.828295331247818,3.1526518,3.008914287028212,0.037433463434378034,0.06153470971932107,3.354501724243164,3.354501724243164,3.354501724243164,3.354501724243164,3.240091323852539,3.003479480743408,3.354501724243164,0.09027957916259766,3.354501724243164,0.09027957916259766,3.276358127593994,0.060141563415527344
585,565,1.11672203860938,2.487475,0.889295695101221,1.6624731424202526,0.24561403473218268,1.6153908967971802,2.336996078491211,1.6153908967971802,2.336996078491211,0.24176645278930664,2.336996078491211,1.6153908967971802,0.08312225341796875,1.6153908967971802,0.08312225341796875,1.9761934280395508,0.37899547815322876
586,565,6.27560676355546,3.0841725,2.762986220394571,0.33350558200230207,0.13637267948438758,3.163756847381592,3.163756847381592,3.163756847381592,3.163756847381592,2.2521605491638184,3.3750805854797363,3.163756847381592,0.045609235763549805,3.163756847381592,0.045609235763549805,3.269418716430664,0.29374420642852783
587,565,2.041228972083112,2.2384937,0.7564198860029374,1.622437460223834,0.05777906502286578,1.291149616241455,2.34104323387146,1.291149616241455,2.34104323387146,0.5435266494750977,2.34104323387146,1.291149616241455,0.16174554824829102,1.291149616241455,0.16174554824829102,1.8160964250564575,0.344188928604126
588,565,5.077231739773216,3.6200948,3.2201286273201295,0.4519356466581428,0.017010527973374323,3.5813040733337402,3.5813040733337402,3.5813040733337402,3.5813040733337402,2.1418824195861816,4.057066440582275,3.5813040733337402,0.18423843383789062,3.5813040733337402,0.18423843383789062,3.819185256958008,0.41662144660949707
589,565,-0.7513352149861299,3.1545599,1.407131803287193,1.9334898345125842,0.048251490169204825,1.8248744010925293,3.4798240661621094,1.8248744010925293,3.4798240661621094,0.630558967590332,3.4798240661621094,1.8248744010925293,0.2192692756652832,1.8248744010925293,0.2192692756652832,2.6523492336273193,0.5245770215988159
590,565,5.724456820413136,2.4450967,2.2577187395095826,0.6730051695555448,0.2633918260782959,1.5373480319976807,1.8038588762283325,1.5373480319976807,1.8038588762283325,0.4859590530395508,2.5424582958221436,1.8038588762283325,1.2863285541534424,1.8038588762283325,1.2863285541534424,2.173158645629883,0.8404072523117065
591,565,0.4984157596611914,1.930651,0.3011911060661081,2.5369929380714895,0.13441824339330166,2.827439785003662,2.2902305126190186,2.827439785003662,2.2902305126190186,0.8883934020996094,2.2902305126190186,2.827439785003662,0.2970438003540039,2.827439785003662,0.2970438003540039,2.558835029602051,0.48918187618255615
592,565,5.902002458924963,2.4430485,3.0063966393470767,0.2464542116224766,0.15810495287179993,3.0496301651000977,3.0496301651000977,3.0496301651000977,3.0496301651000977,0.48416757583618164,2.7575488090515137,3.0496301651000977,0.29424571990966797,3.0496301651000977,0.29424571990966797,2.9035894870758057,0.4326634407043457
593,565,0.1705804100829498,4.0282884,0.4566621298839646,3.37110392374297,0.33280027528603906,3.713846445083618,4.093447208404541,3.713846445083618,4.093447208404541,1.1969788074493408,4.093447208404541,3.713846445083618,0.03426313400268555,3.713846445083618,0.03426313400268555,3.903646945953369,0.07974612712860107
594,565,4.922585560125402,1.8908961,2.212202415646364,0.03796888533358822,0.23164088158557816,1.5222909450531006,1.5222909450531006,1.5222909450531006,1.5222909450531006,1.5582458972930908,1.8430086374282837,1.5222909450531006,0.044028282165527344,1.5222909450531006,0.044028282165527344,1.5188429355621338,0.5407885313034058
595,565,-1.301678985073749,3.7003846,0.344455937802171,3.3559206534766903,0.2408174414125579,3.6497445106506348,3.788496494293213,3.6497445106506348,3.788496494293213,0.5921354293823242,3.788496494293213,3.6497445106506348,0.007703065872192383,3.6497445106506348,0.007703065872192383,3.719120502471924,0.029840469360351562
596,565,6.052673742420369,1.4668682,2.1936882185190916,0.02416623558849129,0.42518648337572773,1.3324556350708008,1.5893797874450684,1.3324556350708008,1.5893797874450684,0.7256963849067688,1.5504224300384521,1.5893797874450684,0.03448963165283203,1.5893797874450684,0.03448963165283203,1.5263888835906982,0.6268367767333984
597,565,-1.134739267967536,3.0674393,0.5233156061420838,3.471405607027312,0.199138534230491,4.21563196182251,3.123478889465332,4.21563196182251,3.123478889465332,0.1313936710357666,3.123478889465332,4.21563196182251,0.0043103694915771484,4.21563196182251,0.0043103694915771484,3.669555425643921,0.3534262180328369
598,565,6.279386852277044,1.4124408,2.0477653628587715,0.28906968735158434,0.015350146964191902,1.2623313665390015,1.2623313665390015,1.2623313665390015,1.2623313665390015,1.9524474143981934,1.1202138662338257,1.2623313665390015,1.1003649234771729,1.2623313665390015,1.1003649234771729,1.1912726163864136,1.3519843816757202
599,565,-1.2326127707689785,3.5773907,0.35211417272686996,3.6672267441451543,0.23416088938713164,4.494413375854492,3.578721284866333,4.494413375854492,3.578721284866333,0.06219172477722168,3.578721284866333,4.494413375854492,0.0033545494079589844,4.494413375854492,0.0033545494079589844,4.036567211151123,0.15296649932861328
600,565,3.2903410867115848,0.558396,1.6061259818077085,0.5285148359835148,0.45338823780417425,0.030971944332122803,0.030971944332122803,0.030971944332122803,0.030971944332122803,3.209534168243408,0.24583041667938232,0.030971944332122803,2.4864859580993652,0.030971944332122803,2.4864859580993652,0.13840118050575256,2.621790647506714
601,565,-0.2051701042084122,3.3741848,0.2455848204096167,3.767491656194131,0.2507930995772285,4.2603325843811035,3.4614498615264893,4.2603325843811035,3.4614498615264893,2.4489545822143555,3.5573878288269043,4.2603325843811035,0.2560262680053711,4.2603325843811035,0.2560262680053711,4.3357343673706055,0.19653582572937012
602,565,4.180333932559884,0.19891019,1.1016711373751362,0.5377321347097557,0.18545022955785184,0.034904539585113525,0.10622836649417877,0.034904539585113525,0.10622836649417877,4.670741558074951,0.45015424489974976,0.10622836649417877,1.8685829639434814,0.10622836649417877,1.8685829639434814,0.27819129824638367,2.1284594535827637
603,565,1.767969390742718,3.2734327,0.16872485339641585,2.536608071252704,0.48034603245556307,3.315133571624756,3.1499600410461426,3.315133571624756,3.1499600410461426,3.0710270404815674,3.253082036972046,3.315133571624756,0.09417366981506348,3.315133571624756,0.09417366981506348,3.3745272159576416,0.12573528289794922
604,565,3.68410729245419,1.1863447,1.9039134563878175,0.25165270846337084,0.36592770606279346,1.5179975032806396,1.5179975032806396,1.5179975032806396,1.5179975032806396,1.4654650688171387,1.2311947345733643,1.5179975032806396,0.005887150764465332,1.5179975032806396,0.005887150764465332,1.4217565059661865,0.6216728687286377
605,565,1.2113343294984775,4.016643,1.1823874203488223,2.985398887582124,0.30584631882608004,2.864785671234131,4.147644996643066,2.864785671234131,4.147644996643066,2.4834542274475098,4.147644996643066,2.864785671234131,0.037928104400634766,2.864785671234131,0.037928104400634766,3.5062153339385986,0.3319711685180664
606,565,3.516854634296732,1.1330961,1.5551163270696993,0.44865412648767233,0.8460014011710878,0.786649227142334,0.8670165538787842,0.786649227142334,0.8670165538787842,0.4594101905822754,1.184450626373291,0.8670165538787842,0.6869653463363647,0.8670165538787842,0.6869653463363647,0.5096963047981262,0.9653445482254028
607,565,0.140331535226811,2.7617044,0.9648495002090933,2.339870429523289,0.24316169079393113,2.1764109134674072,3.138251781463623,2.1764109134674072,3.138251781463623,1.2886028289794922,3.138251781463623,2.1764109134674072,0.8138372898101807,2.1764109134674072,0.8138372898101807,2.6573314666748047,0.657077431678772
608,565,2.320714536438053,0.97346824,1.48665423553437,0.21996329352259625,0.6349285907670855,0.7903097867965698,0.8038426041603088,0.7903097867965698,0.8038426041603088,0.009184777736663818,0.9712355136871338,0.8038426041603088,0.189525306224823,0.8038426041603088,0.189525306224823,0.46297377347946167,0.7594640254974365
609,565,0.814009090752299,2.9204469,0.18776142137746032,2.4951631577933826,0.04604558831701677,3.012660503387451,3.1217706203460693,3.012660503387451,3.1217706203460693,0.8646688461303711,3.1217706203460693,3.012660503387451,0.42600464820861816,3.012660503387451,0.42600464820861816,3.0672154426574707,0.39477407932281494
610,565,1.8795770542167851,0.4780597,1.3887920585398867,0.1440425122591359,0.4520345813098046,0.32426682114601135,0.5987774133682251,0.32426682114601135,0.5987774133682251,0.5562928318977356,0.6558582782745361,0.5987774133682251,0.007517635822296143,0.5987774133682251,0.007517635822296143,0.5950692892074585,0.7498253583908081
611,565,0.2603782098948021,2.0478776,0.717335766951243,1.2014799131701388,0.28508656317989045,1.6698566675186157,2.34512996673584,1.6698566675186157,2.34512996673584,1.0961196422576904,2.34512996673584,1.6698566675186157,0.04581427574157715,1.6698566675186157,0.04581427574157715,2.007493257522583,0.29083144664764404
612,565,2.106202367987671,0.82924247,1.1144307157521447,0.014306372975309678,0.29174541442344587,0.7750478982925415,0.9868984222412109,0.7750478982925415,0.9868984222412109,0.02307569980621338,0.9071195125579834,0.9868984222412109,0.02674686908721924,0.9868984222412109,0.02674686908721924,0.6924599409103394,0.30940842628479004
613,565,-0.0608613969308004,1.1420021,0.157912171619634,0.6772251757482687,0.03989423609028253,1.2504127025604248,1.4693351984024048,1.2504127025604248,1.4693351984024048,0.11011350154876709,1.4693351984024048,1.2504127025604248,0.3104666471481323,1.2504127025604248,0.3104666471481323,1.3598740100860596,0.20831793546676636
614,565,4.318584256868682,0.7468054,1.219167114533484,0.19446126181632284,0.26840747058391556,1.0574638843536377,1.0574638843536377,1.0574638843536377,1.0574638843536377,0.5510863065719604,0.7146164774894714,1.0574638843536377,0.08727514743804932,1.0574638843536377,0.08727514743804932,0.7859826683998108,0.5458723306655884
615,565,-0.271319334272907,1.4715134,0.21514746467272472,1.2665729793409506,0.23590114588538802,1.822064757347107,1.7778881788253784,1.822064757347107,1.7778881788253784,2.1337432861328125,1.736678123474121,1.822064757347107,0.04070234298706055,1.822064757347107,0.04070234298706055,1.801356315612793,0.10763061046600342
616,565,5.446577152306026,1.5955625,2.169627242249747,0.1953535544003051,0.21510574134687577,1.8951541185379028,1.8951541185379028,1.8951541185379028,1.8951541185379028,1.8844034671783447,1.6781731843948364,1.8951541185379028,0.008517026901245117,1.8951541185379028,0.008517026901245117,1.8055224418640137,0.41649794578552246
617,565,0.5646965200289904,4.090081,0.17984019957482866,3.59502269923687,0.24350775726139506,4.1338791847229,3.9317028522491455,4.1338791847229,3.9317028522491455,3.765148401260376,3.943387269973755,4.1338791847229,0.08475589752197266,4.1338791847229,0.08475589752197266,4.139768600463867,0.08243274688720703
618,565,5.888597178879962,0.86338377,1.9350375182181596,0.2912506900727745,0.4567735911160712,0.5607939958572388,0.5607939958572388,0.5607939958572388,0.5607939958572388,1.4721981287002563,1.1540312767028809,0.5607939958572388,0.05955708026885986,0.5607939958572388,0.05955708026885986,0.9307003617286682,1.1655051708221436
619,565,0.9892723922860348,4.7788177,0.5178937857054806,3.984839059779574,0.26083140738696553,4.339811325073242,4.860989570617676,4.339811325073242,4.860989570617676,2.192739248275757,4.860989570617676,4.339811325073242,0.0028467178344726562,4.339811325073242,0.0028467178344726562,4.600400447845459,0.06471967697143555
620,565,5.177778801620874,0.71533936,1.3746391014754773,0.3547538799792527,0.6945055795460942,0.4963895082473755,0.4963895082473755,0.4963895082473755,0.4963895082473755,0.3013538718223572,0.6461910605430603,0.4963895082473755,0.1379672884941101,0.4963895082473755,0.1379672884941101,0.3618636131286621,1.016175389289856
621,565,1.0116893106013074,4.7513533,0.4889716289440784,3.612606174300115,0.3041948089996973,3.944631576538086,4.837656497955322,3.944631576538086,4.837656497955322,1.928821086883545,4.837656497955322,3.944631576538086,0.0039882659912109375,3.944631576538086,0.0039882659912109375,4.391143798828125,0.07800006866455078
622,565,4.085075584798783,0.47683167,1.5487927807619173,0.001468848014871238,0.8078218124310175,0.6023391485214233,0.6727294921875,0.6023391485214233,0.6727294921875,0.23965704441070557,0.8354337811470032,0.6727294921875,0.13891714811325073,0.6727294921875,0.13891714811325073,0.49748507142066956,0.9987776279449463
623,565,1.3834515681207225,4.136628,0.7518110076338043,3.4639318809658297,0.08382142052054498,3.4937586784362793,4.306001663208008,3.4937586784362793,4.306001663208008,1.784759759902954,4.306001663208008,3.4937586784362793,0.20046710968017578,3.4937586784362793,0.20046710968017578,3.8998801708221436,0.11960959434509277
624,565,4.679638543295927,0.8754474,1.4444400016319319,0.35522324572394925,0.8116878977060942,0.2574470043182373,0.12898564338684082,0.2574470043182373,0.12898564338684082,0.8591858148574829,0.8608723878860474,0.12898564338684082,0.4907640814781189,0.12898564338684082,0.4907640814781189,0.07896363735198975,1.2991316318511963
625,565,-1.095993415497733,3.9926653,0.7719960747907559,2.9251785771052043,0.054213628197709696,3.3695101737976074,4.343705177307129,3.3695101737976074,4.343705177307129,2.5794811248779297,4.343705177307129,3.3695101737976074,0.20667362213134766,3.3695101737976074,0.20667362213134766,3.856607675552368,0.20918917655944824
626,565,2.9536813836961953,1.0199842,1.3869224317496023,0.34990093753983564,0.9604804301510255,0.41842740774154663,0.41842740774154663,0.41842740774154663,0.41842740774154663,0.16179108619689941,0.7963467240333557,0.41842740774154663,0.6718410849571228,0.41842740774154663,0.6718410849571228,0.4531279504299164,1.3592106103897095
627,565,-2.102807462322092,3.1675112,0.2900399522483359,3.743656318113209,0.07506738580763361,4.092604160308838,3.3377232551574707,4.092604160308838,3.3377232551574707,0.9707300662994385,3.3377232551574707,4.092604160308838,0.752164363861084,4.092604160308838,0.752164363861084,3.7151637077331543,0.9221783876419067
628,565,3.2798091072744304,-0.052037135,1.1590820346648494,0.35645277105582235,0.5985988844589643,0.06687252968549728,0.0017435327172279358,0.06687252968549728,0.0017435327172279358,0.9577197432518005,0.05796418339014053,0.0017435327172279358,0.08086302131414413,0.0017435327172279358,0.08086302131414413,0.2568453848361969,1.2106269598007202
629,565,-1.2045495292255617,2.2761617,1.0442832591384643,2.531880404874682,0.5231586235761643,3.7162926197052,2.236903667449951,3.7162926197052,2.236903667449951,0.8359987735748291,2.236903667449951,3.7162926197052,0.4761953353881836,3.7162926197052,0.4761953353881836,2.9765982627868652,0.7005586624145508
630,565,2.5060119087506907,0.61998534,1.7299688870583976,0.7306019095579785,0.27214383764813366,1.5072791576385498,1.5072791576385498,1.5072791576385498,1.5072791576385498,2.447340965270996,1.055968999862671,1.5072791576385498,0.8703961372375488,1.5072791576385498,0.8703961372375488,1.2816240787506104,1.2590336799621582
631,565,0.4788866389318074,2.8763037,0.41405516474818116,2.5219448185587923,0.6020910485523439,3.626572370529175,2.70742130279541,3.626572370529175,2.70742130279541,2.4075918197631836,2.8657774925231934,3.626572370529175,0.6266252994537354,3.626572370529175,0.6266252994537354,3.7386364936828613,0.520720362663269
632,565,1.8676408142944856,0.034230813,1.132537740034362,0.5604924550900854,0.4542207737142846,0.24621008336544037,0.3287270665168762,0.24621008336544037,0.3287270665168762,2.7802541255950928,0.03392761945724487,0.3287270665168762,1.4734586477279663,0.3287270665168762,1.4734586477279663,0.18132734298706055,1.7381606101989746
633,565,1.0139676741196628,3.1868618,0.5934823167820771,1.9960215279956657,0.48284980212648776,2.7965598106384277,3.2493231296539307,2.7965598106384277,3.2493231296539307,1.3248130083084106,3.2493231296539307,2.7965598106384277,0.5375361442565918,2.7965598106384277,0.5375361442565918,3.0229415893554688,0.644066572189331
634,565,2.4920324355804535,0.29455277,0.8734572093809645,0.26152714443703495,0.5952577403311928,0.3800789415836334,0.5523399710655212,0.3800789415836334,0.5523399710655212,0.5392699241638184,0.28146642446517944,0.5523399710655212,0.14183396100997925,0.5523399710655212,0.14183396100997925,0.3161638379096985,0.616599440574646
635,565,0.792141280126613,1.9099994,0.7535767831032472,0.8392628678803644,0.1437852650632463,1.2613170146942139,2.0601541996002197,1.2613170146942139,2.0601541996002197,1.387514352798462,2.0601541996002197,1.2613170146942139,0.29982519149780273,1.2613170146942139,0.29982519149780273,1.6607356071472168,0.38594305515289307
636,565,3.2990643966072875,1.3927268,1.4145014192412295,0.0898631542424364,0.2018418816973766,1.0631719827651978,1.0631719827651978,1.0631719827651978,1.0631719827651978,0.6759524345397949,1.5229272842407227,1.0631719827651978,0.4186534881591797,1.0631719827651978,0.4186534881591797,0.8294563293457031,0.39053404331207275
637,565,0.3980467143083507,2.3311234,0.40727387018501693,1.5185160098969939,0.01594472087919674,1.9082419872283936,2.5343260765075684,1.9082419872283936,2.5343260765075684,1.2571101188659668,2.5343260765075684,1.9082419872283936,0.5093553066253662,1.9082419872283936,0.5093553066253662,2.2212839126586914,0.3246164321899414
638,565,2.9582772821869088,1.0809498,1.3796389742630224,0.15420646228206636,0.401963591113066,1.1887164115905762,1.1887164115905762,1.1887164115905762,1.1887164115905762,0.8241612911224365,1.2283142805099487,1.1887164115905762,0.19743245840072632,1.1887164115905762,0.19743245840072632,0.9236302375793457,0.7038043737411499
639,565,0.5276684038085747,3.0526698,0.4462722271059949,2.5478056829360622,0.06730899512146937,2.924365758895874,3.222853183746338,2.924365758895874,3.222853183746338,1.418497920036316,3.222853183746338,2.924365758895874,0.3845784664154053,2.924365758895874,0.3845784664154053,3.0736093521118164,0.2792835235595703
640,565,3.4235078366762735,0.51472783,1.3774309150688349,0.08019752858206619,0.40389715351164335,0.5823901891708374,0.6219519376754761,0.5823901891708374,0.6219519376754761,0.006494581699371338,0.5744584202766418,0.6219519376754761,0.07445275783538818,0.6219519376754761,0.07445275783538818,0.46035531163215637,0.7619830369949341
641,565,1.9717284197458025,2.9035048,0.5390289423863093,2.0127514123419923,0.23462991411487222,2.7252750396728516,3.1322264671325684,2.7252750396728516,3.1322264671325684,1.559871792793274,3.1322264671325684,2.7252750396728516,0.24324440956115723,2.7252750396728516,0.24324440956115723,2.92875075340271,0.13188648223876953
642,565,2.342384843517651,0.7687411,1.7143457414458194,0.0611640148361523,0.7338831186046202,1.0916513204574585,1.0916513204574585,1.0916513204574585,1.0916513204574585,0.4455175995826721,0.8080118894577026,1.0916513204574585,0.1436215043067932,1.0916513204574585,0.1436215043067932,0.7596242427825928,0.7495124340057373
643,565,0.4465543427235885,3.8579595,1.056232060560335,2.3261187637442102,0.24080293586788137,2.514138698577881,3.861964702606201,2.514138698577881,3.861964702606201,2.8488075733184814,3.861964702606201,2.514138698577881,0.16163277626037598,2.514138698577881,0.16163277626037598,3.188051700592041,0.27919840812683105
644,565,2.7912211455528233,0.9985916,0.9308248951534431,0.6117043914894266,0.7378719734152162,0.3226255178451538,0.5409443378448486,0.3226255178451538,0.5409443378448486,1.6905491352081299,0.9826739430427551,0.5409443378448486,0.6586707830429077,0.5409443378448486,0.6586707830429077,0.8201985359191895,0.7253758907318115
645,565,-1.6489075886944025,1.031101,0.4031897500498838,1.0991321528020008,0.405874041489636,1.2438549995422363,1.4758647680282593,1.2438549995422363,1.4758647680282593,1.0234659910202026,1.3108700513839722,1.2438549995422363,0.20120739936828613,1.2438549995422363,0.20120739936828613,1.106900691986084,0.6148495674133301
646,565,2.5455427915225033,0.6933075,1.3050175352767108,0.2968836729228498,0.42665994267910684,0.9361259937286377,0.9361259937286377,0.9361259937286377,0.9361259937286377,0.4979719817638397,0.7567976713180542,0.9361259937286377,0.15429800748825073,0.9361259937286377,0.15429800748825073,0.6495177149772644,0.6102937459945679
647,565,-0.8562184510389284,1.6776941,0.6980891215552888,1.930101487810413,0.1976320472608013,2.9269678592681885,1.8494024276733398,2.9269678592681885,1.8494024276733398,0.98380446434021,1.8494024276733398,2.9269678592681885,0.11975586414337158,2.9269678592681885,0.11975586414337158,2.3881850242614746,0.6300660967826843
648,565,0.5068592942154215,0.4121664,1.3569799905767046,0.6339768338451783,0.2991964435080689,0.8790857791900635,0.9824870824813843,0.8790857791900635,0.9824870824813843,2.613154649734497,0.6499571204185486,0.9824870824813843,0.7372714281082153,0.9824870824813843,0.7372714281082153,0.816222071647644,1.100376844406128
649,565,-1.58538869229407,2.0853148,0.21552148295566376,1.8926656777411697,0.4178338556922969,2.6825664043426514,2.0473148822784424,2.6825664043426514,2.0473148822784424,1.9786827564239502,2.2156219482421875,2.6825664043426514,0.5532913208007812,2.6825664043426514,0.5532913208007812,2.794391632080078,0.4340958595275879
650,565,0.1187212168564995,-0.45440447,0.4441927213966846,0.4176601162925363,0.22109518583863963,0.5821584463119507,0.16988718509674072,0.5821584463119507,0.16988718509674072,3.1154022216796875,0.03861427307128906,0.16988718509674072,0.46143782138824463,0.16988718509674072,0.46143782138824463,0.10425072908401489,0.6182363033294678
651,565,-1.5422791007818613,-0.6935096,0.8115229116256037,0.23651025510082635,0.15585666735966996,2.665060043334961,1.3011648654937744,2.665060043334961,1.3011648654937744,2.315776824951172,0.8972904682159424,1.3011648654937744,0.13261783123016357,1.3011648654937744,0.13261783123016357,1.0992276668548584,0.29166126251220703
652,565,0.0678757452175268,-0.44558498,0.20216087376077974,0.6777559611822167,0.053366186705728236,2.2700018882751465,0.24608248472213745,2.2700018882751465,0.24608248472213745,2.4157776832580566,0.24608248472213745,0.3498774766921997,0.05368608236312866,0.3498774766921997,0.05368608236312866,0.2979799807071686,0.046000659465789795
653,565,-0.9905414088883284,-0.85424036,0.7440748033424219,0.47037070994575814,0.19060278492669247,2.0089728832244873,0.899766206741333,2.0089728832244873,0.899766206741333,1.9292340278625488,0.8362323641777039,0.899766206741333,0.3019459843635559,0.899766206741333,0.3019459843635559,0.8679993152618408,0.3264618515968323
654,565,0.7243867343242836,-0.6958448,0.2266023249551654,0.8994432933628559,0.06628286387771365,2.409128189086914,0.6418033242225647,2.409128189086914,0.6418033242225647,2.398153305053711,0.6418033242225647,0.6949787735939026,0.026330530643463135,0.6949787735939026,0.026330530643463135,0.6683910489082336,0.02462822198867798
