end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
352,342,3.466665455232428,1.2629898,0.5784324138363203,0.09303869669636067,0.010811698188384677,1.2424520254135132,1.2424520254135132,1.2424520254135132,1.2424520254135132,1.1810615062713623,1.1581419706344604,1.2424520254135132,0.03671753406524658,1.2424520254135132,0.03671753406524658,1.2002969980239868,0.05799102783203125
353,342,5.034326673683376,2.2585633,1.6351261939108372,0.19482242219150026,0.00539841361343818,2.3196494579315186,2.3196494579315186,2.3196494579315186,2.3196494579315186,2.3178255558013916,2.2708611488342285,2.3196494579315186,0.09911584854125977,2.3196494579315186,0.09911584854125977,2.295255184173584,0.11316823959350586
354,342,4.892518307260406,3.0966043,2.4018261671811336,0.261661592498422,0.0023219685256479217,3.1551125049591064,3.1551125049591064,3.1551125049591064,3.1551125049591064,3.164306402206421,3.160367250442505,3.1551125049591064,0.0749063491821289,3.1551125049591064,0.0749063491821289,3.1577398777008057,0.18458867073059082
355,342,4.89699807859087,4.1647663,2.8933434475958353,0.5780422696471206,0.0777161092311145,3.9637064933776855,3.9637064933776855,3.9637064933776855,3.9637064933776855,3.9589438438415527,3.998950719833374,3.9637064933776855,0.08309268951416016,3.9637064933776855,0.08309268951416016,3.9813284873962402,0.4954601526260376
356,342,3.937972849494765,3.921023,2.7858904074629147,0.4633207722877466,0.033664673951764534,3.525872230529785,3.6269614696502686,3.525872230529785,3.6269614696502686,3.7357351779937744,3.8764455318450928,3.6269614696502686,0.03417682647705078,3.6269614696502686,0.03417682647705078,3.7517035007476807,0.4133802652359009
357,342,2.8751889089926093,4.095882,2.8431379625946285,0.577062937393785,0.0650287382304664,3.5618529319763184,3.6454339027404785,3.5618529319763184,3.6454339027404785,3.932844400405884,4.060691833496094,3.6454339027404785,0.11556816101074219,3.6454339027404785,0.11556816101074219,3.853062868118286,0.5242288112640381
358,342,1.3548497881932733,3.5681741,2.561886687179406,0.5354283753534159,0.04879992643992059,2.5474588871002197,3.2621984481811523,2.5474588871002197,3.2621984481811523,2.8244593143463135,3.817255735397339,3.2621984481811523,0.0610809326171875,3.2621984481811523,0.0610809326171875,3.539727210998535,0.35364973545074463
359,342,1.061212946879417,2.2610676,1.6399748411153752,0.1890360463162266,0.1448233539486925,0.7380939722061157,2.1206674575805664,0.7380939722061157,2.1206674575805664,0.5909836292266846,2.399293899536133,2.1206674575805664,0.43465256690979004,2.1206674575805664,0.43465256690979004,2.2599806785583496,0.3497474193572998
360,342,1.153794430807666,1.0710591,0.4862992311517398,0.04510275358955057,0.16477095862229668,1.0904537439346313,1.0522390604019165,1.0904537439346313,1.0522390604019165,1.5880390405654907,0.9683545827865601,1.0522390604019165,0.17728018760681152,1.0522390604019165,0.17728018760681152,0.9903218150138855,0.30195462703704834
361,342,1.0827926592031427,0.9064921,0.300580804379036,0.07711175983150786,0.06042344757045304,0.8257999420166016,1.0479756593704224,0.8257999420166016,1.0479756593704224,0.7839158773422241,0.9669114351272583,1.0479756593704224,0.12907922267913818,1.0479756593704224,0.12907922267913818,1.0074435472488403,0.22967392206192017
362,342,1.5699855890589882,1.0645058,0.7924474087481694,0.028300508031000926,0.04294198603058852,0.9953609704971313,1.1969079971313477,0.9953609704971313,1.1969079971313477,0.871012270450592,0.9447576999664307,1.1969079971313477,0.1856755018234253,1.1969079971313477,0.1856755018234253,1.1366524696350098,0.23172950744628906
363,342,0.0791569382923773,1.1601985,0.3035384316618244,0.11366927564765045,0.0024736508664987555,1.0327210426330566,1.103698968887329,1.0327210426330566,1.103698968887329,1.0056803226470947,1.0801047086715698,1.103698968887329,0.10718607902526855,1.103698968887329,0.10718607902526855,1.0919017791748047,0.10610795021057129
364,342,1.8303731631260247,1.5644897,0.9014230247338613,0.10233818923433635,0.016663636217514877,1.6433695554733276,1.6433695554733276,1.6433695554733276,1.6433695554733276,1.5700948238372803,1.5211613178253174,1.6433695554733276,0.08694624900817871,1.6433695554733276,0.08694624900817871,1.5822653770446777,0.08404922485351562
365,342,1.970936405639179,0.094492994,0.31157754480838773,0.030883883489295855,0.029575053816661256,1.3066343069076538,0.0722246766090393,1.3066343069076538,0.0722246766090393,1.4496586322784424,0.06801453977823257,0.0722246766090393,0.053267739713191986,0.0722246766090393,0.053267739713191986,0.07011960446834564,0.13250839710235596
366,342,2.8861417437603625,1.793807,0.9831060360185799,0.06691029146313665,0.024799410011619116,1.7483701705932617,1.7483701705932617,1.7483701705932617,1.7483701705932617,1.6856515407562256,1.7467052936553955,1.7483701705932617,0.12192142009735107,1.7483701705932617,0.12192142009735107,1.7475377321243286,0.11719071865081787
367,342,2.9807881934318203,2.1081774,1.5841852202763158,0.2787879314770303,0.10117200886209798,2.078191041946411,2.078191041946411,2.078191041946411,2.078191041946411,2.050145387649536,2.0476016998291016,2.078191041946411,0.01422429084777832,2.078191041946411,0.01422429084777832,2.062896251678467,0.1027495265007019
368,342,1.8547653251722465,2.7230563,1.8379923612872755,0.3866525635744136,0.0495191180830199,2.682865858078003,2.682865858078003,2.682865858078003,2.682865858078003,2.7967677116394043,2.909562826156616,2.682865858078003,0.23568320274353027,2.682865858078003,0.23568320274353027,2.7962143421173096,0.26355111598968506
369,342,1.4020928059712507,2.8006926,1.8220815051347015,0.2524587817490105,0.003827360495925358,2.667262554168701,2.667262554168701,2.667262554168701,2.667262554168701,2.6812973022460938,2.6756579875946045,2.667262554168701,0.18211078643798828,2.667262554168701,0.18211078643798828,2.6714601516723633,0.1978158950805664
370,342,-1.988042304939625,1.7436563,1.0352001656095182,0.1047997717062632,0.13633604904015817,0.6964037418365479,1.7327295541763306,0.6964037418365479,1.7327295541763306,0.414089560508728,1.4366854429244995,1.7327295541763306,0.001944899559020996,1.7327295541763306,0.001944899559020996,1.6330333948135376,0.12021350860595703
371,342,-1.5428177940973768,1.2729267,0.8355953423554698,0.14750676418344177,0.10996157543112828,0.17025792598724365,1.3217048645019531,0.17025792598724365,1.3217048645019531,0.22814679145812988,1.283742070198059,1.3217048645019531,0.33668434619903564,1.3217048645019531,0.33668434619903564,1.3027234077453613,0.28462064266204834
372,342,-1.4637015695665845,-1.5708995,2.079010391210516,0.07648159789542364,0.04357850794990936,4.8872785568237305,1.4784879684448242,4.8872785568237305,1.4784879684448242,4.702357292175293,1.6186424493789673,1.4784879684448242,0.12617242336273193,1.4784879684448242,0.12617242336273193,1.548565149307251,0.13924306631088257
373,342,-0.1396255017941836,-1.5360088,1.79002906906108,0.23150798926750848,0.0471915786216659,3.5319201946258545,1.4893044233322144,3.5319201946258545,1.4893044233322144,4.214467525482178,1.4537389278411865,1.4893044233322144,0.09860968589782715,1.4893044233322144,0.09860968589782715,1.4715216159820557,0.11559092998504639
374,342,-1.91168839253455,-1.2648748,1.737099260228376,0.18128291173527633,0.1167118033518395,1.3746280670166016,1.3746280670166016,1.3746280670166016,1.3746280670166016,1.5391055345535278,1.5363178253173828,1.3746280670166016,0.07727265357971191,1.3746280670166016,0.07727265357971191,1.4554729461669922,0.06696629524230957
375,342,-1.8151380770768877,-0.09600591,0.8145432791734735,0.12615631404022376,0.11249719263364877,0.12530818581581116,0.12530818581581116,0.12530818581581116,0.12530818581581116,0.2593541145324707,0.2706790566444397,0.12530818581581116,0.028272777795791626,0.12530818581581116,0.028272777795791626,0.19799362123012543,0.03274092078208923
376,342,-1.959544963818482,-1.6724147,2.347860257749756,0.11515770298739292,0.10141988570491511,3.5657243728637695,1.7793136835098267,3.5657243728637695,1.7793136835098267,3.5983469486236572,1.7949293851852417,1.7793136835098267,0.032453179359436035,1.7793136835098267,0.032453179359436035,1.7871215343475342,0.022974908351898193
377,342,-3.064046158105856,-1.7063419,1.9438212778232993,0.311799836475402,0.027640922963619197,2.969782590866089,1.720906376838684,2.969782590866089,1.720906376838684,3.4281933307647705,1.8342342376708984,1.720906376838684,0.011240005493164062,1.720906376838684,0.011240005493164062,1.7775702476501465,0.08236455917358398
378,342,-4.263547961876179,-1.7890636,1.9527089027315383,0.28016651853919017,0.00315231390297388,1.8456212282180786,1.7262303829193115,1.8456212282180786,1.7262303829193115,2.1425750255584717,1.9893745183944702,1.7262303829193115,0.024590134620666504,1.7262303829193115,0.024590134620666504,1.857802391052246,0.02279675006866455
379,342,-5.062935300222907,-2.588371,2.517746952151259,0.3489106528957686,0.0222203676899273,3.4150218963623047,2.5738611221313477,3.4150218963623047,2.5738611221313477,3.992269277572632,2.8004918098449707,2.5738611221313477,0.03401327133178711,2.5738611221313477,0.03401327133178711,2.687176465988159,0.20149767398834229
380,342,-3.6460300010570768,-3.3790135,3.413259989942113,0.45604718464116223,0.07462191919485806,4.848727226257324,3.448781967163086,4.848727226257324,3.448781967163086,5.807320594787598,3.659893751144409,3.448781967163086,0.07154178619384766,3.448781967163086,0.07154178619384766,3.554337978363037,0.25845885276794434
381,342,-2.3893967869505843,-3.867319,2.9688399059480677,0.8829279029431438,0.17656727656411686,4.013542175292969,3.106680393218994,4.013542175292969,3.106680393218994,5.9150824546813965,4.013030529022217,3.106680393218994,0.2379014492034912,3.106680393218994,0.2379014492034912,3.5598554611206055,0.6299216747283936
382,342,-3.677492772276003,-3.3832238,3.0169352736075714,0.6921252284695707,0.1525977980842197,3.0123000144958496,3.0123000144958496,3.0123000144958496,3.0123000144958496,3.4696805477142334,3.567579984664917,3.0123000144958496,0.15454435348510742,3.0123000144958496,0.15454435348510742,3.2899398803710938,0.44336748123168945
383,342,-3.536829469698062,-2.2474785,1.9562151459728674,0.4900802493964631,0.050091556546589366,1.767944574356079,1.767944574356079,1.767944574356079,1.767944574356079,2.4521501064300537,2.5551135540008545,1.767944574356079,0.01609182357788086,1.767944574356079,0.01609182357788086,2.161529064178467,0.12501978874206543
384,342,-2.770427296553781,-3.1234388,2.948630752290288,0.41760762038330235,0.09028559456268992,3.602907657623291,2.8136367797851562,3.602907657623291,2.8136367797851562,4.262654781341553,3.1585190296173096,2.8136367797851562,0.07366752624511719,2.8136367797851562,0.07366752624511719,2.9860777854919434,0.1939295530319214
385,342,-2.2398678942933117,-3.2429302,2.65007791660726,0.5927537514269348,0.09553374730050646,3.3466765880584717,2.560729503631592,3.3466765880584717,2.560729503631592,4.462613582611084,3.269343614578247,2.560729503631592,0.10093235969543457,2.560729503631592,0.10093235969543457,2.915036678314209,0.33185839653015137
386,342,-3.597430996425002,-2.3693092,2.1433048373088237,0.5372772850096232,0.033393334560096744,1.8923823833465576,1.8923823833465576,1.8923823833465576,1.8923823833465576,2.832882881164551,2.751441240310669,1.8923823833465576,0.017366647720336914,1.8923823833465576,0.017366647720336914,2.3219118118286133,0.1591428518295288
387,342,-3.8894652190638705,-1.9809633,1.9124426171796705,0.5157649586613602,0.016473790878275274,1.5928478240966797,1.5928478240966797,1.5928478240966797,1.5928478240966797,2.3506739139556885,2.3055925369262695,1.5928478240966797,0.07570421695709229,1.5928478240966797,0.07570421695709229,1.9492201805114746,0.10836005210876465
388,342,-4.994627283191967,-3.124978,2.7227725129574543,0.43595546729862633,0.07260075896978391,3.7659177780151367,2.867115020751953,3.7659177780151367,2.867115020751953,4.674834251403809,3.4283971786499023,2.867115020751953,0.16819381713867188,2.867115020751953,0.16819381713867188,3.1477560997009277,0.34628796577453613
389,342,-3.55362243780661,-3.5112736,3.091371671135226,0.6264929891626045,0.04433276968697708,4.270718097686768,3.1121304035186768,4.270718097686768,3.1121304035186768,5.448856830596924,3.762176990509033,3.1121304035186768,0.09993529319763184,3.1121304035186768,0.09993529319763184,3.4371538162231445,0.38949668407440186
390,342,-0.6917953297775421,-3.9960861,3.3699791809668147,0.7211619455864029,0.14834703286488793,4.347280979156494,3.442185878753662,4.347280979156494,3.442185878753662,5.487219333648682,4.158958911895752,3.442185878753662,0.14214420318603516,3.442185878753662,0.14214420318603516,3.800572395324707,0.46520209312438965
391,342,-0.7579692826676407,-2.9872072,2.642122484669089,0.4511508273333309,0.11382712379097981,2.817721366882324,2.817721366882324,2.817721366882324,2.817721366882324,2.9073243141174316,3.100421667098999,2.817721366882324,0.14643049240112305,2.817721366882324,0.14643049240112305,2.959071636199951,0.3559150695800781
392,342,-2.8703089715485266,-0.9541387,0.6192072335258125,0.34939982209354625,0.10554658055305499,0.5029455423355103,0.5029455423355103,0.5029455423355103,0.5029455423355103,0.9689504504203796,0.9988540410995483,0.5029455423355103,0.2133411169052124,0.5029455423355103,0.2133411169052124,0.7508997917175293,0.2814129590988159
393,342,-1.7792127993394176,-0.7153298,1.1044977392504614,0.11877989980081716,0.0896670116980871,0.7904770970344543,0.7274259328842163,0.7904770970344543,0.7274259328842163,0.8516808748245239,0.7856591939926147,0.7274259328842163,0.05141657590866089,0.7274259328842163,0.05141657590866089,0.7565425634384155,0.03557649254798889
394,342,-0.0807382681334083,-2.554711,2.4743448263406758,0.12926855303347096,0.0008688987046481245,4.38623571395874,2.5219483375549316,4.38623571395874,2.5219483375549316,4.520487308502197,2.518995523452759,2.5219483375549316,0.011297464370727539,2.5219483375549316,0.011297464370727539,2.5204720497131348,0.03180253505706787
395,342,1.3595125835350297,-1.7712158,1.9087276440113787,0.2640049436688421,0.002722832486033333,2.5713107585906982,1.7274987697601318,2.5713107585906982,1.7274987697601318,2.74573016166687,1.811065912246704,1.7274987697601318,0.023337602615356445,1.7274987697601318,0.023337602615356445,1.769282341003418,0.04897713661193848
396,342,1.3696021500405755,-0.13835937,0.006524538248777356,0.1371224872022867,0.05195259697735313,0.18698298931121826,0.2578854262828827,0.18698298931121826,0.2578854262828827,0.01803523302078247,0.3032439649105072,0.16704759001731873,0.07348781079053879,0.16704759001731873,0.07348781079053879,0.18918296694755554,0.13689494132995605
397,342,1.7752448498416142,1.5055927,1.2311345608982567,0.11405284417637906,0.10954114375015145,1.4128081798553467,1.4128081798553467,1.4128081798553467,1.4128081798553467,1.390657901763916,1.4065186977386475,1.4128081798553467,0.02190113067626953,1.4128081798553467,0.02190113067626953,1.409663438796997,0.027558207511901855
398,342,1.7198649382767452,1.3539973,1.0878039010940121,0.08517971302848282,0.04288340465165685,1.4306821823120117,1.4306821823120117,1.4306821823120117,1.4306821823120117,1.3333563804626465,1.3325363397598267,1.4306821823120117,0.007618427276611328,1.4306821823120117,0.007618427276611328,1.3816092014312744,0.035951972007751465
399,342,2.299882752658365,1.8863953,1.503438269942999,0.26397330775856975,0.008774884343147216,1.9162824153900146,1.9162824153900146,1.9162824153900146,1.9162824153900146,1.9037271738052368,1.8947664499282837,1.9162824153900146,0.1872035264968872,1.9162824153900146,0.1872035264968872,1.905524492263794,0.09376561641693115
400,342,3.0462598718404026,1.6967635,1.3556260540584724,0.1273457245777052,0.07131291406850004,1.6674267053604126,1.7218222618103027,1.6674267053604126,1.7218222618103027,1.5086904764175415,1.5683109760284424,1.7218222618103027,0.0006216764450073242,1.7218222618103027,0.0006216764450073242,1.6450666189193726,0.026205480098724365
401,342,2.0282537975875163,2.2970822,1.9749525194863478,0.21125757242242504,0.0392598505814874,2.2488365173339844,2.2488365173339844,2.2488365173339844,2.2488365173339844,2.2985148429870605,2.303915023803711,2.2488365173339844,0.19689512252807617,2.2488365173339844,0.19689512252807617,2.2763757705688477,0.1118631362915039
402,342,1.2923819500708138,2.7602766,2.4012404184664287,0.2282450666526954,0.023296075326701082,2.7913670539855957,2.7913670539855957,2.7913670539855957,2.7913670539855957,2.801845073699951,2.7085371017456055,2.7913670539855957,0.20919060707092285,2.7913670539855957,0.20919060707092285,2.7499520778656006,0.12773871421813965
403,342,0.8722194183535347,1.7239748,1.5161259345834455,0.1595451443021494,0.07729022803405905,0.9410852789878845,1.7584433555603027,0.9410852789878845,1.7584433555603027,0.9123929142951965,2.0103213787078857,1.7584433555603027,0.28431832790374756,1.7584433555603027,0.28431832790374756,1.8843823671340942,0.3097412586212158
404,342,0.5879042878397235,0.9806,0.9262357852235434,0.05358019735664166,0.09929415911436096,0.49297261238098145,1.227713942527771,0.49297261238098145,1.227713942527771,0.8442541360855103,0.8386824727058411,1.227713942527771,0.23961865901947021,1.227713942527771,0.23961865901947021,1.147592544555664,0.336090624332428
405,342,0.742490505313296,0.79654026,0.386694321706891,0.11377615835517657,0.020875358320772808,0.28119802474975586,0.8261553049087524,0.28119802474975586,0.8261553049087524,0.3202826976776123,0.8298895359039307,0.8261553049087524,0.11976027488708496,0.8261553049087524,0.11976027488708496,0.8280224204063416,0.16618406772613525
406,342,1.8015018063155224,0.59471285,0.023733629062771974,0.09287870541214929,0.013477953001856849,0.021402955055236816,0.6013332605361938,0.021402955055236816,0.6013332605361938,0.15010535717010498,0.6013332605361938,0.03560292720794678,0.12907981872558594,0.03560292720794678,0.12907981872558594,0.3184680938720703,0.31297582387924194
407,342,0.3280855241340477,0.8943596,0.5243083677813412,0.126806075796485,0.033827283047139445,0.5974924564361572,0.7204298973083496,0.5974924564361572,0.7204298973083496,0.6203644871711731,0.7693077325820923,0.7204298973083496,0.05056720972061157,0.7204298973083496,0.05056720972061157,0.744868814945221,0.02987617254257202
408,342,1.239222932553413,1.7875686,1.5280811003595596,0.10793144002556776,0.030103679746389167,1.8071259260177612,1.8071259260177612,1.8071259260177612,1.8071259260177612,1.834495186805725,1.7159123420715332,1.8071259260177612,0.021553397178649902,1.8071259260177612,0.021553397178649902,1.761519193649292,0.04387706518173218
409,342,0.9395853866262474,0.29762596,0.1170266542459528,0.04541643609603245,0.04599235312392312,1.1923961639404297,0.31103330850601196,1.1923961639404297,0.31103330850601196,1.162175178527832,0.16372664272785187,0.31103330850601196,0.16109693050384521,0.31103330850601196,0.16109693050384521,0.30070358514785767,0.17978906631469727
410,342,-2.004820489493882,1.1282325,0.553812485287587,0.011923959056536426,0.03910526340206477,0.597658634185791,1.1027467250823975,0.597658634185791,1.1027467250823975,0.46169042587280273,0.9783773422241211,1.1027467250823975,0.0026055574417114258,1.1027467250823975,0.0026055574417114258,1.0430853366851807,0.07961726188659668
411,342,-2.1812598108040593,1.0871557,0.6209778334200382,0.12391860611736788,0.059655210897326505,0.6443825960159302,0.9368154406547546,0.6443825960159302,0.9368154406547546,0.542554497718811,0.8474777936935425,0.9368154406547546,0.02618110179901123,0.9368154406547546,0.02618110179901123,0.8921465873718262,0.06057143211364746
412,342,-2.2466726052300814,-1.676627,1.8838781608641142,0.048709186166524976,0.016047256290913303,4.474030017852783,1.5749932527542114,4.474030017852783,1.5749932527542114,4.35294246673584,1.704148530960083,1.5749932527542114,0.10002326965332031,1.5749932527542114,0.10002326965332031,1.639570951461792,0.08242577314376831
413,342,-1.5156560243375583,-2.1171153,2.0951861563324927,0.22039912916719917,0.013398601785302056,4.026954650878906,2.024876832962036,4.026954650878906,2.024876832962036,4.990224361419678,2.0344924926757812,2.024876832962036,0.034353017807006836,2.024876832962036,0.034353017807006836,2.029684543609619,0.11715304851531982
414,342,-0.8188103359772856,-2.097916,1.9297903617719805,0.2222860712806387,0.05129564578334511,2.1620218753814697,1.9842227697372437,2.1620218753814697,1.9842227697372437,2.4060962200164795,2.177842617034912,1.9842227697372437,0.0910334587097168,1.9842227697372437,0.0910334587097168,2.0810327529907227,0.08723151683807373
415,342,-0.7809181542853021,-1.4022537,1.3351751249407728,0.23884656143685157,0.01090118153641595,1.1841323375701904,1.1841323375701904,1.1841323375701904,1.1841323375701904,1.4762287139892578,1.4705407619476318,1.1841323375701904,0.02679455280303955,1.1841323375701904,0.02679455280303955,1.3273365497589111,0.022066175937652588
416,342,-1.5406151008999869,-0.49254978,0.7751079795882105,0.030099581498652772,0.01708235433325178,0.6733971834182739,0.6733971834182739,0.6733971834182739,0.6733971834182739,0.6479030251502991,0.6879845857620239,0.6733971834182739,0.010658681392669678,0.6733971834182739,0.010658681392669678,0.6806908845901489,0.051301389932632446
417,342,-0.4497837240520569,-0.7288692,0.8441407313694553,0.015581009996434192,0.03106938249121094,0.7727263569831848,0.7727263569831848,0.7727263569831848,0.7727263569831848,0.7397669553756714,0.7080360054969788,0.7727263569831848,0.023721933364868164,0.7727263569831848,0.023721933364868164,0.7636371850967407,0.039121270179748535
418,342,-1.1051510443792645,-1.3892251,1.5029207909852265,0.12261919677257516,0.04982881851494292,1.9604651927947998,1.325438141822815,1.9604651927947998,1.325438141822815,2.0773065090179443,1.4254133701324463,1.325438141822815,0.030922889709472656,1.325438141822815,0.030922889709472656,1.3754258155822754,0.05669528245925903
419,342,-2.2029872863971036,-0.4328761,0.6197008632371823,0.19001351087043677,0.05210510508467758,0.41327881813049316,0.41327881813049316,0.41327881813049316,0.41327881813049316,0.6645295023918152,0.6052327156066895,0.41327881813049316,0.01678091287612915,0.41327881813049316,0.01678091287612915,0.5092557668685913,0.07731351256370544
420,342,-2.639730398956549,-0.83222806,1.1920903218040864,0.051916810522476986,0.1460725497951112,1.5737500190734863,1.0092277526855469,1.5737500190734863,1.0092277526855469,1.3859647512435913,0.961803138256073,1.0092277526855469,0.022204995155334473,1.0092277526855469,0.022204995155334473,0.9690457582473755,0.04120779037475586
421,342,-2.9474430880885083,-2.1463583,2.161696307001014,0.12734703352053955,0.00014965267231126234,3.454939365386963,2.0799267292022705,3.454939365386963,2.0799267292022705,3.6206774711608887,2.1227669715881348,2.0799267292022705,0.013509988784790039,2.0799267292022705,0.013509988784790039,2.101346969604492,0.010595917701721191
422,342,-2.815238502525282,-2.253665,2.2402456837038813,0.3342935488171259,0.023106895241265413,3.091312885284424,2.078004837036133,3.091312885284424,2.078004837036133,3.8988876342773438,2.2828593254089355,2.078004837036133,0.004276752471923828,2.078004837036133,0.004276752471923828,2.180432081222534,0.062260985374450684
423,342,-3.0375398153615634,-2.3478987,2.421446668605009,0.1863118817905589,0.061078946391741606,2.8858580589294434,2.343163251876831,2.8858580589294434,2.343163251876831,3.112640857696533,2.389683246612549,2.343163251876831,0.04973864555358887,2.343163251876831,0.04973864555358887,2.3664231300354004,0.047768592834472656
424,342,-3.155783681307417,-2.6802816,2.113696936716636,0.3918869832654801,0.08343256031473434,2.5023279190063477,2.381941318511963,2.5023279190063477,2.381941318511963,2.8480496406555176,2.668548822402954,2.381941318511963,0.07038378715515137,2.381941318511963,0.07038378715515137,2.525245189666748,0.16155028343200684
425,342,-2.15710922906877,-2.458287,2.773815574695667,0.20613558610280336,0.01313088541229579,2.5490636825561523,2.3687937259674072,2.5490636825561523,2.3687937259674072,2.706498146057129,2.493896484375,2.3687937259674072,0.03437018394470215,2.3687937259674072,0.03437018394470215,2.431344985961914,0.03991091251373291
426,342,-1.206830791220765,-2.7694948,2.4853224802017206,0.44621956057846557,0.10816680513322385,2.460494041442871,2.2631144523620605,2.460494041442871,2.2631144523620605,3.042818069458008,2.7295749187469482,2.2631144523620605,0.04615497589111328,2.2631144523620605,0.04615497589111328,2.496344566345215,0.10022211074829102
427,342,-0.6064241278576311,-1.7368037,1.7134196904674166,0.18253838039934633,0.03152782082557737,1.6553421020507812,1.6553421020507812,1.6553421020507812,1.6553421020507812,1.7800865173339844,1.8129358291625977,1.6553421020507812,0.01846158504486084,1.6553421020507812,0.01846158504486084,1.7341389656066895,0.0352969765663147
428,342,-0.888865702686741,-1.1390897,0.9731433962223426,0.0561867401407411,0.019611861162508237,1.1216652393341064,1.1216652393341064,1.1216652393341064,1.1216652393341064,1.0061237812042236,1.1213175058364868,1.1216652393341064,0.10345900058746338,1.1216652393341064,0.10345900058746338,1.1214914321899414,0.15898174047470093
429,342,-1.4853690923686622,-0.70138127,0.5056921316062412,0.13555430432160676,0.06993611677239331,0.560075044631958,0.560075044631958,0.560075044631958,0.560075044631958,0.761609673500061,0.698725700378418,0.560075044631958,0.007922649383544922,0.560075044631958,0.007922649383544922,0.629400372505188,0.028467416763305664
430,342,-1.5835590311701488,-0.925719,1.1751175769045945,0.1767861324176193,0.00883100442588347,1.1647372245788574,0.8816751837730408,1.1647372245788574,0.8816751837730408,1.2276302576065063,0.9318960905075073,0.8816751837730408,0.04185068607330322,0.8816751837730408,0.04185068607330322,0.9067856073379517,0.06242060661315918
