end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
217,141,3.6956722736358643,3.470883369445801,1.1069939971466856,0.6344087601204718,0.2145680477221803,1.432429313659668,1.9610862731933594,1.432429313659668,1.9610862731933594,2.5820963382720947,3.0531692504882812,1.9610862731933594,0.43346548080444336,1.9610862731933594,0.43346548080444336,2.5071277618408203,1.0002691745758057
218,141,2.0336151123046875,2.9802353382110596,0.9195964946970339,0.443663798384368,0.2077986310794957,1.215404748916626,1.5989224910736084,1.215404748916626,1.5989224910736084,1.9422650337219238,2.5123417377471924,1.5989224910736084,0.34721994400024414,1.5989224910736084,0.34721994400024414,2.0556321144104004,0.7841843366622925
219,141,0.0208393894135952,2.2043697834014893,0.33672493830323247,0.4768546835333108,0.028465130701661234,1.0020769834518433,2.0791819095611572,1.0020769834518433,2.0791819095611572,1.233175277709961,2.0791819095611572,1.0020769834518433,0.13722634315490723,1.0020769834518433,0.13722634315490723,1.5406293869018555,0.7979332804679871
220,141,1.4369869232177734,0.6549262404441833,0.9507223267170284,0.12539530733910664,0.04710052749452498,2.277557849884033,0.014182627201080322,2.277557849884033,0.014182627201080322,2.1818506717681885,0.49658164381980896,0.014182627201080322,0.1279137134552002,0.014182627201080322,0.1279137134552002,0.25538212060928345,0.30123165249824524
221,141,0.8557714819908142,1.0445258617401123,0.08190338504811151,0.4410080536951624,0.015434845040242173,0.6059582233428955,0.7146884202957153,0.6059582233428955,0.7146884202957153,0.01997363567352295,0.7146884202957153,0.0057402849197387695,0.04713106155395508,0.0057402849197387695,0.04713106155395508,0.36021435260772705,0.3737291991710663
222,141,1.5007281303405762,1.0097599029541016,0.37108316982785866,0.009460791001716984,0.10521172406772805,0.18204349279403687,0.5407736897468567,0.18204349279403687,0.5407736897468567,0.10004812479019165,0.8116322755813599,0.5407736897468567,0.3755503296852112,0.5407736897468567,0.3755503296852112,0.5414418578147888,0.3762359619140625
223,141,2.9281768798828125,1.177390694618225,0.0010742450878023224,0.10340950291603807,0.011034452021122104,0.059387922286987305,0.9272311925888062,0.059387922286987305,0.9272311925888062,0.20055323839187622,1.0200058221817017,0.2454933524131775,0.7441537380218506,0.2454933524131775,0.7441537380218506,0.3137360215187073,0.8003383874893188
224,141,3.879204511642456,2.2423384189605713,0.801913750295838,0.0029259725411734383,0.0018865370502072487,1.8932127952575684,1.8932127952575684,1.8932127952575684,1.8932127952575684,1.8987386226654053,2.0153205394744873,1.8932127952575684,0.06321167945861816,1.8932127952575684,0.06321167945861816,1.9542666673660278,0.3197181224822998
225,141,2.98218035697937,3.1977198123931885,1.0504785116761928,0.4298984422534706,0.042220091372727975,1.9682114124298096,1.9682114124298096,1.9682114124298096,1.9682114124298096,2.6128201484680176,2.8992791175842285,1.9682114124298096,0.23345375061035156,1.9682114124298096,0.23345375061035156,2.4337453842163086,0.7315547466278076
226,141,3.0767900943756104,2.5482072830200195,0.5615452448325235,0.42753052054438756,0.15566029075998777,0.6894550323486328,1.04111909866333,0.6894550323486328,1.04111909866333,1.6165976524353027,2.100090980529785,1.04111909866333,0.2511734962463379,1.04111909866333,0.2511734962463379,1.5706050395965576,0.6924800872802734
227,141,1.671638011932373,2.9651050567626953,0.8219333630551895,0.371691001181801,0.15869644155104945,1.3356220722198486,1.848964810371399,1.3356220722198486,1.848964810371399,1.939759373664856,2.628568172454834,1.848964810371399,0.391995906829834,1.848964810371399,0.391995906829834,2.2387664318084717,0.8491090536117554
228,141,1.4604908227920532,2.160782814025879,0.15614588880290586,0.39414119554062677,0.1248496773590646,0.8735229969024658,1.8074942827224731,0.8735229969024658,1.8074942827224731,1.019365906715393,1.8074942827224731,0.8735229969024658,0.2955111265182495,0.8735229969024658,0.2955111265182495,1.3405086994171143,0.7967851758003235
229,141,2.4079430103302,1.6549993753433228,0.11882144520680121,0.059609130521615344,0.028159363990028746,0.12219595909118652,1.012376070022583,0.12219595909118652,1.012376070022583,0.04895162582397461,1.4202766418457031,1.012376070022583,0.04508185386657715,1.012376070022583,0.04508185386657715,1.216326355934143,0.3146921992301941
230,141,2.2304961681365967,2.2447330951690674,0.5832295070340235,0.014756978626052741,0.0035860363145672203,1.9271007776260376,1.9271007776260376,1.9271007776260376,1.9271007776260376,1.944867730140686,1.9787064790725708,1.9271007776260376,0.04774880409240723,1.9271007776260376,0.04774880409240723,1.9529036283493042,0.3174545168876648
231,141,-0.8052383661270142,2.3167004585266113,0.37165390362342154,0.25677902077635073,0.020463500221571063,1.1222490072250366,1.2268487215042114,1.1222490072250366,1.2268487215042114,1.7793095111846924,1.8663032054901123,1.2268487215042114,0.2768690586090088,1.2268487215042114,0.2768690586090088,1.5465760231018066,0.6378623247146606
232,141,-2.929593563079834,0.004509154707193375,1.319676158754155,0.07030682376585895,0.031736013963818754,2.41186261177063,0.29383182525634766,2.41186261177063,0.29383182525634766,1.643589973449707,0.07701323926448822,0.29383182525634766,0.02655201405286789,0.29383182525634766,0.02655201405286789,0.18542253971099854,0.10266171395778656
233,141,-3.423967123031616,-0.34421825408935547,1.3600944650545714,0.4424680146574973,0.007426297105848745,2.4403271675109863,0.34217458963394165,2.4403271675109863,0.34217458963394165,3.5781333446502686,0.4676707088947296,0.34217458963394165,0.033250272274017334,0.34217458963394165,0.033250272274017334,0.4049226641654968,0.03799685835838318
234,141,-1.7856770753860474,-0.5927876234054565,1.3466815062426032,0.44293692993000144,0.07803658235818123,1.3296213150024414,0.3197768032550812,1.3296213150024414,0.3197768032550812,2.4119973182678223,0.5713867545127869,0.3197768032550812,0.00843667984008789,0.3197768032550812,0.00843667984008789,0.4455817937850952,0.025880098342895508
235,141,-1.471559762954712,-0.33576861023902893,1.1575769754126668,0.4933396814018489,0.0966440081223845,0.2960035502910614,0.2960035502910614,0.2960035502910614,0.2960035502910614,0.657428503036499,0.4996165335178375,0.2960035502910614,0.01940023899078369,0.2960035502910614,0.01940023899078369,0.39781004190444946,0.04826459288597107
236,141,-1.235227108001709,-0.8125489950180054,1.5055120215347657,0.682514695019151,0.25174457980940756,0.3328617811203003,0.3328617811203003,0.3328617811203003,0.3328617811203003,0.7265613079071045,0.6518260836601257,0.3328617811203003,0.0343281626701355,0.3328617811203003,0.0343281626701355,0.492343932390213,0.1036849319934845
237,141,-2.4602439403533936,-0.5462676286697388,1.4512192372232673,0.6068623045086863,0.11030926905572436,0.40316176414489746,0.40316176414489746,0.40316176414489746,0.40316176414489746,0.7655743360519409,0.7144134044647217,0.40316176414489746,0.021859824657440186,0.40316176414489746,0.021859824657440186,0.5587875843048096,0.10184076428413391
238,141,-2.094855785369873,-0.45397254824638367,1.3758896924679473,0.490111526728918,0.16232689912741405,0.7522802948951721,0.3166024684906006,0.7522802948951721,0.3166024684906006,1.0569398403167725,0.4884929060935974,0.3166024684906006,0.005238652229309082,0.3166024684906006,0.005238652229309082,0.402547687292099,0.011833056807518005
239,141,-4.197497367858887,-0.7752602100372314,1.3082950011640784,0.6010239522159102,0.1082202515751125,0.781394898891449,0.40649884939193726,0.781394898891449,0.40649884939193726,1.5699141025543213,0.7747013568878174,0.40649884939193726,0.04643213748931885,0.40649884939193726,0.04643213748931885,0.5906001329421997,0.1423467993736267
240,141,-3.481466293334961,-0.8810998201370239,1.364337889937063,0.4744168064122398,0.16791249816616372,1.3025321960449219,0.42371296882629395,1.3025321960449219,0.42371296882629395,1.833686351776123,0.746149480342865,0.42371296882629395,0.08734822273254395,0.42371296882629395,0.08734822273254395,0.5849312543869019,0.1141311526298523
241,141,-2.017002820968628,-0.8774345517158508,1.3241649407769243,0.6030709169680872,0.14624359364310902,0.9993970394134521,0.3611096739768982,0.9993970394134521,0.3611096739768982,2.254072427749634,0.8180875182151794,0.3611096739768982,0.06039148569107056,0.3611096739768982,0.06039148569107056,0.5895985960960388,0.12025684118270874
242,141,-2.70967960357666,-0.9991394877433777,1.3938185468812785,0.6928411188100774,0.13065356345226364,0.5466495752334595,0.5466495752334595,0.5466495752334595,0.5466495752334595,1.3234070539474487,1.0087385177612305,0.5466495752334595,0.04147160053253174,0.5466495752334595,0.04147160053253174,0.777694046497345,0.13607048988342285
243,141,-1.4093002080917358,-1.179720163345337,1.568161775221427,0.7001462663834292,0.30712433287252994,0.7891190648078918,0.49392062425613403,0.7891190648078918,0.49392062425613403,1.3141629695892334,0.9356394410133362,0.49392062425613403,0.04202580451965332,0.49392062425613403,0.04202580451965332,0.7147800326347351,0.11838400363922119
244,141,-2.0355324745178223,-1.1868013143539429,1.2646048937117063,0.7409273542215424,0.17571054400255282,0.3904504179954529,0.3904504179954529,0.3904504179954529,0.3904504179954529,1.3525735139846802,0.9573262929916382,0.3904504179954529,0.10309100151062012,0.3904504179954529,0.10309100151062012,0.6738883256912231,0.26899921894073486
245,141,-1.7257941961288452,-1.2442564964294434,1.5409072026362023,0.6512443996345001,0.30820708589007406,0.8658552765846252,0.571507453918457,0.8658552765846252,0.571507453918457,1.4351078271865845,1.054184913635254,0.571507453918457,0.12566089630126953,0.571507453918457,0.12566089630126953,0.8128461837768555,0.22439509630203247
246,141,-1.7235991954803467,-1.4133161306381226,1.6592296555886663,0.6976706493894262,0.0504473401854435,1.1634714603424072,0.957072377204895,1.1634714603424072,0.957072377204895,2.0222582817077637,1.5768942832946777,0.957072377204895,0.021574735641479492,0.957072377204895,0.021574735641479492,1.2669832706451416,0.19411683082580566
247,141,-1.4949851036071777,-1.171377182006836,1.3535682270179192,0.687443852821986,0.2755728794882697,0.47156035900115967,0.47156035900115967,0.47156035900115967,0.47156035900115967,0.938525915145874,0.9377543926239014,0.47156035900115967,0.15040326118469238,0.47156035900115967,0.15040326118469238,0.7046573758125305,0.2683941125869751
248,141,0.14697325229644775,-1.3919917345046997,1.1464956105500461,0.7217508996278046,0.32042858570814126,0.39008045196533203,0.39008045196533203,0.39008045196533203,0.39008045196533203,0.9309881925582886,0.8534387350082397,0.39008045196533203,0.15041232109069824,0.39008045196533203,0.15041232109069824,0.6217595934867859,0.2985702157020569
249,141,0.9813060760498047,-0.44412362575531006,0.5199261222407222,0.5921493270248175,0.09221078451722864,0.7839614152908325,0.2913910150527954,0.7839614152908325,0.2913910150527954,0.6830886006355286,0.2913910150527954,0.3756853938102722,0.03217053413391113,0.3756853938102722,0.03217053413391113,0.3335382044315338,0.03792247176170349
250,141,0.19197387993335724,0.44823315739631653,0.08381690902635469,0.23277965204790246,0.22926998533308496,0.2440412938594818,0.6058797836303711,0.2440412938594818,0.6058797836303711,0.5758017301559448,0.5188466310501099,0.053273290395736694,0.562071681022644,0.053273290395736694,0.562071681022644,0.0683886706829071,0.516753077507019
251,141,-2.5809030532836914,0.20392480492591858,0.5029550223176678,0.05970497767130534,0.05771521778156363,0.4017503559589386,0.11851353198289871,0.4017503559589386,0.11851353198289871,0.01290835440158844,0.48644885420799255,0.11851353198289871,0.016213148832321167,0.11851353198289871,0.016213148832321167,0.30248120427131653,0.20669256150722504
252,141,-1.416276454925537,-1.3762859106063843,1.8891074631984033,0.2510474074694016,0.013695485523591788,3.562077045440674,1.1921790838241577,3.562077045440674,1.1921790838241577,3.828155994415283,1.117750644683838,1.1921790838241577,0.0166475772857666,1.1921790838241577,0.0166475772857666,1.1549649238586426,0.014603257179260254
253,141,-0.5346285700798035,-1.1817412376403809,1.2049485177733006,0.8582430677674713,0.07682056162506301,1.2675426006317139,0.44787949323654175,1.2675426006317139,0.44787949323654175,3.1680550575256348,1.0081461668014526,0.44787949323654175,0.007939577102661133,0.44787949323654175,0.007939577102661133,0.7280128002166748,0.1662343144416809
254,141,-0.3556259870529175,-0.9080996513366699,0.9120481818045176,0.665591364900271,0.18333678892503213,0.2566699981689453,0.2566699981689453,0.2566699981689453,0.2566699981689453,0.9307172298431396,0.6470288038253784,0.2566699981689453,0.09640109539031982,0.2566699981689453,0.09640109539031982,0.45184940099716187,0.24602210521697998
255,141,-0.897763192653656,-0.5909601449966431,0.8786222155019643,0.4385454240441322,0.09572652254253633,0.17720967531204224,0.17720967531204224,0.17720967531204224,0.17720967531204224,0.3328211307525635,0.2912079691886902,0.17720967531204224,0.024508297443389893,0.17720967531204224,0.024508297443389893,0.2342088222503662,0.046146929264068604
256,141,0.7815183997154236,-0.6974743604660034,0.9693483484536408,0.3881302786990999,0.09320829700678601,0.6833539009094238,0.39316096901893616,0.6833539009094238,0.39316096901893616,0.7909098863601685,0.48433616757392883,0.39316096901893616,0.013993024826049805,0.39316096901893616,0.013993024826049805,0.4387485682964325,0.04672098159790039
257,141,-1.0963791608810425,-0.003968000411987305,0.12116730072846005,0.6406077518810829,0.19766101339211073,0.9235422611236572,0.23230518400669098,0.9235422611236572,0.23230518400669098,1.1657522916793823,0.19486801326274872,0.3002789616584778,0.48639124631881714,0.3002789616584778,0.48639124631881714,0.32194578647613525,0.46810588240623474
258,141,-1.7722820043563843,-0.6861799955368042,1.288884930051863,0.06932363383471962,0.08106058236211555,2.1147964000701904,0.7690793871879578,2.1147964000701904,0.7690793871879578,2.0810115337371826,0.5294165015220642,0.7690793871879578,0.13522034883499146,0.7690793871879578,0.13522034883499146,0.7428008317947388,0.13780048489570618
259,141,-3.0645477771759033,-1.137162208557129,1.2600414607053,0.5520450681944689,0.024328379941483513,2.045520067214966,0.5156784653663635,2.045520067214966,0.5156784653663635,3.3491241931915283,0.797441840171814,0.5156784653663635,0.036556243896484375,0.5156784653663635,0.036556243896484375,0.6565601825714111,0.07111155986785889
260,141,-2.4154725074768066,-1.2211217880249023,1.4383476826796926,0.5213513440887136,0.09265642421940967,1.6921859979629517,0.6909633874893188,1.6921859979629517,0.6909633874893188,2.5825304985046387,1.0693235397338867,0.6909633874893188,0.007327675819396973,0.6909633874893188,0.007327675819396973,0.8801434636116028,0.059757232666015625
261,141,-2.688836097717285,-1.6882914304733276,1.5390248164534572,0.7991191933304069,0.14801580168306838,1.4458560943603516,1.041490077972412,1.4458560943603516,1.041490077972412,2.6460580825805664,1.7796217203140259,1.041490077972412,0.13434112071990967,1.041490077972412,0.13434112071990967,1.4105558395385742,0.38978880643844604
262,141,-0.36356228590011597,-1.7180006504058838,1.4966093282401562,0.6962177227437496,0.30926191240549095,0.7380097508430481,0.6134686470031738,0.7380097508430481,0.6134686470031738,1.3623223304748535,1.193608283996582,0.6134686470031738,0.15882611274719238,0.6134686470031738,0.15882611274719238,0.9035384654998779,0.2836453914642334
263,141,-0.3604426980018616,-1.2718689441680908,0.8376743737980723,0.8287446749955414,0.2894917381927373,0.1533564329147339,0.1533564329147339,0.1533564329147339,0.1533564329147339,1.3092079162597656,0.6720208525657654,0.1533564329147339,0.18636667728424072,0.1533564329147339,0.18636667728424072,0.41268864274024963,0.4051414430141449
264,141,-0.5937294363975525,-0.676611065864563,0.8534117543169608,0.46164156256554045,0.2566397044745583,0.18659409880638123,0.18659409880638123,0.18659409880638123,0.18659409880638123,0.2971969544887543,0.2962040603160858,0.18659409880638123,0.1139059066772461,0.18659409880638123,0.1139059066772461,0.24139907956123352,0.16159401834011078
265,141,0.031103871762752533,-0.7943857312202454,0.8948123406618834,0.41947172524407517,0.175247794073075,0.3818001449108124,0.259818434715271,0.3818001449108124,0.259818434715271,0.49897536635398865,0.36817023158073425,0.259818434715271,0.03847396373748779,0.259818434715271,0.03847396373748779,0.3139943480491638,0.08326119184494019
266,141,-0.7137450575828552,-0.473974347114563,0.6631116477648418,0.4768805727610984,0.04214027615884963,0.017289280891418457,0.017289280891418457,0.017289280891418457,0.017289280891418457,0.29344242811203003,0.12218278646469116,0.017289280891418457,0.016914784908294678,0.017289280891418457,0.016914784908294678,0.06973603367805481,0.06989005208015442
267,141,-1.7319060564041138,-0.6607531905174255,1.1356378364687167,0.3602877179284889,0.10906648219873505,0.9040771722793579,0.39215028285980225,0.9040771722793579,0.39215028285980225,0.8908637762069702,0.3822489082813263,0.39215028285980225,0.0018749237060546875,0.39215028285980225,0.0018749237060546875,0.3871995806694031,0.005432993173599243
268,141,-1.0305359363555908,-1.1195420026779175,1.329530926582714,0.5187966285211345,0.08550182014082863,1.639197587966919,0.625206470489502,1.639197587966919,0.625206470489502,2.35376238822937,0.8215055465698242,0.625206470489502,0.0011876821517944336,0.625206470489502,0.0011876821517944336,0.7233560085296631,0.04336029291152954
269,141,-1.4409571886062622,-1.010599136352539,1.1636535294974846,0.6755360307420293,0.13146346064905323,0.6824733018875122,0.49977976083755493,0.6824733018875122,0.49977976083755493,1.5291004180908203,0.9608418941497803,0.49977976083755493,0.026163756847381592,0.49977976083755493,0.026163756847381592,0.7303107976913452,0.19198498129844666
270,141,-0.34851136803627014,-1.1285035610198975,1.392998888740937,0.5591059989357985,0.08778717233488953,0.9470517635345459,0.6961542367935181,0.9470517635345459,0.6961542367935181,1.3021037578582764,1.0174756050109863,0.6961542367935181,0.015268802642822266,0.6961542367935181,0.015268802642822266,0.8568149209022522,0.08241391181945801
271,141,-0.003595188958570361,-0.8713094592094421,0.8676430825516582,0.6895788970962168,0.19834152430295937,0.15987277030944824,0.15987277030944824,0.15987277030944824,0.15987277030944824,0.7941726446151733,0.48239666223526,0.15987277030944824,0.027247369289398193,0.15987277030944824,0.027247369289398193,0.3211347162723541,0.17099612951278687
272,141,0.09529067575931549,-0.27099356055259705,0.6247131047025324,0.3483517581224441,0.10024960916489367,0.0021358728408813477,0.0021358728408813477,0.0021358728408813477,0.0021358728408813477,0.16511213779449463,0.08155378699302673,0.0021358728408813477,0.012745499610900879,0.0021358728408813477,0.012745499610900879,0.04184482991695404,0.03692656755447388
273,141,0.15069091320037842,-0.23891624808311462,0.6361376614371934,0.37742263282338784,0.10235127146045375,0.05230504274368286,0.05230504274368286,0.05230504274368286,0.05230504274368286,0.023137986660003662,0.05130136013031006,0.05230504274368286,0.01314583420753479,0.05230504274368286,0.01314583420753479,0.05180320143699646,0.013679727911949158
274,141,0.05022845417261124,-0.18604570627212524,0.5282090090339383,0.22562201974292584,0.05002242506792154,0.08654507994651794,0.08654507994651794,0.08654507994651794,0.08654507994651794,0.09312129020690918,0.10217472910881042,0.08654507994651794,7.575750350952148e-05,0.08654507994651794,7.575750350952148e-05,0.09435990452766418,0.008272364735603333
275,141,0.4551939368247986,-0.19293278455734253,0.5577310984581708,0.23364445816725488,0.042096848078072124,0.029492676258087158,0.029132217168807983,0.029492676258087158,0.029132217168807983,0.009911984205245972,0.06741616129875183,0.029132217168807983,0.0009123086929321289,0.029132217168807983,0.0009123086929321289,0.04827418923377991,0.019312679767608643
276,141,0.014457764104008675,0.27208080887794495,0.2690263483921686,0.1941354838262001,0.01184304219981025,0.33237752318382263,0.33237752318382263,0.33237752318382263,0.33237752318382263,0.24737432599067688,0.34422412514686584,0.33237752318382263,0.006401926279067993,0.33237752318382263,0.006401926279067993,0.33830082416534424,0.006567224860191345
277,141,-1.9396384954452515,-0.20248430967330933,0.5769533794994155,0.13911913123602648,0.052334710626552594,0.30810102820396423,0.010166943073272705,0.30810102820396423,0.010166943073272705,0.19298553466796875,0.10730084776878357,0.010166943073272705,0.0005178451538085938,0.010166943073272705,0.0005178451538085938,0.05873389542102814,0.04874448478221893
278,141,-1.6631780862808228,-1.2629549503326416,1.486079541295767,0.2455000688880682,0.05899658553302278,2.727698802947998,1.0343029499053955,2.727698802947998,1.0343029499053955,2.870335578918457,1.0312573909759521,1.0343029499053955,0.006140470504760742,1.0343029499053955,0.006140470504760742,1.0327801704406738,0.0052716732025146484
279,141,-1.9767091274261475,-1.2394698858261108,1.4107232203334565,0.4104287511110307,0.0464662104099991,2.03967022895813,0.9048076868057251,2.03967022895813,0.9048076868057251,2.978299140930176,1.1922242641448975,0.9048076868057251,1.1920928955078125e-05,0.9048076868057251,1.1920928955078125e-05,1.048516035079956,0.07929408550262451
280,141,-3.1919870376586914,-1.3232662677764893,1.2363868991037208,0.4196947714996836,0.08571105375265109,0.8478907346725464,0.6831257939338684,0.8478907346725464,0.6831257939338684,1.200202465057373,1.003059983253479,0.6831257939338684,0.004519224166870117,0.6831257939338684,0.004519224166870117,0.8430929183959961,0.0627056360244751
281,199,-2.128502130508423,-1.7478752136230469,1.9467429080357153,0.6027088843037682,0.1462146121760215,2.3490452766418457,1.2948777675628662,2.3490452766418457,1.2948777675628662,3.1445984840393066,1.8418562412261963,1.2948777675628662,0.13160622119903564,1.2948777675628662,0.13160622119903564,1.5683670043945312,0.3023079037666321
282,199,-2.3475849628448486,-1.9393025636672974,1.8432481879368425,0.697492401488125,0.028660870119929793,1.2706732749938965,1.1656545400619507,1.2706732749938965,1.1656545400619507,2.310749053955078,1.96029794216156,1.1656545400619507,0.05661773681640625,1.1656545400619507,0.05661773681640625,1.5629762411117554,0.2822278141975403
283,199,-3.9112658500671387,-1.5513545274734497,1.7022260211904845,0.6462534323086342,0.12595828888316962,1.0576521158218384,0.9285752773284912,1.0576521158218384,0.9285752773284912,1.646918535232544,1.4921294450759888,0.9285752773284912,0.0983588695526123,0.9285752773284912,0.0983588695526123,1.2103524208068848,0.23138302564620972
284,199,-3.6396656036376953,-2.367194890975952,2.5358853554601475,0.64232045246909,0.1318562874818845,2.8986034393310547,1.896297574043274,2.8986034393310547,1.896297574043274,4.182465076446533,2.6567142009735107,1.896297574043274,0.12360405921936035,1.896297574043274,0.12360405921936035,2.276505947113037,0.26628291606903076
