end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
178,132,2.009308401470185,0.85464275,0.141215308047831,0.1226087341085077,0.01594874709844607,0.25040364265441895,0.7343682050704956,0.25040364265441895,0.7343682050704956,0.7354112267494202,1.0925229787826538,0.7343682050704956,0.04901480674743652,0.7343682050704956,0.04901480674743652,0.9134455919265747,0.30695879459381104
179,132,3.904740116455245,1.7219973,0.5542237817496061,0.06285726860165597,0.15972787790000442,1.0148391723632812,1.0148391723632812,1.0148391723632812,1.0148391723632812,1.2321925163269043,1.7186188697814941,1.0148391723632812,0.3437464237213135,1.0148391723632812,0.3437464237213135,1.19944167137146,0.5479758977890015
180,132,3.0669357478827872,1.6008368,0.45917960694680576,0.40940602174649643,0.01392757611970119,0.8643012046813965,1.0842065811157227,0.8643012046813965,1.0842065811157227,1.6569559574127197,1.81633460521698,1.0842065811157227,0.20224881172180176,1.0842065811157227,0.20224881172180176,1.450270652770996,0.6363264918327332
181,132,2.8831389723143146,2.4848838,1.0769598232582216,0.3605581586062907,0.22088254470378144,1.5130901336669922,1.5130901336669922,1.5130901336669922,1.5130901336669922,1.5465741157531738,2.303133010864258,1.5130901336669922,0.37212467193603516,1.5130901336669922,0.37212467193603516,1.908111572265625,0.7133837342262268
182,132,2.8777312519769502,2.4548957,0.6313088755185401,0.5484866488228246,0.1400394370282687,0.6859495639801025,1.0299803018569946,0.6859495639801025,1.0299803018569946,1.6480950117111206,1.978568196296692,1.0299803018569946,0.2952768802642822,1.0299803018569946,0.2952768802642822,1.5042742490768433,0.7510426044464111
183,132,1.898662826115264,2.368874,0.7497608855863412,0.4936028571923572,0.34183146228392913,0.773084282875061,1.2906333208084106,0.773084282875061,1.2906333208084106,1.4103121757507324,2.1742353439331055,1.2906333208084106,0.521569013595581,1.2906333208084106,0.521569013595581,1.7324342727661133,0.9536898136138916
184,132,0.0410257174755861,2.8462448,0.6403564159199597,0.5068219196796415,0.3773517635837196,0.7275643348693848,0.8057050704956055,0.7275643348693848,0.8057050704956055,1.566121220588684,1.7409443855285645,0.8057050704956055,0.4902510643005371,0.8057050704956055,0.4902510643005371,1.273324728012085,0.9237960577011108
185,132,-0.7149168602035973,1.9324461,0.3320414407302935,0.47342787091930677,0.2526395372052992,0.8962773084640503,1.7317469120025635,0.8962773084640503,1.7317469120025635,1.299426555633545,1.7317469120025635,0.8982880115509033,0.4993802309036255,0.8982880115509033,0.4993802309036255,1.3150174617767334,0.9152634143829346
186,132,0.4555773806918541,1.3511757,0.36786482665687803,0.28443638373166313,0.28662373438477495,1.0196391344070435,0.022705793380737305,1.0196391344070435,0.022705793380737305,0.5032868385314941,1.2113277912139893,0.022705793380737305,0.7831095457077026,0.022705793380737305,0.7831095457077026,0.3413010835647583,0.9893398880958557
187,132,0.0746141236686044,-0.19242571,0.9182043670117854,0.29924077399075055,0.009487038254737845,1.5552977323532104,0.22988846898078918,1.5552977323532104,0.22988846898078918,2.1925511360168457,0.22268256545066833,0.22988846898078918,0.037578195333480835,0.22988846898078918,0.037578195333480835,0.22628551721572876,0.04008080065250397
188,132,-0.262147290459051,0.13233948,0.3298150464147329,0.6381238275393843,0.22880797270685438,0.7605412602424622,0.02327147126197815,0.7605412602424622,0.02327147126197815,0.5063586831092834,0.02327147126197815,0.25321924686431885,0.008893899619579315,0.25321924686431885,0.008893899619579315,0.1382453590631485,0.11194021999835968
189,132,1.286171257073007,0.050837338,0.43320220624407135,0.1392711341132722,0.18514220384259994,0.12884171307086945,0.030287303030490875,0.12884171307086945,0.030287303030490875,0.3237758278846741,0.061116062104701996,0.030287303030490875,0.09453142434358597,0.030287303030490875,0.09453142434358597,0.033040616661310196,0.0629286989569664
190,132,1.649216591890399,0.38721988,0.36856427997350694,0.22629322707653055,0.1062706793844701,0.3124758303165436,0.0802571177482605,0.3124758303165436,0.0802571177482605,0.39128127694129944,0.06329300999641418,0.0802571177482605,0.06327715516090393,0.0802571177482605,0.06327715516090393,0.07177506387233734,0.07074068486690521
191,132,2.196843530980881,0.47149938,0.03357106759523343,0.5145181874061626,0.20597855449343694,0.6880626082420349,0.5455268621444702,0.6880626082420349,0.5455268621444702,0.9306433796882629,0.5563474893569946,0.10001951456069946,0.6224484443664551,0.10001951456069946,0.6224484443664551,0.09185513854026794,0.6273558139801025
192,132,2.8559617157592485,1.1593778,0.15358024577920648,0.05770445215826214,0.1714421821261446,0.30776047706604004,0.8967680335044861,0.30776047706604004,0.8967680335044861,0.33620065450668335,0.8967680335044861,0.043795228004455566,0.36027681827545166,0.043795228004455566,0.36027681827545166,0.3155786097049713,0.643020510673523
193,132,1.7014081762454103,1.3917439,0.3777009190618994,0.14255921568721508,0.044281225483864484,0.8079867362976074,0.8079867362976074,0.8079867362976074,0.8079867362976074,1.066962718963623,1.198287010192871,0.8079867362976074,0.17857074737548828,0.8079867362976074,0.17857074737548828,1.0031368732452393,0.3769758939743042
194,132,1.7065216022787202,2.2313101,0.6923206968978048,0.3317917547374962,0.127927351295948,1.1825941801071167,1.1825941801071167,1.1825941801071167,1.1825941801071167,1.6605008840560913,1.8900184631347656,1.1825941801071167,0.29301202297210693,1.1825941801071167,0.29301202297210693,1.536306381225586,0.6388533115386963
195,132,1.7316600324273206,1.9859976,0.192061624073734,0.34801322765027515,0.18734980651487876,0.559821367263794,1.1173374652862549,0.559821367263794,1.1173374652862549,0.7214697599411011,1.1173374652862549,0.559821367263794,0.3448159694671631,0.559821367263794,0.3448159694671631,0.8385794162750244,0.6087355613708496
196,132,1.4337067139093342,1.5842735,0.2487021460259955,0.14825510858247662,0.13479843130956115,0.29007673263549805,0.9373142123222351,0.29007673263549805,0.9373142123222351,0.43940019607543945,1.3681386709213257,0.9373142123222351,0.28151702880859375,0.9373142123222351,0.28151702880859375,1.152726411819458,0.5251798629760742
197,132,0.2316860492258854,1.4599084,0.14112392867604856,0.10750985237459351,0.07800475823382544,0.5623452663421631,0.5623452663421631,0.5623452663421631,0.5623452663421631,0.9454717636108398,0.9513216018676758,0.5623452663421631,0.25747132301330566,0.5623452663421631,0.25747132301330566,0.7568334341049194,0.466377317905426
198,132,0.7039508669727356,1.4501683,0.0848189253360033,0.15890995502471933,0.07702975876629345,0.5832388997077942,1.1820945739746094,0.5832388997077942,1.1820945739746094,1.0663211345672607,1.1820945739746094,0.5832388997077942,0.2857416868209839,0.5832388997077942,0.2857416868209839,0.8826667070388794,0.5951840877532959
199,132,-1.0082531218675903,0.7934996,0.4107374158129097,0.0663728232495488,0.05469570754095904,0.6318395137786865,0.12081527709960938,0.6318395137786865,0.12081527709960938,0.25316286087036133,0.5259870290756226,0.12081527709960938,0.21927714347839355,0.12081527709960938,0.21927714347839355,0.32340115308761597,0.39010098576545715
200,132,-1.8351382057004573,1.0912167,0.14281872141485438,0.23167634205271775,0.03354667936141276,0.26778626441955566,0.3207687735557556,0.26778626441955566,0.3207687735557556,0.2771892547607422,0.3207687735557556,0.06762862205505371,0.23584818840026855,0.06762862205505371,0.23584818840026855,0.19419869780540466,0.35658276081085205
201,132,-2.4640055524051863,0.22195661,0.741056656011691,0.10306044987713281,0.09307760355373229,0.8609845638275146,0.29252129793167114,0.8609845638275146,0.29252129793167114,0.7078275084495544,0.16663044691085815,0.29252129793167114,0.01682393252849579,0.29252129793167114,0.01682393252849579,0.22957587242126465,0.0625850260257721
202,132,-2.6581705981336357,-0.062314942,1.1226682936896881,0.5296067045008142,0.0761235445116959,1.364601492881775,0.4442130923271179,1.364601492881775,0.4442130923271179,2.305142402648926,0.6907908916473389,0.4442130923271179,0.024985074996948242,0.4442130923271179,0.024985074996948242,0.5675020217895508,0.0447608083486557
203,132,-1.5942523796295565,-0.3021657,1.0005966897308824,0.487841608375311,0.18368085756897945,0.7188961505889893,0.32710975408554077,0.7188961505889893,0.32710975408554077,1.3614513874053955,0.623571515083313,0.32710975408554077,0.021697402000427246,0.32710975408554077,0.021697402000427246,0.4753406345844269,0.06546858698129654
204,132,0.1706315285825381,-0.27778107,0.8414494076992075,0.4388833012680211,0.16536546363184867,0.41953277587890625,0.23316916823387146,0.41953277587890625,0.23316916823387146,0.8118457198143005,0.46366578340530396,0.23316916823387146,0.029811203479766846,0.23316916823387146,0.029811203479766846,0.3484174609184265,0.08585225045681
205,132,1.833339470510112,-0.4644385,0.6679641670485335,0.42848212951173403,0.1884355643515787,0.17587292194366455,0.17587292194366455,0.17587292194366455,0.17587292194366455,0.5275191068649292,0.3961266279220581,0.17587292194366455,0.04848363995552063,0.17587292194366455,0.04848363995552063,0.28599977493286133,0.12907318770885468
206,132,2.4420286934150814,0.09221564,0.3818961381291348,0.5193619777013858,0.27559246735026455,0.454062283039093,0.1340404599905014,0.454062283039093,0.1340404599905014,0.3850778341293335,0.1340404599905014,0.18860431015491486,0.09015397727489471,0.18860431015491486,0.09015397727489471,0.16132238507270813,0.06548826396465302
207,132,2.657559401814801,0.8042388,0.2641512315471966,0.24305503516147525,0.16553511923799913,0.6696023941040039,0.6696023941040039,0.6696023941040039,0.6696023941040039,0.4466919004917145,0.6947713494300842,0.6696023941040039,0.11870211362838745,0.6696023941040039,0.11870211362838745,0.6821868419647217,0.09461566805839539
208,132,0.0980082764478109,1.433346,0.4021600587541856,0.10273360146830474,0.1085453336437543,0.962121307849884,0.962121307849884,0.962121307849884,0.962121307849884,0.8259062767028809,1.2654666900634766,0.962121307849884,0.436373233795166,0.962121307849884,0.436373233795166,0.9681177139282227,0.4432200491428375
209,132,1.2693229757568547,2.194003,0.5762137278231478,0.3552873077678186,0.13208334277073563,1.034692406654358,1.034692406654358,1.034692406654358,1.034692406654358,1.6926319599151611,1.7569369077682495,1.034692406654358,0.3236837387084961,1.034692406654358,0.3236837387084961,1.3958146572113037,0.6656470894813538
210,132,3.7988929218389256,1.32814,0.5958661474535862,0.36226625238855675,0.11336354342599692,1.2502870559692383,0.056704163551330566,1.2502870559692383,0.056704163551330566,0.3601212501525879,0.8481487035751343,0.056704163551330566,0.3141036033630371,0.056704163551330566,0.3141036033630371,0.4524264335632324,0.6118151545524597
211,132,3.885553374835715,1.789466,0.10266303514440872,0.19427201280991252,0.2661143985142309,0.5262249708175659,1.082390546798706,0.5262249708175659,1.082390546798706,0.11288928985595703,1.082390546798706,0.5262249708175659,0.5182417631149292,0.5262249708175659,0.5182417631149292,0.5443403720855713,0.5367674827575684
212,132,3.7817195110911377,2.3455718,0.8028135337928936,0.06581099646786881,0.13978362140556194,1.3129221200942993,1.3129221200942993,1.3129221200942993,1.3129221200942993,0.8783431053161621,1.657735824584961,1.3129221200942993,0.34826159477233887,1.3129221200942993,0.34826159477233887,1.3212052583694458,0.3575223684310913
213,132,4.179087849801316,2.9255753,1.1301888109246891,0.5373953300962837,0.012511988754074332,1.9499343633651733,1.9499343633651733,1.9499343633651733,1.9499343633651733,2.687208652496338,2.699143171310425,1.9499343633651733,0.1476602554321289,1.9499343633651733,0.1476602554321289,2.3245387077331543,0.643348753452301
214,132,4.566480379153194,3.3475916,1.1194714412589872,0.6546761552741126,0.2015918672208985,1.7474660873413086,1.806699275970459,1.7474660873413086,1.806699275970459,3.0938754081726074,3.148423671722412,1.806699275970459,0.3892862796783447,1.806699275970459,0.3892862796783447,2.4775614738464355,0.946877121925354
215,132,4.32435674969398,2.9312253,1.126717168971275,0.4807145111386979,0.20206074485865755,1.8774787187576294,1.8774787187576294,1.8774787187576294,1.8774787187576294,2.65287184715271,2.731820821762085,1.8774787187576294,0.38169193267822266,1.8774787187576294,0.38169193267822266,2.304649829864502,0.840694010257721
216,132,3.605560890967182,3.34363,1.272247884310782,0.6046232842653989,0.1656891130283471,2.1046080589294434,2.1046080589294434,2.1046080589294434,2.1046080589294434,3.1048319339752197,3.187816619873047,2.1046080589294434,0.38785529136657715,2.1046080589294434,0.38785529136657715,2.646212339401245,0.952562153339386
217,132,3.695672382828244,3.14193,0.6660928442080818,0.6001782316466169,0.4256867386897405,0.7369599342346191,0.8168485164642334,0.7369599342346191,0.8168485164642334,2.018986225128174,2.124845027923584,0.8168485164642334,0.4733855724334717,0.8168485164642334,0.4733855724334717,1.4708467721939087,1.0242186784744263
218,132,2.033615111406726,2.743206,0.8678541262944545,0.563755203311642,0.18343416330714946,1.1912413835525513,1.677812099456787,1.1912413835525513,1.677812099456787,2.1618590354919434,2.5275144577026367,1.677812099456787,0.4274163246154785,1.677812099456787,0.4274163246154785,2.102663278579712,0.8847302794456482
219,132,0.0208393897087277,2.601025,0.5788328234354656,0.3601445520917572,0.2520975850025813,0.7431702613830566,0.9723327159881592,0.7431702613830566,0.9723327159881592,1.3159425258636475,1.7143514156341553,0.9723327159881592,0.38633203506469727,0.9723327159881592,0.38633203506469727,1.3433420658111572,0.7176876664161682
220,132,1.4369869664017123,1.7347847,0.19631714808444156,0.3205668974171078,0.12239032949010564,0.7256866693496704,1.423170566558838,0.7256866693496704,1.423170566558838,0.8573445081710815,1.423170566558838,0.7256866693496704,0.3208928108215332,0.7256866693496704,0.3208928108215332,1.0744285583496094,0.7519277930259705
