end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
106,107,0.029454819858074188,0.29577791690826416,0.25389117417236157,0.19908872456600277,0.03588417896380036,0.13786578178405762,0.13786578178405762,0.13786578178405762,0.13786578178405762,0.0016469359397888184,0.10988858342170715,0.13786578178405762,0.01827177405357361,0.13786578178405762,0.01827177405357361,0.12387718260288239,0.014322161674499512
107,108,2.293997287750244,0.34053200483322144,0.2680523774648707,0.10558851568649208,0.12385226665685575,0.08780598640441895,0.011036604642868042,0.08780598640441895,0.011036604642868042,0.17242956161499023,0.07340583205223083,0.011036604642868042,0.07911849021911621,0.011036604642868042,0.07911849021911621,0.008351072669029236,0.07080096006393433
108,109,2.9232027530670166,1.141522765159607,0.5262677574778596,0.16093295400341331,0.0338273903851708,0.9569834470748901,0.9569834470748901,0.9569834470748901,0.9569834470748901,0.43335139751434326,0.9650006294250488,0.9569834470748901,0.04018354415893555,0.9569834470748901,0.04018354415893555,0.9609920382499695,0.04400879144668579
109,110,4.385396480560303,1.6613612174987793,0.48598805092275155,0.28347524040378635,0.08001676679588876,0.7214912176132202,0.7214912176132202,0.7214912176132202,0.7214912176132202,1.1018211841583252,1.2968966960906982,0.7214912176132202,0.0042994022369384766,0.7214912176132202,0.0042994022369384766,1.0091938972473145,0.22417229413986206
110,111,5.384914398193359,2.5216171741485596,1.2053031963606673,0.367183998202284,0.11256509078045718,1.656679391860962,1.656679391860962,1.656679391860962,1.656679391860962,1.9349442720413208,2.306915044784546,1.656679391860962,0.16538238525390625,1.656679391860962,0.16538238525390625,1.981797218322754,0.44119584560394287
111,112,3.2337241172790527,2.6993627548217773,1.1596244074031712,0.494389072060585,0.15400078516453486,1.5267133712768555,1.5267133712768555,1.5267133712768555,1.5267133712768555,2.1213061809539795,2.3736579418182373,1.5267133712768555,0.21695637702941895,1.5267133712768555,0.21695637702941895,1.9501856565475464,0.5579567551612854
112,113,2.630296230316162,2.2905988693237305,0.781361004461845,0.43280373660226645,0.15074818146725488,0.34928345680236816,1.1325507164001465,0.34928345680236816,1.1325507164001465,0.8931857347488403,1.8324660062789917,1.1325507164001465,0.16777515411376953,1.1325507164001465,0.16777515411376953,1.4825084209442139,0.4973195791244507
113,114,-0.275032639503479,2.07062029838562,0.5131028095819056,0.37536178078502414,0.21481729017570617,0.020330190658569336,0.765089750289917,0.020330190658569336,0.765089750289917,0.07700657844543457,1.4373615980148315,0.765089750289917,0.2711855173110962,0.765089750289917,0.2711855173110962,1.1012256145477295,0.5739067196846008
114,115,-0.8352859020233154,0.7346686124801636,0.49196752178172276,0.26464772229393324,0.10761187468965855,1.3071693181991577,0.10403585433959961,1.3071693181991577,0.10403585433959961,1.090246319770813,0.3024784028530121,0.10403585433959961,0.13524258136749268,0.10403585433959961,0.13524258136749268,0.20325712859630585,0.37860044836997986
115,116,0.38689959049224854,0.49753642082214355,0.5245415927283466,0.2572189139015973,0.2018119555711746,1.1709178686141968,0.2648856043815613,1.1709178686141968,0.2648856043815613,1.5345573425292969,0.3401552438735962,0.2648856043815613,0.3566509187221527,0.2648856043815613,0.3566509187221527,0.30252042412757874,0.3273867964744568
116,117,-0.5061046481132507,0.3055943548679352,0.16757003389298908,0.4696224736422299,0.24010484628379375,0.6751487255096436,0.12577614188194275,0.6751487255096436,0.12577614188194275,0.8784497976303101,0.19298243522644043,0.2771895229816437,0.14371339976787567,0.2771895229816437,0.14371339976787567,0.3114202618598938,0.11413674801588058
117,118,-1.0966664552688599,-0.01580861210823059,0.5383119841789206,0.14338853952785346,0.22746995912243906,0.4814629852771759,0.15661653876304626,0.4814629852771759,0.15661653876304626,0.783510684967041,0.16584429144859314,0.15661653876304626,0.08783921599388123,0.15661653876304626,0.08783921599388123,0.21103079617023468,0.04823175072669983
118,119,-0.6620577573776245,-0.15411925315856934,0.7119798150658609,0.3016162362881004,0.06913103861734271,0.8848175406455994,0.3442680835723877,0.8848175406455994,0.3442680835723877,1.2718766927719116,0.47407567501068115,0.3442680835723877,0.03707113862037659,0.3442680835723877,0.03707113862037659,0.4091718792915344,0.04540755972266197
119,120,0.1754368394613266,-0.2537787854671478,0.6796490023036795,0.38031651367743824,0.09547584955890986,0.2582380771636963,0.20350807905197144,0.2582380771636963,0.20350807905197144,0.5775457620620728,0.3943336009979248,0.20350807905197144,0.027066826820373535,0.20350807905197144,0.027066826820373535,0.2989208400249481,0.10472238063812256
120,121,-0.21600747108459473,0.2491672933101654,0.24589902629454952,0.3209129205284017,0.23710849582528082,0.3089602291584015,0.06692060828208923,0.3089602291584015,0.06692060828208923,0.24940690398216248,0.06692060828208923,0.12115836143493652,0.10723057389259338,0.12115836143493652,0.10723057389259338,0.09403948485851288,0.08013348281383514
121,122,-0.4550850987434387,0.044099874794483185,0.4228111207981905,0.16942641993363694,0.18591547561188543,0.20904123783111572,0.0708959773182869,0.20904123783111572,0.0708959773182869,0.4252009093761444,0.11661123484373093,0.0708959773182869,0.04245622456073761,0.0708959773182869,0.04245622456073761,0.1163690835237503,0.04318332299590111
122,123,0.3989993929862976,-0.1680036038160324,0.6148533201838534,0.28793499114612753,0.05347832402835284,0.4004395008087158,0.15128345787525177,0.4004395008087158,0.15128345787525177,0.5717241168022156,0.20417892932891846,0.15128345787525177,0.012726575136184692,0.15128345787525177,0.012726575136184692,0.17773118615150452,0.023549199104309082
123,124,0.6064472198486328,0.12984593212604523,0.2868955978751182,0.27150155678391447,0.055266334563493835,0.19577036798000336,0.19577036798000336,0.19577036798000336,0.19577036798000336,0.12839873135089874,0.08553661406040192,0.19577036798000336,0.017856046557426453,0.19577036798000336,0.017856046557426453,0.14065349102020264,0.074435755610466
124,125,0.25995486974716187,0.28958597779273987,0.16840837075064571,0.11543385578940313,0.12461787226299453,0.2497081756591797,0.2497081756591797,0.2497081756591797,0.2497081756591797,0.10769778490066528,0.2987762689590454,0.2497081756591797,0.10079050064086914,0.2497081756591797,0.10079050064086914,0.22771182656288147,0.07617391645908356
125,126,0.558517336845398,0.27356842160224915,0.3426750765740872,0.07967557579278939,0.037033334821462816,0.04080513119697571,0.11771401762962341,0.04080513119697571,0.11771401762962341,0.08102481067180634,0.227070614695549,0.11771401762962341,0.01607796549797058,0.11771401762962341,0.01607796549797058,0.17239230871200562,0.0744643434882164
126,127,0.587451159954071,0.5604303479194641,0.11544552276531853,0.12840498207757892,0.022794691982368553,0.03192418813705444,0.345598042011261,0.03192418813705444,0.345598042011261,0.19830086827278137,0.345598042011261,0.09705817699432373,0.15399092435836792,0.09705817699432373,0.15399092435836792,0.22132810950279236,0.2766815721988678
127,128,0.7915236353874207,0.4962325096130371,0.20444775241116664,0.08288191756854443,0.04078395827362957,0.2415505051612854,0.2415505051612854,0.2415505051612854,0.2415505051612854,0.361209511756897,0.3676610589027405,0.2415505051612854,0.02207249402999878,0.2415505051612854,0.02207249402999878,0.30460578203201294,0.09309837222099304
128,128,2.725062131881714,0.7918858528137207,0.003161856383085193,0.01936579968780283,0.014466644562780902,0.11141818761825562,0.5047497749328613,0.11141818761825562,0.5047497749328613,0.17283236980438232,0.6083557605743408,0.1745859980583191,0.330640971660614,0.1745859980583191,0.330640971660614,0.22898495197296143,0.3813202381134033
129,129,2.161137819290161,1.4778327941894531,0.6289449029540022,0.01633836085597662,0.010120247366527613,1.071065068244934,1.071065068244934,1.071065068244934,1.071065068244934,0.853870153427124,1.2483834028244019,1.071065068244934,0.09404635429382324,1.071065068244934,0.09404635429382324,1.159724235534668,0.21436667442321777
130,130,1.4404269456863403,1.646845817565918,0.4752352865226566,0.3902361966855823,0.019155262969434372,0.598902702331543,0.8390179872512817,0.598902702331543,0.8390179872512817,1.2385098934173584,1.4810024499893188,0.8390179872512817,0.0887826681137085,0.8390179872512817,0.0887826681137085,1.1600102186203003,0.3916581869125366
131,131,2.7588770389556885,1.4458750486373901,0.24415092910329483,0.24864690019438668,0.15260245804364508,0.2766183614730835,0.979594886302948,0.2766183614730835,0.979594886302948,0.3325852155685425,0.979594886302948,0.4050130844116211,0.20984125137329102,0.4050130844116211,0.20984125137329102,0.6923040151596069,0.4946081042289734
132,132,1.8133044242858887,1.6238478422164917,0.5571827397340289,0.1723773463101438,0.1634625769158201,0.7826400399208069,0.7826400399208069,0.7826400399208069,0.7826400399208069,0.8082748651504517,1.1525044441223145,0.7826400399208069,0.2323288917541504,0.7826400399208069,0.2323288917541504,0.9675722122192383,0.3924906849861145
133,133,3.3938565254211426,1.5607367753982544,0.4733324959377447,0.29121326568226,0.05034935104350291,0.36036717891693115,0.8488036394119263,0.36036717891693115,0.8488036394119263,0.849410891532898,1.330400824546814,0.8488036394119263,0.09654414653778076,0.8488036394119263,0.09654414653778076,1.0896022319793701,0.32839179039001465
134,134,2.9059948921203613,2.4811151027679443,1.1178803577274083,0.2167494297772644,0.0988471519947054,1.5940492153167725,1.5940492153167725,1.5940492153167725,1.5940492153167725,1.6360533237457275,1.9851046800613403,1.5940492153167725,0.10812807083129883,1.5940492153167725,0.10812807083129883,1.7895770072937012,0.28063666820526123
135,135,2.7413065433502197,2.226942300796509,0.7780090234428645,0.4538883900642392,0.1455250029265882,0.8956303596496582,1.117653727531433,0.8956303596496582,1.117653727531433,1.5687336921691895,1.8106788396835327,1.117653727531433,0.188643217086792,1.117653727531433,0.188643217086792,1.464166283607483,0.5189769268035889
136,136,3.2638025283813477,2.437159538269043,0.7079098436733088,0.4433148761217792,0.21951354773094245,0.8344110250473022,1.1678695678710938,0.8344110250473022,1.1678695678710938,1.470379114151001,1.968571424484253,1.1678695678710938,0.32778382301330566,1.1678695678710938,0.32778382301330566,1.5682204961776733,0.709048867225647
137,137,4.207005023956299,2.5250465869903564,0.9642410776515803,0.3881223195542882,0.1833130104591456,1.4027044773101807,1.4027044773101807,1.4027044773101807,1.4027044773101807,1.9835758209228516,2.15177321434021,1.4027044773101807,0.2270355224609375,1.4027044773101807,0.2270355224609375,1.7772388458251953,0.5366706848144531
138,138,4.843354225158691,2.9517438411712646,1.3504707116136947,0.37414382586876527,0.12459798971811953,2.005854368209839,2.005854368209839,2.005854368209839,2.005854368209839,2.399041175842285,2.635669469833374,2.005854368209839,0.19848155975341797,2.005854368209839,0.19848155975341797,2.3207619190216064,0.5239975452423096
139,139,4.230091571807861,3.135432243347168,1.2922745195652046,0.5532319706181683,0.1865651699776456,1.8650612831115723,1.8650612831115723,1.8650612831115723,1.8650612831115723,2.6324057579040527,2.8324313163757324,1.8650612831115723,0.27565622329711914,1.8650612831115723,0.27565622329711914,2.3487462997436523,0.7195817232131958
140,140,3.5311572551727295,2.734332799911499,1.1008987247571353,0.4525426176935433,0.16539162952452857,1.2165364027023315,1.548585057258606,1.2165364027023315,1.548585057258606,2.0743489265441895,2.3835694789886475,1.548585057258606,0.20876169204711914,1.548585057258606,0.20876169204711914,1.9660773277282715,0.5732144713401794
141,141,3.616248607635498,3.0289306640625,1.1267250868057217,0.6029318045576412,0.17320158706357036,1.0322351455688477,1.8885031938552856,1.0322351455688477,1.8885031938552856,1.958191156387329,2.9474568367004395,1.8885031938552856,0.3123049736022949,1.8885031938552856,0.3123049736022949,2.4179799556732178,0.8369801044464111
142,142,3.4669551849365234,2.972111225128174,1.233598484285175,0.4321186150982972,0.12126639202237222,1.7672808170318604,2.098785400390625,1.7672808170318604,2.098785400390625,2.268871307373047,2.7017006874084473,2.098785400390625,0.25033092498779297,2.098785400390625,0.25033092498779297,2.400243043899536,0.6736319661140442
143,143,2.5494606494903564,3.00968861579895,1.1474327024196582,0.5029612251122795,0.15216726222385946,1.801214575767517,1.8979032039642334,1.801214575767517,1.8979032039642334,2.708508014678955,2.798490524291992,1.8979032039642334,0.2805919647216797,1.8979032039642334,0.2805919647216797,2.3481969833374023,0.7120048403739929
144,144,2.7760746479034424,2.642185926437378,0.8671261561413601,0.4673248491187889,0.17190014464159842,0.8540464639663696,1.5211663246154785,0.8540464639663696,1.5211663246154785,1.5740751028060913,2.2458786964416504,1.5211663246154785,0.2595388889312744,1.5211663246154785,0.2595388889312744,1.8835225105285645,0.6838463544845581
145,145,3.552751064300537,2.377849578857422,1.2916038604825737,0.1402734146267175,0.08933250501751888,1.8042070865631104,2.233966588973999,1.8042070865631104,2.233966588973999,1.8441212177276611,2.3198680877685547,2.233966588973999,0.19520282745361328,2.233966588973999,0.19520282745361328,2.2769174575805664,0.26051628589630127
146,146,3.4172379970550537,2.4884698390960693,0.9907974035789568,0.43111455654104613,0.1684403320153549,1.4722455739974976,1.4722455739974976,1.4722455739974976,1.4722455739974976,1.9939061403274536,2.2560644149780273,1.4722455739974976,0.25850796699523926,1.4722455739974976,0.25850796699523926,1.8641550540924072,0.619428813457489
147,147,4.7028021812438965,3.1193132400512695,1.3324631845702724,0.5424496661623319,0.09104787600537145,2.1287927627563477,2.2071852684020996,2.1287927627563477,2.2071852684020996,2.8672494888305664,2.9372611045837402,2.2071852684020996,0.23704028129577637,2.2071852684020996,0.23704028129577637,2.57222318649292,0.7124046683311462
148,148,4.712523937225342,3.301419973373413,1.4768752131983638,0.501658173985779,0.12818606801331067,2.2191572189331055,2.2191572189331055,2.2191572189331055,2.2191572189331055,2.77215313911438,3.1991541385650635,2.2191572189331055,0.2536482810974121,2.2191572189331055,0.2536482810974121,2.709155559539795,0.6792464256286621
149,149,4.166658878326416,2.8866159915924072,1.2096552289028966,0.5565445356195173,0.14655706466486018,1.7305198907852173,1.7305198907852173,1.7305198907852173,1.7305198907852173,2.724867105484009,2.7273454666137695,1.7305198907852173,0.26377177238464355,1.7305198907852173,0.26377177238464355,2.2289326190948486,0.7057809829711914
150,150,3.9443612098693848,3.4846627712249756,1.3620095926647384,0.7066050825392203,0.2046385807295641,1.843544602394104,2.28635573387146,1.843544602394104,2.28635573387146,3.0193891525268555,3.3552074432373047,2.28635573387146,0.4221172332763672,2.28635573387146,0.4221172332763672,2.820781707763672,0.9989794492721558
151,151,3.0786070823669434,3.396751642227173,1.2167106836040817,0.6280949638535578,0.19867911991973708,1.3269100189208984,1.8791453838348389,1.3269100189208984,1.8791453838348389,2.455770969390869,3.1929218769073486,1.8791453838348389,0.313382625579834,1.8791453838348389,0.313382625579834,2.5360336303710938,0.7912024259567261
152,152,1.8205585479736328,2.5981874465942383,0.7161496438831094,0.49154607202857736,0.2201368505135175,0.7375322580337524,1.2605063915252686,0.7375322580337524,1.2605063915252686,1.5690946578979492,2.2246453762054443,1.2605063915252686,0.35218214988708496,1.2605063915252686,0.35218214988708496,1.7425758838653564,0.7819922566413879
153,153,2.1852610111236572,2.1194334030151367,0.25562603268772344,0.4699617553502321,0.03105668004602191,0.7521524429321289,2.0779600143432617,0.7521524429321289,2.0779600143432617,0.5449026823043823,2.0779600143432617,1.0284788608551025,0.11040878295898438,1.0284788608551025,0.11040878295898438,1.5532194375991821,0.7201273441314697
154,154,1.1624761819839478,2.1947312355041504,0.5975915531938274,0.16496924524505924,0.0858090452974043,1.0272071361541748,1.686057448387146,1.0272071361541748,1.686057448387146,1.1913230419158936,2.0766689777374268,1.686057448387146,0.22975659370422363,1.686057448387146,0.22975659370422363,1.8813631534576416,0.5479797124862671
155,155,0.7279947996139526,1.4198311567306519,0.07369289048016059,0.2510057732462885,0.025547832176088914,0.6180779933929443,1.160726547241211,0.6180779933929443,1.160726547241211,0.6927324533462524,1.160726547241211,0.6180779933929443,0.04196333885192871,0.6180779933929443,0.04196333885192871,0.8894022703170776,0.38347649574279785
156,156,0.5994726419448853,0.8593626022338867,0.44973121737440414,0.0173737962295612,0.015745566760500485,0.5780667066574097,0.5097280740737915,0.5780667066574097,0.5097280740737915,0.5412203073501587,0.7625366449356079,0.5097280740737915,0.08843767642974854,0.5097280740737915,0.08843767642974854,0.6361323595046997,0.15303409099578857
157,157,0.943534255027771,0.7566947937011719,0.46599927745759484,0.0872491069883109,0.022351862639188758,0.0255129337310791,0.3998279869556427,0.0255129337310791,0.3998279869556427,0.0929945707321167,0.5521728992462158,0.3998279869556427,0.029982566833496094,0.3998279869556427,0.029982566833496094,0.47600042819976807,0.12157642841339111
158,158,1.3236174583435059,0.8955387473106384,0.19115237093064924,0.17646199330221882,0.03896569109521797,0.5245974063873291,0.5245974063873291,0.5245974063873291,0.5245974063873291,0.5983500480651855,0.6932517290115356,0.5245974063873291,0.08198976516723633,0.5245974063873291,0.08198976516723633,0.6089245676994324,0.1799663007259369
159,159,1.2609093189239502,1.1769418716430664,0.026169901676475815,0.07734489690512425,0.020040424466132967,0.15182769298553467,1.0098285675048828,0.15182769298553467,1.0098285675048828,0.9430312514305115,1.0098285675048828,0.2558424472808838,0.03127551078796387,0.2558424472808838,0.03127551078796387,0.6328355073928833,0.44246435165405273
160,160,-0.7738177180290222,1.2356053590774536,0.04775166561206175,0.015654305244485557,0.020970430697003918,0.8107407093048096,0.8478150963783264,0.8107407093048096,0.8478150963783264,0.7965207695960999,1.0836073160171509,0.8478150963783264,0.3638472557067871,0.8478150963783264,0.3638472557067871,0.8394490480422974,0.3702622056007385
161,161,-0.8771833777427673,0.193844273686409,1.0168782591633498,0.013051570570096427,0.022332127364352417,1.5506510734558105,0.3859630227088928,1.5506510734558105,0.3859630227088928,1.3681594133377075,0.039538174867630005,0.3859630227088928,0.26950353384017944,0.3859630227088928,0.26950353384017944,0.3201487958431244,0.3184346556663513
162,162,-1.5601335763931274,-0.33652934432029724,0.9489083777926866,0.5632900752499699,0.008970016892999366,1.2528743743896484,0.2615327537059784,1.2528743743896484,0.2615327537059784,2.259467124938965,0.4686569571495056,0.2615327537059784,0.02349412441253662,0.2615327537059784,0.02349412441253662,0.3650948405265808,0.0650063306093216
