end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,581,0.814009090752299,2.739286,0.3495301391432686,2.4513197777668627,0.0059423131992413225,3.003593921661377,3.098632574081421,3.003593921661377,3.098632574081421,1.0503580570220947,3.098632574081421,3.003593921661377,0.3342726230621338,3.003593921661377,0.3342726230621338,3.0511131286621094,0.29917001724243164
610,581,1.8795770542167851,0.5667683,1.1973592582096655,0.21693078535298504,0.4365239093701043,0.4152279198169708,0.8074793219566345,0.4152279198169708,0.8074793219566345,0.5891878604888916,0.584170937538147,0.8074793219566345,0.017774343490600586,0.8074793219566345,0.017774343490600586,0.653577983379364,0.6395425200462341
611,581,0.2603782098948021,2.1340644,0.6787339477986101,1.2439950349181885,0.14592050075531016,1.5238056182861328,2.2472054958343506,1.5238056182861328,2.2472054958343506,0.9254999160766602,2.2472054958343506,1.5238056182861328,0.04845070838928223,1.5238056182861328,0.04845070838928223,1.8855055570602417,0.21191775798797607
612,581,2.106202367987671,0.534027,0.9710872718567647,0.09895461903264113,0.39086557892461604,0.6007145047187805,0.7669863700866699,0.6007145047187805,0.7669863700866699,0.12204635143280029,0.7855200171470642,0.7669863700866699,0.22040152549743652,0.7669863700866699,0.22040152549743652,0.5074867010116577,0.4483741521835327
613,581,-0.0608613969308004,1.1485399,0.4282537928937624,1.0184256136479477,0.00518823351400588,1.3067011833190918,1.5116024017333984,1.3067011833190918,1.5116024017333984,0.21934956312179565,1.5116024017333984,1.3067011833190918,0.5731978416442871,1.3067011833190918,0.5731978416442871,1.4091517925262451,0.47292906045913696
614,581,4.318584256868682,0.6474842,1.2019544422253965,0.2057670994848011,0.08283711913973102,0.7348316311836243,0.7348316311836243,0.7348316311836243,0.7348316311836243,0.07829141616821289,0.8112214207649231,0.7348316311836243,1.1004204750061035,0.7348316311836243,1.1004204750061035,0.7730265259742737,1.0338857173919678
615,581,-0.271319334272907,1.3986748,0.11006345154096686,1.302828316812714,0.021668415007491948,1.6712641716003418,1.6133145093917847,1.6712641716003418,1.6133145093917847,0.21411466598510742,1.6133145093917847,1.6712641716003418,0.13048648834228516,1.6712641716003418,0.13048648834228516,1.642289400100708,0.1547967791557312
616,581,5.446577152306026,1.5422181,2.1959732965255774,0.3001382987791048,0.3130622345798959,2.100163459777832,2.100163459777832,2.100163459777832,2.100163459777832,2.060420513153076,1.6750544309616089,2.100163459777832,0.017076492309570312,2.100163459777832,0.017076492309570312,1.9048221111297607,0.542840301990509
617,581,0.5646965200289904,3.1463325,0.1786941658146688,2.9797405091300604,0.2331404599733644,3.513864040374756,3.301659107208252,3.513864040374756,3.301659107208252,2.757908344268799,3.3088057041168213,3.513864040374756,0.10869503021240234,3.513864040374756,0.10869503021240234,3.517420530319214,0.09922504425048828
618,581,5.888597178879962,0.9898736,1.8576628476257122,0.3790986278404791,0.5287073806797461,0.9250192046165466,0.9250192046165466,0.9250192046165466,0.9250192046165466,1.4872512817382812,0.9527429938316345,0.9250192046165466,0.06211584806442261,0.9250192046165466,0.06211584806442261,1.0215784311294556,0.9823734760284424
619,581,0.9892723922860348,3.8063285,0.43648748468918086,3.2429167013832676,0.27775746879478325,3.4367477893829346,3.850041389465332,3.4367477893829346,3.850041389465332,1.463390588760376,3.850041389465332,3.4367477893829346,0.010329723358154297,3.4367477893829346,0.010329723358154297,3.6433944702148438,0.045574307441711426
620,581,5.177778801620874,0.8968646,1.334214756703004,0.08472094432450838,0.3685654316656288,0.0936843752861023,0.0936843752861023,0.0936843752861023,0.0936843752861023,0.8003765940666199,0.9656781554222107,0.0936843752861023,0.15228211879730225,0.0936843752861023,0.15228211879730225,0.36132362484931946,0.8698932528495789
621,581,1.0116893106013074,4.3654237,0.826099026910962,3.369531792812049,0.20802475690841593,3.666055679321289,4.444061279296875,3.666055679321289,4.444061279296875,2.004774332046509,4.444061279296875,3.666055679321289,0.029965877532958984,3.666055679321289,0.029965877532958984,4.055058479309082,0.1541128158569336
622,581,4.085075584798783,1.1563367,1.381293227697412,0.21864962081114436,0.3532577586670714,0.5675663352012634,0.6116931438446045,0.5675663352012634,0.6116931438446045,0.18850970268249512,1.2236528396606445,0.6116931438446045,0.29199689626693726,0.6116931438446045,0.29199689626693726,0.4968233108520508,0.7463346719741821
623,581,1.3834515681207225,4.2053957,0.7184580553819728,3.702084112105271,0.16258324587096773,3.670302391052246,4.542760372161865,3.670302391052246,4.542760372161865,1.758685827255249,4.542760372161865,3.670302391052246,0.06013202667236328,3.670302391052246,0.06013202667236328,4.106531143188477,0.034386396408081055
624,581,4.679638543295927,0.764224,1.1159126853384076,0.01649379579350352,0.5098151096329091,0.294413685798645,0.2640494108200073,0.294413685798645,0.2640494108200073,0.7898566126823425,0.794600248336792,0.2640494108200073,0.3015437722206116,0.2640494108200073,0.3015437722206116,0.1468229591846466,0.8625640869140625
625,581,-1.095993415497733,4.086774,1.0210587182392676,2.9554451081280915,0.16225541503479013,2.9798989295959473,4.0843610763549805,2.9798989295959473,4.0843610763549805,2.173096179962158,4.0843610763549805,2.9798989295959473,0.22188377380371094,2.9798989295959473,0.22188377380371094,3.532130002975464,0.16009151935577393
626,581,2.9536813836961953,1.533756,1.680105684936668,0.4359571962912252,0.35500455620543425,0.9872996807098389,0.9872996807098389,0.9872996807098389,0.9872996807098389,0.18805146217346191,1.4994125366210938,0.9872996807098389,1.3095793724060059,0.9872996807098389,1.3095793724060059,1.2433561086654663,1.05111563205719
627,581,-2.102807462322092,3.2429984,0.22161829549858014,3.726411650218263,0.07164001442472578,4.259252071380615,3.5913517475128174,4.259252071380615,3.5913517475128174,0.8732845783233643,3.5913517475128174,4.259252071380615,0.2898106575012207,4.259252071380615,0.2898106575012207,3.925302028656006,0.4466351270675659
628,581,3.2798091072744304,0.27145854,1.067688048680623,0.4454000117878116,0.2660821821788947,0.050578534603118896,0.19969549775123596,0.050578534603118896,0.19969549775123596,3.5355677604675293,0.19294533133506775,0.19969549775123596,1.8318196535110474,0.19969549775123596,1.8318196535110474,0.19632041454315186,1.9714694023132324
629,581,-1.2045495292255617,0.8820331,1.1648196561386186,2.193753775010506,0.14284273239473522,2.7032651901245117,1.0287482738494873,2.7032651901245117,1.0287482738494873,1.8059561252593994,1.0287482738494873,2.7032651901245117,0.01431262493133545,2.7032651901245117,0.01431262493133545,1.8660067319869995,0.7047138810157776
630,581,2.5060119087506907,1.1015286,1.6968575037767488,0.5547262807066242,0.15724074295411494,1.731795072555542,1.731795072555542,1.731795072555542,1.731795072555542,2.0490171909332275,1.257126808166504,1.731795072555542,0.6201670169830322,1.731795072555542,0.6201670169830322,1.494460940361023,0.926992654800415
631,581,0.4788866389318074,2.13371,0.4423308771600323,2.374546004111568,0.31705519656340275,2.996793746948242,2.1531877517700195,2.996793746948242,2.1531877517700195,0.17924821376800537,2.1531877517700195,2.996793746948242,0.1809316873550415,2.996793746948242,0.1809316873550415,2.574990749359131,0.4277854561805725
632,581,1.8676408142944856,0.31646726,1.2361924710683523,0.5729486277699468,0.3348754237033427,0.43100064992904663,0.5738204717636108,0.43100064992904663,0.5738204717636108,2.849971294403076,0.27837231755256653,0.5738204717636108,1.2656396627426147,0.5738204717636108,1.2656396627426147,0.4260963797569275,1.5187082290649414
633,581,1.0139676741196628,2.8879437,0.6469242974122367,1.9387021166582907,0.4195584998776507,2.3262903690338135,2.7646706104278564,2.3262903690338135,2.7646706104278564,1.0291770696640015,2.7646706104278564,2.3262903690338135,0.27340126037597656,2.3262903690338135,0.27340126037597656,2.545480489730835,0.3882943391799927
634,581,2.4920324355804535,0.48599428,0.9171175093545268,0.3277254417290289,0.3386111782335989,0.43617263436317444,0.6281043887138367,0.43617263436317444,0.6281043887138367,0.406918466091156,0.49828091263771057,0.6281043887138367,0.16739654541015625,0.6281043887138367,0.16739654541015625,0.3827325999736786,0.5933973789215088
635,581,0.792141280126613,2.3149316,0.8672317979981503,1.336473963645597,0.2694263468061884,1.8233219385147095,2.604574203491211,1.8233219385147095,2.604574203491211,1.9464530944824219,2.604574203491211,1.8233219385147095,0.26415443420410156,1.8233219385147095,0.26415443420410156,2.2139480113983154,0.29163503646850586
636,581,3.2990643966072875,1.0501257,1.448007654634615,0.09414723457147667,0.2847705799589556,0.9777959585189819,0.9777959585189819,0.9777959585189819,0.9777959585189819,0.644418478012085,1.0733824968338013,0.9777959585189819,0.27707040309906006,0.9777959585189819,0.27707040309906006,0.6464859843254089,0.43639153242111206
637,581,0.3980467143083507,2.0378623,0.7525156551351149,1.4931404576202238,0.10941863591472334,1.7494192123413086,2.318645477294922,1.7494192123413086,2.318645477294922,1.1672981977462769,2.318645477294922,1.7494192123413086,0.4862356185913086,1.7494192123413086,0.4862356185913086,2.0340323448181152,0.3138551712036133
638,581,2.9582772821869088,1.1547459,1.3638069200453657,0.08133881706123547,0.3115186174462238,0.8538705110549927,0.8538705110549927,0.8538705110549927,0.8538705110549927,0.8565351366996765,1.3544526100158691,0.8538705110549927,0.11890983581542969,0.8538705110549927,0.11890983581542969,0.7598992586135864,0.5748782753944397
639,581,0.5276684038085747,3.2506306,0.48571119355037773,2.326728516593575,0.14108236407861163,2.888446807861328,3.130249500274658,2.888446807861328,3.130249500274658,1.6117446422576904,3.130249500274658,2.888446807861328,0.21396279335021973,2.888446807861328,0.21396279335021973,3.009348154067993,0.1350191831588745
640,581,3.4235078366762735,0.3549644,1.404520710967481,0.2663295663148164,0.42766833949834115,0.4654234051704407,0.49512970447540283,0.4654234051704407,0.49512970447540283,0.18715988099575043,0.6456155180931091,0.49512970447540283,0.053736329078674316,0.49512970447540283,0.053736329078674316,0.4800567924976349,0.7462442517280579
641,581,1.9717284197458025,3.0058286,0.8019954379399614,2.7640654259299233,0.11803029672553222,3.0509450435638428,3.452270984649658,3.0509450435638428,3.452270984649658,1.7535070180892944,3.452270984649658,3.0509450435638428,0.17188811302185059,3.0509450435638428,0.17188811302185059,3.251607894897461,0.11159920692443848
642,581,2.342384843517651,0.52138835,1.3083139663189653,0.15519188521429927,0.6501815460436047,0.6508709788322449,0.6508709788322449,0.6508709788322449,0.6508709788322449,0.4014940857887268,0.6648271679878235,0.6508709788322449,0.12001916766166687,0.6508709788322449,0.12001916766166687,0.4653732478618622,0.8237203359603882
643,581,0.4465543427235885,3.615419,1.2207131704719112,2.579422455814978,0.18942121126068123,2.7754592895507812,4.078880786895752,2.7754592895507812,4.078880786895752,3.103647232055664,4.078880786895752,2.7754592895507812,0.022031784057617188,2.7754592895507812,0.022031784057617188,3.4271700382232666,0.3369464874267578
644,581,2.7912211455528233,0.8005466,0.772635708792756,0.49970371258134616,0.7157396362846093,0.30167144536972046,0.5017019510269165,0.30167144536972046,0.5017019510269165,1.7152347564697266,0.7969129681587219,0.5017019510269165,0.5304250717163086,0.5017019510269165,0.5304250717163086,0.862152636051178,0.6042451858520508
645,581,-1.6489075886944025,1.1835766,0.4373558573052285,1.177826254963875,0.37669401582330453,1.352083444595337,1.6367897987365723,1.352083444595337,1.6367897987365723,0.4295594096183777,1.6367897987365723,1.352083444595337,0.9954001903533936,1.352083444595337,0.9954001903533936,1.4944366216659546,0.8407464027404785
646,581,2.5455427915225033,0.8849733,1.454295367474357,0.24426486690839122,0.06625033063193131,0.915924608707428,0.915924608707428,0.915924608707428,0.915924608707428,0.581453800201416,1.167172908782959,0.915924608707428,0.9869868755340576,0.915924608707428,0.9869868755340576,1.041548728942871,0.8774844408035278
647,581,-0.8562184510389284,1.8899759,0.6739453571041422,2.2792968752110996,0.20588770462820905,3.0631961822509766,1.994532823562622,3.0631961822509766,1.994532823562622,0.4171854257583618,1.994532823562622,3.0631961822509766,0.10229730606079102,3.0631961822509766,0.10229730606079102,2.5288643836975098,0.5176592469215393
648,581,0.5068592942154215,-0.08290307,1.0976625458647806,0.7611631622041264,0.5805036505187552,0.7204910516738892,0.7633397579193115,0.7204910516738892,0.7633397579193115,2.846600294113159,0.3368205428123474,0.7633397579193115,1.615794062614441,0.7633397579193115,1.615794062614441,0.5500801801681519,1.8395874500274658
649,581,-1.58538869229407,2.0614772,0.03831581238657167,1.7513736088573926,0.3192136900126934,2.6061267852783203,1.8779466152191162,2.6061267852783203,1.8779466152191162,1.5897190570831299,2.209355592727661,2.6061267852783203,0.4731578826904297,2.6061267852783203,0.4731578826904297,2.7673206329345703,0.4070737361907959
650,581,0.1187212168564995,-0.49030155,0.2993728223443031,0.513565537687391,0.20143090674653658,2.3023622035980225,0.04476863145828247,2.3023622035980225,0.04476863145828247,3.094895839691162,0.04476863145828247,0.1689569056034088,0.458060622215271,0.1689569056034088,0.458060622215271,0.10686276853084564,0.23595666885375977
651,581,-1.5422791007818613,-0.69833726,0.6148664529559512,0.024584029341737423,0.173233139819155,2.656654119491577,1.1892993450164795,2.656654119491577,1.1892993450164795,1.9708497524261475,0.8193637728691101,1.1892993450164795,0.3534277081489563,1.1892993450164795,0.3534277081489563,1.1341924667358398,0.3610691428184509
652,581,0.0678757452175268,-0.32856417,0.5071800228705009,0.7776191081355015,0.17836369310816122,2.5979080200195312,0.28305286169052124,2.5979080200195312,0.28305286169052124,2.7335307598114014,0.28305286169052124,0.40279829502105713,0.09164649248123169,0.40279829502105713,0.09164649248123169,0.3429255783557892,0.056541889905929565
653,581,-0.9905414088883284,-0.76033753,0.9094585092753793,0.07537482046211763,0.3006616402867561,2.232910394668579,1.0204840898513794,2.232910394668579,1.0204840898513794,1.176910161972046,0.7249953746795654,1.0204840898513794,0.09133422374725342,1.0204840898513794,0.09133422374725342,0.9244858026504517,0.14459013938903809
654,581,0.7243867343242836,-0.6665557,0.17306133064130935,0.8602531621356805,0.1509889367471139,2.1298880577087402,0.4514208436012268,2.1298880577087402,0.4514208436012268,2.117013931274414,0.4514208436012268,0.5075336694717407,0.001936793327331543,0.5075336694717407,0.001936793327331543,0.47947725653648376,0.025111258029937744
655,581,-2.468655028732365,-0.67327905,0.30588983837515116,0.22427224069833757,0.08127255532890554,1.3617480993270874,0.6651355624198914,1.3617480993270874,0.6651355624198914,1.3295693397521973,0.6318656206130981,0.6651355624198914,0.12079405784606934,0.6651355624198914,0.12079405784606934,0.6485005617141724,0.13503819704055786
656,581,1.861676412814797,0.13488314,0.7854516631240647,0.6301392389585576,0.21255294217417647,0.601568877696991,0.601568877696991,0.601568877696991,0.601568877696991,1.2825144529342651,0.25489598512649536,0.601568877696991,0.006605803966522217,0.601568877696991,0.006605803966522217,0.42823243141174316,0.21410058438777924
657,581,-2.486363198096397,-1.1752039,1.4009440833702682,0.09830607671290625,0.1753566420823336,3.4798684120178223,1.8441035747528076,3.4798684120178223,1.8441035747528076,2.933440923690796,1.1350220441818237,1.8441035747528076,0.48166072368621826,1.8441035747528076,0.48166072368621826,1.8128445148468018,0.5483381152153015
658,581,1.205173995951335,-0.08044195,0.9751891824354726,1.2921501099566617,0.07392856749395527,3.98805570602417,0.29241639375686646,3.98805570602417,0.29241639375686646,3.519059181213379,0.29241639375686646,0.7926177978515625,0.14924007654190063,0.7926177978515625,0.14924007654190063,0.5425170660018921,0.5048299431800842
659,581,-1.0984430999721493,0.269298,1.064517842742304,1.2227769177158674,0.08504689649989214,1.5209095478057861,0.14743727445602417,1.5209095478057861,0.14743727445602417,1.9561866521835327,0.14743727445602417,1.5209095478057861,0.28946080803871155,1.5209095478057861,0.28946080803871155,0.8341734409332275,1.0214794874191284
660,581,0.5075667915110771,-0.28800976,0.7264232493688665,0.8398444364468258,0.1408798348406951,4.057744979858398,0.159318208694458,4.057744979858398,0.159318208694458,3.915437698364258,0.159318208694458,0.410126268863678,0.22158096730709076,0.410126268863678,0.22158096730709076,0.284722238779068,0.40682411193847656
661,581,-1.8508643840701369,0.42095757,0.5274318070213001,0.5103161288549504,0.4345708788683017,1.9948923587799072,0.7289841175079346,1.9948923587799072,0.7289841175079346,1.0724875926971436,0.41993454098701477,0.7289841175079346,0.259321928024292,0.7289841175079346,0.259321928024292,0.5744593143463135,0.8056329488754272
662,581,-1.4630748204998467,-0.8288006,0.43036452811211345,0.6866163064911961,0.30240283310413363,2.7738945484161377,0.24655497074127197,2.7738945484161377,0.24655497074127197,2.8425021171569824,0.24655497074127197,0.544292151927948,0.6227244138717651,0.544292151927948,0.6227244138717651,0.39542356133461,0.44475817680358887
663,581,-0.4176425897275615,-0.9555962,0.8892819774647553,0.04281125521908202,0.08026656358192363,2.727719306945801,1.4060548543930054,2.727719306945801,1.4060548543930054,2.1248862743377686,1.0357908010482788,1.4060548543930054,0.3399430513381958,1.4060548543930054,0.3399430513381958,1.455939769744873,0.3640347719192505
664,581,-3.1257357772828422,-2.0090988,0.7640691736340524,0.9885330168157815,0.09430452115833776,3.246367931365967,1.629884123802185,3.246367931365967,1.629884123802185,5.43889045715332,1.629884123802185,0.34401822090148926,0.08048796653747559,0.34401822090148926,0.08048796653747559,0.9869511723518372,0.6781738996505737
665,581,-1.7398856839845016,-0.9175797,0.044109214643637484,0.9375145428131024,0.15811299030979492,1.6214754581451416,0.974073052406311,1.6214754581451416,0.974073052406311,0.8980759382247925,0.6906764507293701,0.6746525764465332,0.252011775970459,0.6746525764465332,0.252011775970459,0.5151941776275635,0.21620863676071167
666,581,-4.964272988608197,-1.884082,1.5646859184652562,0.5045862310379743,0.21723356381058645,3.617006301879883,1.929988145828247,3.617006301879883,1.929988145828247,3.870638847351074,2.204408884048462,1.929988145828247,0.25253021717071533,1.929988145828247,0.25253021717071533,2.0671985149383545,0.1475377082824707
667,581,-2.0472673007198714,-2.1951976,0.6795383515581488,1.4424550884217024,0.08073155224323258,3.6562485694885254,2.0950076580047607,3.6562485694885254,2.0950076580047607,4.925583839416504,2.0950076580047607,1.1102851629257202,0.026769161224365234,1.1102851629257202,0.026769161224365234,1.6026463508605957,0.4217608571052551
668,581,-6.375050348513838,-3.0413618,2.1283249954010053,0.8438779154016325,0.029225451794141932,3.9476184844970703,2.2399940490722656,3.9476184844970703,2.2399940490722656,4.67381477355957,2.794203758239746,2.2399940490722656,0.0931847095489502,2.2399940490722656,0.0931847095489502,2.517098903656006,0.1738489866256714
669,581,-0.7832055870875485,-2.858356,1.1509592555587493,1.9180770159264409,0.031111846032242596,4.432802677154541,2.675570249557495,4.432802677154541,2.675570249557495,5.831643104553223,2.675570249557495,1.551991581916809,0.05401468276977539,1.551991581916809,0.05401468276977539,2.113780975341797,0.6284900903701782
670,581,-6.454489384895155,-3.3450954,2.269112070444972,0.9758160083927208,0.17334717895835627,4.992504119873047,3.1411077976226807,4.992504119873047,3.1411077976226807,5.667427062988281,4.257408618927002,3.1411077976226807,0.23095440864562988,3.1411077976226807,0.23095440864562988,3.699258327484131,0.5223637819290161
