end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
271,212,-0.003595188958570361,-0.40848875045776367,1.0205583264430365,0.38147894012120864,0.16079092040347565,0.3061511516571045,0.3061511516571045,0.3061511516571045,0.3061511516571045,0.8659893274307251,0.7557018995285034,0.3061511516571045,0.042053937911987305,0.3061511516571045,0.042053937911987305,0.530926525592804,0.12857654690742493
272,212,0.09529067575931549,0.31939461827278137,0.6765931112195054,0.041971368479231885,0.18510951587309443,0.003423929214477539,0.003423929214477539,0.003423929214477539,0.003423929214477539,0.401774525642395,0.10249665379524231,0.003423929214477539,0.04955872893333435,0.003423929214477539,0.04955872893333435,0.06957388669252396,0.07787717878818512
273,212,0.15069091320037842,0.37628287076950073,0.7289336572711668,0.04200624908010153,0.17497039078424387,0.10378623008728027,0.10378623008728027,0.10378623008728027,0.10378623008728027,0.3134506940841675,0.20003274083137512,0.10378623008728027,1.52587890625e-05,0.10378623008728027,1.52587890625e-05,0.1518663763999939,0.04883545637130737
274,212,0.05022845417261124,0.32501253485679626,0.7817283687740562,0.0953940784931181,0.12575815282762043,0.1686331033706665,0.1686331033706665,0.1686331033706665,0.1686331033706665,0.20856228470802307,0.1653250753879547,0.1686331033706665,0.004183471202850342,0.1686331033706665,0.004183471202850342,0.1690879762172699,0.003739103674888611
275,212,0.4551939368247986,0.17904086410999298,0.7685400075837969,0.007693332312628476,0.11838282835669828,0.04659539461135864,0.0464310348033905,0.04659539461135864,0.0464310348033905,0.05878908932209015,0.0383736789226532,0.0464310348033905,0.020645305514335632,0.0464310348033905,0.020645305514335632,0.03183578699827194,0.014165692031383514
276,212,0.014457764104008675,0.6257403492927551,0.3645510339985292,0.007235448571542957,0.16066307955731945,0.5098494291305542,0.5098494291305542,0.5098494291305542,0.5098494291305542,0.5543937087059021,0.47262024879455566,0.5098494291305542,0.00666576623916626,0.5098494291305542,0.00666576623916626,0.48858585953712463,0.020544379949569702
277,212,-1.9396384954452515,0.10759468376636505,0.933582877491911,0.06052929090956849,0.05043115670482312,0.5098920464515686,0.016569092869758606,0.5098920464515686,0.016569092869758606,0.5772814154624939,0.05266416072845459,0.016569092869758606,0.008355244994163513,0.016569092869758606,0.008355244994163513,0.0346166267991066,0.0429597869515419
278,212,-1.6631780862808228,-1.5438785552978516,2.239410963604848,0.11746370541552675,0.017295051986972787,3.7967257499694824,1.4753562211990356,3.7967257499694824,1.4753562211990356,3.934891700744629,1.4753968715667725,1.4753562211990356,0.008979320526123047,1.4753562211990356,0.008979320526123047,1.4753766059875488,0.007714390754699707
279,212,-1.9767091274261475,-1.2765023708343506,2.0067133893196774,0.29668251217653374,0.012698720196882451,2.490981101989746,1.3093980550765991,2.490981101989746,1.3093980550765991,3.0620675086975098,1.456080436706543,1.3093980550765991,0.00047397613525390625,1.3093980550765991,0.00047397613525390625,1.3827393054962158,0.017166554927825928
280,212,-3.1919870376586914,-1.6860425472259521,2.3228972763816516,0.4128450002024566,0.13007735965152545,1.964066982269287,1.6875884532928467,1.964066982269287,1.6875884532928467,2.434669017791748,2.0940439701080322,1.6875884532928467,0.07710623741149902,1.6875884532928467,0.07710623741149902,1.8908162117004395,0.10864192247390747
281,212,-2.128502130508423,-2.161142349243164,2.635627958625555,0.5499984784238043,0.09248146930709522,3.169109344482422,2.2035305500030518,3.169109344482422,2.2035305500030518,4.126542091369629,2.671612501144409,2.2035305500030518,0.04941058158874512,2.2035305500030518,0.04941058158874512,2.4375715255737305,0.19254714250564575
282,212,-2.3475849628448486,-2.0599594116210938,2.2054153666396936,0.7736981157710159,0.027915516992409906,1.600685477256775,1.4908552169799805,1.600685477256775,1.4908552169799805,2.754183769226074,2.552730083465576,1.4908552169799805,0.054958343505859375,1.4908552169799805,0.054958343505859375,2.0217926502227783,0.2876741290092468
283,212,-3.9112658500671387,-2.0520031452178955,2.4665581032633783,0.5233169721066953,0.07319324627518675,2.005140781402588,1.8224478960037231,2.005140781402588,1.8224478960037231,2.564016342163086,2.312509298324585,1.8224478960037231,0.08546745777130127,1.8224478960037231,0.08546745777130127,2.067478656768799,0.24190521240234375
284,212,-3.6396656036376953,-2.25008225440979,2.5962658300995827,0.5682978010177611,0.009035111442208255,2.939577102661133,1.763115644454956,2.939577102661133,1.763115644454956,4.126981735229492,2.5380334854125977,1.763115644454956,0.06242990493774414,1.763115644454956,0.06242990493774414,2.1505746841430664,0.1734521985054016
285,212,-4.0130534172058105,-2.7507336139678955,2.4866513164341453,0.888300457932055,0.08163502376526566,2.7615609169006348,1.9022672176361084,2.7615609169006348,1.9022672176361084,4.590400695800781,3.054858446121216,1.9022672176361084,0.1431269645690918,1.9022672176361084,0.1431269645690918,2.478562831878662,0.4063248634338379
286,212,-5.3888044357299805,-3.0674800872802734,2.7731378976472967,0.9023439770595476,0.16848690913369246,2.4635555744171143,2.2186570167541504,2.4635555744171143,2.2186570167541504,4.006935119628906,3.59420108795166,2.2186570167541504,0.28774595260620117,2.2186570167541504,0.28774595260620117,2.9064290523529053,0.5847355127334595
287,212,-4.614264488220215,-3.052487850189209,2.6759188169613486,0.9298499938845626,0.23667200502008212,3.2591118812561035,2.2902445793151855,3.2591118812561035,2.2902445793151855,5.200402736663818,3.684389114379883,2.2902445793151855,0.3886594772338867,2.2902445793151855,0.3886594772338867,2.987316846847534,0.7520442605018616
288,212,-5.297415733337402,-3.5370829105377197,3.06959972564131,0.8666834468021989,0.17374467171728636,3.06259822845459,2.631735324859619,3.06259822845459,2.631735324859619,4.1831135749816895,3.740365743637085,2.631735324859619,0.20888400077819824,2.631735324859619,0.20888400077819824,3.1860504150390625,0.5510348081588745
289,212,-4.149333953857422,-3.3794867992401123,2.779579862207174,0.9741954061016442,0.19602813761681315,2.6989893913269043,2.185065269470215,2.6989893913269043,2.185065269470215,4.46864128112793,3.819913625717163,2.185065269470215,0.2584366798400879,2.185065269470215,0.2584366798400879,3.0024895668029785,0.5934783220291138
290,212,-4.731007099151611,-3.5174899101257324,2.6127167279397447,1.1265658523266522,0.2401607548942164,2.012554168701172,2.012554168701172,2.012554168701172,2.012554168701172,4.274806022644043,4.163181304931641,2.012554168701172,0.3475618362426758,2.012554168701172,0.3475618362426758,3.0878677368164062,0.7522486448287964
291,212,-3.3753273487091064,-3.7941880226135254,2.9485403737301623,1.1008958723271887,0.25686524416009693,2.727771759033203,2.355961799621582,2.727771759033203,2.355961799621582,4.974958896636963,4.386432647705078,2.355961799621582,0.29587316513061523,2.355961799621582,0.29587316513061523,3.37119722366333,0.7140374183654785
292,212,-2.70117449760437,-3.4761111736297607,2.7667544268320006,0.8959832850346965,0.16983761439720757,2.6024856567382812,2.6024856567382812,2.6024856567382812,2.6024856567382812,3.5102248191833496,3.802703380584717,2.6024856567382812,0.2361583709716797,2.6024856567382812,0.2361583709716797,3.202594518661499,0.611851692199707
293,212,-2.403510570526123,-2.865262269973755,2.49152069054544,0.7929675496742123,0.13245945882052235,2.0716023445129395,2.0716023445129395,2.0716023445129395,2.0716023445129395,3.264526844024658,3.2910244464874268,2.0716023445129395,0.10225343704223633,2.0716023445129395,0.10225343704223633,2.6813135147094727,0.37676966190338135
294,212,-2.979759931564331,-2.1512207984924316,2.380340558588505,0.48777921333909013,0.12034741446375863,2.205979108810425,2.205979108810425,2.205979108810425,2.205979108810425,2.796529769897461,2.8299827575683594,2.205979108810425,0.1766810417175293,2.205979108810425,0.1766810417175293,2.5179810523986816,0.16952097415924072
295,212,-1.8280200958251953,-2.843261480331421,2.49820299697419,0.6651716784884532,0.036406783113876795,2.799952507019043,2.3792901039123535,2.799952507019043,2.3792901039123535,3.80953049659729,3.3157691955566406,2.3792901039123535,0.06136775016784668,2.3792901039123535,0.06136775016784668,2.847529649734497,0.3032768964767456
296,212,-1.1954952478408813,-2.02315616607666,1.6543947630872329,0.7760387637217836,0.0423234358181559,1.1635160446166992,1.1635160446166992,1.1635160446166992,1.1635160446166992,2.5589234828948975,2.484388589859009,1.1635160446166992,0.07458233833312988,1.1635160446166992,0.07458233833312988,1.823952317237854,0.281388521194458
297,212,-1.4864227771759033,-1.1765637397766113,1.6183463728148486,0.3125664620148021,0.04666845337953407,1.1365166902542114,1.1365166902542114,1.1365166902542114,1.1365166902542114,1.5566425323486328,1.5458096265792847,1.1365166902542114,0.0015828609466552734,1.1365166902542114,0.0015828609466552734,1.341163158416748,0.051955580711364746
298,212,-0.7873783707618713,-1.3286329507827759,1.9191723737865685,0.1157669204100964,0.09783898908644861,1.8652980327606201,1.5858988761901855,1.8652980327606201,1.5858988761901855,1.9648245573043823,1.6326178312301636,1.5858988761901855,0.1802675724029541,1.5858988761901855,0.1802675724029541,1.6092584133148193,0.1839282512664795
299,212,-1.7610418796539307,-0.7295126914978027,1.1107751158190267,0.3396835244384905,0.18049175378556015,0.7929704785346985,0.7929704785346985,0.7929704785346985,0.7929704785346985,1.1841175556182861,1.1492538452148438,0.7929704785346985,0.21071511507034302,0.7929704785346985,0.21071511507034302,0.9711121320724487,0.11844730377197266
300,212,-2.887441635131836,-1.4667341709136963,1.999183822621902,0.13824721080561453,0.1455476719389357,2.593258857727051,1.7356784343719482,2.593258857727051,1.7356784343719482,2.412799835205078,1.686488389968872,1.7356784343719482,0.06785130500793457,1.7356784343719482,0.06785130500793457,1.6678152084350586,0.061760008335113525
301,212,-2.719748020172119,-2.638791561126709,2.605946689297755,0.4016810904939969,0.03740007008115409,4.141989231109619,2.6974575519561768,4.141989231109619,2.6974575519561768,4.903024673461914,2.8091254234313965,2.6974575519561768,0.004321575164794922,2.6974575519561768,0.004321575164794922,2.753291606903076,0.18380188941955566
302,212,-2.4231412410736084,-2.5707478523254395,2.4689951103801526,0.5328504920999202,0.024315290165443315,2.9944522380828857,2.3009071350097656,2.9944522380828857,2.3009071350097656,3.9619405269622803,2.9656126499176025,2.3009071350097656,0.047677040100097656,2.3009071350097656,0.047677040100097656,2.6332597732543945,0.14774465560913086
303,212,-1.8089925050735474,-2.3876259326934814,1.8422168565914032,0.6271761198714374,0.0841026495397097,1.589066505432129,1.589066505432129,1.589066505432129,1.589066505432129,2.481571912765503,2.4194869995117188,1.589066505432129,0.08243370056152344,1.589066505432129,0.08243370056152344,2.004276752471924,0.31548333168029785
304,212,-1.6144752502441406,-1.9900527000427246,1.7349993990485864,0.5059573217326154,0.04665948462362035,1.5131707191467285,1.5131707191467285,1.5131707191467285,1.5131707191467285,2.411574363708496,2.3570642471313477,1.5131707191467285,0.013924121856689453,1.5131707191467285,0.013924121856689453,1.935117483139038,0.16287297010421753
305,212,-0.25463563203811646,-1.5103328227996826,1.6848694834858176,0.32216307122260335,0.09551372069865449,1.53600013256073,1.53600013256073,1.53600013256073,1.53600013256073,2.0174331665039062,2.0139048099517822,1.53600013256073,0.1481318473815918,1.53600013256073,0.1481318473815918,1.7749524116516113,0.13145726919174194
306,212,-1.5539103746414185,-0.23085135221481323,0.4819052719076473,0.2707472117369374,0.1071641230459014,0.2598569393157959,0.2598569393157959,0.2598569393157959,0.2598569393157959,0.696620762348175,0.6830016374588013,0.2598569393157959,0.141227126121521,0.2598569393157959,0.141227126121521,0.4714292883872986,0.08514147996902466
307,212,-0.8488842248916626,-1.2909965515136719,1.70888898126781,0.1238122969120743,0.1257695232331757,2.6632232666015625,1.5422719717025757,2.6632232666015625,1.5422719717025757,2.396023750305176,1.3278374671936035,1.5422719717025757,0.03528249263763428,1.5422719717025757,0.03528249263763428,1.4214974641799927,0.12579482793807983
308,212,-0.5564382076263428,-1.012107491493225,1.0328762923926114,0.3890829796344043,0.025047782063484236,1.2773973941802979,0.7414134740829468,1.2773973941802979,0.7414134740829468,1.8591563701629639,1.1002216339111328,0.7414134740829468,0.018781185150146484,0.7414134740829468,0.018781185150146484,0.9208175539970398,0.16033011674880981
309,212,0.8313886523246765,-0.3219539523124695,0.7378614128939808,0.003149905465543279,0.2542743231914938,0.6033437252044678,0.6033437252044678,0.6033437252044678,0.6033437252044678,0.10378175973892212,0.28777340054512024,0.6033437252044678,0.017684459686279297,0.6033437252044678,0.017684459686279297,0.4506901502609253,0.16089162230491638
310,212,0.8591125011444092,1.0786155462265015,0.5378417490671079,0.0830581871854762,0.1719501037957767,0.8462258577346802,0.8462258577346802,0.8462258577346802,0.8462258577346802,1.319111943244934,1.0328565835952759,0.8462258577346802,0.07160544395446777,0.8462258577346802,0.07160544395446777,0.9417523145675659,0.08826881647109985
311,212,1.0922545194625854,1.0473263263702393,0.514580273355047,0.2149127049992482,0.13179984624187147,0.8917504549026489,0.8917504549026489,0.8917504549026489,0.8917504549026489,1.0162802934646606,1.0215401649475098,0.8917504549026489,0.115325927734375,0.8917504549026489,0.115325927734375,0.9566453099250793,0.19042277336120605
312,212,2.7612180709838867,1.0738246440887451,0.8306752047625681,0.11309402368341881,0.04789490713427458,1.3163821697235107,1.3163821697235107,1.3163821697235107,1.3163821697235107,1.1926380395889282,1.1461597681045532,1.3163821697235107,0.10624778270721436,1.3163821697235107,0.10624778270721436,1.2312710285186768,0.16212815046310425
313,212,3.300900936126709,2.3680291175842285,1.7023975364367163,0.25457102096329165,0.049303098755578256,1.994168758392334,1.994168758392334,1.994168758392334,1.994168758392334,1.891048789024353,2.208549976348877,1.994168758392334,0.02658843994140625,1.994168758392334,0.02658843994140625,2.1013593673706055,0.15386319160461426
314,212,3.61790132522583,2.880279541015625,2.5141726050029196,0.34139648082355634,0.025525638808805873,3.1564791202545166,3.1564791202545166,3.1564791202545166,3.1564791202545166,3.2071967124938965,3.1815285682678223,3.1564791202545166,0.04163646697998047,3.1564791202545166,0.04163646697998047,3.169003963470459,0.12019038200378418
315,212,2.9265992641448975,3.2233777046203613,2.274931986584173,0.5840041378730287,0.07027001059226068,2.6601576805114746,2.6601576805114746,2.6601576805114746,2.6601576805114746,3.161203384399414,3.2252960205078125,2.6601576805114746,0.10337162017822266,2.6601576805114746,0.10337162017822266,2.9427268505096436,0.36104047298431396
316,212,2.8420772552490234,2.67813777923584,1.9967096563319982,0.4938767886658506,0.08348428224834237,1.9745912551879883,2.459658145904541,1.9745912551879883,2.459658145904541,2.4030239582061768,3.0700623989105225,2.459658145904541,0.2269141674041748,2.459658145904541,0.2269141674041748,2.764860153198242,0.178572416305542
317,212,0.9709017872810364,2.8614585399627686,2.028307879778246,0.5450295931721723,0.006407033031185172,1.8343614339828491,2.5237326622009277,1.8343614339828491,2.5237326622009277,2.463069438934326,3.390699625015259,2.5237326622009277,0.022561073303222656,2.5237326622009277,0.022561073303222656,2.957216262817383,0.2653491497039795
318,212,0.08777295798063278,1.112261414527893,0.4219014001761871,0.4446376096953952,0.0031787464891869233,0.48819464445114136,1.4278521537780762,0.48819464445114136,1.4278521537780762,0.40691423416137695,1.4278521537780762,0.5049193501472473,0.03076934814453125,0.5049193501472473,0.03076934814453125,0.9663857221603394,0.42770862579345703
319,212,0.7641187906265259,0.3375566005706787,0.10284219516751664,0.2488029903701196,0.07767512477313482,0.24606925249099731,0.38208842277526855,0.24606925249099731,0.38208842277526855,2.0297389030456543,0.38208842277526855,0.3153834044933319,0.13526934385299683,0.3153834044933319,0.13526934385299683,0.3487359285354614,0.09907667338848114
320,212,-1.0808749198913574,0.6165038347244263,0.37849820325771955,0.005179275671640948,0.027260654171307686,0.4967811107635498,0.6763541102409363,0.4967811107635498,0.6763541102409363,0.34863048791885376,0.5547913312911987,0.6763541102409363,0.021113872528076172,0.6763541102409363,0.021113872528076172,0.6046779155731201,0.07336568832397461
321,212,-0.8713765144348145,-1.0720454454421997,1.3954866379251083,0.033395262748624144,0.01377413659977389,2.935626983642578,1.0455964803695679,2.935626983642578,1.0455964803695679,2.847653865814209,1.0599981546401978,1.0455964803695679,0.009840250015258789,1.0455964803695679,0.009840250015258789,1.0527973175048828,0.02667248249053955
322,212,-0.7695721387863159,-0.9869657754898071,1.1003314301868279,0.19363740769525373,0.1243577369799218,2.407620906829834,0.9377849102020264,2.407620906829834,0.9377849102020264,2.7141146659851074,0.9296534657478333,0.9377849102020264,0.16037821769714355,0.9377849102020264,0.16037821769714355,0.9337191581726074,0.14404922723770142
323,212,-0.32303866744041443,-0.5664128065109253,0.9408573415192465,0.14419371350357935,0.16681521023934098,0.8309727311134338,0.8309727311134338,0.8309727311134338,0.8309727311134338,0.5125152468681335,0.6839926242828369,0.8309727311134338,0.09208366274833679,0.8309727311134338,0.09208366274833679,0.7068125009536743,0.12220676243305206
324,212,-2.0034420490264893,-0.43558958172798157,0.6188920803616443,0.23557260202864805,0.10318551962574307,0.28924188017845154,0.28924188017845154,0.28924188017845154,0.28924188017845154,0.599574089050293,0.49950456619262695,0.28924188017845154,0.17547830939292908,0.28924188017845154,0.17547830939292908,0.39437323808670044,0.09669987857341766
325,212,-3.8448848724365234,-1.6004102230072021,1.9356802478681008,0.1197103370601933,0.10735398904730897,3.1678967475891113,1.8691303730010986,3.1678967475891113,1.8691303730010986,3.2708511352539062,1.9158943891525269,1.8691303730010986,0.13310742378234863,1.8691303730010986,0.13310742378234863,1.892512321472168,0.1074213981628418
326,212,-2.374099016189575,-3.130650758743286,2.831237872838974,0.6198175773769616,0.006791961491107834,4.595011234283447,2.7794761657714844,4.595011234283447,2.7794761657714844,5.989005088806152,3.363600254058838,2.7794761657714844,0.009023427963256836,2.7794761657714844,0.009023427963256836,3.071538209915161,0.19597065448760986
327,212,-2.0844526290893555,-2.409895658493042,2.1173541701585052,0.5903593489527696,0.025937745496631415,2.1446750164031982,1.8913716077804565,2.1446750164031982,1.8913716077804565,3.033224105834961,2.646885871887207,1.8913716077804565,0.0013093948364257812,1.8913716077804565,0.0013093948364257812,2.2691287994384766,0.10169601440429688
328,212,-1.5280351638793945,-2.2546355724334717,1.8708139882485073,0.5855773485700291,0.062449201444784386,1.715120553970337,1.715120553970337,1.715120553970337,1.715120553970337,2.404958724975586,2.342176914215088,1.715120553970337,0.031011581420898438,1.715120553970337,0.031011581420898438,2.028648853302002,0.21590673923492432
329,212,0.19681435823440552,-1.6867587566375732,1.4849064752211178,0.442097220694025,0.020156243319312983,1.2246079444885254,1.2246079444885254,1.2246079444885254,1.2246079444885254,1.8646160364151,1.786392092704773,1.2246079444885254,0.017702817916870117,1.2246079444885254,0.017702817916870117,1.505500078201294,0.08698546886444092
330,212,0.31484609842300415,0.17996524274349213,0.05049890241275243,0.30141241530577334,0.11463736244787778,0.37480270862579346,0.13513709604740143,0.37480270862579346,0.13513709604740143,0.02325744926929474,0.12736108899116516,0.32584214210510254,0.15349993109703064,0.32584214210510254,0.15349993109703064,0.20323115587234497,0.22658933699131012
331,212,-1.6940996646881104,0.5029997825622559,0.14732511517902216,0.04330801038692389,0.2538477761422594,0.7273460030555725,0.7854390144348145,0.7273460030555725,0.7854390144348145,1.0605614185333252,0.7854390144348145,0.4134410321712494,0.042452216148376465,0.4134410321712494,0.042452216148376465,0.5814446806907654,0.1969604641199112
332,212,-1.831661343574524,-1.422666072845459,1.5631664991937577,0.042358152680099126,0.0025124931894242586,3.1467196941375732,1.3326942920684814,3.1467196941375732,1.3326942920684814,3.0526444911956787,1.2667549848556519,1.3326942920684814,0.023808002471923828,1.3326942920684814,0.023808002471923828,1.2997245788574219,0.04186880588531494
333,212,-0.8439134359359741,-1.8835875988006592,1.7227853493268295,0.2560715751598275,0.021788592798014372,3.246734619140625,1.5936148166656494,3.246734619140625,1.5936148166656494,3.998004674911499,1.6686797142028809,1.5936148166656494,0.012065649032592773,1.5936148166656494,0.012065649032592773,1.6311472654342651,0.022608578205108643
334,212,-1.2201905250549316,-0.9046276807785034,0.846881732257704,0.30312966300795474,0.08749878046413273,0.8094223737716675,0.8094223737716675,0.8094223737716675,0.8094223737716675,1.1087055206298828,1.1013785600662231,0.8094223737716675,0.18134033679962158,0.8094223737716675,0.18134033679962158,0.9554004669189453,0.14599519968032837
335,212,-1.427799105644226,-1.1215901374816895,1.2183081240703661,0.32012563896675905,0.07510757351915043,1.4511115550994873,1.1350951194763184,1.4511115550994873,1.1350951194763184,1.6967644691467285,1.3561893701553345,1.1350951194763184,0.24398493766784668,1.1350951194763184,0.24398493766784668,1.2456421852111816,0.15866941213607788
336,212,-1.9072177410125732,-1.655295491218567,1.36163570323959,0.4391661916300653,0.014804895501583815,1.8451749086380005,1.3338032960891724,1.8451749086380005,1.3338032960891724,2.377645492553711,1.6837563514709473,1.3338032960891724,0.11180245876312256,1.3338032960891724,0.11180245876312256,1.508779764175415,0.1348981261253357
337,212,-0.2751002907752991,-1.7225474119186401,1.7758924485060072,0.29943256635839743,0.09652620920290511,2.3467283248901367,1.7867814302444458,2.3467283248901367,1.7867814302444458,2.700218915939331,1.9798468351364136,1.7867814302444458,0.11542963981628418,1.7867814302444458,0.11542963981628418,1.8833141326904297,0.09003406763076782
338,212,0.9623618125915527,-0.5215461254119873,0.378186445956429,0.3639499461402495,0.050259325777490926,0.21639400720596313,0.21639400720596313,0.21639400720596313,0.21639400720596313,0.7566840648651123,0.6037663817405701,0.21639400720596313,0.018517911434173584,0.21639400720596313,0.018517911434173584,0.4100801944732666,0.15161004662513733
339,212,-0.965499997138977,1.189139485359192,0.8024151894201834,0.054988098343213276,0.13394121242066248,0.964574933052063,0.964574933052063,0.964574933052063,0.964574933052063,1.5776478052139282,1.3245348930358887,0.964574933052063,0.006970643997192383,0.964574933052063,0.006970643997192383,1.1306800842285156,0.13095051050186157
340,212,1.042209506034851,-0.9690009355545044,1.1195337811609107,0.032620168204108735,0.0035490663597981253,2.727449417114258,0.8644851446151733,2.727449417114258,0.8644851446151733,2.607938289642334,0.8074620962142944,0.8644851446151733,0.027707219123840332,0.8644851446151733,0.027707219123840332,0.8359736204147339,0.09695571660995483
341,212,0.16387468576431274,0.8622353076934814,0.8863509607315067,0.1357816284894945,0.1469344004988672,0.9949053525924683,0.9949053525924683,0.9949053525924683,0.9949053525924683,0.8319284915924072,0.8642960786819458,0.9949053525924683,0.06650376319885254,0.9949053525924683,0.06650376319885254,0.9054084420204163,0.12694543600082397
342,212,2.1758933067321777,0.3290378451347351,0.06631522649278246,0.14863376612464588,0.11231856635461254,0.10184481739997864,0.26544031500816345,0.10184481739997864,0.26544031500816345,0.4682869613170624,0.3638448119163513,0.10184481739997864,0.173880472779274,0.10184481739997864,0.173880472779274,0.14909727871418,0.2254314124584198
343,212,0.6564305424690247,1.850023865699768,1.6694283088048292,0.008858038907250343,0.08863665955762068,2.180321455001831,2.180321455001831,2.180321455001831,2.180321455001831,2.198509693145752,1.9198898077011108,2.180321455001831,0.049089908599853516,2.180321455001831,0.049089908599853516,2.0382344722747803,0.06150496006011963
344,212,1.7158019542694092,0.7822821140289307,0.196546627879143,0.34115883268415903,0.009524649009108654,0.20882928371429443,0.905709445476532,0.20882928371429443,0.905709445476532,0.6235607862472534,0.905709445476532,0.20882928371429443,0.025453686714172363,0.20882928371429443,0.025453686714172363,0.5572693347930908,0.3119361102581024
345,212,1.0061150789260864,1.3642183542251587,1.2833501042425632,0.10414318099618014,0.24539047032594719,1.3078635931015015,1.771594524383545,1.3078635931015015,1.771594524383545,0.7861699461936951,1.467928171157837,1.771594524383545,0.279033899307251,1.771594524383545,0.279033899307251,1.5287140607833862,0.22540545463562012
346,212,0.7735048532485962,0.925201952457428,0.7349040509263672,0.2085494553546111,0.04641503488024057,0.299366295337677,1.004714846611023,0.299366295337677,1.004714846611023,0.4714640974998474,1.191347599029541,1.004714846611023,0.08267813920974731,1.004714846611023,0.08267813920974731,1.0980312824249268,0.08626630902290344
347,212,1.6067476272583008,0.3618977963924408,0.6093029657627146,0.06903599670777721,0.2295084906121095,0.16164687275886536,0.7305788397789001,0.16164687275886536,0.7305788397789001,0.411311537027359,0.4916251599788666,0.7305788397789001,0.06637215614318848,0.7305788397789001,0.06637215614318848,0.6066601276397705,0.15562428534030914
