end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.632812,1.0417639201193332,0.4754039401450927,0.16657444248391995,1.289341926574707,1.289341926574707,1.289341926574707,1.289341926574707,1.866881251335144,2.1684412956237793,1.289341926574707,0.18997764587402344,1.289341926574707,0.18997764587402344,1.7288916110992432,0.4915321469306946
113,100,-0.2750326374993004,2.247789,0.6969025460459111,0.4109135729187131,0.14547603528729036,0.2809014320373535,1.1145877838134766,0.2809014320373535,1.1145877838134766,0.8754003047943115,1.7465839385986328,1.1145877838134766,0.1821300983428955,1.1145877838134766,0.1821300983428955,1.4305858612060547,0.4988294839859009
114,100,-0.8352859045985312,2.0164557,0.4427350480685531,0.2880251628068303,0.22017413961518661,0.023686885833740234,0.7377908229827881,0.023686885833740234,0.7377908229827881,0.05846679210662842,1.234074592590332,0.7377908229827881,0.27835965156555176,0.7377908229827881,0.27835965156555176,0.9859327077865601,0.5393106937408447
115,100,0.3868995782028276,1.4192313,0.36231631938931363,0.35106762776413725,0.238400053101691,0.8427625894546509,0.10618925094604492,0.8427625894546509,0.10618925094604492,0.6669906377792358,0.4529690146446228,0.10618925094604492,0.364851713180542,0.10618925094604492,0.364851713180542,0.27957913279533386,0.7318465709686279
116,100,-0.5061046609778611,0.16744223,0.699251507514531,0.23940606630340044,0.10184195315100486,1.5486584901809692,0.24532747268676758,1.5486584901809692,0.24532747268676758,2.0197017192840576,0.2988959848880768,0.24532747268676758,0.20501708984375,0.24532747268676758,0.20501708984375,0.272111713886261,0.17695340514183044
117,100,-1.0966664961102106,0.34423667,0.16686609262261287,0.476521195130122,0.28888179141631243,0.7359339594841003,0.17585575580596924,0.7359339594841003,0.17585575580596924,0.9820656180381775,0.27110350131988525,0.3207573890686035,0.13989809155464172,0.3207573890686035,0.13989809155464172,0.3682578206062317,0.09587609767913818
118,100,-0.6620577298005769,-0.2165409,0.6276904711006943,0.1951687755127186,0.2669251769480273,0.5900970101356506,0.19910232722759247,0.5900970101356506,0.19910232722759247,0.9296965599060059,0.18351398408412933,0.19910232722759247,0.10246440768241882,0.19910232722759247,0.10246440768241882,0.25702914595603943,0.05827518552541733
119,100,0.1754368327989381,-0.02892369,0.6639170126150975,0.4691950115295209,0.18162243846560666,0.9356710910797119,0.3315110504627228,0.9356710910797119,0.3315110504627228,1.5341720581054688,0.56730717420578,0.3315110504627228,0.09540945291519165,0.3315110504627228,0.09540945291519165,0.4494091272354126,0.07094654440879822
120,100,-0.2160074768721177,-0.5171489,0.7807160518116149,0.508833699670854,0.1204644170208895,0.25709235668182373,0.19953405857086182,0.25709235668182373,0.19953405857086182,0.6794612407684326,0.4468914270401001,0.19953405857086182,0.02789992094039917,0.19953405857086182,0.02789992094039917,0.32321274280548096,0.13329675793647766
121,100,-0.4550851135950681,-0.111586735,0.28986780883110685,0.4844791541624931,0.4941669790477483,0.5954822897911072,0.38104093074798584,0.5954822897911072,0.38104093074798584,1.1976127624511719,0.38104093074798584,0.2227971851825714,0.04638862609863281,0.2227971851825714,0.04638862609863281,0.3359717130661011,0.07725690305233002
122,100,0.3989993938263497,-0.13313793,0.44425558727682646,0.24653031211026366,0.2997178498949996,0.20181424915790558,0.06795716285705566,0.20181424915790558,0.06795716285705566,0.5049774646759033,0.13022775948047638,0.06795716285705566,0.04271918535232544,0.06795716285705566,0.04271918535232544,0.12437517195940018,0.05087978392839432
123,100,0.6064472134032157,-0.11035706,0.5463603517341451,0.2902572166744325,0.09679957199201639,0.36732733249664307,0.14324522018432617,0.36732733249664307,0.14324522018432617,0.5183411240577698,0.18957287073135376,0.14324522018432617,0.014892756938934326,0.14324522018432617,0.014892756938934326,0.16640904545783997,0.02019243687391281
124,100,0.2599548637513032,0.03566356,0.2581292458864318,0.32066083711626403,0.12389574198634767,0.3805224895477295,0.05005697160959244,0.3805224895477295,0.05005697160959244,0.19127921760082245,0.05005697160959244,0.13189081847667694,0.032524123787879944,0.13189081847667694,0.032524123787879944,0.09097389876842499,0.0884016677737236
125,100,0.5585173357033568,0.3962252,0.07063535427437823,0.03500053522103419,0.16693344711617303,0.2772378921508789,0.31243568658828735,0.2772378921508789,0.31243568658828735,0.010168254375457764,0.31243568658828735,0.09601587057113647,0.13575613498687744,0.09601587057113647,0.13575613498687744,0.1381172239780426,0.2774764895439148
126,100,0.5874511310549216,0.42311987,0.3598921487165482,0.015272422933701235,0.024003981929464735,0.049979180097579956,0.14566153287887573,0.049979180097579956,0.14566153287887573,0.03178247809410095,0.37342944741249084,0.14566153287887573,0.177160382270813,0.14566153287887573,0.177160382270813,0.16623951494693756,0.20249992609024048
127,100,0.7915236634429488,0.38856465,0.15010837478326378,0.14037924184371117,0.005013876520993055,0.23868225514888763,0.26000988483428955,0.23868225514888763,0.26000988483428955,0.21180348098278046,0.33943435549736023,0.26000988483428955,0.08935555815696716,0.26000988483428955,0.08935555815696716,0.2997221350669861,0.13165831565856934
128,100,2.7250621635688983,0.50208366,0.06444430693062309,0.0007530786097049713,0.05429816852832581,0.28527161478996277,0.28527161478996277,0.28527161478996277,0.28527161478996277,0.26946893334388733,0.5433341860771179,0.28527161478996277,0.20156466960906982,0.28527161478996277,0.20156466960906982,0.31642019748687744,0.23374176025390625
129,100,2.1611377714816,0.7169042,0.013859851036182239,0.0029869616492506825,0.02090523219139297,0.03468245267868042,0.580839216709137,0.03468245267868042,0.580839216709137,0.3926975727081299,0.580839216709137,0.06275379657745361,0.16009128093719482,0.06275379657745361,0.16009128093719482,0.2417176216840744,0.33493688702583313
130,100,1.4404269946571002,1.5811627,0.7702090987020339,0.0835387305295755,0.02869919044864966,1.1480942964553833,1.1480942964553833,1.1480942964553833,1.1480942964553833,0.9705508351325989,1.3413965702056885,1.1480942964553833,0.06140565872192383,1.1480942964553833,0.06140565872192383,1.2447454929351807,0.15638768672943115
131,100,2.758877088651655,1.6749276,0.5734398498798359,0.4074628691595442,0.03833894962860984,0.5786867141723633,0.8304324150085449,0.5786867141723633,0.8304324150085449,1.2265660762786865,1.5141730308532715,0.8304324150085449,0.04576563835144043,0.8304324150085449,0.04576563835144043,1.1723027229309082,0.33089762926101685
132,100,1.813304383369287,1.5093181,0.3768663693385844,0.3331797381549356,0.13455536252342148,0.07739007472991943,0.7507886290550232,0.07739007472991943,0.7507886290550232,0.33638954162597656,1.2202262878417969,0.7507886290550232,0.09216463565826416,0.7507886290550232,0.09216463565826416,0.9855074882507324,0.345722496509552
133,100,3.393856461542694,1.8370095,0.5540295857488083,0.21533355667316645,0.23357908402111927,0.742522120475769,0.742522120475769,0.742522120475769,0.742522120475769,1.0082306861877441,1.6947314739227295,0.742522120475769,0.2731161117553711,0.742522120475769,0.2731161117553711,0.9562484622001648,0.49418795108795166
134,100,2.905994823896676,1.8994362,0.35867562459916197,0.4052213472650222,0.15792781329646555,0.44272637367248535,1.176421880722046,0.44272637367248535,1.176421880722046,0.7546349763870239,1.176421880722046,0.44272637367248535,0.1739809513092041,0.44272637367248535,0.1739809513092041,0.8095741271972656,0.4692807197570801
135,100,2.741306468000397,2.0058315,0.7795488297734474,0.2493860953810696,0.2213006695777282,1.070684790611267,1.070684790611267,1.070684790611267,1.070684790611267,1.125377893447876,1.5798695087432861,1.070684790611267,0.2804032564163208,1.070684790611267,0.2804032564163208,1.3252770900726318,0.5272796154022217
136,100,3.263802615195622,2.0172198,0.7488219189582409,0.48325531461189697,0.13408775881086465,0.8016151189804077,1.0365444421768188,0.8016151189804077,1.0365444421768188,1.5943083763122559,1.8339381217956543,1.0365444421768188,0.15965723991394043,1.0365444421768188,0.15965723991394043,1.4352412223815918,0.5191761255264282
137,100,4.207005062008131,2.1326375,0.4960364201890235,0.3654115695339911,0.3309316409182098,0.38353633880615234,0.5759145021438599,0.38353633880615234,0.5759145021438599,0.7298793792724609,1.102002739906311,0.5759145021438599,0.30782055854797363,0.5759145021438599,0.30782055854797363,0.8389586210250854,0.6149068474769592
138,100,4.8433542983071725,2.236557,0.7210151636877009,0.44149054686740485,0.2951732598936436,0.8331253528594971,0.8331253528594971,0.8331253528594971,0.8331253528594971,1.3732171058654785,1.60589599609375,0.8331253528594971,0.2668952941894531,0.8331253528594971,0.2668952941894531,1.2195106744766235,0.6187611818313599
139,100,4.230091589992733,2.2932503,0.5062275448769233,0.3598888176669366,0.2823680272626712,0.3839607238769531,0.3839607238769531,0.3839607238769531,0.3839607238769531,0.6578705310821533,0.9370920658111572,0.3839607238769531,0.19146394729614258,0.3839607238769531,0.19146394729614258,0.6605263948440552,0.4563775062561035
140,100,3.531157189098767,2.817611,1.3321778141602207,0.5126004288440307,0.21415722242130886,1.7763872146606445,1.7763872146606445,1.7763872146606445,1.7763872146606445,2.3121347427368164,2.5039401054382324,1.7763872146606445,0.2508103847503662,1.7763872146606445,0.2508103847503662,2.1401636600494385,0.6792834997177124
141,100,3.6162485751268743,2.4948835,0.6607480330258304,0.5460347935710982,0.33849846287486485,0.5223931074142456,0.6875710487365723,0.5223931074142456,0.6875710487365723,1.382138729095459,1.6175689697265625,0.6875710487365723,0.3208339214324951,0.6875710487365723,0.3208339214324951,1.1525700092315674,0.7289966940879822
142,100,3.466955277636461,2.4744508,0.7854316955451496,0.5475855385980659,0.39211412430884907,0.5780849456787109,1.0478169918060303,0.5780849456787109,1.0478169918060303,1.1424528360366821,1.803072452545166,1.0478169918060303,0.4234495162963867,1.0478169918060303,0.4234495162963867,1.4254447221755981,0.867266833782196
143,100,2.5494607002847056,2.4923673,0.8301600323721152,0.4678365419589978,0.33416507868384304,0.8033027648925781,1.0329655408859253,0.8033027648925781,1.0329655408859253,1.3195916414260864,1.7904167175292969,1.0329655408859253,0.32771992683410645,1.0329655408859253,0.32771992683410645,1.4116911888122559,0.7290806770324707
144,100,2.776074743624372,2.52633,0.9418239452303272,0.5303661510399521,0.2742074512303705,1.207751750946045,1.2792991399765015,1.207751750946045,1.2792991399765015,2.0798726081848145,2.1525015830993652,1.2792991399765015,0.31658363342285156,1.2792991399765015,0.31658363342285156,1.7159004211425781,0.7290540933609009
145,100,3.5527510492026217,2.1902764,0.6763331975493443,0.5404755379172533,0.169563828721079,0.7018170356750488,1.2083184719085693,0.7018170356750488,1.2083184719085693,1.5661075115203857,2.075859546661377,1.2083184719085693,0.274503231048584,1.2083184719085693,0.274503231048584,1.6420890092849731,0.7368059158325195
146,100,3.4172380036953163,2.1463935,0.7504859057437515,0.356823954769631,0.191092368023297,0.9836087226867676,1.2991557121276855,0.9836087226867676,1.2991557121276855,1.345186471939087,1.8764210939407349,1.2991557121276855,0.2820699214935303,1.2991557121276855,0.2820699214935303,1.5877883434295654,0.640518069267273
147,100,4.702802178305029,2.4543664,0.7853741400916757,0.42799604116999823,0.26109476185234115,1.0185728073120117,1.0185728073120117,1.0185728073120117,1.0185728073120117,1.546339750289917,1.8632816076278687,1.0185728073120117,0.33574938774108887,1.0185728073120117,0.33574938774108887,1.440927267074585,0.700890064239502
148,100,4.712523980277922,2.6730359,0.730493306742399,0.6016311526580159,0.31112605169466656,0.8045331239700317,0.8609640598297119,0.8045331239700317,0.8609640598297119,1.9753811359405518,2.0483477115631104,0.8609640598297119,0.3767406940460205,0.8609640598297119,0.3767406940460205,1.4546558856964111,0.8699255585670471
149,100,4.166658983263866,2.9478023,1.0316784163725747,0.5306810247375789,0.3407191048117031,1.2809720039367676,1.2809720039367676,1.2809720039367676,1.2809720039367676,1.8610923290252686,2.4020376205444336,1.2809720039367676,0.3630690574645996,1.2809720039367676,0.3630690574645996,1.8415048122406006,0.852259635925293
150,100,3.944361236454728,2.8634865,0.9159213685753829,0.619434344540654,0.3563704866903141,1.0118632316589355,1.0118632316589355,1.0118632316589355,1.0118632316589355,2.0422005653381348,2.046428680419922,1.0118632316589355,0.3050963878631592,1.0118632316589355,0.3050963878631592,1.5291459560394287,0.8078768849372864
151,100,3.0786070752764143,3.1270208,1.1413758613962894,0.7304260943763443,0.32246952775315374,1.2787690162658691,1.5340021848678589,1.2787690162658691,1.5340021848678589,2.628032922744751,2.880096912384033,1.5340021848678589,0.39859986305236816,1.5340021848678589,0.39859986305236816,2.207049608230591,0.9890683889389038
152,100,1.8205586018189657,2.8896506,1.1028058226268322,0.6247694168969525,0.29718011517807374,1.1734898090362549,1.5445702075958252,1.1734898090362549,1.5445702075958252,2.0675973892211914,2.614366054534912,1.5445702075958252,0.3414607048034668,1.5445702075958252,0.3414607048034668,2.079468250274658,0.8521087169647217
153,100,2.185260936087391,2.9976072,0.6819774792161595,0.6477629916672034,0.4371744329269809,0.4612596035003662,0.8664159774780273,0.4612596035003662,0.8664159774780273,1.3914015293121338,2.0694925785064697,0.8664159774780273,0.47699689865112305,0.8664159774780273,0.47699689865112305,1.4679542779922485,1.0806964635849
154,100,1.1624761816886795,2.8387687,0.30074052458878664,0.5412728730397123,0.5714735104558395,0.6307566165924072,2.573380470275879,0.6307566165924072,2.573380470275879,1.3262006044387817,2.573380470275879,0.6307566165924072,0.39883947372436523,0.6307566165924072,0.39883947372436523,1.197764277458191,0.7814541459083557
155,100,0.727994786569073,2.1874528,0.45805519691242774,0.25219450432717605,0.2958550484166114,0.5566549301147461,0.9984474182128906,0.5566549301147461,0.9984474182128906,1.0986759662628174,2.112482786178589,0.9984474182128906,0.5948772430419922,0.9984474182128906,0.5948772430419922,1.2674894332885742,0.8909357786178589
156,100,0.5994726253849776,2.161455,0.11525819563271655,0.41931954246411224,0.26066861229971106,0.7568813562393188,1.2878870964050293,0.7568813562393188,1.2878870964050293,1.334608554840088,1.9737097024917603,0.7568813562393188,0.40185046195983887,0.7568813562393188,0.40185046195983887,1.1166319847106934,0.7142916321754456
157,100,0.9435342467114654,1.5645212,0.1087783992136876,0.0954032344455571,0.27681411142201784,0.6357844471931458,1.4337655305862427,0.6357844471931458,1.4337655305862427,0.315432071685791,1.4337655305862427,0.6357844471931458,0.5136741399765015,0.6357844471931458,0.5136741399765015,0.8057253360748291,0.6886534094810486
158,100,1.3236174827707892,1.1292827,0.14718052655253605,0.05951298729762994,0.052948085892036145,0.014016509056091309,0.23783659934997559,0.014016509056091309,0.23783659934997559,0.12259030342102051,0.5165829658508301,0.23783659934997559,0.40289896726608276,0.23783659934997559,0.40289896726608276,0.37720978260040283,0.5404677391052246
159,100,1.260909346042437,1.1043725,0.09218178809815636,0.1277885603433624,0.049648602265877306,0.08755898475646973,0.581323504447937,0.08755898475646973,0.581323504447937,0.4720170497894287,0.581323504447937,0.20585060119628906,0.15939080715179443,0.20585060119628906,0.15939080715179443,0.39358705282211304,0.3504405617713928
160,100,-0.7738177253150642,1.2480842,0.051294668238367175,0.04347403172109185,0.09335665887100092,0.029480695724487305,0.9394805431365967,0.029480695724487305,0.9394805431365967,0.504119873046875,0.9394805431365967,0.14448976516723633,0.3174270987510681,0.14448976516723633,0.3174270987510681,0.4047715663909912,0.5712244510650635
161,100,-0.8771833828355056,1.2766663,0.017921334535804953,0.0690220444434392,0.013158738286685748,0.4053574800491333,0.8840962648391724,0.4053574800491333,0.8840962648391724,0.8611482381820679,0.8840962648391724,0.4053574800491333,0.2089555263519287,0.4053574800491333,0.2089555263519287,0.6447268724441528,0.4516551196575165
162,100,-1.560133538251791,0.7417244,0.7167131631567923,0.01970840295411891,0.01962400481258464,1.074079990386963,0.3279989957809448,1.074079990386963,0.3279989957809448,0.7134413719177246,0.09348845481872559,0.3279989957809448,0.29462239146232605,0.3279989957809448,0.29462239146232605,0.2107437252998352,0.4595564603805542
163,100,-1.531977747574148,0.02168414,0.7652158683159509,0.6377197280270127,0.007348410068303446,1.110887885093689,0.2799644470214844,1.110887885093689,0.2799644470214844,2.0854735374450684,0.5448061227798462,0.2799644470214844,0.18896335363388062,0.2799644470214844,0.18896335363388062,0.4123852849006653,0.10753583908081055
164,100,-0.4118269793569208,-0.14455837,0.8079239854595506,0.4400489768365403,0.17289722321676626,0.4417482316493988,0.22981363534927368,0.4417482316493988,0.22981363534927368,0.6211898922920227,0.35147935152053833,0.22981363534927368,0.01564851403236389,0.22981363534927368,0.01564851403236389,0.290646493434906,0.049973562359809875
165,100,0.4032588969953312,-0.44447598,0.868613936403875,0.6039918521067121,0.3078296378997385,0.42934054136276245,0.24822643399238586,0.42934054136276245,0.24822643399238586,0.950116753578186,0.5100009441375732,0.24822643399238586,0.03326079249382019,0.24822643399238586,0.03326079249382019,0.37911367416381836,0.1165686696767807
166,100,0.5638252280818148,-0.16144866,0.5227956808591421,0.6470926609338352,0.41267594255993467,0.46368128061294556,0.3385601043701172,0.46368128061294556,0.3385601043701172,0.6006163358688354,0.3385601043701172,0.2260967642068863,0.12175683677196503,0.2260967642068863,0.12175683677196503,0.28232842683792114,0.17371854186058044
167,100,1.0131168218626274,0.27130973,0.3513190191610368,0.38140824474266305,0.2716954495898636,0.20964831113815308,0.056566715240478516,0.20964831113815308,0.056566715240478516,0.07206737995147705,0.056566715240478516,0.06376320123672485,0.0908045768737793,0.06376320123672485,0.0908045768737793,0.060164958238601685,0.061813563108444214
168,100,-0.566932219807574,0.61106664,0.2475331679140168,0.2471488727275858,0.2877832509807705,0.22925251722335815,0.25539541244506836,0.22925251722335815,0.25539541244506836,0.003059566020965576,0.25539541244506836,0.05774730443954468,0.10631871223449707,0.05774730443954468,0.10631871223449707,0.1058519184589386,0.20259074866771698
169,100,-0.2996021116350952,1.3412852,0.0351038270236293,0.14402707159211947,0.14303822922952375,0.03769350051879883,0.5849775671958923,0.03769350051879883,0.5849775671958923,0.006963491439819336,0.6544938087463379,0.18767786026000977,0.4080159068107605,0.18767786026000977,0.4080159068107605,0.2279573678970337,0.44763505458831787
170,100,0.3593307244979253,0.9077928,0.5996953463789936,0.017959191716721,0.07744363704344231,0.7580910921096802,0.22453272342681885,0.7580910921096802,0.22453272342681885,0.7377349138259888,0.16066104173660278,0.22453272342681885,0.26809394359588623,0.22453272342681885,0.26809394359588623,0.169874906539917,0.31790441274642944
171,100,-0.3913949773530796,0.22587982,0.6137368639233388,0.39418071567295354,0.036895793059335436,0.5434765815734863,0.0885535180568695,0.5434765815734863,0.0885535180568695,1.0571051836013794,0.1860661804676056,0.0885535180568695,0.0708991289138794,0.0885535180568695,0.0708991289138794,0.13730984926223755,0.04014873504638672
172,100,0.0533294084199731,0.24610083,0.33213694265457927,0.3991226650409632,0.2988059333256763,0.2100718766450882,0.053293436765670776,0.2100718766450882,0.053293436765670776,0.08407007157802582,0.053293436765670776,0.06271897256374359,0.07174713909626007,0.06271897256374359,0.07174713909626007,0.058006204664707184,0.05831034481525421
173,100,-0.3331504262596105,0.0790564,0.6442779837755481,0.22424523245152794,0.2095309282713841,0.3679707646369934,0.11455038189888,0.3679707646369934,0.11455038189888,0.28753262758255005,0.04755948483943939,0.11455038189888,0.02938682585954666,0.11455038189888,0.02938682585954666,0.0810549333691597,0.030812442302703857
174,100,0.6972907120337415,0.075000234,0.42857346038535704,0.48530865733310136,0.1648924374165608,0.2508096694946289,0.058650873601436615,0.2508096694946289,0.058650873601436615,0.3380580544471741,0.058650873601436615,0.07392019778490067,0.026040084660053253,0.07392019778490067,0.026040084660053253,0.06628553569316864,0.03286170959472656
175,100,1.733182216713867,0.012683824,0.585410397486998,0.3453772624768957,0.2482083561058922,0.200862854719162,0.08696429431438446,0.200862854719162,0.08696429431438446,0.19230563938617706,0.0794726014137268,0.08696429431438446,0.019941091537475586,0.08696429431438446,0.019941091537475586,0.08321844786405563,0.016352012753486633
176,100,1.0287223042431788,0.39288443,0.2452787324478946,0.35206356298984953,0.14662101772642622,0.23299354314804077,0.1354776918888092,0.23299354314804077,0.1354776918888092,0.01765066385269165,0.1354776918888092,0.051200658082962036,0.004023075103759766,0.051200658082962036,0.004023075103759766,0.09333917498588562,0.09287149459123611
177,100,2.4130773922512003,0.91065705,0.14516800785392409,0.18268371437423406,0.1789264050136317,0.09436643123626709,0.7596834897994995,0.09436643123626709,0.7596834897994995,0.37990355491638184,0.7486258149147034,0.17568707466125488,0.6557456254959106,0.17568707466125488,0.6557456254959106,0.16384822130203247,0.6475082635879517
178,100,2.009308401470185,1.4173423,0.047630534088078935,0.16149277841717125,0.07956584463619298,0.5325175523757935,0.9310911893844604,0.5325175523757935,0.9310911893844604,0.4609183073043823,1.056578516960144,0.5325175523757935,0.4373737573623657,0.5325175523757935,0.4373737573623657,0.6063686609268188,0.5184171199798584
179,100,3.904740116455245,1.692955,0.40627726003578857,0.06782433976934565,0.0816040117920881,0.9401147365570068,0.9401147365570068,0.9401147365570068,0.9401147365570068,1.1408615112304688,1.466672658920288,0.9401147365570068,0.3480546474456787,0.9401147365570068,0.3480546474456787,1.0932328701019287,0.508163571357727
180,100,3.0669357478827872,1.660979,0.23232166251468495,0.29088668868304124,0.04711928674343091,0.7327902913093567,1.3779401779174805,0.7327902913093567,1.3779401779174805,1.271897315979004,1.3779401779174805,0.7327902913093567,0.19180750846862793,0.7327902913093567,0.19180750846862793,1.0553652048110962,0.5769250392913818
181,100,2.8831389723143146,2.5254042,0.8298099797052616,0.20420020805908679,0.17215028246448605,1.3995882272720337,1.3995882272720337,1.3995882272720337,1.3995882272720337,1.4299827814102173,1.9545634984970093,1.3995882272720337,0.39648938179016113,1.3995882272720337,0.39648938179016113,1.6770758628845215,0.6940854787826538
182,100,2.8777312519769502,2.4587243,0.5989238273262777,0.5152437517041808,0.11079432817873647,0.7769629955291748,1.1589446067810059,0.7769629955291748,1.1589446067810059,1.7042738199234009,2.0131993293762207,1.1589446067810059,0.3204822540283203,1.1589446067810059,0.3204822540283203,1.5860719680786133,0.780128538608551
183,100,1.898662826115264,2.6712823,0.5060022542720399,0.4037385584716123,0.32154440959192243,0.5023717880249023,0.894812822341919,0.5023717880249023,0.894812822341919,1.0640143156051636,1.7851965427398682,0.894812822341919,0.49744439125061035,0.894812822341919,0.49744439125061035,1.3400046825408936,0.8838268518447876
184,100,0.0410257174755861,2.7173223,0.44400898298037417,0.3673396774174017,0.2906169200834535,0.6392669677734375,0.7058401107788086,0.6392669677734375,0.7058401107788086,1.3690321445465088,1.5250473022460938,0.7058401107788086,0.40380144119262695,0.7058401107788086,0.40380144119262695,1.1154437065124512,0.7969748973846436
185,100,-0.7149168602035973,2.5037644,0.22408706397842315,0.43573445560493834,0.3481777302178317,0.6801390647888184,1.4342190027236938,0.6801390647888184,1.4342190027236938,1.5433918237686157,2.2316579818725586,0.6821643114089966,0.5229426622390747,0.6821643114089966,0.5229426622390747,1.1137198209762573,0.8746188879013062
186,100,0.4555773806918541,1.6264482,0.3749251383615981,0.20803647354418014,0.2930624338164538,0.7649023532867432,0.01615595817565918,0.7649023532867432,0.01615595817565918,0.32507801055908203,1.1919313669204712,0.01615595817565918,0.5643165111541748,0.01615595817565918,0.5643165111541748,0.3163797855377197,0.8706023693084717
187,100,0.0746141236686044,0.08949774,0.8082225911856928,0.36954042718736146,0.02641670993462042,1.273316740989685,0.23449081182479858,1.273316740989685,0.23449081182479858,1.8649975061416626,0.22465094923973083,0.23449081182479858,0.11543441563844681,0.23449081182479858,0.11543441563844681,0.2295708805322647,0.11828728765249252
188,100,-0.262147290459051,0.28898412,0.33075609899532465,0.5890220971425985,0.27639898882788383,0.5949987173080444,0.03607743978500366,0.5949987173080444,0.03607743978500366,0.40918463468551636,0.03607743978500366,0.19986256957054138,0.007309645414352417,0.19986256957054138,0.007309645414352417,0.11797000467777252,0.07928138971328735
