end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-1.0249145030975342,1.0742224965741236,0.26396889710177973,0.004973490747312459,1.473815679550171,0.8834936618804932,1.473815679550171,0.8834936618804932,1.7843515872955322,1.104533076286316,0.8834936618804932,0.008990764617919922,0.8834936618804932,0.008990764617919922,0.9940133690834045,0.10364282131195068
309,212,0.8313886523246765,-0.38196808099746704,0.6587724973261355,0.14920295625925062,0.08192753121256813,0.5006809234619141,0.5006809234619141,0.5006809234619141,0.5006809234619141,0.7176963090896606,0.6746315360069275,0.5006809234619141,0.12458086013793945,0.5006809234619141,0.12458086013793945,0.5876562595367432,0.06230366230010986
310,212,0.8591125011444092,0.6965125799179077,0.4745823327079415,0.17700325413607065,0.07504469844512651,0.678926944732666,0.678926944732666,0.678926944732666,0.678926944732666,0.28901052474975586,0.5401226282119751,0.678926944732666,0.09047973155975342,0.678926944732666,0.09047973155975342,0.6095247864723206,0.08532595634460449
311,212,1.0922545194625854,1.1625125408172607,0.5876925718039276,0.06531623929739011,0.06495506830513453,0.9039123058319092,0.9039123058319092,0.9039123058319092,0.9039123058319092,0.9206627607345581,0.9213809967041016,0.9039123058319092,0.09695196151733398,0.9039123058319092,0.09695196151733398,0.9126466512680054,0.12722843885421753
312,212,2.7612180709838867,1.1559593677520752,0.7834690016508103,0.15862288683652892,0.043464778661728154,1.2212642431259155,1.2212642431259155,1.2212642431259155,1.2212642431259155,1.1778161525726318,1.164231777191162,1.2212642431259155,0.1658235788345337,1.2212642431259155,0.1658235788345337,1.1927480697631836,0.15945982933044434
313,212,3.300900936126709,2.508208990097046,1.8343776354628303,0.32143294972057124,0.07070140908161848,2.3278403282165527,2.3278403282165527,2.3278403282165527,2.3278403282165527,2.2450926303863525,2.5362393856048584,2.3278403282165527,0.042448997497558594,2.3278403282165527,0.042448997497558594,2.432039737701416,0.13253915309906006
314,212,3.61790132522583,3.2685863971710205,2.2688878657420477,0.5709451147665578,0.03740275708337659,2.6759111881256104,2.6759111881256104,2.6759111881256104,2.6759111881256104,3.1634602546691895,3.263110399246216,2.6759111881256104,0.020355701446533203,2.6759111881256104,0.020355701446533203,2.969510793685913,0.2189844846725464
315,212,2.9265992641448975,3.1642472743988037,2.394341101143509,0.5010597835294905,0.03814353577792673,3.068037509918213,3.068037509918213,3.068037509918213,3.068037509918213,3.3869986534118652,3.4071402549743652,3.068037509918213,0.11148738861083984,3.068037509918213,0.11148738861083984,3.237588882446289,0.3314419984817505
316,212,2.8420772552490234,2.8144748210906982,2.0671209668492274,0.5579848322023957,0.04690452209363416,2.0824484825134277,2.688789129257202,2.0824484825134277,2.688789129257202,2.5253562927246094,3.255993366241455,2.688789129257202,0.08169317245483398,2.688789129257202,0.08169317245483398,2.972391128540039,0.2462444305419922
317,212,0.9709017872810364,2.418527126312256,2.1560757824530206,0.1394017379482586,0.044783974761764433,2.14091157913208,2.8209989070892334,2.14091157913208,2.8209989070892334,1.7955554723739624,2.6122498512268066,2.8209989070892334,0.17378830909729004,2.8209989070892334,0.17378830909729004,2.7166242599487305,0.13051164150238037
318,212,0.08777295798063278,1.386683464050293,0.6053146372983854,0.44248772008965387,0.03527648867418365,0.8071143627166748,0.8263590335845947,0.8071143627166748,0.8263590335845947,0.16314244270324707,1.6043033599853516,0.8263590335845947,0.12164688110351562,0.8263590335845947,0.12164688110351562,1.2153311967849731,0.22372162342071533
319,212,0.7641187906265259,-0.11578842997550964,0.16558174331982933,0.04899514431754748,0.1424970669051011,2.313410997390747,0.08338233828544617,2.313410997390747,0.08338233828544617,2.5423834323883057,0.08332839608192444,0.08338233828544617,0.10974663496017456,0.08338233828544617,0.10974663496017456,0.08963306248188019,0.1433904618024826
320,212,-1.0808749198913574,0.6179723143577576,0.3654679273813963,0.04341841809451574,0.083661219626665,0.5639413595199585,0.7690072655677795,0.5639413595199585,0.7690072655677795,0.32479989528656006,0.5523451566696167,0.7690072655677795,0.020680665969848633,0.7690072655677795,0.020680665969848633,0.6510829925537109,0.11394906044006348
321,212,-0.8713765144348145,-0.9272200465202332,1.3158144023269416,0.11505389735102645,0.021770792976021802,2.755563497543335,0.9955984354019165,2.755563497543335,0.9955984354019165,2.560824155807495,0.9161831736564636,0.9955984354019165,0.016005873680114746,0.9955984354019165,0.016005873680114746,0.9558907747268677,0.06157359480857849
322,212,-0.7695721387863159,-0.9691005945205688,1.0437330692758162,0.3174569036563235,0.007245312904318402,2.1069235801696777,0.7783389091491699,2.1069235801696777,0.7783389091491699,2.87251615524292,1.0101642608642578,0.7783389091491699,0.07357382774353027,0.7783389091491699,0.07357382774353027,0.8942515850067139,0.1766093373298645
323,212,-0.32303866744041443,-0.6338694095611572,0.9935226720323164,0.10410891165335978,0.08351718428234234,0.828812837600708,0.828812837600708,0.828812837600708,0.828812837600708,0.8734028935432434,0.874356746673584,0.828812837600708,0.1404629945755005,0.828812837600708,0.1404629945755005,0.851584792137146,0.14067846536636353
324,212,-2.0034420490264893,-0.1163133978843689,0.5599700050801039,0.15867063455283636,0.13524678215384478,0.32576555013656616,0.32576555013656616,0.32576555013656616,0.32576555013656616,0.4757626950740814,0.4342822730541229,0.32576555013656616,0.2272178828716278,0.32576555013656616,0.2272178828716278,0.38002389669418335,0.19049504399299622
325,212,-3.8448848724365234,-1.810944676399231,2.010117886532098,0.14185068769380416,0.026852798685431445,3.400083065032959,1.9334917068481445,3.400083065032959,1.9334917068481445,3.4418892860412598,1.9206280708312988,1.9334917068481445,0.07320773601531982,1.9334917068481445,0.07320773601531982,1.9270598888397217,0.0616719126701355
326,212,-2.374099016189575,-3.050999402999878,2.7084510309683782,0.5427681424158317,0.02304899166027674,4.81629753112793,2.6464738845825195,4.81629753112793,2.6464738845825195,6.056317329406738,3.018449544906616,2.6464738845825195,0.017420291900634766,2.6464738845825195,0.017420291900634766,2.8324618339538574,0.25433623790740967
327,212,-2.0844526290893555,-2.406958818435669,1.9588275869066516,0.7911752611647054,0.002140746774772495,1.9194188117980957,1.6840049028396606,1.9194188117980957,1.6840049028396606,3.3194193840026855,2.623825788497925,1.6840049028396606,0.048201799392700195,1.6840049028396606,0.048201799392700195,2.1539154052734375,0.16874730587005615
328,212,-1.5280351638793945,-1.8421220779418945,1.8031141558537878,0.5276606443772713,0.15625466008981048,1.6724129915237427,1.6724129915237427,1.6724129915237427,1.6724129915237427,2.350756883621216,2.306312084197998,1.6724129915237427,0.3480076789855957,1.6724129915237427,0.3480076789855957,1.9893624782562256,0.1972881555557251
329,212,0.19681435823440552,-1.4735794067382812,1.6212481434022386,0.20319857021172827,0.07111988990257156,1.3648425340652466,1.3648425340652466,1.3648425340652466,1.3648425340652466,1.6333081722259521,1.6573894023895264,1.3648425340652466,0.0773087739944458,1.3648425340652466,0.0773087739944458,1.5111160278320312,0.13574093580245972
330,212,0.31484609842300415,0.12614062428474426,0.0446696044628819,0.285031700519224,0.07992587866882486,0.4110375940799713,0.1362622082233429,0.4110375940799713,0.1362622082233429,0.07537460327148438,0.09734448790550232,0.33902159333229065,0.1797960102558136,0.33902159333229065,0.1797960102558136,0.22688190639019012,0.23555812239646912
331,212,-1.6940996646881104,0.932695746421814,0.11964086456845202,0.09623431189606585,0.32644604655603576,0.9542431235313416,0.8324583172798157,0.9542431235313416,0.8324583172798157,1.2860355377197266,0.8324583172798157,0.4261012673377991,0.06652355194091797,0.4261012673377991,0.06652355194091797,0.6054116487503052,0.2195764183998108
332,212,-1.831661343574524,-1.6377830505371094,1.7038423029085,0.09473618676265083,0.019900301496187822,3.4678452014923096,1.4524526596069336,3.4678452014923096,1.4524526596069336,3.3848812580108643,1.4176445007324219,1.4524526596069336,0.031075596809387207,1.4524526596069336,0.031075596809387207,1.4350485801696777,0.029072701930999756
333,212,-0.8439134359359741,-1.8799911737442017,1.7381321524083617,0.28693499073386164,0.0457588651776315,3.3406386375427246,1.7672119140625,3.3406386375427246,1.7672119140625,4.055727005004883,1.800679087638855,1.7672119140625,0.024109601974487305,1.7672119140625,0.024109601974487305,1.7839455604553223,0.09754276275634766
334,212,-1.2201905250549316,-0.9004005789756775,0.8232205139224729,0.38175497846057016,0.03860774132112654,0.7255327701568604,0.7255327701568604,0.7255327701568604,0.7255327701568604,1.285567283630371,1.1315370798110962,0.7255327701568604,0.06655073165893555,0.7255327701568604,0.06655073165893555,0.9285349249839783,0.1078869104385376
335,212,-1.427799105644226,-0.9232728481292725,1.2656537651456894,0.14290601404383785,0.12979586664587273,1.6814777851104736,1.3162004947662354,1.6814777851104736,1.3162004947662354,1.7238130569458008,1.3334169387817383,1.3162004947662354,0.3090115785598755,1.3162004947662354,0.3090115785598755,1.3248087167739868,0.2743712067604065
336,212,-1.9072177410125732,-1.4766596555709839,1.4006756197847425,0.35028171280398945,0.06457248531281912,1.9459612369537354,1.4128775596618652,1.9459612369537354,1.4128775596618652,2.250049114227295,1.5893136262893677,1.4128775596618652,0.12795507907867432,1.4128775596618652,0.12795507907867432,1.5010955333709717,0.06623691320419312
337,212,-0.2751002907752991,-1.7708426713943481,1.7831922944573062,0.2588526706149181,0.0596201321544747,2.4521493911743164,1.9023722410202026,2.4521493911743164,1.9023722410202026,2.7493224143981934,2.0293140411376953,1.9023722410202026,0.14159166812896729,1.9023722410202026,0.14159166812896729,1.9658432006835938,0.13306266069412231
338,212,0.9623618125915527,-0.418979287147522,0.3975337602446477,0.3369680893296997,0.06734104589869583,0.2066686749458313,0.2066686749458313,0.2066686749458313,0.2066686749458313,0.6787006855010986,0.6003421545028687,0.2066686749458313,0.06834045052528381,0.2066686749458313,0.06834045052528381,0.40350541472435,0.10262061655521393
339,212,-0.965499997138977,0.8747745752334595,0.6405148466428121,0.033829331646362926,0.1445874047776064,0.8486258387565613,0.8486258387565613,0.8486258387565613,0.8486258387565613,1.4189090728759766,1.0338209867477417,0.8486258387565613,0.06666123867034912,0.8486258387565613,0.06666123867034912,0.9597923755645752,0.08707702159881592
340,212,1.042209506034851,-0.8825038075447083,1.1565837275733548,0.06083843211332951,0.014873901481429641,2.8841300010681152,1.0442755222320557,2.8841300010681152,1.0442755222320557,2.628284454345703,0.9163559079170227,1.0442755222320557,0.04784560203552246,1.0442755222320557,0.04784560203552246,0.9803156852722168,0.15056201815605164
341,212,0.16387468576431274,0.617101788520813,0.7702149689694244,0.283788023839394,0.06153554419676471,1.0022978782653809,1.0022978782653809,1.0022978782653809,1.0022978782653809,0.5237215757369995,0.8908796906471252,1.0022978782653809,0.10786283016204834,1.0022978782653809,0.10786283016204834,0.9465887546539307,0.2365809679031372
342,212,2.1758933067321777,0.47089284658432007,0.03911094362537071,0.09452972690264386,0.0037471417089304515,0.05835360288619995,0.20692414045333862,0.05835360288619995,0.20692414045333862,0.5401886105537415,0.20692414045333862,0.05835360288619995,0.08840364217758179,0.05835360288619995,0.08840364217758179,0.1326388716697693,0.1686079502105713
343,212,0.6564305424690247,1.7451629638671875,1.6611396283904711,0.008593833347161572,0.055785334904988604,2.081501007080078,2.081501007080078,2.081501007080078,2.081501007080078,2.0955379009246826,1.8981150388717651,2.081501007080078,0.036090850830078125,2.081501007080078,0.036090850830078125,1.983522891998291,0.04270172119140625
344,212,1.7158019542694092,1.0054994821548462,0.345394855129222,0.40291512665028395,0.05261954910432309,0.39952969551086426,1.1129000186920166,0.39952969551086426,1.1129000186920166,0.3469986915588379,1.1129000186920166,0.39952969551086426,0.04563188552856445,0.39952969551086426,0.04563188552856445,0.7562148571014404,0.3486548662185669
345,212,1.0061150789260864,1.140112042427063,1.323729671270897,0.026260419146468372,0.2491116636122267,1.2291074991226196,1.6984074115753174,1.2291074991226196,1.6984074115753174,0.8047014474868774,1.3232184648513794,1.6984074115753174,0.09557986259460449,1.6984074115753174,0.09557986259460449,1.4821604490280151,0.16603916883468628
346,212,0.7735048532485962,0.886172354221344,0.708249850086868,0.28968127526342846,0.03960105445235962,0.30942678451538086,1.0277029275894165,0.30942678451538086,1.0277029275894165,0.543350100517273,1.3236671686172485,1.0277029275894165,0.13363999128341675,1.0277029275894165,0.13363999128341675,1.1756850481033325,0.11424756050109863
347,212,1.6067476272583008,0.5260101556777954,0.6649558928919335,0.03917938806737453,0.16832960731039445,0.17583507299423218,0.8010293245315552,0.17583507299423218,0.8010293245315552,0.44316524267196655,0.4479478597640991,0.8010293245315552,0.03737527132034302,0.8010293245315552,0.03737527132034302,0.6776218414306641,0.19640648365020752
348,212,0.7242127060890198,1.3843172788619995,1.3268282769558328,0.10326761394118278,0.09043810127923879,1.6680656671524048,1.6680656671524048,1.6680656671524048,1.6680656671524048,1.6637847423553467,1.6790045499801636,1.6680656671524048,0.19174230098724365,1.6680656671524048,0.19174230098724365,1.6735351085662842,0.16190248727798462
349,212,0.9909066557884216,0.8630884289741516,0.6435099258025487,0.21644932029147945,0.059565783763925184,0.1536974310874939,0.7186603546142578,0.1536974310874939,0.7186603546142578,0.08745110034942627,0.9353822469711304,0.7186603546142578,0.07770264148712158,0.7186603546142578,0.07770264148712158,0.8270213007926941,0.09422564506530762
350,212,1.2225898504257202,0.7829076647758484,1.0319464530299105,0.160425257968406,0.2062009634946782,0.3809686303138733,1.0157966613769531,0.3809686303138733,1.0157966613769531,0.11045533418655396,0.8868325352668762,1.0157966613769531,0.1982717514038086,1.0157966613769531,0.1982717514038086,0.8827787637710571,0.14507567882537842
351,212,2.3087480068206787,1.0911574363708496,1.1988097446287673,0.19787440019349245,0.16301808541019747,1.2454973459243774,1.2454973459243774,1.2454973459243774,1.2454973459243774,1.388398289680481,1.4232100248336792,1.2454973459243774,0.19384360313415527,1.2454973459243774,0.19384360313415527,1.3343536853790283,0.11867815256118774
352,212,3.466665506362915,2.0086958408355713,1.9922408232713735,0.24358850228289786,0.06780236569543652,2.0770175457000732,2.0770175457000732,2.0770175457000732,2.0770175457000732,2.0982561111450195,2.2330353260040283,2.0770175457000732,0.07052993774414062,2.0770175457000732,0.07052993774414062,2.155026435852051,0.08729857206344604
353,212,5.034326553344727,2.90198016166687,2.4168056761845937,0.6341513051465157,0.025447484999894687,2.8234806060791016,2.8234806060791016,2.8234806060791016,2.8234806060791016,3.068141222000122,3.312565326690674,2.8234806060791016,0.04360175132751465,2.8234806060791016,0.04360175132751465,3.0680229663848877,0.33459019660949707
354,212,4.892518520355225,3.6493406295776367,2.80434815686196,0.6974152586981655,0.05549903787672594,3.3506860733032227,3.3506860733032227,3.3506860733032227,3.3506860733032227,3.729149580001831,3.997399091720581,3.3506860733032227,0.17234086990356445,3.3506860733032227,0.17234086990356445,3.6740427017211914,0.5239217281341553
355,212,4.896997928619385,3.643620252609253,2.457391283002992,0.895130621952315,0.1561092673738802,2.4675827026367188,2.5781664848327637,2.4675827026367188,2.5781664848327637,3.654961347579956,3.7863142490386963,2.5781664848327637,0.18002891540527344,2.5781664848327637,0.18002891540527344,3.1822404861450195,0.5728662014007568
356,212,3.9379727840423584,3.8188929557800293,3.0786504857242107,0.6240710371732714,0.02798811092972775,3.491490125656128,3.5802035331726074,3.491490125656128,3.5802035331726074,4.420419216156006,4.556015491485596,3.5802035331726074,0.09113669395446777,3.5802035331726074,0.09113669395446777,4.068109512329102,0.4354095458984375
357,212,2.8751888275146484,3.3196451663970947,2.7232687696659315,0.41443108451863164,0.03305693226245543,2.4803314208984375,3.0806095600128174,2.4803314208984375,3.0806095600128174,2.6120615005493164,3.7089483737945557,3.0806095600128174,0.04236960411071777,3.0806095600128174,0.04236960411071777,3.3947789669036865,0.26205170154571533
358,212,1.3548498153686523,2.5571975708007812,2.242710501514375,0.3403029800951478,0.06527959357947077,0.8119072914123535,2.7100038528442383,0.8119072914123535,2.7100038528442383,0.6948060989379883,3.0195469856262207,2.7100038528442383,0.14727163314819336,2.7100038528442383,0.14727163314819336,2.8647754192352295,0.1715848445892334
359,212,1.0612128973007202,1.4983164072036743,0.973065428756333,0.478700847387469,0.07821468596657133,0.9183152914047241,1.1367766857147217,0.9183152914047241,1.1367766857147217,0.6191285848617554,1.8808232545852661,1.1367766857147217,0.09487366676330566,1.1367766857147217,0.09487366676330566,1.5088000297546387,0.18061625957489014
360,212,1.1537944078445435,0.8761202096939087,0.7984011779973905,0.20247311996916917,0.2658807775874932,0.758452296257019,1.0549960136413574,0.758452296257019,1.0549960136413574,1.1321018934249878,0.8469078540802002,1.0549960136413574,0.17401164770126343,1.0549960136413574,0.17401164770126343,0.8682919144630432,0.2130068838596344
361,212,1.0827926397323608,1.0524065494537354,0.9288056630268695,0.11709713160991653,0.07960785504430534,1.0444074869155884,1.2703336477279663,1.0444074869155884,1.2703336477279663,1.1003109216690063,1.3308320045471191,1.2703336477279663,0.13167524337768555,1.2703336477279663,0.13167524337768555,1.3005828857421875,0.09353548288345337
362,212,1.5699856281280518,1.1173564195632935,0.8196481580411394,0.22993610454102364,0.09082352718959252,1.0341521501541138,1.1055744886398315,1.0341521501541138,1.1055744886398315,1.2347209453582764,1.3143616914749146,1.1055744886398315,0.17754793167114258,1.1055744886398315,0.17754793167114258,1.209968090057373,0.11527681350708008
363,212,0.07915693521499634,1.5256221294403076,1.2482814303498406,0.10771021930888935,0.03088018178318963,1.5404897928237915,1.5404897928237915,1.5404897928237915,1.5404897928237915,1.5727055072784424,1.5860637426376343,1.5404897928237915,0.07496452331542969,1.5404897928237915,0.07496452331542969,1.563276767730713,0.03906452655792236
364,212,1.8303731679916382,-0.17828799784183502,0.26867277624706426,0.030542409246166524,0.09563572103778517,1.4402179718017578,0.07391934096813202,1.4402179718017578,0.07391934096813202,1.5678735971450806,0.24965456128120422,0.07391934096813202,0.07857474684715271,0.07391934096813202,0.07857474684715271,0.09940128773450851,0.20703083276748657
365,212,1.9709364175796509,1.5406454801559448,1.4199311592554056,0.02807831222812307,0.025894935528437912,1.5899275541305542,1.5899275541305542,1.5899275541305542,1.5899275541305542,1.162481665611267,1.6071900129318237,1.5899275541305542,0.03828108310699463,1.5899275541305542,0.03828108310699463,1.598558783531189,0.02628171443939209
366,212,2.886141777038574,1.8421874046325684,1.5534093692402045,0.22368364835778842,0.008580181424816091,1.7974613904953003,1.7974613904953003,1.7974613904953003,1.7974613904953003,1.9148414134979248,1.917501449584961,1.7974613904953003,0.006390571594238281,1.7974613904953003,0.006390571594238281,1.8574814796447754,0.08091896772384644
367,212,2.980788230895996,2.5009524822235107,2.1165781294554473,0.3610478611290455,0.13429641313850915,2.4996867179870605,2.4996867179870605,2.4996867179870605,2.4996867179870605,2.6696836948394775,2.817751884460449,2.4996867179870605,0.12277674674987793,2.4996867179870605,0.12277674674987793,2.658719301223755,0.15889453887939453
368,212,1.8547652959823608,2.7494864463806152,2.001569098929564,0.5634673272321624,0.0036908985426027385,2.2694616317749023,2.2694616317749023,2.2694616317749023,2.2694616317749023,2.9655158519744873,2.9904940128326416,2.2694616317749023,0.060752153396606445,2.2694616317749023,0.060752153396606445,2.6299777030944824,0.28913629055023193
369,212,1.4020928144454956,1.7327919006347656,1.4011236689115565,0.3516347497949994,0.14099010222901875,0.6742686033248901,1.6169365644454956,0.6742686033248901,1.6169365644454956,0.9615225195884705,2.1643483638763428,1.6169365644454956,0.18734729290008545,1.6169365644454956,0.18734729290008545,1.8906424045562744,0.1298545002937317
370,212,-1.9880423545837402,1.2136765718460083,1.1139667871842782,0.38002196873227767,0.25207775694628576,0.15333139896392822,1.174704670906067,0.15333139896392822,1.174704670906067,0.008350968360900879,1.7692539691925049,1.174704670906067,0.4188883304595947,1.174704670906067,0.4188883304595947,1.4719793796539307,0.274975061416626
371,212,-1.5428178310394287,-1.6456918716430664,1.6955731103196738,0.15415998488664595,0.0896973141655324,4.4829864501953125,1.6533606052398682,4.4829864501953125,1.6533606052398682,4.262789249420166,1.4804391860961914,1.6533606052398682,0.01939260959625244,1.6533606052398682,0.01939260959625244,1.5668998956680298,0.11358422040939331
372,212,-1.463701605796814,-1.9016097784042358,1.2134222471962373,0.4332078666488327,0.21871907758216103,3.161449432373047,1.3347469568252563,3.161449432373047,1.3347469568252563,4.492445945739746,1.5626626014709473,1.3347469568252563,0.23424005508422852,1.3347469568252563,0.23424005508422852,1.448704719543457,0.3005112409591675
373,212,-0.13962550461292267,-1.1957755088806152,1.2148652529964847,0.12075050796071674,0.20997004297872401,1.3320716619491577,1.3320716619491577,1.3320716619491577,1.3320716619491577,1.0569438934326172,1.236814260482788,1.3320716619491577,0.028604865074157715,1.3320716619491577,0.028604865074157715,1.2421833276748657,0.14717918634414673
374,212,-1.9116884469985962,-0.3217737078666687,0.0391357359290123,0.190004336759448,0.1097127590328454,0.48459911346435547,0.48691123723983765,0.48459911346435547,0.48691123723983765,0.09380380809307098,0.2947036623954773,0.3465057611465454,0.1306431144475937,0.3465057611465454,0.1306431144475937,0.24837857484817505,0.09784861654043198
375,212,-1.8151381015777588,-1.6569132804870605,1.6390521289408213,0.03274119080975613,0.14975959235802305,3.409912586212158,1.874409794807434,3.409912586212158,1.874409794807434,3.1401853561401367,1.6806784868240356,1.874409794807434,0.014111518859863281,1.874409794807434,0.014111518859863281,1.7676708698272705,0.09240508079528809
376,212,-1.9595450162887573,-1.8384201526641846,1.4393798062764103,0.27986441159620923,0.026554880775511158,2.880641460418701,1.5286880731582642,2.880641460418701,1.5286880731582642,3.5439977645874023,1.7977662086486816,1.5286880731582642,0.004336237907409668,1.5286880731582642,0.004336237907409668,1.6632270812988281,0.10949462652206421
377,212,-3.0640461444854736,-1.9006565809249878,1.5667194643119973,0.2530472209552923,0.06372431178887683,2.0654866695404053,1.9415197372436523,2.0654866695404053,1.9415197372436523,2.3658318519592285,2.2116267681121826,1.9415197372436523,0.15407121181488037,1.9415197372436523,0.15407121181488037,2.076573371887207,0.08668678998947144
378,212,-4.263547897338867,-2.804388999938965,2.323607950061559,0.43809804063290336,0.035075014121829895,3.439864158630371,2.565605878829956,3.439864158630371,2.565605878829956,4.2111663818359375,3.147930383682251,2.565605878829956,0.09520626068115234,2.565605878829956,0.09520626068115234,2.8567681312561035,0.2069556713104248
379,212,-5.0629353523254395,-3.2239789962768555,2.3627812477697927,0.6319299635042745,0.0031869628777108083,3.914259433746338,2.4955790042877197,3.914259433746338,2.4955790042877197,5.525283336639404,3.457160472869873,2.4955790042877197,0.09230899810791016,2.4955790042877197,0.09230899810791016,2.976369857788086,0.3553832769393921
380,212,-3.6460299491882324,-3.6213858127593994,2.4106717077270146,0.9128669179230928,0.06674253154546061,3.6975862979888916,2.533407211303711,3.6975862979888916,2.533407211303711,5.742279529571533,4.034357070922852,2.533407211303711,0.12703275680541992,2.533407211303711,0.12703275680541992,3.2838821411132812,0.4906853437423706
381,212,-2.389396905899048,-3.1227731704711914,1.9537041630595924,0.7908835769444704,0.1825496160238984,1.6853606700897217,1.6853606700897217,1.6853606700897217,1.6853606700897217,3.5355656147003174,3.161118745803833,1.6853606700897217,0.18266892433166504,1.6853606700897217,0.18266892433166504,2.4232397079467773,0.3670536279678345
382,212,-3.67749285697937,-2.653858184814453,1.4541097472670172,0.6581318016971152,0.1870592651578291,1.4845539331436157,1.4845539331436157,1.4845539331436157,1.4845539331436157,2.8009276390075684,2.654956579208374,1.4845539331436157,0.1410231590270996,1.4845539331436157,0.1410231590270996,2.0697553157806396,0.3875173330307007
383,212,-3.5368294715881348,-3.2214672565460205,2.1732593726615113,0.5622584609935677,0.1029169757912558,3.334359884262085,2.511763095855713,3.334359884262085,2.511763095855713,4.542669296264648,3.5010106563568115,2.511763095855713,0.1925978660583496,2.511763095855713,0.1925978660583496,3.0063867568969727,0.45604074001312256
384,212,-2.7704272270202637,-3.162722587585449,2.200572242364287,0.50338553532958,0.014091827198863704,3.2155137062072754,2.490001678466797,3.2155137062072754,2.490001678466797,4.490922927856445,3.2986812591552734,2.490001678466797,0.08906006813049316,2.490001678466797,0.08906006813049316,2.894341468811035,0.24611353874206543
