end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
392,380,-2.8703089715485266,-0.92902637,0.8202319709087411,0.4215304374943176,0.19550239360580846,0.4477302134037018,0.4477302134037018,0.4477302134037018,0.4477302134037018,0.9613878130912781,1.1212290525436401,0.4477302134037018,0.25459086894989014,0.4477302134037018,0.25459086894989014,0.7844796180725098,0.2777717113494873
393,380,-1.7792127993394176,-0.48897782,0.7800900823747117,0.04404474438478556,0.07660881238679085,0.6926683187484741,0.637974739074707,0.6926683187484741,0.637974739074707,0.542674720287323,0.6640654802322388,0.637974739074707,0.023243844509124756,0.637974739074707,0.023243844509124756,0.6288506388664246,0.021465077996253967
394,380,-0.0807382681334083,-2.3813639,2.7087125392258162,0.19134026009589444,0.009330901689827087,4.350855827331543,2.6033926010131836,4.350855827331543,2.6033926010131836,4.575186729431152,2.6349120140075684,2.6033926010131836,0.023800373077392578,2.6033926010131836,0.023800373077392578,2.619152307510376,0.09889960289001465
395,380,1.3595125835350297,-1.7781242,1.569856633146604,0.3216537270446618,0.007533626904090207,2.337476968765259,1.5633444786071777,2.337476968765259,1.5633444786071777,2.876943588256836,1.919693946838379,1.5633444786071777,0.06633281707763672,1.5633444786071777,0.06633281707763672,1.7415192127227783,0.14958280324935913
396,380,1.3696021500405755,0.08830099,0.5474481356143952,0.07810322754085075,0.07633412010967738,0.08162403106689453,0.08162403106689453,0.08162403106689453,0.08162403106689453,0.35691481828689575,0.14179009199142456,0.08162403106689453,0.050151288509368896,0.08162403106689453,0.050151288509368896,0.11170706152915955,0.07834360003471375
397,380,1.7752448498416142,1.4289808,1.0738464174667994,0.08985423872868226,0.03625472868482271,1.3362390995025635,1.3362390995025635,1.3362390995025635,1.3362390995025635,1.3801085948944092,1.3385494947433472,1.3362390995025635,0.017566680908203125,1.3362390995025635,0.017566680908203125,1.3373942375183105,0.013837277889251709
398,380,1.7198649382767452,1.5171486,0.9213749850913882,0.0799027067795397,0.08099499985575687,1.4468586444854736,1.4468586444854736,1.4468586444854736,1.4468586444854736,1.4789705276489258,1.360410451889038,1.4468586444854736,0.12642252445220947,1.4468586444854736,0.12642252445220947,1.4481743574142456,0.12316852807998657
399,380,2.299882752658365,1.6794863,1.114733801732461,0.07973314176003099,0.015302062729994681,1.718527913093567,1.718527913093567,1.718527913093567,1.718527913093567,1.5947836637496948,1.556983470916748,1.718527913093567,0.10338640213012695,1.718527913093567,0.10338640213012695,1.6377556324005127,0.12717199325561523
400,380,3.0462598718404026,1.4921345,1.1863164278864862,0.0599559615552423,0.001391556784510417,1.454696536064148,1.5033549070358276,1.454696536064148,1.5033549070358276,1.4194833040237427,1.471882700920105,1.5033549070358276,0.1776905059814453,1.5033549070358276,0.1776905059814453,1.4876188039779663,0.18717145919799805
401,380,2.0282537975875163,2.198062,1.7196243960162008,0.112091935624679,0.02928745726744375,2.174586534500122,2.174586534500122,2.174586534500122,2.174586534500122,2.2357890605926514,2.2453367710113525,2.174586534500122,0.18613600730895996,2.174586534500122,0.18613600730895996,2.2099616527557373,0.19492113590240479
402,380,1.2923819500708138,2.9507189,2.346731130108237,0.17213503591716317,0.01982000045478305,2.8887405395507812,2.8887405395507812,2.8887405395507812,2.8887405395507812,2.9243037700653076,2.8862240314483643,2.8887405395507812,0.11921215057373047,2.8887405395507812,0.11921215057373047,2.887482166290283,0.07500267028808594
403,380,0.8722194183535347,1.6375115,1.441250040518741,0.11086208834002398,0.03921181735893087,0.8815417289733887,1.6832172870635986,0.8815417289733887,1.6832172870635986,0.7314029335975647,1.7286510467529297,1.6832172870635986,0.15006911754608154,1.6832172870635986,0.15006911754608154,1.7059341669082642,0.22166883945465088
404,380,0.5879042878397235,1.0666616,0.8225725889454285,0.10511955531934891,0.14179091145594913,0.418373703956604,1.190852165222168,0.418373703956604,1.190852165222168,0.7907160520553589,0.9593931436538696,1.190852165222168,0.02801525592803955,1.190852165222168,0.02801525592803955,1.0566046237945557,0.14178955554962158
405,380,0.742490505313296,0.87431633,0.2761623966693878,0.04336664676666252,0.03568892985582356,0.25143909454345703,0.7686995267868042,0.25143909454345703,0.7686995267868042,0.2640336751937866,0.7684590220451355,0.7686995267868042,0.15847325325012207,0.7686995267868042,0.15847325325012207,0.7685792446136475,0.15375977754592896
406,380,1.8015018063155224,0.57948256,0.32818861464659366,0.018548270439108228,0.031025497640172706,0.12065285444259644,0.5972317457199097,0.12065285444259644,0.5972317457199097,0.1930004358291626,0.46750110387802124,0.5972317457199097,0.12585663795471191,0.5972317457199097,0.12585663795471191,0.5699769854545593,0.14973706007003784
407,380,0.3280855241340477,0.7992978,0.20536211247245462,0.025388286287585743,0.03665273445347958,0.6024072170257568,0.7274656891822815,0.6024072170257568,0.7274656891822815,0.5800141096115112,0.6663103103637695,0.7274656891822815,0.04284822940826416,0.7274656891822815,0.04284822940826416,0.7175737619400024,0.061255037784576416
408,380,1.239222932553413,1.7858955,1.0143222471823292,0.07611859066722293,0.05531130986598676,1.7577226161956787,1.7577226161956787,1.7577226161956787,1.7577226161956787,1.7707194089889526,1.7252562046051025,1.7577226161956787,0.04147017002105713,1.7577226161956787,0.04147017002105713,1.7414894104003906,0.0227963924407959
409,380,0.9395853866262474,0.24646637,0.2104621135691801,0.053738897082706266,0.056636606094737724,1.1778571605682373,0.3140147030353546,1.1778571605682373,0.3140147030353546,1.13554048538208,0.23632687330245972,0.3140147030353546,0.09189829230308533,0.3140147030353546,0.09189829230308533,0.2787090837955475,0.1035473644733429
410,380,-2.004820489493882,1.0815293,0.7627424778540928,0.029865535286565548,0.07544060392926116,0.6454732418060303,1.153482437133789,0.6454732418060303,1.153482437133789,0.4243661165237427,0.9978252649307251,1.153482437133789,0.022982239723205566,1.153482437133789,0.022982239723205566,1.074670433998108,0.14016449451446533
411,380,-2.1812598108040593,0.96225846,0.4767515357335408,0.05490811444198096,0.06594854112093651,0.7160782217979431,1.041308045387268,0.7160782217979431,1.041308045387268,0.7787411212921143,0.9032748341560364,1.041308045387268,0.07173049449920654,1.041308045387268,0.07173049449920654,1.025956153869629,0.08192819356918335
412,380,-2.2466726052300814,-1.842344,2.323248376597961,0.05594680358966175,0.008863723029693293,4.767127990722656,1.8479541540145874,4.767127990722656,1.8479541540145874,4.636040687561035,1.862144947052002,1.8479541540145874,0.05112123489379883,1.8479541540145874,0.05112123489379883,1.8550496101379395,0.03204476833343506
413,380,-1.5156560243375583,-1.9783381,2.0980628967223067,0.1974524206047259,0.008972115746388898,3.912919282913208,2.0302305221557617,3.912919282913208,2.0302305221557617,4.940426826477051,2.0073745250701904,2.0302305221557617,0.029229164123535156,2.0302305221557617,0.029229164123535156,2.0188026428222656,0.018809795379638672
414,380,-0.8188103359772856,-2.057433,1.980658145553122,0.19912163107345493,0.009961380058278735,2.380429983139038,2.159411907196045,2.380429983139038,2.159411907196045,2.5407960414886475,2.2769641876220703,2.159411907196045,0.04272007942199707,2.159411907196045,0.04272007942199707,2.2181880474090576,0.0918126106262207
415,380,-0.7809181542853021,-1.395977,1.3661404570067923,0.1395591692129774,0.014378647940853861,1.5297226905822754,1.5297226905822754,1.5297226905822754,1.5297226905822754,1.3908973932266235,1.4347362518310547,1.5297226905822754,0.00503993034362793,1.5297226905822754,0.00503993034362793,1.482229471206665,0.05602061748504639
416,380,-1.5406151008999869,-0.73694324,1.0606640037521717,0.060140762850642404,0.019992228560149705,0.8137933611869812,0.8137933611869812,0.8137933611869812,0.8137933611869812,0.772640585899353,0.8263068795204163,0.8137933611869812,0.007085323333740234,0.8137933611869812,0.007085323333740234,0.8200501203536987,0.020904630422592163
417,380,-0.4497837240520569,-0.7250848,1.0752519550422828,0.09728660816947621,0.03203892727692903,0.8354232311248779,0.8354232311248779,0.8354232311248779,0.8354232311248779,0.8276370763778687,0.8287627696990967,0.8354232311248779,0.007128477096557617,0.8354232311248779,0.007128477096557617,0.8320930004119873,0.02148735523223877
418,380,-1.1051510443792645,-1.3889892,1.5653018424163259,0.10205701718727744,0.05283849013348374,2.253922939300537,1.5862765312194824,2.253922939300537,1.5862765312194824,2.29718017578125,1.5388517379760742,1.5862765312194824,0.02959728240966797,1.5862765312194824,0.02959728240966797,1.5625641345977783,0.047410666942596436
419,380,-2.2029872863971036,-0.3024799,0.7165384471043943,0.09713620347902174,0.05525961926206924,0.4467044472694397,0.4467044472694397,0.4467044472694397,0.4467044472694397,0.4531624913215637,0.43855440616607666,0.4467044472694397,0.00016224384307861328,0.4467044472694397,0.00016224384307861328,0.4426294267177582,0.03298532962799072
420,380,-2.639730398956549,-0.97310746,1.3290417086519302,0.039445327706635,0.04949125723913306,1.7033672332763672,1.0801185369491577,1.7033672332763672,1.0801185369491577,1.6191291809082031,1.0403976440429688,1.0801185369491577,0.011285662651062012,1.0801185369491577,0.011285662651062012,1.061768889427185,0.024272501468658447
421,380,-2.9474430880885083,-2.011996,1.9628913446515792,0.14963214755058352,0.04277983851730838,3.5111515522003174,2.172534942626953,3.5111515522003174,2.172534942626953,3.8115503787994385,2.155078172683716,2.172534942626953,0.01044464111328125,2.172534942626953,0.01044464111328125,2.163806438446045,0.025001168251037598
422,380,-2.815238502525282,-2.441617,2.28455901786685,0.1433862044662233,0.0031626595556741854,3.7998528480529785,2.5705859661102295,3.7998528480529785,2.5705859661102295,4.020305633544922,2.487757444381714,2.5705859661102295,0.03480195999145508,2.5705859661102295,0.03480195999145508,2.5291717052459717,0.10129690170288086
423,380,-3.0375398153615634,-2.5542693,2.550876511186362,0.1981244780868292,0.031053029820322653,3.166921615600586,2.6228888034820557,3.166921615600586,2.6228888034820557,3.3685786724090576,2.6194162368774414,2.6228888034820557,0.03746819496154785,2.6228888034820557,0.03746819496154785,2.621152400970459,0.054776787757873535
424,380,-3.155783681307417,-2.6284995,2.492921371906996,0.28813328996300647,0.04199466943740848,2.5652530193328857,2.430116891860962,2.5652530193328857,2.430116891860962,2.823150634765625,2.6425070762634277,2.430116891860962,0.019736289978027344,2.430116891860962,0.019736289978027344,2.5363121032714844,0.09763479232788086
425,380,-2.15710922906877,-2.6953425,2.572134584411979,0.2407118347659709,0.020837132446467788,2.7056522369384766,2.54107928276062,2.7056522369384766,2.54107928276062,3.0527265071868896,2.83621883392334,2.54107928276062,0.015454292297363281,2.54107928276062,0.015454292297363281,2.6886491775512695,0.0854262113571167
426,380,-1.206830791220765,-2.8397555,2.5064979040746884,0.2862599012007314,0.094493895185491,3.0732240676879883,2.79742169380188,3.0732240676879883,2.79742169380188,3.198184013366699,2.8230841159820557,2.79742169380188,0.1518568992614746,2.79742169380188,0.1518568992614746,2.8102529048919678,0.24126625061035156
427,380,-0.6064241278576311,-2.0172255,1.961557527631521,0.24547739960253256,0.04226029239594986,1.9734553098678589,1.9734553098678589,1.9734553098678589,1.9734553098678589,2.0359079837799072,2.075827121734619,1.9734553098678589,0.027643799781799316,1.9734553098678589,0.027643799781799316,2.024641275405884,0.04772830009460449
428,380,-0.888865702686741,-1.283397,1.1475810151547188,0.08733708560466802,0.11549237333238138,1.1059058904647827,1.1059058904647827,1.1059058904647827,1.1059058904647827,1.3385305404663086,1.2884927988052368,1.1059058904647827,0.11448836326599121,1.1059058904647827,0.11448836326599121,1.1841340065002441,0.0656658411026001
429,380,-1.4853690923686622,-0.5271197,0.2427324804166954,0.010080006917317808,0.011787823041280149,0.5333492159843445,0.5333492159843445,0.5333492159843445,0.5333492159843445,0.5505495071411133,0.5174490809440613,0.5333492159843445,0.052941977977752686,0.5333492159843445,0.052941977977752686,0.5464040637016296,0.044715702533721924
430,380,-1.5835590311701488,-0.782788,1.3949770697516697,0.025963888118664347,0.012277426936974312,1.0676575899124146,0.816893994808197,1.0676575899124146,0.816893994808197,1.0594804286956787,0.8012868165969849,0.816893994808197,0.03769183158874512,0.816893994808197,0.03769183158874512,0.8090903759002686,0.022964298725128174
431,380,-1.595640337638402,-1.4825466,1.4683823342124618,0.10886734227339434,0.025136579473813203,2.473264217376709,1.5934571027755737,2.473264217376709,1.5934571027755737,2.534569501876831,1.5868319272994995,1.5934571027755737,0.003685474395751953,1.5934571027755737,0.003685474395751953,1.5901445150375366,0.008440017700195312
432,380,-0.6253185036202796,-1.499054,1.316930352753649,0.05970214000592644,0.016549417556573687,2.183474540710449,1.5084967613220215,2.183474540710449,1.5084967613220215,2.13838267326355,1.4358588457107544,1.5084967613220215,0.00992286205291748,1.5084967613220215,0.00992286205291748,1.4721777439117432,0.015769898891448975
433,380,-0.8747964576748801,-1.5432265,1.7480097432124118,0.02029525641972829,0.06349607291320947,1.6292352676391602,1.5316802263259888,1.6292352676391602,1.5316802263259888,1.70885169506073,1.532329797744751,1.5316802263259888,0.1353607177734375,1.5316802263259888,0.1353607177734375,1.5715186595916748,0.08359736204147339
434,380,-2.014249561686067,-0.67857385,0.48316078178584565,0.09403970440849685,0.025885292533785242,0.5780743360519409,0.5780743360519409,0.5780743360519409,0.5780743360519409,0.6886033415794373,0.6734300255775452,0.5780743360519409,0.00579911470413208,0.5780743360519409,0.00579911470413208,0.6257522106170654,0.010745406150817871
435,380,-2.665100353771072,-0.9418386,0.8478011143704254,0.0036444991330305543,0.03297106986244536,1.127185344696045,0.8772143125534058,1.127185344696045,0.8772143125534058,1.2137506008148193,0.8720104694366455,0.8772143125534058,0.04572582244873047,0.8772143125534058,0.04572582244873047,0.9029946327209473,0.031239420175552368
436,380,-0.6632953471709826,-1.7756813,1.911433418393135,0.1147007074207067,0.013027247861027824,3.076510429382324,1.963612675666809,3.076510429382324,1.963612675666809,3.22342586517334,1.9754287004470825,1.963612675666809,0.006674289703369141,1.963612675666809,0.006674289703369141,1.9695206880569458,0.015010952949523926
437,380,-1.5764201023826576,-2.4386952,2.269957431908697,0.18310341003350894,0.00927893550135206,3.95477294921875,2.500178575515747,3.95477294921875,2.500178575515747,4.346683502197266,2.5665159225463867,2.500178575515747,0.028454303741455078,2.500178575515747,0.028454303741455078,2.5333471298217773,0.05154824256896973
438,380,-2.715858858724203,-0.6717156,0.8155799351384242,0.13491859649618465,0.05295165059467166,0.6225551962852478,0.6225551962852478,0.6225551962852478,0.6225551962852478,0.5273604393005371,0.5977838039398193,0.6225551962852478,0.05639350414276123,0.6225551962852478,0.05639350414276123,0.610169529914856,0.030028223991394043
439,380,-2.758339630894147,-1.4100109,1.6649084155696137,0.029564225679884037,0.006553950669864861,2.3805665969848633,1.488412618637085,2.3805665969848633,1.488412618637085,2.4123311042785645,1.4799277782440186,1.488412618637085,0.0021899938583374023,1.488412618637085,0.0021899938583374023,1.4841701984405518,0.010885775089263916
440,380,-0.764363378958735,-2.4725082,2.2734654254963003,0.18441483625521293,0.02098592550804179,4.104221820831299,2.527942419052124,4.104221820831299,2.527942419052124,4.529872894287109,2.529118061065674,2.527942419052124,0.02094292640686035,2.527942419052124,0.02094292640686035,2.5285301208496094,0.08799958229064941
441,380,-0.6462282745295941,-2.4208841,2.384156007071336,0.15685210277636807,0.00870223460098174,3.1901755332946777,2.3155717849731445,3.1901755332946777,2.3155717849731445,3.4808995723724365,2.3348305225372314,2.3155717849731445,0.02047896385192871,2.3155717849731445,0.02047896385192871,2.3252010345458984,0.017770767211914062
442,380,-0.3241838827985279,-0.715581,0.6097688662757476,0.07785477903982008,0.032215730746587234,0.5657290816307068,0.5657290816307068,0.5657290816307068,0.5657290816307068,0.5760191082954407,0.7094748020172119,0.5657290816307068,0.0493626594543457,0.5657290816307068,0.0493626594543457,0.6376019716262817,0.03573688864707947
443,380,-1.8824341272307417,-0.5722014,0.7304712743808827,0.00718306449552375,0.022282495150963477,0.5521299839019775,0.5521299839019775,0.5521299839019775,0.5521299839019775,0.5660335421562195,0.5787714123725891,0.5521299839019775,0.0007075667381286621,0.5521299839019775,0.0007075667381286621,0.5628789663314819,0.013163506984710693
444,380,-3.202721279736779,-0.26494086,0.47838742108394705,0.03394762108723326,0.023302409114936973,0.3546242117881775,0.3546242117881775,0.3546242117881775,0.3546242117881775,0.2059968113899231,0.26191267371177673,0.3546242117881775,0.02057388424873352,0.3546242117881775,0.02057388424873352,0.3082684278488159,0.0487402081489563
445,380,-2.906886052615689,-1.6244127,1.5519960995142656,0.05117228311796973,0.06343241362522023,3.1935222148895264,1.7604374885559082,3.1935222148895264,1.7604374885559082,3.164083957672119,1.740649700164795,1.7604374885559082,0.005836129188537598,1.7604374885559082,0.005836129188537598,1.750123143196106,0.007170379161834717
446,380,-3.1246605775738905,-2.8889885,2.7080073133856057,0.15746784888207954,0.030566021949053557,4.879483222961426,3.006246566772461,4.879483222961426,3.006246566772461,5.696157932281494,2.907099485397339,3.006246566772461,0.008183717727661133,3.006246566772461,0.008183717727661133,2.9566731452941895,0.04617202281951904
447,380,-2.483629702413448,-2.7074814,2.566250148440401,0.3316050644467272,0.022584555099407932,3.1172091960906982,2.4438371658325195,3.1172091960906982,2.4438371658325195,3.731360673904419,2.7034013271331787,2.4438371658325195,0.006517171859741211,2.4438371658325195,0.006517171859741211,2.5736193656921387,0.029330849647521973
448,380,-3.3980577581260616,-2.7680712,2.7106036219249177,0.2601099573510388,0.056512413962432895,2.9353089332580566,2.7766430377960205,2.9353089332580566,2.7766430377960205,3.1193013191223145,2.883101463317871,2.7766430377960205,0.03682565689086914,2.7766430377960205,0.03682565689086914,2.8298721313476562,0.06577432155609131
449,380,-2.0612858801912526,-2.2390413,2.0331885412583754,0.12721671740214013,0.03700927029053336,2.0249245166778564,2.0249245166778564,2.0249245166778564,2.0249245166778564,2.19881534576416,2.1818697452545166,2.0249245166778564,0.034158945083618164,2.0249245166778564,0.034158945083618164,2.1033971309661865,0.07716107368469238
450,380,-0.556500373115735,-3.0375905,2.904849347646037,0.3812981830040614,0.12868639903764034,3.425173759460449,2.81978440284729,3.425173759460449,2.81978440284729,3.88997483253479,3.022911548614502,2.81978440284729,0.13887906074523926,2.81978440284729,0.13887906074523926,2.9213480949401855,0.18105292320251465
451,380,-2.1023490652119516,-1.8816674,1.8852880316600198,0.25114318426698445,0.017272989749908874,1.7051000595092773,1.7051000595092773,1.7051000595092773,1.7051000595092773,2.028714656829834,2.0239405632019043,1.7051000595092773,0.0401148796081543,1.7051000595092773,0.0401148796081543,1.8645203113555908,0.055878281593322754
452,380,-1.6731544953171276,-0.57458395,0.6336010185132424,0.010250654319922226,0.06957765283683931,0.4898848235607147,0.4898848235607147,0.4898848235607147,0.4898848235607147,0.7108063697814941,0.5166033506393433,0.4898848235607147,0.06279218196868896,0.4898848235607147,0.06279218196868896,0.5411390662193298,0.03771066665649414
453,380,-1.81165113821004,-2.020489,1.945068409989277,0.09293621572355448,0.05055708291629957,3.420034170150757,2.0102548599243164,3.420034170150757,2.0102548599243164,3.472888708114624,1.9868009090423584,2.0102548599243164,0.039437294006347656,2.0102548599243164,0.039437294006347656,1.9985278844833374,0.055260419845581055
454,380,-0.2256346420023314,-1.6976764,1.1602376728008192,0.13103493767480046,0.026900495986143858,2.4001262187957764,1.5294181108474731,2.4001262187957764,1.5294181108474731,2.7944118976593018,1.6675277948379517,1.5294181108474731,0.007981657981872559,1.5294181108474731,0.007981657981872559,1.5984729528427124,0.046891629695892334
455,380,-0.012089847591884,-1.6537597,1.579525307988127,0.14559455220897988,0.027364167099197756,1.6271693706512451,1.5214987993240356,1.6271693706512451,1.5214987993240356,1.7008697986602783,1.5613584518432617,1.5214987993240356,0.02767813205718994,1.5214987993240356,0.02767813205718994,1.541428565979004,0.04275965690612793
456,380,0.92199820877387,-0.26490915,0.01058458931123217,0.09496557906114805,0.026448023801979928,0.08394712209701538,0.1578318476676941,0.08394712209701538,0.1578318476676941,0.09029579162597656,0.33202439546585083,0.06958988308906555,0.18827489018440247,0.06958988308906555,0.18827489018440247,0.08460468053817749,0.2285761833190918
457,380,0.7511508526770913,-0.027473755,0.1812096172819535,0.009344970708092093,0.039729376534620914,0.010056763887405396,0.010056763887405396,0.010056763887405396,0.010056763887405396,0.0654098391532898,0.05593609809875488,0.010056763887405396,0.01176789402961731,0.010056763887405396,0.01176789402961731,0.027263090014457703,0.02858532965183258
458,380,0.9993240394593362,1.0407287,0.984716774125894,0.0645167810221513,0.019733746846516853,0.9802888631820679,0.9802888631820679,0.9802888631820679,0.9802888631820679,1.0624980926513672,0.9813858270645142,0.9802888631820679,0.004127383232116699,0.9802888631820679,0.004127383232116699,0.980837345123291,0.004410266876220703
459,380,3.04894985407136,0.790992,0.6866098503768443,0.203721282929182,0.04797541767358793,0.5204906463623047,0.6726447343826294,0.5204906463623047,0.6726447343826294,0.6569828987121582,0.8045681715011597,0.6726447343826294,0.0006756782531738281,0.6726447343826294,0.0006756782531738281,0.7386064529418945,0.07333254814147949
460,380,4.837920579150879,0.8799156,0.9505325413743655,0.015261862402160875,0.04290908175210151,0.9998477697372437,0.9998477697372437,0.9998477697372437,0.9998477697372437,1.031622290611267,0.9342845678329468,0.9998477697372437,0.115511953830719,0.9998477697372437,0.115511953830719,1.0171926021575928,0.10684612393379211
461,380,2.6981770947618915,2.903502,2.5309935269939396,0.24795318645114728,0.10667247752348619,2.922325372695923,2.922325372695923,2.922325372695923,2.922325372695923,3.0356481075286865,2.8522591590881348,2.922325372695923,0.010856151580810547,2.922325372695923,0.010856151580810547,2.8872923851013184,0.13910090923309326
462,380,2.888471789640443,4.001967,3.3423708063115676,0.3797556068872421,0.06544569635142805,4.06270694732666,4.06270694732666,4.06270694732666,4.06270694732666,4.054647445678711,3.9371352195739746,4.06270694732666,0.010048866271972656,4.06270694732666,0.010048866271972656,3.9999210834503174,0.29374122619628906
463,380,2.9162747667782303,2.3589368,2.0680532460597654,0.09805961896975823,0.0503722165835403,0.49480557441711426,2.0815176963806152,0.49480557441711426,2.0815176963806152,0.2497389316558838,2.3771862983703613,2.0815176963806152,0.04865908622741699,2.0815176963806152,0.04865908622741699,2.2293519973754883,0.15536177158355713
464,380,1.606728840131992,2.510169,2.4083874072631195,0.27802199603368827,0.15638290933022825,0.8756844997406006,2.603926181793213,0.8756844997406006,2.603926181793213,0.838553786277771,2.6411352157592773,2.603926181793213,0.37811994552612305,2.603926181793213,0.37811994552612305,2.622530698776245,0.22341930866241455
465,380,0.7360969740046811,2.54169,2.0588581793382765,0.16525672549381865,0.06897569185122876,2.5623295307159424,2.5623295307159424,2.5623295307159424,2.5623295307159424,2.5425848960876465,2.5411465167999268,2.5623295307159424,0.33020877838134766,2.5623295307159424,0.33020877838134766,2.5517380237579346,0.19088995456695557
466,380,0.8926554277864863,1.2459645,1.4309150454650321,0.04164079832534018,0.0196867983539899,0.2996097207069397,1.490574598312378,0.2996097207069397,1.490574598312378,0.018079280853271484,1.2840665578842163,1.490574598312378,0.1695549488067627,1.490574598312378,0.1695549488067627,1.3873205184936523,0.2530885934829712
467,380,1.7828209446138006,0.47600392,0.4883813270678122,0.003714169586698124,0.07791430244843159,1.5573680400848389,0.7843838930130005,1.5573680400848389,0.7843838930130005,1.831282138824463,0.4087146818637848,0.7843838930130005,0.2119622528553009,0.7843838930130005,0.2119622528553009,0.646479606628418,0.26949015259742737
468,380,2.143939451067795,1.0010023,0.687747002579272,0.062258197553455685,0.03959739297628395,0.18535232543945312,0.9102816581726074,0.18535232543945312,0.9102816581726074,0.1902739405632019,0.8925893306732178,0.9102816581726074,0.07250714302062988,0.9102816581726074,0.07250714302062988,0.9014354944229126,0.0621679425239563
