end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
353,343,5.034326673683376,2.242749,1.4917806922442591,0.1963986478357882,0.032543118580555364,2.33237624168396,2.33237624168396,2.33237624168396,2.33237624168396,2.331056594848633,2.2855732440948486,2.33237624168396,0.10200881958007812,2.33237624168396,0.10200881958007812,2.3089747428894043,0.097206711769104
354,343,4.892518307260406,3.081049,2.4356722808380926,0.1848885715504487,0.011311401029427515,3.094242811203003,3.094242811203003,3.094242811203003,3.094242811203003,3.133364200592041,3.0915260314941406,3.094242811203003,0.03610658645629883,3.094242811203003,0.03610658645629883,3.0928845405578613,0.07523393630981445
355,343,4.89699807859087,3.89207,2.9171750276799613,0.5592003456673904,0.08807898970631278,3.7247657775878906,3.7247657775878906,3.7247657775878906,3.7247657775878906,3.9429965019226074,3.8458619117736816,3.7247657775878906,0.06736898422241211,3.7247657775878906,0.06736898422241211,3.785313844680786,0.44035112857818604
356,343,3.937972849494765,4.075276,2.947298560837904,0.5465257512281347,0.07170870023469078,3.8896048069000244,3.9925413131713867,3.8896048069000244,3.9925413131713867,3.941279888153076,4.086178302764893,3.9925413131713867,0.08743858337402344,3.9925413131713867,0.08743858337402344,4.039360046386719,0.5361047983169556
357,343,2.8751889089926093,3.8884652,2.962639647275209,0.5389390596002337,0.03531433470547274,3.73264479637146,3.825087785720825,3.73264479637146,3.825087785720825,3.9192676544189453,4.042693138122559,3.825087785720825,0.04312419891357422,3.825087785720825,0.04312419891357422,3.9338903427124023,0.4310588836669922
358,343,1.3548497881932733,3.5516765,2.626599549700816,0.4935839699705449,0.029761627862851192,2.568347930908203,3.2785120010375977,2.568347930908203,3.2785120010375977,2.7203192710876465,3.6986076831817627,3.2785120010375977,0.06858968734741211,3.2785120010375977,0.06858968734741211,3.4885597229003906,0.2955136299133301
359,343,1.061212946879417,2.3002524,2.0381842412551245,0.09626693834861144,0.07796252201000886,0.8409233093261719,2.448523998260498,0.8409233093261719,2.448523998260498,0.4496316909790039,2.2100164890289307,2.448523998260498,0.29326438903808594,2.448523998260498,0.29326438903808594,2.329270362854004,0.2847292423248291
360,343,1.153794430807666,1.0502898,0.7106709393858909,0.08296244781464318,0.042806360609829563,1.1131914854049683,1.165839672088623,1.1131914854049683,1.165839672088623,1.3279134035110474,0.962807297706604,1.165839672088623,0.12751555442810059,1.165839672088623,0.12751555442810059,1.0643234252929688,0.28839266300201416
361,343,1.0827926592031427,0.9112302,0.29539263663813453,0.08974541378207526,0.14570642176084217,0.7853319644927979,1.0502808094024658,0.7853319644927979,1.0502808094024658,1.1004706621170044,0.7925870418548584,1.0502808094024658,0.10179996490478516,1.0502808094024658,0.10179996490478516,0.9446713328361511,0.23328346014022827
362,343,1.5699855890589882,1.0258176,0.6238791745807977,0.10074316717684267,0.11313240275718273,0.9459589719772339,1.130859136581421,0.9459589719772339,1.130859136581421,0.6216146349906921,0.8392699956893921,1.130859136581421,0.015413761138916016,1.130859136581421,0.015413761138916016,0.9779958724975586,0.17129647731781006
363,343,0.0791569382923773,1.1125581,0.6030330047135551,0.16042632581045235,0.011592736492554434,1.0323307514190674,1.100531816482544,1.0323307514190674,1.100531816482544,1.0287586450576782,1.1032445430755615,1.100531816482544,0.1412181854248047,1.100531816482544,0.1412181854248047,1.1018881797790527,0.11584466695785522
364,343,1.8303731631260247,1.5747774,0.8560269932448858,0.13703861311078058,0.0011603263020509846,1.5911794900894165,1.5911794900894165,1.5911794900894165,1.5911794900894165,1.5997846126556396,1.6046987771987915,1.5911794900894165,0.1247563362121582,1.5911794900894165,0.1247563362121582,1.597939133644104,0.08011990785598755
365,343,1.970936405639179,0.1853755,0.28401443377137175,0.12938789390027505,0.0014119999855756182,1.2972406148910522,0.06726676225662231,1.2972406148910522,0.06726676225662231,1.2744159698486328,0.1703728437423706,0.06726676225662231,0.03919386863708496,0.06726676225662231,0.03919386863708496,0.11881980299949646,0.032178401947021484
366,343,2.8861417437603625,1.73584,1.347955465763807,0.11648842379450808,0.028161582648754013,1.719601035118103,1.719601035118103,1.719601035118103,1.719601035118103,1.798079252243042,1.7153664827346802,1.719601035118103,0.15429675579071045,1.719601035118103,0.15429675579071045,1.7174837589263916,0.14868825674057007
367,343,2.9807881934318203,2.0583029,0.8823568631460268,0.21986075875659783,0.08967849490543234,1.9080984592437744,1.9080984592437744,1.9080984592437744,1.9080984592437744,2.0005526542663574,2.0114593505859375,1.9080984592437744,0.016489744186401367,1.9080984592437744,0.016489744186401367,1.959778904914856,0.00884544849395752
368,343,1.8547653251722465,2.7135563,1.92583112554159,0.22698227033484764,0.05557446369901298,2.565613031387329,2.565613031387329,2.565613031387329,2.565613031387329,2.7048261165618896,2.737832546234131,2.565613031387329,0.19685816764831543,2.565613031387329,0.19685816764831543,2.6517229080200195,0.1882178783416748
369,343,1.4020928059712507,2.688891,2.2220954533914723,0.1864751794437567,0.024953064521153312,2.6930956840515137,2.6930956840515137,2.6930956840515137,2.6930956840515137,2.6874985694885254,2.6803839206695557,2.6930956840515137,0.1364130973815918,2.6930956840515137,0.1364130973815918,2.686739921569824,0.11824095249176025
370,343,-1.988042304939625,1.5786288,0.8991731343915064,0.17423805107673007,0.1273703572402397,0.6160149574279785,1.4389491081237793,0.6160149574279785,1.4389491081237793,0.7311240434646606,1.7497284412384033,1.4389491081237793,0.3392845392227173,1.4389491081237793,0.3392845392227173,1.5943387746810913,0.2817800045013428
371,343,-1.5428177940973768,1.1929659,0.6568520550926524,0.060483785097797504,0.10138669441143638,0.17680561542510986,1.2725458145141602,0.17680561542510986,1.2725458145141602,0.47355449199676514,1.0868299007415771,1.2725458145141602,0.09590959548950195,1.2725458145141602,0.09590959548950195,1.2246979475021362,0.24795126914978027
372,343,-1.4637015695665845,-1.5022013,1.9418744375556707,0.11937638487666868,0.004364086650312071,4.846921443939209,1.5921274423599243,4.846921443939209,1.5921274423599243,4.681662559509277,1.5705012083053589,1.5921274423599243,0.019871830940246582,1.5921274423599243,0.019871830940246582,1.5813143253326416,0.13394784927368164
373,343,-0.1396255017941836,-1.6568327,1.8884735259910421,0.3236795761187874,0.07230281238754577,3.3072493076324463,1.442472219467163,3.3072493076324463,1.442472219467163,4.374530792236328,1.556949496269226,1.442472219467163,0.11326193809509277,1.442472219467163,0.11326193809509277,1.4997107982635498,0.12890565395355225
374,343,-1.91168839253455,-1.2112912,1.7080873420834541,0.19537742994725704,0.08381417252123358,1.4729362726211548,1.4729362726211548,1.4729362726211548,1.4729362726211548,1.5988435745239258,1.6023812294006348,1.4729362726211548,0.10145974159240723,1.4729362726211548,0.10145974159240723,1.53765869140625,0.0795140266418457
375,343,-1.8151380770768877,0.060037192,0.43297014841188985,0.18090942972650137,0.15925723376373446,0.1071355938911438,0.1071355938911438,0.1071355938911438,0.1071355938911438,0.30814260244369507,0.2881469130516052,0.1071355938911438,0.05434054136276245,0.1071355938911438,0.05434054136276245,0.1976412534713745,0.06367617845535278
376,343,-1.959544963818482,-1.6407212,2.511721896802385,0.1553596818943821,0.10695631014803997,3.5664334297180176,1.8324224948883057,3.5664334297180176,1.8324224948883057,3.5990710258483887,1.8380874395370483,1.8324224948883057,0.06771302223205566,1.8324224948883057,0.06771302223205566,1.8352549076080322,0.06211352348327637
377,343,-3.064046158105856,-1.7503629,1.8794177984384195,0.3353359244515497,0.009097416431953942,2.9050822257995605,1.7022502422332764,2.9050822257995605,1.7022502422332764,3.686516284942627,1.8506247997283936,1.7022502422332764,0.0013371706008911133,1.7022502422332764,0.0013371706008911133,1.776437520980835,0.014959633350372314
378,343,-4.263547961876179,-1.835162,2.058377530177434,0.24957745028038802,0.04165933343271355,1.92424738407135,1.7965806722640991,1.92424738407135,1.7965806722640991,2.1705830097198486,2.0194358825683594,1.7965806722640991,0.038118839263916016,1.7965806722640991,0.038118839263916016,1.908008337020874,0.04156750440597534
379,343,-5.062935300222907,-2.6085894,2.7548272623370087,0.36166484937692633,0.036014189825702925,3.554001808166504,2.5905165672302246,3.554001808166504,2.5905165672302246,4.1319804191589355,2.8607215881347656,2.5905165672302246,0.004379987716674805,2.5905165672302246,0.004379987716674805,2.725619077682495,0.09945154190063477
380,343,-3.6460300010570768,-3.4847565,2.8411839310824862,0.5542397208511831,0.02406826287508057,4.52005672454834,3.0121374130249023,4.52005672454834,3.0121374130249023,5.819018363952637,3.648977041244507,3.0121374130249023,0.05999255180358887,3.0121374130249023,0.05999255180358887,3.330557346343994,0.33305275440216064
381,343,-2.3893967869505843,-3.9245605,3.104761652623612,0.854406326909861,0.2652173915257068,3.9949772357940674,2.937711238861084,3.9949772357940674,2.937711238861084,5.774396896362305,3.8792922496795654,2.937711238861084,0.19666743278503418,2.937711238861084,0.19666743278503418,3.408501625061035,0.5662188529968262
382,343,-3.677492772276003,-3.047384,2.5586788411438466,0.7759183733165265,0.11486922964453683,2.164064407348633,2.164064407348633,2.164064407348633,2.164064407348633,3.3390517234802246,3.3354501724243164,2.164064407348633,0.06119656562805176,2.164064407348633,0.06119656562805176,2.7497572898864746,0.2934015989303589
383,343,-3.536829469698062,-2.5154963,2.1716579335182904,0.6276310645788903,0.05488520666956953,1.9544795751571655,1.9544795751571655,1.9544795751571655,1.9544795751571655,2.9132559299468994,2.9040591716766357,1.9544795751571655,0.16397309303283691,1.9544795751571655,0.16397309303283691,2.429269313812256,0.3991272449493408
384,343,-2.770427296553781,-2.8555412,2.903333590179682,0.5496400801092385,0.0232763431966303,3.344668388366699,2.556652784347534,3.344668388366699,2.556652784347534,4.158340930938721,3.043318748474121,2.556652784347534,0.04891061782836914,2.556652784347534,0.04891061782836914,2.799985885620117,0.18558454513549805
385,343,-2.2398678942933117,-2.9206393,2.7738094416384893,0.39749849425007877,0.058173842479785964,3.4647061824798584,2.669603109359741,3.4647061824798584,2.669603109359741,4.24326229095459,3.1304574012756348,2.669603109359741,0.01958155632019043,2.669603109359741,0.01958155632019043,2.9000301361083984,0.14857280254364014
386,343,-3.597430996425002,-2.6882176,2.0702614545697964,0.5348081844175858,0.09564891713360923,2.109435558319092,2.109435558319092,2.109435558319092,2.109435558319092,2.8157849311828613,2.8202478885650635,2.109435558319092,0.04261922836303711,2.109435558319092,0.04261922836303711,2.464841842651367,0.2605171203613281
387,343,-3.8894652190638705,-2.021524,1.725571492643406,0.35890959596571803,0.004669557794307888,1.7554121017456055,1.7554121017456055,1.7554121017456055,1.7554121017456055,2.3278651237487793,2.263291597366333,1.7554121017456055,0.002778291702270508,1.7554121017456055,0.002778291702270508,2.0093517303466797,0.1137089729309082
388,343,-4.994627283191967,-3.1767056,2.8560584103812774,0.4581668340166414,0.00957948652406504,3.633349895477295,2.7563586235046387,3.633349895477295,2.7563586235046387,4.57411003112793,3.2130939960479736,2.7563586235046387,0.02101922035217285,2.7563586235046387,0.02101922035217285,2.9847264289855957,0.20565736293792725
389,343,-3.55362243780661,-3.6931405,3.07995447213451,0.7421189263711376,0.12301582398513977,3.795745849609375,2.953207015991211,3.795745849609375,2.953207015991211,5.336776256561279,3.6745426654815674,2.953207015991211,0.0655057430267334,2.953207015991211,0.0655057430267334,3.3138747215270996,0.37449371814727783
390,343,-0.6917953297775421,-3.7629921,3.1805449405157313,0.6382484139998752,0.15150120836061776,4.10573673248291,3.2516696453094482,4.10573673248291,3.2516696453094482,5.490664482116699,4.025020122528076,3.2516696453094482,0.1631488800048828,3.2516696453094482,0.1631488800048828,3.6383447647094727,0.47350406646728516
391,343,-0.7579692826676407,-3.3781931,2.5342779083658624,0.724301989722687,0.12531142461268852,2.272569179534912,2.272569179534912,2.272569179534912,2.272569179534912,3.518449306488037,3.5131194591522217,2.272569179534912,0.11851668357849121,2.272569179534912,0.11851668357849121,2.8928442001342773,0.3132702112197876
392,343,-2.8703089715485266,-1.0366186,0.5570317824184896,0.4529608783125878,0.06486566662788373,0.43096935749053955,0.43096935749053955,0.43096935749053955,0.43096935749053955,1.1110602617263794,1.185259461402893,0.43096935749053955,0.22004806995391846,0.43096935749053955,0.22004806995391846,0.8081144094467163,0.25606006383895874
393,343,-1.7792127993394176,-0.81946325,1.0289930340399343,0.08441747580965364,0.024826049109300197,0.7548364996910095,0.6952903270721436,0.7548364996910095,0.6952903270721436,0.7956691384315491,0.7327674031257629,0.6952903270721436,0.05686831474304199,0.6952903270721436,0.05686831474304199,0.7140288352966309,0.05841010808944702
394,343,-0.0807382681334083,-2.3849177,2.39508093987902,0.21692152363558614,0.050583885485927294,4.20402193069458,2.509326934814453,4.20402193069458,2.509326934814453,4.480370998382568,2.5887866020202637,2.509326934814453,0.008826017379760742,2.509326934814453,0.008826017379760742,2.5490567684173584,0.013808369636535645
395,343,1.3595125835350297,-1.8863492,1.682610613207022,0.36842033852512657,0.02047153075536068,2.4986627101898193,1.7056360244750977,2.4986627101898193,1.7056360244750977,2.816396951675415,1.9400701522827148,1.7056360244750977,0.00195920467376709,1.7056360244750977,0.00195920467376709,1.8228530883789062,0.1271423101425171
396,343,1.3696021500405755,-0.052027635,0.13440880758066973,0.16077045040826002,0.027508447517951326,0.09994690865278244,0.2542126178741455,0.09994690865278244,0.2542126178741455,0.18993344902992249,0.2542126178741455,0.1678784191608429,0.01236964762210846,0.1678784191608429,0.01236964762210846,0.2110455185174942,0.04736349359154701
397,343,1.7752448498416142,1.4522482,1.0209106525157887,0.10741285980989534,0.045579217200478084,1.3292772769927979,1.3292772769927979,1.3292772769927979,1.3292772769927979,1.4300005435943604,1.3319222927093506,1.3292772769927979,0.009145021438598633,1.3292772769927979,0.009145021438598633,1.3305997848510742,0.006877601146697998
398,343,1.7198649382767452,1.3797045,1.1523344549536707,0.07865787401795354,0.05163719385862353,1.3309992551803589,1.3309992551803589,1.3309992551803589,1.3309992551803589,1.2383098602294922,1.2375576496124268,1.3309992551803589,0.006606459617614746,1.3309992551803589,0.006606459617614746,1.284278392791748,0.07723259925842285
399,343,2.299882752658365,1.7505988,1.530186176200707,0.1715070697044334,0.021407798963287927,1.8044630289077759,1.8044630289077759,1.8044630289077759,1.8044630289077759,1.8565889596939087,1.8614615201950073,1.8044630289077759,0.1871356964111328,1.8044630289077759,0.1871356964111328,1.8329622745513916,0.12100827693939209
400,343,3.0462598718404026,1.6644535,1.4829912467673416,0.17762593645602487,0.04646043062210059,1.7963647842407227,1.8491511344909668,1.7963647842407227,1.8491511344909668,1.6939486265182495,1.7550389766693115,1.8491511344909668,0.15430402755737305,1.8491511344909668,0.15430402755737305,1.8020950555801392,0.1474062204360962
401,343,2.0282537975875163,2.1793258,1.9327623926103112,0.08537257313728297,0.000596303492784056,2.3322858810424805,2.3322858810424805,2.3322858810424805,2.3322858810424805,2.2855112552642822,2.223437786102295,2.3322858810424805,0.11581158638000488,2.3322858810424805,0.11581158638000488,2.2778618335723877,0.13831603527069092
402,343,1.2923819500708138,2.9740913,2.3536075553794698,0.21136859302719468,0.045177401800950534,2.879976272583008,2.879976272583008,2.879976272583008,2.879976272583008,2.9233150482177734,2.8822906017303467,2.879976272583008,0.07068872451782227,2.879976272583008,0.07068872451782227,2.881133556365967,0.11584734916687012
403,343,0.8722194183535347,1.6991081,1.392299300028632,0.0246566471147045,0.03025166676690194,1.0423097610473633,1.9382708072662354,1.0423097610473633,1.9382708072662354,0.9498512744903564,1.6545039415359497,1.9382708072662354,0.18814098834991455,1.9382708072662354,0.18814098834991455,1.9253313541412354,0.27099543809890747
404,343,0.5879042878397235,1.0015746,0.7406769855817157,0.14677722570796803,0.13723220809052372,0.4199659824371338,1.0399869680404663,0.4199659824371338,1.0399869680404663,0.4906684160232544,1.121824026107788,1.0399869680404663,0.37474262714385986,1.0399869680404663,0.37474262714385986,1.0809054374694824,0.35286980867385864
405,343,0.742490505313296,0.7340563,0.4324928913017115,0.06412637953956918,0.06318890477220224,0.28414851427078247,0.843869686126709,0.28414851427078247,0.843869686126709,0.31042224168777466,0.8089246153831482,0.843869686126709,0.1696763038635254,0.843869686126709,0.1696763038635254,0.826397180557251,0.18376213312149048
406,343,1.8015018063155224,0.682029,0.09921582614382113,0.058159991527597155,0.04065301063160087,0.11219680309295654,0.5583689212799072,0.11219680309295654,0.5583689212799072,0.14924657344818115,0.4900989532470703,0.5583689212799072,0.042328476905822754,0.5583689212799072,0.042328476905822754,0.5242339372634888,0.05910015106201172
407,343,0.3280855241340477,0.6227294,0.1469014911850293,0.04327865560849503,0.04443492015202846,0.5738219022750854,0.7004566192626953,0.5738219022750854,0.7004566192626953,0.49917519092559814,0.6006439924240112,0.7004566192626953,0.009792804718017578,0.7004566192626953,0.009792804718017578,0.6632735729217529,0.02776286005973816
408,343,1.239222932553413,1.891762,1.2111261656197407,0.1451834161455433,0.048462823039541636,1.7935084104537964,1.7935084104537964,1.7935084104537964,1.7935084104537964,1.8062525987625122,1.7357856035232544,1.7935084104537964,0.04417586326599121,1.7935084104537964,0.04417586326599121,1.7646470069885254,0.029957890510559082
409,343,0.9395853866262474,0.16276899,0.28226856668790185,0.06482639516393335,0.07056724821527793,1.016491413116455,0.3068697154521942,1.016491413116455,0.3068697154521942,1.0036336183547974,0.15531572699546814,0.3068697154521942,0.12048858404159546,0.3068697154521942,0.12048858404159546,0.2996601462364197,0.12689411640167236
410,343,-2.004820489493882,1.1594472,0.6460799360647796,0.10141288265585913,0.057967430092394356,0.7045462131500244,1.297760248184204,0.7045462131500244,1.297760248184204,0.8461109399795532,1.2686827182769775,1.297760248184204,0.23551523685455322,1.297760248184204,0.23551523685455322,1.2832214832305908,0.23256146907806396
411,343,-2.1812598108040593,0.92835,0.9044334433972836,0.03424921333789832,0.04245789438486092,0.5752490758895874,0.841231644153595,0.5752490758895874,0.841231644153595,0.609060525894165,0.8185343742370605,0.841231644153595,0.04065370559692383,0.841231644153595,0.04065370559692383,0.8341817855834961,0.05087357759475708
412,343,-2.2466726052300814,-1.6525937,2.052996205271532,0.003386066540454813,0.04591116472768286,4.515137672424316,1.6108019351959229,4.515137672424316,1.6108019351959229,4.582943439483643,1.750140905380249,1.6108019351959229,0.09314143657684326,1.6108019351959229,0.09314143657684326,1.6209607124328613,0.10801231861114502
413,343,-1.5156560243375583,-2.0144377,1.997059377674014,0.12564718550071108,0.04610096793621832,4.107021331787109,2.102602481842041,4.107021331787109,2.102602481842041,4.863803863525391,2.0795397758483887,2.102602481842041,0.022158384323120117,2.102602481842041,0.022158384323120117,2.091071128845215,0.046671509742736816
414,343,-0.8188103359772856,-2.222247,2.2343851455797745,0.3151892082889878,0.02027159007887036,2.2345244884490967,2.048692464828491,2.2345244884490967,2.048692464828491,2.5083823204040527,2.267430543899536,2.048692464828491,0.01158285140991211,2.048692464828491,0.01158285140991211,2.1580615043640137,0.05799281597137451
415,343,-0.7809181542853021,-1.2998863,1.729428995003303,0.12205351201196502,0.004058986132343456,1.3998011350631714,1.3998011350631714,1.3998011350631714,1.3998011350631714,1.3272061347961426,1.4041407108306885,1.3998011350631714,0.014686346054077148,1.3998011350631714,0.014686346054077148,1.4019708633422852,0.018205702304840088
416,343,-1.5406151008999869,-0.76751196,1.0301050112613788,0.08586304551300916,0.011233494126548171,0.7877662777900696,0.7877662777900696,0.7877662777900696,0.7877662777900696,0.7294058203697205,0.7588362693786621,0.7877662777900696,0.02740037441253662,0.7877662777900696,0.02740037441253662,0.7733012437820435,0.04090675711631775
417,343,-0.4497837240520569,-0.7188273,0.9726524475092688,0.00037052015463512333,0.001006994334359912,0.8174062371253967,0.8174062371253967,0.8174062371253967,0.8174062371253967,0.8514859676361084,0.8278038501739502,0.8174062371253967,0.04119729995727539,0.8174062371253967,0.04119729995727539,0.8374792337417603,0.023073017597198486
418,343,-1.1051510443792645,-1.3728675,1.8455377120897176,0.11844185050576916,0.05668188013136399,2.1555914878845215,1.4817827939987183,2.1555914878845215,1.4817827939987183,2.292499303817749,1.5739367008209229,1.4817827939987183,0.012650728225708008,1.4817827939987183,0.012650728225708008,1.5278596878051758,0.011812567710876465
419,343,-2.2029872863971036,-0.43952858,0.48192749054015926,0.129201331169655,0.04495151803052688,0.4076431393623352,0.4076431393623352,0.4076431393623352,0.4076431393623352,0.5529877543449402,0.5135527849197388,0.4076431393623352,0.009353041648864746,0.4076431393623352,0.009353041648864746,0.460597962141037,0.035084813833236694
420,343,-2.639730398956549,-1.0681641,1.372238815203309,0.06462592095136654,0.009015017822384674,1.6914260387420654,1.0583200454711914,1.6914260387420654,1.0583200454711914,1.7188786268234253,1.067276120185852,1.0583200454711914,0.049146294593811035,1.0583200454711914,0.049146294593811035,1.062798023223877,0.04718470573425293
421,343,-2.9474430880885083,-2.112969,2.3112389896825576,0.1899193326771884,0.031802557886889016,3.4726829528808594,2.0225307941436768,3.4726829528808594,2.0225307941436768,3.8291687965393066,2.1145007610321045,2.0225307941436768,0.0060422420501708984,2.0225307941436768,0.0060422420501708984,2.0685157775878906,0.014466166496276855
422,343,-2.815238502525282,-2.4795063,2.4697390791897975,0.20351436444868587,0.03978934480498175,3.598680019378662,2.41359543800354,3.598680019378662,2.41359543800354,3.8811941146850586,2.450090169906616,2.41359543800354,0.030170202255249023,2.41359543800354,0.030170202255249023,2.431842803955078,0.07096445560455322
423,343,-3.0375398153615634,-2.5465937,2.5342154766495026,0.45008053789536184,0.0539886019254725,2.8878226280212402,2.4255738258361816,2.8878226280212402,2.4255738258361816,3.4492311477661133,2.6897807121276855,2.4255738258361816,0.06871199607849121,2.4255738258361816,0.06871199607849121,2.5576772689819336,0.15875506401062012
424,343,-3.155783681307417,-2.7324328,2.186030781318744,0.5207308456798394,0.011716281970342024,2.2958388328552246,2.1760642528533936,2.2958388328552246,2.1760642528533936,2.9634509086608887,2.7692933082580566,2.1760642528533936,0.01528620719909668,2.1760642528533936,0.01528620719909668,2.4726786613464355,0.18783414363861084
425,343,-2.15710922906877,-2.5729072,2.7574609544873234,0.20399447448551666,0.051987834200263094,2.890139102935791,2.692530870437622,2.890139102935791,2.692530870437622,2.9119393825531006,2.685936689376831,2.692530870437622,0.038099050521850586,2.692530870437622,0.038099050521850586,2.6892337799072266,0.12935948371887207
426,343,-1.206830791220765,-3.0288534,2.6779284621526798,0.5988277873893579,0.054323079412182285,2.7646892070770264,2.529719829559326,2.7646892070770264,2.529719829559326,3.640608072280884,3.2651431560516357,2.529719829559326,0.0899055004119873,2.529719829559326,0.0899055004119873,2.8974313735961914,0.2721736431121826
427,343,-0.6064241278576311,-2.0505724,2.0823223264267043,0.14848990400632234,0.09923723695178843,1.9537148475646973,1.9537148475646973,1.9537148475646973,1.9537148475646973,1.9425421953201294,2.040961265563965,1.9537148475646973,0.06743085384368896,1.9537148475646973,0.06743085384368896,1.997338056564331,0.057629525661468506
428,343,-0.888865702686741,-1.2454154,1.23890301891913,0.08802489766230193,0.09479592380424351,1.0708038806915283,1.0708038806915283,1.0708038806915283,1.0708038806915283,1.3268746137619019,1.2354848384857178,1.0708038806915283,0.17690980434417725,1.0708038806915283,0.17690980434417725,1.1221191883087158,0.09685742855072021
429,343,-1.4853690923686622,-0.58955663,0.5721340017144878,0.15947984875490273,0.029948546017209643,0.49244463443756104,0.49244463443756104,0.49244463443756104,0.49244463443756104,0.719538152217865,0.6507030129432678,0.49244463443756104,0.039021968841552734,0.49244463443756104,0.039021968841552734,0.5715738534927368,0.09077280759811401
430,343,-1.5835590311701488,-0.7407157,0.8002899944782257,0.004407858923077712,0.06220447517931471,1.1249831914901733,0.8533648252487183,1.1249831914901733,0.8533648252487183,1.09128737449646,0.7987844944000244,0.8533648252487183,0.04100984334945679,0.8533648252487183,0.04100984334945679,0.8470292091369629,0.05072656273841858
431,343,-1.595640337638402,-1.3122334,1.400664634530743,0.19840757591029023,0.04504945198694865,1.9092988967895508,1.2904282808303833,1.9092988967895508,1.2904282808303833,2.152254581451416,1.3637678623199463,1.2904282808303833,0.03240692615509033,1.2904282808303833,0.03240692615509033,1.3270981311798096,0.017104804515838623
