end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
178,141,2.009308338165283,2.0103302001953125,0.7138310710092386,0.010661372182269924,0.10343411536266389,1.5196295976638794,1.5196295976638794,1.5196295976638794,1.5196295976638794,1.614344596862793,1.977007508277893,1.5196295976638794,0.45076513290405273,1.5196295976638794,0.45076513290405273,1.6039414405822754,0.5939114093780518
179,141,3.90474009513855,2.132524251937866,0.5064519568905237,0.4082442082837223,0.029539528191089515,0.9278595447540283,1.1806681156158447,0.9278595447540283,1.1806681156158447,1.7196478843688965,1.932330846786499,1.1806681156158447,0.195662260055542,1.1806681156158447,0.195662260055542,1.5564994812011719,0.6258414387702942
180,141,3.0669357776641846,3.0891473293304443,1.3216605295613406,0.34595792178064555,0.18847546935081527,2.2360682487487793,2.2360682487487793,2.2360682487487793,2.2360682487487793,2.2751576900482178,2.9543092250823975,2.2360682487487793,0.46497678756713867,2.2360682487487793,0.46497678756713867,2.595188617706299,0.8976309299468994
181,141,2.88313889503479,2.961331605911255,1.067186251475165,0.6103557867805162,0.10317392662788483,1.3133745193481445,1.844586968421936,1.3133745193481445,1.844586968421936,2.361081123352051,2.8424525260925293,1.844586968421936,0.25139570236206055,1.844586968421936,0.25139570236206055,2.343519687652588,0.8036401867866516
182,141,2.8777313232421875,2.4767186641693115,1.2339894703775642,0.3120791696757077,0.10743320316076255,1.5488859415054321,2.227933168411255,1.5488859415054321,2.227933168411255,1.8293533325195312,2.5720443725585938,2.227933168411255,0.20232558250427246,2.227933168411255,0.20232558250427246,2.3999886512756348,0.4226534962654114
183,141,1.898662805557251,2.7764103412628174,0.8778492048382764,0.5716802026331418,0.2375760626792911,1.3883857727050781,1.5015623569488525,1.3883857727050781,1.5015623569488525,2.479605197906494,2.646656036376953,1.5015623569488525,0.4343571662902832,1.5015623569488525,0.4343571662902832,2.0741090774536133,0.9669468402862549
184,141,0.04102571681141853,2.4768123626708984,0.45134918083747166,0.5751658390214046,0.2588685612132158,1.0260329246520996,2.175414562225342,1.0260329246520996,2.175414562225342,1.5896120071411133,2.175414562225342,1.0285152196884155,0.48429977893829346,1.0285152196884155,0.48429977893829346,1.6019649505615234,1.0376863479614258
185,141,-0.7149168848991394,0.8863229751586914,0.6992242493480446,0.2670114808529612,0.05541006043553365,1.7789502143859863,0.024042248725891113,1.7789502143859863,0.024042248725891113,1.460601568222046,0.7771369814872742,0.024042248725891113,0.13776469230651855,0.024042248725891113,0.13776469230651855,0.40058961510658264,0.45731717348098755
186,141,0.45557737350463867,-0.22553080320358276,1.075983556807041,0.369856568798423,0.024956914857029888,1.9030356407165527,0.257872611284256,1.9030356407165527,0.257872611284256,2.745804786682129,0.24949267506599426,0.257872611284256,0.057319432497024536,0.257872611284256,0.057319432497024536,0.2536826431751251,0.06039917469024658
187,141,0.07461412250995636,0.09446533024311066,0.533051713394622,0.48346518437067676,0.053117466780046474,0.20871387422084808,0.20871387422084808,0.20871387422084808,0.20871387422084808,0.21281133592128754,0.0710277110338211,0.20871387422084808,0.0023719966411590576,0.20871387422084808,0.0023719966411590576,0.1398707926273346,0.08137030154466629
188,141,-0.26214727759361267,0.13009792566299438,0.7496687361287573,0.1510640065434078,0.04896986196438491,0.21871313452720642,0.051790617406368256,0.21871313452720642,0.051790617406368256,0.08876138925552368,0.1652165800333023,0.051790617406368256,0.006688058376312256,0.051790617406368256,0.006688058376312256,0.10850359499454498,0.05828804522752762
189,141,1.2861711978912354,-0.10491438210010529,0.9540157160659632,0.27955237207313366,0.03203126055498928,0.6297281384468079,0.15582996606826782,0.6297281384468079,0.15582996606826782,0.7206043601036072,0.13811004161834717,0.15582996606826782,0.0187036395072937,0.15582996606826782,0.0187036395072937,0.1469700038433075,0.02680262178182602
190,141,1.6492165327072144,0.6999101638793945,0.052717002965510185,0.445349331535399,0.0830655808374286,0.6385328769683838,0.7242858409881592,0.6385328769683838,0.7242858409881592,0.7205507755279541,0.728790283203125,0.09578657150268555,0.8002979755401611,0.09578657150268555,0.8002979755401611,0.09162718057632446,0.802564263343811
191,141,2.1968436241149902,1.7281434535980225,0.38407317519187906,0.10831031158566495,0.12412637144327177,1.3246939182281494,1.3246939182281494,1.3246939182281494,1.3246939182281494,1.5621967315673828,1.5469921827316284,1.3246939182281494,0.3343479633331299,1.3246939182281494,0.3343479633331299,1.3392443656921387,0.3374350070953369
192,141,2.855961799621582,2.0926599502563477,0.6361028926633296,0.21667479641735526,0.05124482968822175,1.5679025650024414,1.5679025650024414,1.5679025650024414,1.5679025650024414,1.911373496055603,2.066118001937866,1.5679025650024414,0.08894467353820801,1.5679025650024414,0.08894467353820801,1.8170102834701538,0.4510766267776489
193,141,1.7014081478118896,2.62691593170166,0.9778330259894334,0.3816250505422545,0.09190612969299217,1.7550063133239746,1.7550063133239746,1.7550063133239746,1.7550063133239746,2.2993438243865967,2.5334391593933105,1.7550063133239746,0.29650235176086426,1.7550063133239746,0.29650235176086426,2.1442227363586426,0.7236660718917847
194,141,1.7065216302871704,1.8702726364135742,0.36426231493552513,0.30069221687813613,0.014642570192615278,0.5359790325164795,1.4898502826690674,0.5359790325164795,1.4898502826690674,1.0079014301300049,1.8297979831695557,1.4898502826690674,0.05682539939880371,1.4898502826690674,0.05682539939880371,1.6598241329193115,0.32931530475616455
195,141,1.731660008430481,1.6445115804672241,0.23772980716079473,0.15902966801077112,0.023618744574486983,0.42562806606292725,1.1579625606536865,0.42562806606292725,1.1579625606536865,0.5257071256637573,1.5023678541183472,1.1579625606536865,0.16830408573150635,1.1579625606536865,0.16830408573150635,1.330165147781372,0.2748335003852844
196,141,1.4337067604064941,1.70122492313385,0.3033191519478953,0.1303099727878973,0.0022586984435712942,1.1875603199005127,1.1875603199005127,1.1875603199005127,1.1875603199005127,1.4739506244659424,1.4792029857635498,1.1875603199005127,0.04289507865905762,1.1875603199005127,0.04289507865905762,1.3333816528320312,0.20117807388305664
197,141,0.2316860556602478,1.5329763889312744,0.0884298105289536,0.1983087075253327,0.1354266325881084,0.5179842710494995,1.157454013824463,0.5179842710494995,1.157454013824463,0.9539286494255066,1.529123306274414,0.5179842710494995,0.6087948083877563,0.5179842710494995,0.6087948083877563,0.7390029430389404,0.7941782474517822
198,141,0.7039508819580078,0.6960986256599426,0.5472361945609253,0.0565719618399938,0.04864878495534264,0.695992648601532,0.1111031174659729,0.695992648601532,0.1111031174659729,0.30894869565963745,0.5137454867362976,0.1111031174659729,0.16647297143936157,0.1111031174659729,0.16647297143936157,0.31242430210113525,0.3556782007217407
199,141,-1.0082530975341797,0.49633675813674927,0.4516625692943732,0.3099315314243237,0.005006098275383342,0.016500771045684814,0.3993135392665863,0.016500771045684814,0.3993135392665863,0.29029399156570435,0.44974955916404724,0.3993135392665863,0.020406454801559448,0.3993135392665863,0.020406454801559448,0.4245315492153168,0.05666746199131012
200,141,-1.835138201713562,-0.13135090470314026,1.1249208991415798,0.16854807006195183,0.08362393865361817,1.383556604385376,0.40072566270828247,1.383556604385376,0.40072566270828247,1.1453077793121338,0.22897329926490784,0.40072566270828247,0.013752520084381104,0.40072566270828247,0.013752520084381104,0.31484949588775635,0.07913069427013397
201,141,-2.464005470275879,-0.45674046874046326,1.2860008928676443,0.34917166558404766,0.004706758235892172,1.6396129131317139,0.4146971106529236,1.6396129131317139,0.4146971106529236,2.6816248893737793,0.5170121192932129,0.4146971106529236,0.010658204555511475,0.4146971106529236,0.010658204555511475,0.46585461497306824,0.01603323221206665
202,141,-2.658170700073242,-0.5217704772949219,1.1066586724544565,0.5223746481041116,0.1097859191770354,0.8968716263771057,0.33304744958877563,0.8968716263771057,0.33304744958877563,1.5911369323730469,0.6152951717376709,0.33304744958877563,0.0022449493408203125,0.33304744958877563,0.0022449493408203125,0.47417131066322327,0.04090967774391174
203,141,-1.594252347946167,-0.6248704791069031,1.062462335402767,0.4574682970407111,0.1587726351308325,0.48060929775238037,0.22057068347930908,0.48060929775238037,0.22057068347930908,1.0616923570632935,0.5195876359939575,0.22057068347930908,0.018673598766326904,0.22057068347930908,0.018673598766326904,0.3700791597366333,0.034632474184036255
204,141,0.1706315279006958,-0.6800503730773926,1.0462372645083815,0.5091903613321485,0.14948400982655574,0.2869420051574707,0.2869420051574707,0.2869420051574707,0.2869420051574707,0.7694005370140076,0.5969563722610474,0.2869420051574707,0.049665629863739014,0.2869420051574707,0.049665629863739014,0.44194918870925903,0.12586799263954163
205,141,1.8333394527435303,0.07786613702774048,0.6130301208545765,0.42095576537152124,0.0383886331816512,0.05955922603607178,0.05955922603607178,0.05955922603607178,0.05955922603607178,0.24986231327056885,0.12075048685073853,0.05955922603607178,0.0448794960975647,0.05955922603607178,0.0448794960975647,0.09015485644340515,0.12837514281272888
206,141,2.442028760910034,1.4815605878829956,0.388649831339717,0.19425922997295858,0.03308643609285361,1.154050350189209,1.154050350189209,1.154050350189209,1.154050350189209,1.1058870553970337,1.1661162376403809,1.154050350189209,0.015916824340820312,1.154050350189209,0.015916824340820312,1.160083293914795,0.04051995277404785
207,141,2.657559394836426,2.1710777282714844,0.7814298478265602,0.1485357682158548,0.018911278719703217,1.718724012374878,1.718724012374878,1.718724012374878,1.718724012374878,1.874078631401062,1.955356240272522,1.718724012374878,0.012483358383178711,1.718724012374878,0.012483358383178711,1.8370401859283447,0.3155207633972168
208,141,0.09800827503204346,2.643582582473755,0.8540119960003845,0.33007335624036593,0.06184848229711348,1.792384147644043,1.792384147644043,1.792384147644043,1.792384147644043,2.249124050140381,2.291299343109131,1.792384147644043,0.23317265510559082,1.792384147644043,0.23317265510559082,2.041841745376587,0.5975120663642883
209,141,1.2693229913711548,0.6910039186477661,0.8451022446155549,0.21848086081445217,0.007161615565418833,1.8445137739181519,0.062000393867492676,1.8445137739181519,0.062000393867492676,1.0625535249710083,0.513884425163269,0.062000393867492676,0.06448167562484741,0.062000393867492676,0.06448167562484741,0.28794240951538086,0.22329017519950867
210,141,3.7988929748535156,1.1463788747787476,0.06791808880865563,0.3676440175622704,0.11288490362465381,0.7799974679946899,0.7646320462226868,0.7799974679946899,0.7646320462226868,0.4311619997024536,0.9106625914573669,0.031096696853637695,0.7442940473556519,0.031096696853637695,0.7442940473556519,0.14713960886001587,0.818547248840332
211,141,3.8855533599853516,2.2107994556427,1.038126643871267,0.034843036842842845,0.09694688251862893,1.655023455619812,1.655023455619812,1.655023455619812,1.655023455619812,1.5808525085449219,1.8951478004455566,1.655023455619812,0.40318572521209717,1.655023455619812,0.40318572521209717,1.6567068099975586,0.4091687798500061
212,141,3.781719446182251,3.293156862258911,1.5983351582661274,0.43350710235536116,0.02914438541978548,2.758598566055298,2.758598566055298,2.758598566055298,2.758598566055298,3.079195022583008,3.088106870651245,2.758598566055298,0.15539216995239258,2.758598566055298,0.15539216995239258,2.9233527183532715,0.6465820074081421
213,141,4.1790876388549805,3.3653292655944824,1.4663234083106116,0.5168935362001257,0.10718382505079171,2.5299277305603027,2.5957305431365967,2.5299277305603027,2.5957305431365967,3.099869728088379,3.148427724838257,2.5957305431365967,0.3275172710418701,2.5957305431365967,0.3275172710418701,2.8720791339874268,0.8454397916793823
214,141,4.5664801597595215,3.29508376121521,1.1387239852547641,0.6007325845956801,0.2539323677122596,1.8406682014465332,1.8406682014465332,1.8406682014465332,1.8406682014465332,2.8540306091308594,2.958885669708252,1.8406682014465332,0.4672362804412842,1.8406682014465332,0.4672362804412842,2.3997769355773926,0.9781712889671326
215,141,4.324356555938721,3.6297974586486816,1.373841658135254,0.7004541619618743,0.20246677835782423,2.0831832885742188,2.0831832885742188,2.0831832885742188,2.0831832885742188,3.4016575813293457,3.482419490814209,2.0831832885742188,0.4329369068145752,2.0831832885742188,0.4329369068145752,2.782801389694214,1.0346558094024658
216,141,3.605560779571533,3.099778890609741,1.0482326434428488,0.6085335616643226,0.23688256608943226,1.5570491552352905,1.6672677993774414,1.5570491552352905,1.6672677993774414,2.6407148838043213,2.7368905544281006,1.6672677993774414,0.3841385841369629,1.6672677993774414,0.3841385841369629,2.2020792961120605,0.9035398364067078
217,141,3.6956722736358643,3.715296745300293,1.280890813184281,0.6565447659914696,0.22071748265375657,1.602271556854248,2.2577872276306152,1.602271556854248,2.2577872276306152,2.729032516479492,3.5038487911224365,2.2577872276306152,0.42426347732543945,2.2577872276306152,0.42426347732543945,2.8808178901672363,1.063175082206726
218,141,2.0336151123046875,3.0226619243621826,1.059341280516237,0.4593747177999463,0.1537799713294956,1.5321741104125977,1.896009922027588,1.5321741104125977,1.896009922027588,2.2458128929138184,2.7619383335113525,1.896009922027588,0.33597826957702637,1.896009922027588,0.33597826957702637,2.3289742469787598,0.7803138494491577
219,141,0.0208393894135952,2.3345491886138916,0.32491502856214827,0.598912199859818,0.06877178890009705,1.0911357402801514,2.3317453861236572,1.0911357402801514,2.3317453861236572,1.3652384281158447,2.3317453861236572,1.0911357402801514,0.1795356273651123,1.0911357402801514,0.1795356273651123,1.7114405632019043,0.8673709630966187
220,141,1.4369869232177734,0.5921725034713745,0.9843503897388772,0.11436218547324328,0.02785681667427209,2.4251999855041504,0.014248967170715332,2.4251999855041504,0.014248967170715332,2.3074283599853516,0.5702707767486572,0.014248967170715332,0.06796526908874512,0.014248967170715332,0.06796526908874512,0.2922598719596863,0.2609633207321167
221,141,0.8557714819908142,1.1700122356414795,0.025802786089480056,0.4330552987009291,0.06960270244628178,0.6756143569946289,0.7714014053344727,0.6756143569946289,0.7714014053344727,0.3398427963256836,0.9418996572494507,0.007143497467041016,0.766518235206604,0.007143497467041016,0.766518235206604,0.1407988965511322,0.852163553237915
222,141,1.5007281303405762,0.8231840133666992,0.4721863180647293,0.051059440920750376,0.018714612896243654,0.1733264923095703,0.48834508657455444,0.1733264923095703,0.48834508657455444,0.45389223098754883,0.6909928321838379,0.48834508657455444,0.0008863210678100586,0.48834508657455444,0.0008863210678100586,0.5896689891815186,0.16127437353134155
223,141,2.9281768798828125,1.4191203117370605,0.02374715740482025,0.18165390630563139,0.011416722734768903,0.07424235343933105,1.113135814666748,0.07424235343933105,1.113135814666748,1.0004138946533203,1.113135814666748,0.29702556133270264,0.1478804349899292,0.29702556133270264,0.1478804349899292,0.7050806879997253,0.5848650336265564
224,141,3.879204511642456,2.0723023414611816,0.7122543754242362,0.06280059104785335,0.05548242323100605,1.579289197921753,1.579289197921753,1.579289197921753,1.579289197921753,1.6002271175384521,1.9966316223144531,1.579289197921753,0.15741217136383057,1.579289197921753,0.15741217136383057,1.787960410118103,0.4360707402229309
225,141,2.98218035697937,3.1131811141967773,1.1472758443281057,0.39928071033209567,0.030178676396607873,2.3282251358032227,2.3282251358032227,2.3282251358032227,2.3282251358032227,2.722654104232788,2.9118080139160156,2.3282251358032227,0.26124048233032227,2.3282251358032227,0.26124048233032227,2.620016574859619,0.7782307863235474
226,141,3.0767900943756104,3.0331711769104004,0.6748728686633212,0.451174463691811,0.18749833020071183,0.879321813583374,1.4123919010162354,0.879321813583374,1.4123919010162354,1.80272376537323,2.293565273284912,1.4123919010162354,0.33449840545654297,1.4123919010162354,0.33449840545654297,1.8529785871505737,0.8148981928825378
227,141,1.671638011932373,2.953073501586914,0.8506071339795989,0.34003860811392395,0.12425542520980071,1.4536603689193726,1.9455063343048096,1.4536603689193726,1.9455063343048096,1.952768087387085,2.574716091156006,1.9455063343048096,0.323974609375,1.9455063343048096,0.323974609375,2.2601113319396973,0.7651700377464294
228,141,1.4604908227920532,2.2011032104492188,0.10145158089697409,0.33711414604447776,0.13428576366975847,0.7664419412612915,1.7186200618743896,0.7664419412612915,1.7186200618743896,1.075010895729065,1.9271608591079712,0.7664419412612915,1.02237069606781,0.7664419412612915,1.02237069606781,0.9274851083755493,1.197087287902832
229,141,2.4079430103302,1.8480901718139648,0.030206778477877227,0.07598577078431829,0.19401522686705014,0.44472718238830566,1.6137105226516724,0.44472718238830566,1.6137105226516724,0.5239479541778564,1.6137105226516724,0.44472718238830566,0.7933168411254883,0.44472718238830566,0.7933168411254883,0.7025805711746216,1.0489084720611572
230,141,2.2304961681365967,2.374908685684204,0.5201584783444801,0.017025898757079938,0.060440133276085495,1.5954368114471436,1.5954368114471436,1.5954368114471436,1.5954368114471436,1.6636403799057007,2.0757052898406982,1.5954368114471436,0.6151688098907471,1.5954368114471436,0.6151688098907471,1.6646835803985596,0.7311372756958008
231,141,-0.8052383661270142,2.183974504470825,0.36479279268533005,0.25136315543204535,0.0008995030075312771,1.1820225715637207,1.2801566123962402,1.1820225715637207,1.2801566123962402,1.7865585088729858,1.8635916709899902,1.2801566123962402,0.21361470222473145,1.2801566123962402,0.21361470222473145,1.5718741416931152,0.5943465232849121
232,141,-2.929593563079834,0.33585432171821594,1.3520454703519738,0.12039170575638591,0.04121411071469372,2.3990931510925293,0.3780137598514557,2.3990931510925293,0.3780137598514557,1.6544800996780396,0.17913112044334412,0.3780137598514557,0.18533673882484436,0.3780137598514557,0.18533673882484436,0.2785724401473999,0.3241993486881256
233,141,-3.423967123031616,-0.5164538621902466,1.6704615784622727,0.43302837507799263,0.002644112519920583,2.8465166091918945,0.5098199844360352,2.8465166091918945,0.5098199844360352,4.083202838897705,0.650124728679657,0.5098199844360352,0.03229331970214844,0.5098199844360352,0.03229331970214844,0.5799723863601685,0.03481218218803406
234,141,-1.7856770753860474,-0.4609142541885376,1.4899506463731327,0.4810519885892668,0.016945390949646644,1.3204529285430908,0.36821866035461426,1.3204529285430908,0.36821866035461426,2.681553840637207,0.6795396208763123,0.36821866035461426,0.013198256492614746,0.36821866035461426,0.013198256492614746,0.5238791704177856,0.011383801698684692
235,141,-1.471559762954712,-0.5050539970397949,1.3856414796411989,0.6398717840015886,0.1305841609835623,0.3623994290828705,0.3623994290828705,0.3623994290828705,0.3623994290828705,0.9055432081222534,0.6848062872886658,0.3623994290828705,0.022394269704818726,0.3623994290828705,0.022394269704818726,0.5236028432846069,0.07633918523788452
236,141,-1.235227108001709,-0.8751096725463867,1.5876253517965477,0.7506429498891036,0.24367619658509865,0.46056097745895386,0.46056097745895386,0.46056097745895386,0.46056097745895386,0.8856211304664612,0.8106272220611572,0.46056097745895386,0.06410634517669678,0.46056097745895386,0.06410634517669678,0.6355941295623779,0.15157005190849304
237,141,-2.4602439403533936,-0.5678772330284119,1.341119523967306,0.5438366856394956,0.16989657235952693,0.3401801884174347,0.3401801884174347,0.3401801884174347,0.3401801884174347,0.5690878629684448,0.5323348641395569,0.3401801884174347,0.018944621086120605,0.3401801884174347,0.018944621086120605,0.436257541179657,0.06451258063316345
238,141,-2.094855785369873,-0.6009838581085205,1.273207462069889,0.4544627398004135,0.14255970956136754,0.7335464358329773,0.2675846815109253,0.7335464358329773,0.2675846815109253,1.0375128984451294,0.4610990285873413,0.2675846815109253,0.011354804039001465,0.2675846815109253,0.011354804039001465,0.3643418550491333,0.01145392656326294
239,141,-4.197497367858887,-0.5907396078109741,1.189097421877086,0.5749816772341729,0.15975010227412012,0.48467516899108887,0.22727340459823608,0.48467516899108887,0.22727340459823608,1.1572065353393555,0.47203803062438965,0.22727340459823608,0.011250674724578857,0.22727340459823608,0.011250674724578857,0.34965571761131287,0.028650611639022827
240,141,-3.481466293334961,-1.2753944396972656,2.0212561925997337,0.44492511871581275,0.019917132997264275,1.9726808071136475,0.9253290295600891,1.9726808071136475,0.9253290295600891,2.6802141666412354,1.34708571434021,0.9253290295600891,0.02503371238708496,0.9253290295600891,0.02503371238708496,1.1362073421478271,0.0278778076171875
241,141,-2.017002820968628,-0.6249414682388306,1.1399752548585336,0.5960217654208342,0.154591360564033,0.7492324113845825,0.08878934383392334,0.7492324113845825,0.08878934383392334,1.9197163581848145,0.4770871698856354,0.08878934383392334,0.05363667011260986,0.08878934383392334,0.05363667011260986,0.28293824195861816,0.13038693368434906
242,141,-2.70967960357666,-1.0193341970443726,1.431134666862587,0.6336839492494861,0.1903866360584896,0.4786778688430786,0.4786778688430786,0.4786778688430786,0.4786778688430786,1.2762422561645508,0.9833245277404785,0.4786778688430786,0.10112881660461426,0.4786778688430786,0.10112881660461426,0.7310011982917786,0.22106331586837769
243,141,-1.4093002080917358,-1.218484878540039,1.6186623407776157,0.6701574224481981,0.3015172309304277,0.7801790833473206,0.4724162817001343,0.7801790833473206,0.4724162817001343,1.358115792274475,0.9470845460891724,0.4724162817001343,0.06925952434539795,0.4724162817001343,0.06925952434539795,0.7097504138946533,0.1405741572380066
244,141,-2.0355324745178223,-0.7168407440185547,0.8752064665655296,0.6774970663587253,0.2126432221631207,0.14559859037399292,0.14559859037399292,0.14559859037399292,0.14559859037399292,0.7284174561500549,0.4050813913345337,0.14559859037399292,0.0016043782234191895,0.14559859037399292,0.0016043782234191895,0.2753399908542633,0.09546098113059998
245,142,-1.7257941961288452,-1.1756858825683594,1.2221711117650074,0.568877891289691,0.33302912155787157,0.6082216501235962,0.3332376480102539,0.6082216501235962,0.3332376480102539,1.0073699951171875,0.6638102531433105,0.3332376480102539,0.1349339485168457,0.3332376480102539,0.1349339485168457,0.4985239505767822,0.2142162322998047
246,143,-1.7235991954803467,-1.0854158401489258,1.3116609151413046,0.662666097295781,0.18518783734490474,0.6666475534439087,0.507951021194458,0.6666475534439087,0.507951021194458,1.3847393989562988,0.9862759113311768,0.507951021194458,0.12202167510986328,0.507951021194458,0.12202167510986328,0.7471134662628174,0.27850210666656494
247,144,-1.4949851036071777,-1.196225881576538,1.2136730143427847,0.6360450502857564,0.2082374412193897,0.3709527254104614,0.3709527254104614,0.3709527254104614,0.3709527254104614,0.7537623643875122,0.7531030178070068,0.3709527254104614,0.1236569881439209,0.3709527254104614,0.1236569881439209,0.5620278716087341,0.21340453624725342
