end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
131,100,2.758877088651655,1.5088379,0.4455667504099843,0.3450970117809232,0.03334818404052653,0.48136985301971436,0.6760396957397461,0.48136985301971436,0.6760396957397461,1.0010093450546265,1.2141613960266113,0.6760396957397461,0.07716953754425049,0.6760396957397461,0.07716953754425049,0.9451005458831787,0.3339970111846924
132,100,1.813304383369287,1.6089519,0.25296621130862595,0.3105673674826872,0.272258652553372,0.22205543518066406,0.8275322914123535,0.22205543518066406,0.8275322914123535,0.6646677255630493,1.4147347211837769,0.3408491611480713,0.4027070999145508,0.3408491611480713,0.4027070999145508,0.5955877900123596,0.5887407064437866
133,100,3.393856461542694,1.8267813,0.7795456056435086,0.20034277208687068,0.15212689662717072,1.0068615674972534,1.0068615674972534,1.0068615674972534,1.0068615674972534,1.0279752016067505,1.3343156576156616,1.0068615674972534,0.10080564022064209,1.0068615674972534,0.10080564022064209,1.1705886125564575,0.22215884923934937
134,100,2.905994823896676,1.6742245,0.32293113091595715,0.39365105766361397,0.12383612741226502,0.476102352142334,1.1458500623703003,0.476102352142334,1.1458500623703003,0.7654211521148682,1.1458500623703003,0.476102352142334,0.16391432285308838,0.476102352142334,0.16391432285308838,0.8109762072563171,0.4279036223888397
135,100,2.741306468000397,1.8521843,0.6429715378152343,0.2538703089752763,0.27606602658316004,0.6859729290008545,0.6859729290008545,0.6859729290008545,0.6859729290008545,0.9742242693901062,1.8429356813430786,0.6859729290008545,0.19210100173950195,0.6859729290008545,0.19210100173950195,0.9050432443618774,0.3978964686393738
136,100,3.263802615195622,1.81908,0.6033663000412205,0.4013756819683866,0.16536225708796848,0.629218339920044,0.8073327541351318,0.629218339920044,0.8073327541351318,1.2107447385787964,1.4127262830734253,0.8073327541351318,0.1977224349975586,0.8073327541351318,0.1977224349975586,1.1100294589996338,0.49557989835739136
137,100,4.207005062008131,2.1639218,0.5505346811386114,0.36710889975434713,0.2788742989224874,0.45251357555389404,0.6513817310333252,0.45251357555389404,0.6513817310333252,0.8157625198364258,1.2178014516830444,0.6513817310333252,0.24465405941009521,0.6513817310333252,0.24465405941009521,0.9345915913581848,0.5400729179382324
138,100,4.8433542983071725,2.1235857,0.5374411766215699,0.3639969016166075,0.2837586046878213,0.5798261165618896,0.5798261165618896,0.5798261165618896,0.5798261165618896,0.9821221828460693,1.1528043746948242,0.5798261165618896,0.2748730182647705,0.5798261165618896,0.2748730182647705,0.8663152456283569,0.5667077302932739
139,100,4.230091589992733,2.4196143,1.0115246610952817,0.46602228409338653,0.20306106651669098,1.460614562034607,1.460614562034607,1.460614562034607,1.460614562034607,1.899702548980713,2.1770427227020264,1.460614562034607,0.3224472999572754,1.460614562034607,0.3224472999572754,1.8188285827636719,0.7149325013160706
140,100,3.531157189098767,2.621534,0.9967498088133909,0.522677879486092,0.2472426955975413,1.1943451166152954,1.1943451166152954,1.1943451166152954,1.1943451166152954,1.8871313333511353,2.0793814659118652,1.1943451166152954,0.2527296543121338,1.1943451166152954,0.2527296543121338,1.6368632316589355,0.6255257725715637
141,100,3.6162485751268743,2.4244637,0.6964373725604052,0.49250070124070877,0.3082647945130197,0.5576633214950562,0.7191499471664429,0.5576633214950562,0.7191499471664429,1.2345455884933472,1.4886771440505981,0.7191499471664429,0.25043249130249023,0.7191499471664429,0.25043249130249023,1.1039135456085205,0.6252061724662781
142,100,3.466955277636461,2.6689942,1.0307030656288585,0.5879176574346323,0.2768594282727268,0.8562819957733154,1.5157852172851562,0.8562819957733154,1.5157852172851562,1.5799946784973145,2.3869619369506836,1.5157852172851562,0.3937697410583496,1.5157852172851562,0.3937697410583496,1.95137357711792,0.8582761287689209
143,100,2.5494607002847056,2.517032,0.6671961811707188,0.42183703257097405,0.36868758084847797,0.5653039216995239,0.7504345178604126,0.5653039216995239,0.7504345178604126,0.9545568227767944,1.3885443210601807,0.7504345178604126,0.31555843353271484,0.7504345178604126,0.31555843353271484,1.0694894790649414,0.6826443076133728
144,100,2.776074743624372,2.6146443,1.0293543085686325,0.5788978991895606,0.2417831576438909,1.382568359375,1.4541163444519043,1.382568359375,1.4541163444519043,2.3053054809570312,2.372730255126953,1.4541163444519043,0.3200714588165283,1.4541163444519043,0.3200714588165283,1.9134232997894287,0.7384363412857056
145,100,3.5527510492026217,2.3664837,0.7925975904431946,0.5837923881575416,0.1713943116085228,0.7896275520324707,1.3500680923461914,0.7896275520324707,1.3500680923461914,1.644322156906128,2.2699201107025146,1.3500680923461914,0.2036731243133545,1.3500680923461914,0.2036731243133545,1.809994101524353,0.7231942415237427
146,100,3.4172380036953163,2.4145885,0.6846025178522595,0.43450375925429485,0.3397434411692042,0.6534953117370605,0.9372391700744629,0.6534953117370605,0.9372391700744629,1.029749870300293,1.7176669836044312,0.9372391700744629,0.37050867080688477,0.9372391700744629,0.37050867080688477,1.3274531364440918,0.7707293033599854
147,100,4.702802178305029,2.3372614,0.9446892740518571,0.407421891209493,0.2098131698533845,1.3781914710998535,1.3781914710998535,1.3781914710998535,1.3781914710998535,1.8678011894226074,2.1020710468292236,1.3781914710998535,0.3045012950897217,1.3781914710998535,0.3045012950897217,1.7401312589645386,0.674035370349884
148,100,4.712523980277922,2.6539004,0.8495681920309657,0.6590056217361975,0.2979807900552893,1.0089563131332397,1.0694823265075684,1.0089563131332397,1.0694823265075684,2.3220572471618652,2.388890504837036,1.0694823265075684,0.3886547088623047,1.0694823265075684,0.3886547088623047,1.7291864156723022,0.9175177812576294
149,100,4.166658983263866,2.866435,1.0666405910504437,0.5266001125944852,0.3527424987725578,1.2959572076797485,1.2959572076797485,1.2959572076797485,1.2959572076797485,1.8375444412231445,2.263584613800049,1.2959572076797485,0.3979001045227051,1.2959572076797485,0.3979001045227051,1.779770851135254,0.8256704211235046
150,100,3.944361236454728,3.7011528,1.6329953224747042,0.8621166288289419,0.23327040738870997,2.4220807552337646,2.4220807552337646,2.4220807552337646,2.4220807552337646,3.7340550422668457,3.7358250617980957,2.4220807552337646,0.47110438346862793,2.4220807552337646,0.47110438346862793,3.0789527893066406,1.169115662574768
151,100,3.0786070752764143,3.2053785,0.724659453808647,0.6307071917450306,0.4998850963779329,0.5904569625854492,0.743619441986084,0.5904569625854492,0.743619441986084,1.5989272594451904,1.842380404472351,0.743619441986084,0.4541049003601074,0.743619441986084,0.4541049003601074,1.2929999828338623,1.0200908184051514
152,100,1.8205586018189657,2.9296935,0.8988902518250487,0.5787577754033796,0.38244901130238373,0.9202899932861328,1.2730700969696045,0.9202899932861328,1.2730700969696045,1.7222440242767334,2.276606321334839,1.2730700969696045,0.4839920997619629,1.2730700969696045,0.4839920997619629,1.7748382091522217,0.9882189631462097
153,100,2.185260936087391,2.7933981,0.7988762217493812,0.6428867269217767,0.4162875582364822,0.7264254093170166,1.2665467262268066,0.7264254093170166,1.2665467262268066,1.698895812034607,2.332033157348633,1.2665467262268066,0.5325679779052734,1.2665467262268066,0.5325679779052734,1.7992899417877197,1.1034177541732788
154,100,1.1624761816886795,2.500056,0.3273957792119062,0.5040720895131174,0.48435160142923234,0.32822561264038086,1.3494526147842407,0.32822561264038086,1.3494526147842407,1.281428337097168,2.4731547832489014,0.5792664289474487,0.5222026109695435,0.5792664289474487,0.5222026109695435,1.1268823146820068,0.922694206237793
155,100,0.727994786569073,2.4377499,0.4025628356282246,0.29429056426299016,0.41476743161371044,0.6416765451431274,2.2326440811157227,0.6416765451431274,2.2326440811157227,1.1225181818008423,2.2326440811157227,0.6416765451431274,0.4817168712615967,0.6416765451431274,0.4817168712615967,1.0924906730651855,0.934057354927063
156,100,0.5994726253849776,2.0695105,0.12850728569571546,0.4080337745319935,0.17252697004485357,0.9508683681488037,1.6298245191574097,0.9508683681488037,1.6298245191574097,1.2858637571334839,1.9196946620941162,0.9508683681488037,0.6572327613830566,0.9508683681488037,0.6572327613830566,1.1591029167175293,0.9097248315811157
157,100,0.9435342467114654,1.6718297,0.06764486825407279,0.14214143682514502,0.35163346638013293,0.6553061008453369,1.5739142894744873,0.6553061008453369,1.5739142894744873,0.7163487076759338,1.5739142894744873,0.6553061008453369,0.2822754383087158,0.6553061008453369,0.2822754383087158,0.9359667301177979,0.4894004166126251
158,100,1.3236174827707892,1.0460278,0.18762051739131413,0.09206808307224151,0.02437481381434331,0.013980627059936523,0.2295759916305542,0.013980627059936523,0.2295759916305542,0.12018167972564697,0.4867440462112427,0.2295759916305542,0.3543614149093628,0.2295759916305542,0.3543614149093628,0.35816001892089844,0.4774995446205139
159,100,1.260909346042437,1.3997022,0.0021433199906264466,0.05665951320754271,0.032946784228496506,0.10714662075042725,0.6781083941459656,0.10714662075042725,0.6781083941459656,0.3077174425125122,0.9536991119384766,0.2619359493255615,0.4021332263946533,0.2619359493255615,0.4021332263946533,0.40583518147468567,0.5460923314094543
160,100,-0.7738177253150642,1.3810253,0.11225386310202365,0.006850596562130953,0.08995732155554935,0.5483720898628235,0.5483720898628235,0.5483720898628235,0.5483720898628235,0.5118630528450012,1.0901930332183838,0.5483720898628235,0.37092721462249756,0.5483720898628235,0.37092721462249756,0.6370037794113159,0.45697465538978577
161,100,-0.8771833828355056,1.206168,0.01053546968194622,0.03328689425876478,0.04359841147034456,0.13385236263275146,1.0435435771942139,0.13385236263275146,1.0435435771942139,0.547204852104187,1.0435435771942139,0.22545140981674194,0.47487151622772217,0.22545140981674194,0.47487151622772217,0.42987173795700073,0.6659752726554871
162,100,-1.560133538251791,0.41110724,0.8217682643790318,0.005386849782106462,0.014324715527420762,1.2214946746826172,0.33339542150497437,1.2214946746826172,0.33339542150497437,0.9868268370628357,0.22830456495285034,0.33339542150497437,0.3434230387210846,0.33339542150497437,0.3434230387210846,0.21993494033813477,0.41854918003082275
163,100,-1.531977747574148,-0.009768844,0.6888980443534982,0.39108306151587524,0.02244599391402269,0.7954877614974976,0.14453260600566864,0.7954877614974976,0.14453260600566864,1.4992648363113403,0.24522072076797485,0.14453260600566864,0.043006956577301025,0.14453260600566864,0.043006956577301025,0.19487667083740234,0.03307567536830902
164,100,-0.4118269793569208,-0.35780385,0.954307286555261,0.49579805560742873,0.3002870231546795,0.6124314069747925,0.3417525887489319,0.6124314069747925,0.3417525887489319,0.8949549198150635,0.5506819486618042,0.3417525887489319,0.05839669704437256,0.3417525887489319,0.05839669704437256,0.44621726870536804,0.1282091736793518
165,100,0.4032588969953312,-0.10278851,0.7368510368814581,0.44699851971414084,0.15417032752864568,0.3124258518218994,0.1788311004638672,0.3124258518218994,0.1788311004638672,0.6313755512237549,0.33286118507385254,0.1788311004638672,0.011502832174301147,0.1788311004638672,0.011502832174301147,0.25584614276885986,0.053196981549263
166,100,0.5638252280818148,0.0003092289,0.5804284892822665,0.5082913132902886,0.2144704637760968,0.07547182589769363,0.07547182589769363,0.07547182589769363,0.07547182589769363,0.45854052901268005,0.24941658973693848,0.07547182589769363,0.052640706300735474,0.07547182589769363,0.052640706300735474,0.16244420409202576,0.1420353800058365
167,100,1.0131168218626274,0.18459132,0.37379676177201604,0.39744682019237165,0.34025305709913645,0.23956647515296936,0.05233636498451233,0.23956647515296936,0.05233636498451233,0.0970676839351654,0.05233636498451233,0.07445865869522095,0.14737531542778015,0.07445865869522095,0.14737531542778015,0.06339751183986664,0.08190436661243439
168,100,-0.566932219807574,0.63989156,0.29072003076781117,0.21849683252294438,0.2530817789156822,0.18427491188049316,0.18427491188049316,0.18427491188049316,0.18427491188049316,0.007933318614959717,0.21868199110031128,0.18427491188049316,0.09411543607711792,0.18427491188049316,0.09411543607711792,0.15794745087623596,0.06661304831504822
169,100,-0.2996021116350952,0.72308254,0.17501668045713317,0.19862626613312995,0.10192459573348356,0.021349072456359863,0.4262997806072235,0.021349072456359863,0.4262997806072235,0.364492267370224,0.4262997806072235,0.10126090049743652,0.0313340425491333,0.10126090049743652,0.0313340425491333,0.2637803554534912,0.20248305797576904
170,100,0.3593307244979253,0.41657758,0.6918070482032509,0.06788592906572766,0.10995779005983436,0.794647216796875,0.2097988724708557,0.794647216796875,0.2097988724708557,0.7750222682952881,0.11037248373031616,0.2097988724708557,0.2195981740951538,0.2097988724708557,0.2195981740951538,0.16598141193389893,0.2537500262260437
171,100,-0.3913949773530796,0.12307969,0.602544830913601,0.42664330726636635,0.07238859995636338,0.47127851843833923,0.07621742784976959,0.47127851843833923,0.07621742784976959,0.9612215757369995,0.14745473861694336,0.07621742784976959,0.04036444425582886,0.07621742784976959,0.04036444425582886,0.11183608323335648,0.027639470994472504
172,100,0.0533294084199731,0.29902092,0.3914203397238377,0.3925101392585595,0.20182293334726198,0.15944519639015198,0.06397742033004761,0.15944519639015198,0.06397742033004761,0.038520485162734985,0.06397742033004761,0.044757306575775146,0.033049315214157104,0.044757306575775146,0.033049315214157104,0.05436736345291138,0.05362604558467865
173,100,-0.3331504262596105,0.40124545,0.48391289873323884,0.25071792664243164,0.4932719893702323,0.3882910907268524,0.11529979109764099,0.3882910907268524,0.11529979109764099,0.8636133670806885,0.11529979109764099,0.10902342200279236,0.13653668761253357,0.10902342200279236,0.13653668761253357,0.19077065587043762,0.07333388924598694
174,100,0.6972907120337415,0.39854228,0.3662215488421956,0.46607117584019997,0.18311791719798365,0.29329442977905273,0.07576709985733032,0.29329442977905273,0.07576709985733032,0.3733668923377991,0.07576709985733032,0.09021663665771484,0.04962283372879028,0.09021663665771484,0.04962283372879028,0.08299186825752258,0.05593514442443848
175,100,1.733182216713867,0.09097001,0.569297748589024,0.3080675932242698,0.18100358422884022,0.16685864329338074,0.0704416036605835,0.16685864329338074,0.0704416036605835,0.15974798798561096,0.06437766551971436,0.0704416036605835,0.011671751737594604,0.0704416036605835,0.011671751737594604,0.06740963459014893,0.008921459317207336
176,100,1.0287223042431788,0.3436212,0.2533559246673615,0.4443170689942503,0.15344048841917224,0.3024898171424866,0.13877016305923462,0.3024898171424866,0.13877016305923462,0.04789191484451294,0.13877016305923462,0.06235736608505249,0.0033749938011169434,0.06235736608505249,0.0033749938011169434,0.10056376457214355,0.0956476628780365
177,100,2.4130773922512003,0.9544982,0.13526700517719514,0.17372535530132086,0.1785104186802181,0.2702244520187378,0.6932395696640015,0.2702244520187378,0.6932395696640015,0.3804960250854492,0.6932395696640015,0.035364389419555664,0.5916479229927063,0.035364389419555664,0.5916479229927063,0.0931013822555542,0.6496071219444275
178,100,2.009308401470185,1.0151364,0.16405130921514227,0.09475669388969787,0.05246743454863528,0.1439266800880432,0.42503589391708374,0.1439266800880432,0.42503589391708374,0.5761773586273193,0.7943971157073975,0.42503589391708374,0.06754595041275024,0.42503589391708374,0.06754595041275024,0.609716534614563,0.2852187752723694
179,100,3.904740116455245,1.7342205,0.43868730649915366,0.06859335700158825,0.049919770729705715,1.0741991996765137,1.0741991996765137,1.0741991996765137,1.0741991996765137,0.984012246131897,1.308232069015503,1.0741991996765137,0.24798834323883057,1.0741991996765137,0.24798834323883057,1.1912156343460083,0.4057980179786682
180,100,3.0669357478827872,2.002974,0.2874658370704175,0.31548706682789357,0.025598330032784222,0.7192448377609253,1.4377630949020386,0.7192448377609253,1.4377630949020386,1.3007090091705322,1.4377630949020386,0.7192448377609253,0.21123194694519043,0.7192448377609253,0.21123194694519043,1.078503966331482,0.6002781987190247
181,100,2.8831389723143146,2.6160865,0.6527878611742219,0.2265983380991775,0.21149519204939782,1.0168612003326416,1.0168612003326416,1.0168612003326416,1.0168612003326416,1.0422030687332153,1.65110182762146,1.0168612003326416,0.383228063583374,1.0168612003326416,0.383228063583374,1.3339815139770508,0.6539462804794312
182,100,2.8777312519769502,2.5581663,0.49433477663297487,0.5513972111071912,0.14718983808845998,0.84682297706604,1.8690471649169922,0.84682297706604,1.8690471649169922,1.5732178688049316,1.8690471649169922,0.84682297706604,0.3176460266113281,0.84682297706604,0.3176460266113281,1.3579350709915161,0.796575129032135
183,100,1.898662826115264,2.5868533,0.4770939087053553,0.3759105596883392,0.3258759182368972,0.41974663734436035,0.7877179384231567,0.41974663734436035,0.7877179384231567,0.8468790054321289,1.5880547761917114,0.7877179384231567,0.42672181129455566,0.7877179384231567,0.42672181129455566,1.187886357307434,0.833616316318512
184,100,0.0410257174755861,2.6317883,0.5575700990753278,0.44986274590094855,0.3036029012521726,0.9940383434295654,1.0991761684417725,0.9940383434295654,1.0991761684417725,1.9831645488739014,2.131300449371338,1.0991761684417725,0.6155681610107422,1.0991761684417725,0.6155681610107422,1.6152383089065552,1.0685765743255615
185,100,-0.7149168602035973,2.3437276,0.17786889984128362,0.37922502616324427,0.3423874150078322,0.5647122859954834,1.1660346984863281,0.5647122859954834,1.1660346984863281,1.401230812072754,2.015413999557495,0.5662847757339478,0.45004427433013916,0.5662847757339478,0.45004427433013916,0.9847491383552551,0.7625744342803955
186,100,0.4555773806918541,1.2372532,0.5337735165128181,0.13249752883034444,0.14840785734022616,1.1057722568511963,0.016928434371948242,1.1057722568511963,0.016928434371948242,0.6920167207717896,0.7577763795852661,0.016928434371948242,0.5494088530540466,0.016928434371948242,0.5494088530540466,0.19008374214172363,0.6483076214790344
187,100,0.0746141236686044,0.41868865,0.7556838568082382,0.3373230259955132,0.058120494983655124,1.2116667032241821,0.2146848440170288,1.2116667032241821,0.2146848440170288,1.7266675233840942,0.20451563596725464,0.2146848440170288,0.20923691987991333,0.2146848440170288,0.20923691987991333,0.20960023999214172,0.21213117241859436
188,100,-0.262147290459051,0.49295658,0.33642387477188174,0.41345545344848406,0.13190260916129026,0.32684051990509033,0.016853302717208862,0.32684051990509033,0.016853302717208862,0.17870599031448364,0.016853302717208862,0.1040911078453064,0.0025663673877716064,0.1040911078453064,0.0025663673877716064,0.06047220528125763,0.05548354983329773
