end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
585,565,1.11672203860938,2.1033313,0.8689208628609777,1.5637232406437398,0.14602021496742967,1.3570979833602905,2.0718281269073486,1.3570979833602905,2.0718281269073486,0.7080860137939453,2.0718281269073486,1.3570979833602905,0.09700584411621094,1.3570979833602905,0.09700584411621094,1.7144629955291748,0.3899999260902405
586,565,6.27560676355546,3.0741665,2.8148011507093904,0.3642743860930202,0.013647683188318549,3.1803557872772217,3.1803557872772217,3.1803557872772217,3.1803557872772217,2.2924256324768066,3.3769583702087402,3.1803557872772217,0.25843238830566406,3.1803557872772217,0.25843238830566406,3.2786569595336914,0.2703218460083008
587,565,2.041228972083112,2.9506679,0.825697779180482,2.2678032916970547,0.07308886009268534,2.314124584197998,3.1500935554504395,2.314124584197998,3.1500935554504395,0.19095253944396973,3.1500935554504395,2.314124584197998,0.16462087631225586,2.314124584197998,0.16462087631225586,2.7321090698242188,0.3376655578613281
588,565,5.077231739773216,3.2020957,2.7741077069317295,0.39337474701305286,0.23494577446331588,3.0649189949035645,3.0649189949035645,3.0649189949035645,3.0649189949035645,1.920328140258789,3.2647178173065186,3.0649189949035645,0.1212310791015625,3.0649189949035645,0.1212310791015625,3.164818286895752,0.3547157049179077
589,565,-0.7513352149861299,3.5538177,1.4231956164042154,2.2634770860771334,0.03427657941977236,2.3242499828338623,3.8139171600341797,2.3242499828338623,3.8139171600341797,1.1428005695343018,3.8139171600341797,2.3242499828338623,0.19361543655395508,2.3242499828338623,0.19361543655395508,3.0690836906433105,0.6527770757675171
590,565,5.724456820413136,2.7293048,2.4876829181487357,0.5530656083176531,0.10992071927835445,1.5561927556991577,2.0090599060058594,1.5561927556991577,2.0090599060058594,0.5766658782958984,2.6639747619628906,2.0090599060058594,0.8388824462890625,2.0090599060058594,0.8388824462890625,2.336517333984375,0.5123658180236816
591,565,0.4984157596611914,1.8515671,0.34607553719232476,2.415151074727376,0.180945159929494,2.8260908126831055,2.2909507751464844,2.8260908126831055,2.2909507751464844,0.8724654912948608,2.2909507751464844,2.8260908126831055,0.4179586172103882,2.8260908126831055,0.4179586172103882,2.558520793914795,0.6502971649169922
592,565,5.902002458924963,2.1704798,2.6354488473137216,0.2977954917649428,0.12567212988932974,2.601076602935791,2.601076602935791,2.601076602935791,2.601076602935791,0.3462100028991699,2.385100841522217,2.601076602935791,0.1280069351196289,2.601076602935791,0.1280069351196289,2.493088722229004,0.2576746940612793
593,565,0.1705804100829498,3.0758748,0.4796528772264721,2.3592626629024744,0.16648901507258396,2.4491446018218994,2.904853343963623,2.4491446018218994,2.904853343963623,0.1877422332763672,2.904853343963623,2.4491446018218994,0.060416460037231445,2.4491446018218994,0.060416460037231445,2.676999092102051,0.14191758632659912
594,565,4.922585560125402,1.6496783,2.033783751055598,0.004824814349412954,0.3250568146258588,1.246597170829773,1.246597170829773,1.246597170829773,1.246597170829773,1.2213280200958252,1.5310227870941162,1.246597170829773,0.03585481643676758,1.246597170829773,0.03585481643676758,1.2131128311157227,0.6616494059562683
595,565,-1.301678985073749,3.419677,0.3401632687697811,3.0264768114189304,0.14736454832057166,3.0921716690063477,3.2290730476379395,3.0921716690063477,3.2290730476379395,0.450908899307251,3.2290730476379395,3.0921716690063477,0.057187795639038086,3.0921716690063477,0.057187795639038086,3.1606223583221436,0.047185301780700684
596,565,6.052673742420369,1.3509806,2.038961346149444,0.09063260301947551,0.37423989400267565,1.1217505931854248,1.345026969909668,1.1217505931854248,1.345026969909668,0.401464581489563,1.3069095611572266,1.345026969909668,0.017667651176452637,1.345026969909668,0.017667651176452637,1.2752466201782227,0.6909809112548828
597,565,-1.134739267967536,3.1148663,0.4193227112789957,3.4222107614825172,0.20442110898594112,4.184471130371094,3.2490463256835938,4.184471130371094,3.2490463256835938,0.14838933944702148,3.2490463256835938,4.184471130371094,0.016601085662841797,4.184471130371094,0.016601085662841797,3.7167587280273438,0.27336764335632324
598,565,6.279386852277044,1.249878,1.9747609718330206,0.2919360856153068,0.08100825760513586,1.202416181564331,1.202416181564331,1.202416181564331,1.202416181564331,2.1076579093933105,1.1437640190124512,1.202416181564331,1.0884259939193726,1.202416181564331,1.0884259939193726,1.1730901002883911,1.25669264793396
599,565,-1.2326127707689785,4.266491,0.27012212753295906,4.200502166450023,0.3072559422254568,5.115492820739746,4.213138103485107,5.115492820739746,4.213138103485107,3.5150146484375,4.239306449890137,5.115492820739746,0.24657392501831055,5.115492820739746,0.24657392501831055,5.1299285888671875,0.2744429111480713
600,565,3.2903410867115848,1.0215064,2.0125078079166516,0.4843655951072776,0.27225322316711154,0.6913954615592957,0.6913954615592957,0.6913954615592957,0.6913954615592957,3.0139269828796387,0.40314316749572754,0.6913954615592957,1.9401377439498901,0.6913954615592957,1.9401377439498901,0.547269344329834,2.0519959926605225
601,565,-0.2051701042084122,3.9122543,0.3013295621611167,4.2552622224576755,0.2424218501523141,4.6751909255981445,3.7561779022216797,4.6751909255981445,3.7561779022216797,0.73244309425354,3.7561779022216797,4.6751909255981445,0.020531654357910156,4.6751909255981445,0.020531654357910156,4.215684413909912,0.22808384895324707
602,565,4.180333932559884,0.4023451,1.0356801121371488,0.3475646126766998,0.06911238294715649,0.020009011030197144,0.24436035752296448,0.020009011030197144,0.24436035752296448,4.153517246246338,0.4879484474658966,0.24436035752296448,1.4836070537567139,0.24436035752296448,1.4836070537567139,0.36615440249443054,1.7034130096435547
603,565,1.767969390742718,2.8451788,0.1562741446246707,2.3444945365128413,0.3291210842443013,3.0345664024353027,2.8524656295776367,3.0345664024353027,2.8524656295776367,2.605144500732422,2.9279537200927734,3.0345664024353027,0.09934306144714355,3.0345664024353027,0.09934306144714355,3.074209213256836,0.07724106311798096
604,565,3.68410729245419,0.61385334,1.934007651557525,0.4310405501226582,0.7676309884587926,1.4840941429138184,1.4840941429138184,1.4840941429138184,1.4840941429138184,1.0218863487243652,0.6349701881408691,1.4840941429138184,0.07582348585128784,1.4840941429138184,0.07582348585128784,1.1215589046478271,0.8953990936279297
605,565,1.2113343294984775,4.1393332,1.1365762487053863,3.0049066446721553,0.26012745425105166,2.5648884773254395,4.082561492919922,2.5648884773254395,4.082561492919922,2.09266996383667,4.082561492919922,2.5648884773254395,0.018904685974121094,2.5648884773254395,0.018904685974121094,3.3237249851226807,0.20288872718811035
606,565,3.516854634296732,1.0941924,1.4640138860543561,0.4162721547981105,0.6469784099857008,0.5040853023529053,0.5383148193359375,0.5040853023529053,0.5383148193359375,0.6198247671127319,1.1870146989822388,0.5383148193359375,0.3924338221549988,0.5383148193359375,0.3924338221549988,0.41061264276504517,0.9340940713882446
607,565,0.140331535226811,3.0016925,0.9994922130679091,2.5053418877845,0.25871081168452825,2.243379592895508,3.2172560691833496,2.243379592895508,3.2172560691833496,1.3561522960662842,3.2172560691833496,2.243379592895508,0.838994026184082,2.243379592895508,0.838994026184082,2.7303178310394287,0.7258222103118896
608,565,2.320714536438053,1.0646945,1.6143545026207966,0.17555477267752084,0.6197401453306279,1.0852386951446533,1.1195340156555176,1.0852386951446533,1.1195340156555176,0.058365583419799805,1.050052285194397,1.1195340156555176,0.17017120122909546,1.1195340156555176,0.17017120122909546,0.6570112705230713,0.7208900451660156
609,565,0.814009090752299,2.7322247,0.14652907896786926,2.468471572622657,0.053977351449430166,2.8058061599731445,2.9256629943847656,2.8058061599731445,2.9256629943847656,0.784416913986206,2.9256629943847656,2.8058061599731445,0.6959488391876221,2.8058061599731445,0.6959488391876221,2.865734577178955,0.6597766876220703
610,565,1.8795770542167851,0.7043391,1.4248098973184824,0.09857504609972223,0.3374708405509591,0.47653359174728394,0.9006359577178955,0.47653359174728394,0.9006359577178955,0.22770434617996216,0.8061460852622986,0.9006359577178955,0.007296204566955566,0.9006359577178955,0.007296204566955566,0.8119270205497742,0.4981807768344879
611,565,0.2603782098948021,2.0644448,0.7062758737802501,1.1751189481467008,0.1836557052284482,1.6091598272323608,2.2840216159820557,1.6091598272323608,2.2840216159820557,1.0296046733856201,2.2840216159820557,1.6091598272323608,0.07767486572265625,1.6091598272323608,0.07767486572265625,1.9465906620025635,0.298373281955719
612,565,2.106202367987671,0.73785895,1.1340800709029037,0.017600064917157154,0.38937213015432137,0.6191953420639038,0.7759308815002441,0.6191953420639038,0.7759308815002441,0.053084492683410645,0.7979721426963806,0.7759308815002441,0.1402459740638733,0.7759308815002441,0.1402459740638733,0.5699383616447449,0.5392014980316162
613,565,-0.0608613969308004,1.1035595,0.13965428670247404,0.7615508733441432,0.027909304176767624,1.192897081375122,1.3984291553497314,1.192897081375122,1.3984291553497314,0.16558730602264404,1.3984291553497314,1.192897081375122,0.5152649879455566,1.192897081375122,0.5152649879455566,1.2956631183624268,0.4184572696685791
614,565,4.318584256868682,0.8308731,1.2690296622117359,0.24023075944433614,0.15334040327618492,1.2383344173431396,1.2383344173431396,1.2383344173431396,1.2383344173431396,0.40317851305007935,1.3161571025848389,1.2383344173431396,0.7261571288108826,1.2383344173431396,0.7261571288108826,1.2772457599639893,0.6573502421379089
615,565,-0.271319334272907,1.7463645,0.19466210000216955,1.322386824935675,0.2525801301747559,1.8773536682128906,1.8222049474716187,1.8773536682128906,1.8222049474716187,2.094829559326172,1.8273484706878662,1.8773536682128906,0.037032365798950195,1.8773536682128906,0.037032365798950195,1.8803209066390991,0.11354339122772217
616,565,5.446577152306026,1.707338,2.4855208397159974,0.2323151475687819,0.5054770621409022,2.3816699981689453,2.3816699981689453,2.3816699981689453,2.3816699981689453,2.3560335636138916,1.8537882566452026,2.3816699981689453,0.011043548583984375,2.3816699981689453,0.011043548583984375,2.1314311027526855,0.6363384127616882
617,565,0.5646965200289904,3.9045844,0.15455381547411307,3.5890431685869895,0.2355009155844643,4.092188835144043,3.8751628398895264,4.092188835144043,3.8751628398895264,3.7721259593963623,3.8798632621765137,4.092188835144043,0.107177734375,4.092188835144043,0.107177734375,4.094823837280273,0.10312509536743164
618,565,5.888597178879962,0.911483,2.1736819450433047,0.33716221099098487,0.7205108007167771,1.1569193601608276,1.1569193601608276,1.1569193601608276,1.1569193601608276,1.2610101699829102,0.9930494427680969,1.1569193601608276,0.010424375534057617,1.1569193601608276,0.010424375534057617,1.1403288841247559,1.0678930282592773
619,565,0.9892723922860348,4.1925235,0.47745451645304726,3.5876960063104835,0.35456110340853453,3.907263994216919,4.384815692901611,3.907263994216919,4.384815692901611,1.4511964321136475,4.384815692901611,3.907263994216919,0.009955406188964844,3.907263994216919,0.009955406188964844,4.146039962768555,0.1025547981262207
620,565,5.177778801620874,1.0609359,1.4102803238977986,0.2737827974713095,0.5113820071859905,0.6552770137786865,0.6552770137786865,0.6552770137786865,0.6552770137786865,0.5432817339897156,0.9607591032981873,0.6552770137786865,0.1410035490989685,0.6552770137786865,0.1410035490989685,0.5550636053085327,0.7913665771484375
621,565,1.0116893106013074,4.5312247,0.5097098040084047,3.5482460647324716,0.2059162805477781,3.996030807495117,4.720987796783447,3.996030807495117,4.720987796783447,1.9301443099975586,4.720987796783447,3.996030807495117,0.0060882568359375,3.996030807495117,0.0060882568359375,4.358509063720703,0.09610247611999512
622,565,4.085075584798783,0.65628743,1.356537539499501,0.02045836580296323,0.6819809674595791,0.20033618807792664,0.1550576090812683,0.20033618807792664,0.1550576090812683,0.5555822849273682,0.6490760445594788,0.1550576090812683,0.2168559730052948,0.1550576090812683,0.2168559730052948,0.08436053991317749,1.1522386074066162
623,565,1.3834515681207225,4.0546026,0.6979018963190415,3.597950876920173,0.02242423164347862,3.5812950134277344,4.257046222686768,3.5812950134277344,4.257046222686768,1.6725749969482422,4.257046222686768,3.5812950134277344,0.38025808334350586,3.5812950134277344,0.38025808334350586,3.919170618057251,0.21065688133239746
624,565,4.679638543295927,0.96918225,1.4060463383855923,0.3378585731300212,0.5772746247177325,0.20376133918762207,0.10859143733978271,0.20376133918762207,0.10859143733978271,0.6968852281570435,1.0664808750152588,0.10859143733978271,0.31864166259765625,0.10859143733978271,0.31864166259765625,0.1236523985862732,1.1811530590057373
625,565,-1.095993415497733,3.8469486,0.788259936248263,2.774749541295072,0.10738399015118638,3.0344529151916504,4.118082523345947,3.0344529151916504,4.118082523345947,2.1743502616882324,4.118082523345947,3.0344529151916504,0.3206343650817871,3.0344529151916504,0.3206343650817871,3.576267719268799,0.18063116073608398
626,565,2.9536813836961953,0.99491996,1.4822590591758487,0.1521559484303,0.6729953860491513,0.6972651481628418,0.6972651481628418,0.6972651481628418,0.6972651481628418,0.1741974949836731,0.9887090921401978,0.6972651481628418,0.35524988174438477,0.6972651481628418,0.35524988174438477,0.3612922728061676,0.9540034532546997
627,565,-2.102807462322092,3.018473,0.25720131557473636,3.6950775761199965,0.11023930192381792,4.135553359985352,3.496058940887451,4.135553359985352,3.496058940887451,0.6113705635070801,3.496058940887451,4.135553359985352,0.3959846496582031,4.135553359985352,0.3959846496582031,3.8158061504364014,0.6530349254608154
628,565,3.2798091072744304,0.20412813,1.2233129988114038,0.3050585382928452,0.4803597075988847,0.16604217886924744,0.19638164341449738,0.16604217886924744,0.19638164341449738,0.7916694283485413,0.2834378480911255,0.19638164341449738,0.06869317591190338,0.19638164341449738,0.06869317591190338,0.4540459215641022,1.0136667490005493
629,565,-1.2045495292255617,1.9037766,1.066172018547853,2.313602229605119,0.4636091413597263,3.3188023567199707,1.8340998888015747,3.3188023567199707,1.8340998888015747,1.0279607772827148,1.8340998888015747,3.3188023567199707,0.3091721534729004,3.3188023567199707,0.3091721534729004,2.576451063156128,0.6809518337249756
630,565,2.5060119087506907,0.79327035,1.582593388110399,0.7605049930512903,0.22526823788881312,1.399642825126648,1.399642825126648,1.399642825126648,1.399642825126648,3.0668575763702393,0.9774550199508667,1.399642825126648,0.7077457904815674,1.399642825126648,0.7077457904815674,1.1885489225387573,1.0155830383300781
631,565,0.4788866389318074,2.7972686,0.3804566287373503,2.4708916946655757,0.6807930454766999,3.6142971515655518,2.902434825897217,3.6142971515655518,2.902434825897217,2.3306941986083984,3.004504680633545,3.6142971515655518,0.599390983581543,3.6142971515655518,0.599390983581543,3.712373733520508,0.3951585292816162
632,565,1.8676408142944856,0.19895163,1.2522726395726205,0.4348856342583895,0.21800630219280714,0.4075626730918884,0.5490719079971313,0.4075626730918884,0.5490719079971313,2.168726682662964,0.3690921366214752,0.5490719079971313,0.963952898979187,0.5490719079971313,0.963952898979187,0.4590820074081421,1.1716365814208984
633,565,1.0139676741196628,3.0060658,0.47189104744543586,1.9513453061816595,0.5334282228288554,2.5728471279144287,2.9222311973571777,2.5728471279144287,2.9222311973571777,3.243579864501953,3.0380074977874756,2.5728471279144287,0.23119378089904785,2.5728471279144287,0.23119378089904785,2.6259074211120605,0.505376935005188
634,565,2.4920324355804535,0.5204262,0.9100571853419145,0.2753636970619358,0.4405118211607141,0.4225160479545593,0.6119946837425232,0.4225160479545593,0.6119946837425232,0.33744484186172485,0.5049452185630798,0.6119946837425232,0.10514339804649353,0.6119946837425232,0.10514339804649353,0.37583839893341064,0.493360698223114
635,565,0.792141280126613,2.0027308,0.7355291117727756,1.025378668420017,0.13462101478129607,1.14931321144104,2.0513951778411865,1.14931321144104,2.0513951778411865,1.284508466720581,2.0513951778411865,1.14931321144104,0.257793664932251,1.14931321144104,0.257793664932251,1.6003541946411133,0.2797660827636719
636,565,3.2990643966072875,1.4455745,1.4363565539196135,0.05567218028008947,0.3282488466426732,1.1197761297225952,1.1197761297225952,1.1197761297225952,1.1197761297225952,0.5457143783569336,1.2858107089996338,1.1197761297225952,0.3821220397949219,1.1197761297225952,0.3821220397949219,0.7383233308792114,0.4703003168106079
637,565,0.3980467143083507,2.3385098,0.39315849485496623,1.5461780321846408,0.007719796697299053,2.039280414581299,2.642308473587036,2.039280414581299,2.642308473587036,1.2856910228729248,2.642308473587036,2.039280414581299,0.47576332092285156,2.039280414581299,0.47576332092285156,2.340794563293457,0.30996763706207275
638,565,2.9582772821869088,1.3814408,1.608544512540102,0.13462224222719654,0.43797273509204393,1.682439923286438,1.682439923286438,1.682439923286438,1.682439923286438,1.037469506263733,1.3843713998794556,1.682439923286438,0.20850622653961182,1.682439923286438,0.20850622653961182,1.2681701183319092,0.5843822956085205
639,565,0.5276684038085747,2.956456,0.4499283272897201,2.362539187160632,0.20019613054891394,2.790186882019043,3.09303617477417,2.790186882019043,3.09303617477417,1.3406118154525757,3.09303617477417,2.790186882019043,0.5030086040496826,2.790186882019043,0.5030086040496826,2.9416115283966064,0.3997687101364136
640,565,3.4235078366762735,0.41756693,1.327962567433715,0.011610404178500122,0.6409215147793295,0.46268075704574585,0.5001980066299438,0.46268075704574585,0.5001980066299438,0.25186529755592346,0.3735344707965851,0.5001980066299438,0.15790432691574097,0.5001980066299438,0.15790432691574097,0.2525207996368408,0.8246101140975952
641,565,1.9717284197458025,2.6907954,0.4573219658186036,1.913192317982515,0.21313718063135934,2.4776577949523926,2.9531710147857666,2.4776577949523926,2.9531710147857666,0.9116494655609131,2.9531710147857666,2.4776577949523926,0.21649885177612305,2.4776577949523926,0.21649885177612305,2.715414524078369,0.12843835353851318
642,565,2.342384843517651,0.84432113,1.6044117654611665,0.043833121644953565,0.6511679655189317,1.0409302711486816,1.0409302711486816,1.0409302711486816,1.0409302711486816,0.5905712842941284,0.8551483154296875,1.0409302711486816,0.12095367908477783,1.0409302711486816,0.12095367908477783,0.7681622505187988,0.7479830980300903
643,565,0.4465543427235885,3.9476342,1.09887366656214,2.5436358531191945,0.17350686274468918,2.6352505683898926,4.059953212738037,2.6352505683898926,4.059953212738037,2.985452175140381,4.059953212738037,2.6352505683898926,0.18462038040161133,2.6352505683898926,0.18462038040161133,3.347601890563965,0.33892691135406494
644,565,2.7912211455528233,0.9556939,0.8829923395067454,0.7363115579634902,0.756830125004053,0.4323781728744507,0.6878925561904907,0.4323781728744507,0.6878925561904907,1.5747900009155273,0.9386692047119141,0.6878925561904907,0.8215175271034241,0.6878925561904907,0.8215175271034241,0.8609455227851868,0.7666668891906738
645,565,-1.6489075886944025,1.2239093,0.4039448656265934,1.102398533479621,0.387100786163161,1.1462905406951904,1.3207001686096191,1.1462905406951904,1.3207001686096191,0.5680989027023315,1.3207001686096191,1.1462905406951904,1.5572370290756226,1.1462905406951904,1.5572370290756226,1.2334953546524048,1.419425368309021
646,565,2.5455427915225033,0.8653471,1.5319555442035195,0.3709504485130307,0.4638812558352947,1.0546495914459229,1.0546495914459229,1.0546495914459229,1.0546495914459229,0.6867278814315796,1.0067205429077148,1.0546495914459229,0.1368740200996399,1.0546495914459229,0.1368740200996399,0.8512852787971497,0.6568113565444946
647,565,-0.8562184510389284,1.7595911,0.6912536835918823,2.02071367410322,0.21626225282748557,3.079178810119629,1.8618437051773071,3.079178810119629,1.8618437051773071,0.819298267364502,1.8618437051773071,3.079178810119629,0.10368108749389648,3.079178810119629,0.10368108749389648,2.4705111980438232,0.6169565916061401
648,565,0.5068592942154215,0.24845931,1.3948998198037348,0.5922682895759741,0.42328182859967173,0.7208138108253479,0.7980445623397827,0.7208138108253479,0.7980445623397827,2.6335487365722656,0.45411741733551025,0.7980445623397827,1.1998445987701416,0.7980445623397827,1.1998445987701416,0.6260809898376465,1.4827535152435303
649,565,-1.58538869229407,2.1700525,0.2093245204041403,1.9154644483079517,0.35869321440656954,2.7074193954467773,2.051394462585449,2.7074193954467773,2.051394462585449,2.3733572959899902,2.205162763595581,2.7074193954467773,0.6072502136230469,2.7074193954467773,0.6072502136230469,2.7643442153930664,0.6421875953674316
650,565,0.1187212168564995,-0.64886004,0.5491630116725961,0.519029965934654,0.44347342388083527,0.6340391039848328,0.2370430827140808,0.6340391039848328,0.2370430827140808,3.608921527862549,0.15248501300811768,0.2370430827140808,0.5945358276367188,0.2370430827140808,0.5945358276367188,0.19476404786109924,0.8232728242874146
651,565,-1.5422791007818613,-0.9722287,0.8545518559217454,0.18393887650221574,0.18569297526031736,2.9159512519836426,1.1939640045166016,2.9159512519836426,1.1939640045166016,1.9793624877929688,0.7381266355514526,1.1939640045166016,0.27236515283584595,1.1939640045166016,0.27236515283584595,1.1534316539764404,0.3456624150276184
652,565,0.0678757452175268,-0.7846945,0.18017203072706844,1.0404924299319585,0.08106639752785372,2.91064453125,0.695543646812439,2.91064453125,0.695543646812439,3.0574557781219482,0.695543646812439,0.7840009331703186,0.1510709524154663,0.7840009331703186,0.1510709524154663,0.7397723197937012,0.10892179608345032
653,565,-0.9905414088883284,-0.7900664,0.7873080641776322,0.436279583647847,0.23977874845266323,2.212179183959961,1.0602471828460693,2.212179183959961,1.0602471828460693,2.139158248901367,0.9767122268676758,1.0602471828460693,0.16675209999084473,1.0602471828460693,0.16675209999084473,1.0184797048568726,0.20935311913490295
654,565,0.7243867343242836,-0.8879195,0.12642936203628752,0.8483828749880193,0.14398122936487207,2.0721850395202637,0.610551118850708,2.0721850395202637,0.610551118850708,2.1237096786499023,0.6265230178833008,0.656610906124115,0.03867161273956299,0.656610906124115,0.03867161273956299,0.6647753715515137,0.025198370218276978
