end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.2603209018707275,0.6565184983805132,0.35543606115582715,0.07994654234343535,1.3071403503417969,1.3071403503417969,1.3071403503417969,1.3071403503417969,1.9250882863998413,1.9765838384628296,1.3071403503417969,0.2879176139831543,1.3071403503417969,0.2879176139831543,1.641862154006958,0.6504621505737305
209,141,1.2693229913711548,0.7436821460723877,0.75947059524556,0.23256837579111256,0.0010405597587426207,1.6354992389678955,0.05290508270263672,1.6354992389678955,0.05290508270263672,0.8803330659866333,0.5403971672058105,0.05290508270263672,0.046045541763305664,0.05290508270263672,0.046045541763305664,0.29665112495422363,0.2280881404876709
210,141,3.7988929748535156,1.067391037940979,0.022917147049059228,0.32533197580526263,0.05069169032697876,0.6852109432220459,0.7877070307731628,0.6852109432220459,0.7877070307731628,0.508853554725647,0.8348411321640015,0.02496623992919922,0.7688362002372742,0.02496623992919922,0.7688362002372742,0.0805787444114685,0.7937518358230591
211,141,3.8855533599853516,2.7000980377197266,1.3645858965317408,0.02446168589095321,0.04965345633526708,2.229322671890259,2.229322671890259,2.229322671890259,2.229322671890259,2.2268147468566895,2.3493082523345947,2.229322671890259,0.46377110481262207,2.229322671890259,0.46377110481262207,2.2274818420410156,0.4659641981124878
212,141,3.781719446182251,3.115697145462036,1.2328519361962875,0.516493879308303,0.02097559494276857,2.042727470397949,2.042727470397949,2.042727470397949,2.042727470397949,2.747361660003662,2.7630209922790527,2.042727470397949,0.15609097480773926,2.042727470397949,0.15609097480773926,2.402874231338501,0.6371312141418457
213,141,4.1790876388549805,3.3527615070343018,1.125862711879114,0.6036215601737297,0.2534269865850616,1.715519666671753,1.7755556106567383,1.715519666671753,1.7755556106567383,2.7767319679260254,2.8247365951538086,1.7755556106567383,0.4218776226043701,1.7755556106567383,0.4218776226043701,2.3001461029052734,0.9447067975997925
214,141,4.5664801597595215,3.5596365928649902,1.596234815294544,0.5509314130494989,0.13634763071934408,2.728580951690674,2.728580951690674,2.728580951690674,2.728580951690674,3.4058756828308105,3.4349050521850586,2.728580951690674,0.3816566467285156,2.728580951690674,0.3816566467285156,3.081743001937866,0.8964898586273193
215,141,4.324356555938721,3.882620334625244,1.8834568387766688,0.5923236600061252,0.022353485723336064,3.0847439765930176,3.0847439765930176,3.0847439765930176,3.0847439765930176,3.843165636062622,3.852620840072632,3.0847439765930176,0.21127605438232422,3.0847439765930176,0.21127605438232422,3.468682289123535,0.8294219970703125
216,141,3.605560779571533,3.5578556060791016,1.4238272039343915,0.677736267869671,0.1459889173259339,2.213836193084717,2.340365409851074,2.213836193084717,2.340365409851074,3.3970537185668945,3.487377882003784,2.340365409851074,0.36774253845214844,2.340365409851074,0.36774253845214844,2.9138717651367188,0.947419285774231
217,141,3.6956722736358643,3.2639782428741455,1.2099862231065828,0.5252637364466988,0.14248046678801374,1.6244806051254272,2.2393383979797363,1.6244806051254272,2.2393383979797363,2.4135549068450928,3.0376200675964355,2.2393383979797363,0.3212153911590576,2.2393383979797363,0.3212153911590576,2.638479232788086,0.8565455079078674
218,141,2.0336151123046875,3.4348301887512207,1.1406071794157229,0.5371087467422083,0.22650979006042093,1.493292212486267,1.8862298727035522,1.493292212486267,1.8862298727035522,2.458810567855835,3.06162428855896,1.8862298727035522,0.3509509563446045,1.8862298727035522,0.3509509563446045,2.4739270210266113,0.9144433736801147
219,141,0.0208393894135952,2.239626884460449,0.3610752994318805,0.42788302545746176,0.028162345389525112,0.7732511758804321,2.105792760848999,0.7732511758804321,2.105792760848999,1.04090416431427,2.105792760848999,0.7732511758804321,0.003984212875366211,0.7732511758804321,0.003984212875366211,1.4395220279693604,0.7607870697975159
220,141,1.4369869232177734,0.5463005304336548,0.7520713202406963,0.052919875929753,0.05387741419176273,1.8726609945297241,0.008183836936950684,1.8726609945297241,0.008183836936950684,1.5794199705123901,0.35622894763946533,0.008183836936950684,0.36532026529312134,0.008183836936950684,0.36532026529312134,0.07367855310440063,0.35770782828330994
221,141,0.8557714819908142,1.099092960357666,0.03966218235592045,0.4912592224342127,0.05129991301024939,0.8024446964263916,0.8039592504501343,0.8024446964263916,0.8039592504501343,0.4737647771835327,0.929520845413208,0.008947253227233887,0.7971031665802002,0.008947253227233887,0.7971031665802002,0.11808377504348755,0.8607864379882812
222,141,1.5007281303405762,0.995702862739563,0.3319087608282765,0.0015104823124907352,0.09487199652319167,0.18391931056976318,0.5520799160003662,0.18391931056976318,0.5520799160003662,0.14047294855117798,0.8280625939369202,0.5520799160003662,0.39681124687194824,0.5520799160003662,0.39681124687194824,0.5521957278251648,0.39693230390548706
223,141,2.9281768798828125,1.1203477382659912,0.15543363265693133,0.14969241090118887,0.018413110375404163,0.9977991580963135,0.9977991580963135,0.9977991580963135,0.9977991580963135,1.0113089084625244,1.0382583141326904,0.9977991580963135,0.15575683116912842,0.9977991580963135,0.15575683116912842,1.018028736114502,0.11673951148986816
224,141,3.879204511642456,2.1568455696105957,0.7400383099913596,0.009193598702549877,0.030287438407540224,1.6890449523925781,1.6890449523925781,1.6890449523925781,1.6890449523925781,1.6661746501922607,1.9545607566833496,1.6890449523925781,0.5260770320892334,1.6890449523925781,0.5260770320892334,1.6974077224731445,0.5643335580825806
225,141,2.98218035697937,3.16969633102417,1.0851322455455858,0.38677925889690723,0.025485248391826865,2.0871143341064453,2.0871143341064453,2.0871143341064453,2.0871143341064453,2.5711517333984375,2.824498176574707,2.0871143341064453,0.2283484935760498,2.0871143341064453,0.2283484935760498,2.455806255340576,0.6802514791488647
226,141,3.0767900943756104,2.8083560466766357,0.7147176389396186,0.50092319265008,0.1370572095364333,1.0678865909576416,1.5896570682525635,1.0678865909576416,1.5896570682525635,2.129721164703369,2.591754913330078,1.5896570682525635,0.3589606285095215,1.5896570682525635,0.3589606285095215,2.0907058715820312,0.8583400845527649
227,141,1.671638011932373,3.146165609359741,0.8652653848379852,0.4102315872162574,0.1871846100687986,1.3751411437988281,1.8987998962402344,1.3751411437988281,1.8987998962402344,2.0849568843841553,2.8173699378967285,1.8987998962402344,0.4185614585876465,1.8987998962402344,0.4185614585876465,2.3580849170684814,0.926149845123291
228,141,1.4604908227920532,2.2456023693084717,0.09755032896995586,0.37521357290446733,0.07494638867676229,0.8850604295730591,1.972251057624817,0.8850604295730591,1.972251057624817,1.0712391138076782,1.972251057624817,0.8850604295730591,0.19334673881530762,0.8850604295730591,0.19334673881530762,1.428655743598938,0.8283073902130127
229,141,2.4079430103302,1.4831355810165405,0.17994666482011468,0.02227025044461073,0.028882458234826935,0.12290060520172119,0.9877454042434692,0.12290060520172119,0.9877454042434692,0.207275390625,1.166856050491333,0.9877454042434692,0.39447546005249023,0.9877454042434692,0.39447546005249023,0.9505061507225037,0.3848153352737427
230,141,2.2304961681365967,2.0832228660583496,0.4538129604111112,0.025930072714884955,0.02491145225862662,1.4048051834106445,1.4048051834106445,1.4048051834106445,1.4048051834106445,1.5457050800323486,1.7695366144180298,1.4048051834106445,0.19797706604003906,1.4048051834106445,0.19797706604003906,1.5871708393096924,0.45558321475982666
231,141,-0.8052383661270142,2.090900182723999,0.3832551484679179,0.25694587913652217,0.0001290605093038355,1.213866949081421,1.3220767974853516,1.213866949081421,1.3220767974853516,1.811863660812378,1.8911192417144775,1.3220767974853516,0.22339630126953125,1.3220767974853516,0.22339630126953125,1.6065980195999146,0.5991625189781189
232,141,-2.929593563079834,-0.021021902561187744,1.4336021542549133,0.022240538671612464,0.04016696088016025,2.6157143115997314,0.29964712262153625,2.6157143115997314,0.29964712262153625,2.5724406242370605,0.24977868795394897,0.29964712262153625,0.0913461446762085,0.29964712262153625,0.0913461446762085,0.36746662855148315,0.048247575759887695
233,141,-3.423967123031616,-0.5325989127159119,1.443706595872839,0.3411992333581053,0.02119506729145848,2.184007167816162,0.3339152932167053,2.184007167816162,0.3339152932167053,3.412363290786743,0.4547380805015564,0.3339152932167053,0.016865551471710205,0.3339152932167053,0.016865551471710205,0.39432668685913086,0.01461765170097351
234,141,-1.7856770753860474,-0.7516044974327087,1.7860254867374896,0.5684252464771271,0.08619889512658085,1.663745403289795,0.6079707145690918,1.663745403289795,0.6079707145690918,3.030623435974121,0.9503322243690491,0.6079707145690918,0.007684230804443359,0.6079707145690918,0.007684230804443359,0.779151439666748,0.02537745237350464
235,141,-1.471559762954712,-0.6369720697402954,1.4514337255060672,0.6512110690027475,0.1547825751453633,0.45302343368530273,0.45302343368530273,0.45302343368530273,0.45302343368530273,1.076474905014038,0.8264513611793518,0.45302343368530273,0.0418473482131958,0.45302343368530273,0.0418473482131958,0.6397373676300049,0.12643615901470184
236,141,-1.235227108001709,-0.5991795063018799,1.5554905259733403,0.5449476032269498,0.112106756673505,0.36521071195602417,0.36521071195602417,0.36521071195602417,0.36521071195602417,0.7279512882232666,0.6655706167221069,0.36521071195602417,0.04053306579589844,0.36521071195602417,0.04053306579589844,0.5153906345367432,0.09928874671459198
237,141,-2.4602439403533936,-0.5071086883544922,1.5855007258988913,0.5967094807699325,0.16297456013038758,0.3976193070411682,0.3976193070411682,0.3976193070411682,0.3976193070411682,0.7129993438720703,0.6636460423469543,0.3976193070411682,0.027004003524780273,0.3976193070411682,0.027004003524780273,0.5306326746940613,0.09116613864898682
238,141,-2.094855785369873,-0.5447245836257935,1.5017204721271993,0.5016551746241749,0.16878584558144194,0.8846312761306763,0.3581216335296631,0.8846312761306763,0.3581216335296631,1.228912591934204,0.5830579400062561,0.3581216335296631,0.018366575241088867,0.3581216335296631,0.018366575241088867,0.4705897867679596,0.039500683546066284
239,141,-4.197497367858887,-0.6118004322052002,1.454619314198692,0.6069655802970133,0.12567706086983277,0.7175763249397278,0.3981326222419739,0.7175763249397278,0.3981326222419739,1.5026865005493164,0.7101716995239258,0.3981326222419739,0.00913238525390625,0.3981326222419739,0.00913238525390625,0.5541521310806274,0.03226441144943237
240,141,-3.481466293334961,-1.136946678161621,1.9881075012187162,0.40678628655771387,0.01879388632873713,1.927214503288269,0.7832930088043213,1.927214503288269,0.7832930088043213,2.687013626098633,1.2104511260986328,0.7832930088043213,0.0026564598083496094,0.7832930088043213,0.0026564598083496094,0.996872067451477,0.024287045001983643
241,141,-2.017002820968628,-0.8546713590621948,1.2096635330716767,0.7042898778120676,0.2565999187032382,0.8233739137649536,0.2797987461090088,0.8233739137649536,0.2797987461090088,2.059039354324341,0.7171998023986816,0.2797987461090088,0.05814242362976074,0.2797987461090088,0.05814242362976074,0.4984992742538452,0.1463809311389923
242,141,-2.70967960357666,-0.7626013159751892,1.2191696256461242,0.6454448811026912,0.21338682192067315,0.3189143240451813,0.3189143240451813,0.3189143240451813,0.3189143240451813,0.9256652593612671,0.644638180732727,0.3189143240451813,0.02960038185119629,0.3189143240451813,0.02960038185119629,0.48177623748779297,0.07600581645965576
243,141,-1.4093002080917358,-0.9301967620849609,1.443834782068928,0.6328249773134784,0.19459942971666688,0.765647828578949,0.4722478985786438,0.765647828578949,0.4722478985786438,1.271518588066101,0.8868868947029114,0.4722478985786438,0.03666090965270996,0.4722478985786438,0.03666090965270996,0.6795673966407776,0.09213191270828247
244,141,-2.0355324745178223,-0.5908258557319641,0.9136274479702117,0.6202275802195071,0.2830830018594861,0.20859795808792114,0.20859795808792114,0.20859795808792114,0.20859795808792114,0.7537994980812073,0.47876447439193726,0.20859795808792114,0.0684131383895874,0.20859795808792114,0.0684131383895874,0.3436812162399292,0.1713266521692276
245,141,-1.7257941961288452,-1.4473243951797485,1.473609302925567,0.6207974440666535,0.31988560636217445,0.9894481301307678,0.664909303188324,0.9894481301307678,0.664909303188324,1.4867358207702637,1.0904039144515991,0.664909303188324,0.10965979099273682,0.664909303188324,0.10965979099273682,0.8776565790176392,0.2250596284866333
246,141,-1.7235991954803467,-1.0347188711166382,1.1400454544400176,0.7064146774945159,0.20680203586195933,0.4138540029525757,0.30324822664260864,0.4138540029525757,0.30324822664260864,1.061244249343872,0.6968730688095093,0.30324822664260864,0.03604346513748169,0.30324822664260864,0.03604346513748169,0.5000606775283813,0.12446281313896179
247,141,-1.4949851036071777,-1.2914838790893555,1.4349656850099564,0.6310613556951286,0.245234121158719,0.5784283876419067,0.5784283876419067,0.5784283876419067,0.5784283876419067,0.9723736047744751,0.9717123508453369,0.5784283876419067,0.08004474639892578,0.5784283876419067,0.08004474639892578,0.7750703692436218,0.16906023025512695
248,141,0.14697325229644775,-1.2586274147033691,1.1428478688801016,0.6957384128364115,0.31226568222822015,0.5126914978027344,0.5126914978027344,0.5126914978027344,0.5126914978027344,1.0546092987060547,0.9747920632362366,0.5126914978027344,0.17399442195892334,0.5126914978027344,0.17399442195892334,0.7437417507171631,0.331846684217453
249,141,0.9813060760498047,-0.4818493723869324,0.46330173282884046,0.6899932502396409,0.2333410528209059,0.8507808446884155,0.2802179455757141,0.8507808446884155,0.2802179455757141,0.761788010597229,0.2802179455757141,0.3501672148704529,0.1327306032180786,0.3501672148704529,0.1327306032180786,0.3151925802230835,0.10340350866317749
250,141,0.19197387993335724,0.1684129387140274,0.07139960726723071,0.26231037247925987,0.21051797879859804,0.23371867835521698,0.511528730392456,0.23371867835521698,0.511528730392456,0.5439400672912598,0.4196453094482422,0.0466388463973999,0.47603219747543335,0.0466388463973999,0.47603219747543335,0.07193183153867722,0.4289926588535309
251,141,-2.5809030532836914,0.3595419228076935,0.5145193862356247,0.005582011789083463,0.09199123850092283,0.41815176606178284,0.1263372004032135,0.41815176606178284,0.1263372004032135,0.5116947889328003,0.43632081151008606,0.1263372004032135,0.31592026352882385,0.1263372004032135,0.31592026352882385,0.1345091611146927,0.32210683822631836
252,141,-1.416276454925537,-1.0128633975982666,1.6299783725539843,0.20336195028076554,0.0062738387410838925,3.048525810241699,0.9785855412483215,3.048525810241699,0.9785855412483215,3.2961184978485107,0.9113691449165344,0.9785855412483215,0.07252240180969238,0.9785855412483215,0.07252240180969238,0.944977343082428,0.08929157257080078
253,141,-0.5346285700798035,-1.3056403398513794,1.1342575832456345,0.7575664392113688,0.0566123913973573,1.2501434087753296,0.37725400924682617,1.2501434087753296,0.37725400924682617,2.965470314025879,0.9472653865814209,0.37725400924682617,0.03161478042602539,0.37725400924682617,0.03161478042602539,0.6622596979141235,0.20354413986206055
254,141,-0.3556259870529175,-0.8436322212219238,0.8707459646835923,0.7334138518199326,0.2262303042411804,0.18270862102508545,0.18270862102508545,0.18270862102508545,0.18270862102508545,0.7666671276092529,0.49251434206962585,0.18270862102508545,0.04677748680114746,0.18270862102508545,0.04677748680114746,0.33761149644851685,0.13051652908325195
255,141,-0.897763192653656,-0.532878041267395,0.8302496643736959,0.5093589287251232,0.26023027185350656,0.10627162456512451,0.10627162456512451,0.10627162456512451,0.10627162456512451,0.24034851789474487,0.20223265886306763,0.10627162456512451,0.06258952617645264,0.10627162456512451,0.06258952617645264,0.15425214171409607,0.10734020173549652
256,141,0.7815183997154236,-0.6391855478286743,1.043309091360619,0.3989505600494643,0.13700996146847788,0.7506107091903687,0.4431819021701813,0.7506107091903687,0.4431819021701813,0.8564364314079285,0.5353983044624329,0.4431819021701813,0.018391311168670654,0.4431819021701813,0.018391311168670654,0.48929011821746826,0.05411449074745178
257,141,-1.0963791608810425,0.10830801725387573,0.04344623379409318,0.5249564997106789,0.1133147634565832,0.7258554697036743,0.2218596637248993,0.7258554697036743,0.2218596637248993,0.8308047652244568,0.21651393175125122,0.2243950366973877,0.42560774087905884,0.2243950366973877,0.42560774087905884,0.2273484617471695,0.42452117800712585
258,141,-1.7722820043563843,-0.8046430349349976,1.2156460376083853,0.06550287824124101,0.12674553144723166,1.9223854541778564,0.6519675254821777,1.9223854541778564,0.6519675254821777,2.1418685913085938,0.42593732476234436,0.6519675254821777,0.17875909805297852,0.6519675254821777,0.17875909805297852,0.668839693069458,0.16601455211639404
259,141,-3.0645477771759033,-0.8721115589141846,1.1486242189630862,0.5584156927652658,0.06835775056853932,1.6531298160552979,0.3876188099384308,1.6531298160552979,0.3876188099384308,3.14880108833313,0.6236281394958496,0.3876188099384308,0.0014053583145141602,0.3876188099384308,0.0014053583145141602,0.505623459815979,0.03548389673233032
260,141,-2.4154725074768066,-1.721821904182434,1.6445961664741238,0.5295499098052585,0.1395489002143342,2.2375311851501465,1.113264799118042,2.2375311851501465,1.113264799118042,3.0897185802459717,1.5652192831039429,1.113264799118042,0.07591700553894043,1.113264799118042,0.07591700553894043,1.3392419815063477,0.19372045993804932
261,141,-2.688836097717285,-1.404991626739502,1.4590662383536497,0.6058851380894581,0.17017033922175617,1.0382812023162842,0.7062886357307434,1.0382812023162842,0.7062886357307434,2.0307884216308594,1.2489341497421265,0.7062886357307434,0.07813477516174316,0.7062886357307434,0.07813477516174316,0.9776114225387573,0.18070518970489502
262,141,-0.36356228590011597,-1.6311135292053223,1.499237549925844,0.6988239126155775,0.27034638958672685,0.7367653846740723,0.594123363494873,0.7367653846740723,0.594123363494873,1.3879200220108032,1.2020306587219238,0.594123363494873,0.1353297233581543,0.594123363494873,0.1353297233581543,0.8980770111083984,0.2635819911956787
263,141,-0.3604426980018616,-0.6276671290397644,0.7369782115394868,0.5537822721029322,0.04266308734814328,0.20701241493225098,0.20701241493225098,0.20701241493225098,0.20701241493225098,0.8835920095443726,0.7375383377075195,0.20701241493225098,0.007026851177215576,0.20701241493225098,0.007026851177215576,0.47227537631988525,0.164073646068573
264,141,-0.5937294363975525,-0.6623529195785522,0.8158337487032015,0.46945015278955293,0.1726393367846808,0.1881481111049652,0.1881481111049652,0.1881481111049652,0.1881481111049652,0.28322187066078186,0.2823694050312042,0.1881481111049652,0.0037927627563476562,0.1881481111049652,0.0037927627563476562,0.23525875806808472,0.0484919548034668
265,141,0.031103871762752533,-0.8430139422416687,1.0071797099585331,0.3675976465890808,0.044935744839409875,0.38137125968933105,0.2570617198944092,0.38137125968933105,0.2570617198944092,0.4761025309562683,0.34276390075683594,0.2570617198944092,0.005968332290649414,0.2570617198944092,0.005968332290649414,0.29991281032562256,0.031249642372131348
266,141,-0.7137450575828552,-0.49377167224884033,0.7361322748288515,0.4549629040807486,0.01300799693912258,0.017714381217956543,0.017714381217956543,0.017714381217956543,0.017714381217956543,0.2844560444355011,0.11966076493263245,0.017714381217956543,0.006928801536560059,0.017714381217956543,0.006928801536560059,0.0686875730752945,0.06770072877407074
267,141,-1.7319060564041138,-0.9701088070869446,1.0225047952185073,0.37399302805463486,0.16269871922830736,0.7727494239807129,0.33338356018066406,0.7727494239807129,0.33338356018066406,0.7601826190948486,0.3233642578125,0.33338356018066406,0.023132026195526123,0.33338356018066406,0.023132026195526123,0.32837390899658203,0.01922440528869629
268,141,-1.0305359363555908,-0.9694080352783203,1.196798919066787,0.45800708301365356,0.1508574759960175,1.4980493783950806,0.5719259977340698,1.4980493783950806,0.5719259977340698,1.9884371757507324,0.7363532781600952,0.5719259977340698,0.0005476474761962891,0.5719259977340698,0.0005476474761962891,0.6541396379470825,0.04269134998321533
269,141,-1.4409571886062622,-1.001175045967102,1.135627454572047,0.5410315958193193,0.044076111751297775,0.7704834938049316,0.5729948282241821,0.7704834938049316,0.5729948282241821,1.3628978729248047,0.8995768427848816,0.5729948282241821,0.0203549861907959,0.5729948282241821,0.0203549861907959,0.7362858057022095,0.12113156914710999
270,141,-0.34851136803627014,-1.0437333583831787,1.0166595986299214,0.4281618759967388,0.1676470134407282,0.4931955337524414,0.3321602940559387,0.4931955337524414,0.3321602940559387,0.6708788275718689,0.4817255735397339,0.3321602940559387,0.033135294914245605,0.3321602940559387,0.033135294914245605,0.4069429337978363,0.06562620401382446
271,141,-0.003595188958570361,-0.8496190309524536,0.903350187987089,0.5937110111489892,0.10170668195933108,0.19745266437530518,0.19745266437530518,0.19745266437530518,0.19745266437530518,0.8360633254051208,0.5566980838775635,0.19745266437530518,0.03351414203643799,0.19745266437530518,0.03351414203643799,0.3770753741264343,0.18912428617477417
272,141,0.09529067575931549,-0.17215973138809204,0.6723743805537623,0.3707439335311453,0.026487627339859987,0.0024179816246032715,0.0024179816246032715,0.0024179816246032715,0.0024179816246032715,0.17874518036842346,0.09116365760564804,0.0024179816246032715,0.09283784031867981,0.0024179816246032715,0.09283784031867981,0.046790819615125656,0.051005542278289795
273,141,0.15069091320037842,-0.27858269214630127,0.6438496313244105,0.3191330011188983,0.025529899224638997,0.06435829401016235,0.06435829401016235,0.06435829401016235,0.06435829401016235,0.04437220096588135,0.06366652250289917,0.06435829401016235,0.009628832340240479,0.06435829401016235,0.009628832340240479,0.06401240825653076,0.00926944613456726
274,141,0.05022845417261124,-0.31893932819366455,0.5779692773454976,0.29655637309692495,0.07165911041937456,0.0978672206401825,0.0978672206401825,0.0978672206401825,0.0978672206401825,0.10903200507164001,0.12429985404014587,0.0978672206401825,2.384185791015625e-07,0.0978672206401825,2.384185791015625e-07,0.11108353734016418,0.013840541243553162
275,141,0.4551939368247986,-0.1277582049369812,0.6535437700338662,0.2063553216308357,0.042759612854570084,0.03747164458036423,0.036915719509124756,0.03747164458036423,0.036915719509124756,0.0032669007778167725,0.07644781470298767,0.036915719509124756,0.00021964311599731445,0.036915719509124756,0.00021964311599731445,0.05668176710605621,0.020125165581703186
276,141,0.014457764104008675,0.38330891728401184,0.23568019044895974,0.16495312598844372,0.015339181845386796,0.381229430437088,0.381229430437088,0.381229430437088,0.381229430437088,0.3334059715270996,0.3880373239517212,0.381229430437088,0.009726852178573608,0.381229430437088,0.009726852178573608,0.3846333622932434,0.005598992109298706
277,141,-1.9396384954452515,0.04759106785058975,0.45274036578834065,0.13110324185341599,0.07014519821852461,0.34208065271377563,0.011439159512519836,0.34208065271377563,0.011439159512519836,0.18851032853126526,0.15174570679664612,0.011439159512519836,0.00045934319496154785,0.011439159512519836,0.00045934319496154785,0.08159243315458298,0.07000565528869629
278,141,-1.6631780862808228,-1.1277438402175903,1.498097882429137,0.21200682191178233,0.04563886026851871,2.638131856918335,1.0380549430847168,2.638131856918335,1.0380549430847168,2.8052477836608887,1.0341349840164185,1.0380549430847168,0.005754828453063965,1.0380549430847168,0.005754828453063965,1.0360949039459229,0.007010936737060547
279,141,-1.9767091274261475,-1.190840244293213,1.3901962532599765,0.4510365636025866,0.013608688327173102,1.9081028699874878,0.9091092348098755,1.9081028699874878,0.9091092348098755,2.9487414360046387,1.221437692642212,0.9091092348098755,0.0001646280288696289,0.9091092348098755,0.0001646280288696289,1.0652735233306885,0.09023857116699219
280,141,-3.1919870376586914,-1.3340950012207031,1.1226295639264086,0.42994807389254375,0.11334561600039428,0.7740539312362671,0.6307185888290405,0.7740539312362671,0.6307185888290405,1.1683404445648193,0.9918653964996338,0.6307185888290405,0.0533677339553833,0.6307185888290405,0.0533677339553833,0.8112919926643372,0.13527452945709229
281,199,-2.128502130508423,-2.013334274291992,2.490512216414014,0.5886253916348014,0.04130933782706725,2.9386990070343018,2.0670981407165527,2.9386990070343018,2.0670981407165527,3.845216751098633,2.6010663509368896,2.0670981407165527,0.06051146984100342,2.0670981407165527,0.06051146984100342,2.3340821266174316,0.16783320903778076
282,199,-2.3475849628448486,-1.8722277879714966,1.9247229458981505,0.7048208171346535,0.11690294226941944,1.2417397499084473,1.140000343322754,1.2417397499084473,1.140000343322754,2.130892276763916,1.8585326671600342,1.140000343322754,0.09230923652648926,1.140000343322754,0.09230923652648926,1.499266505241394,0.2832760810852051
283,199,-3.9112658500671387,-1.608959436416626,1.5658645824917279,0.7464741891684636,0.25844578628583514,0.8329495787620544,0.7112348079681396,0.8329495787620544,0.7112348079681396,1.6026333570480347,1.4478570222854614,0.7112348079681396,0.19444000720977783,0.7112348079681396,0.19444000720977783,1.0795459747314453,0.3656831383705139
284,199,-3.6396656036376953,-1.783003807067871,1.868796706708769,0.5910737926016254,0.08147258161256721,2.0697765350341797,1.2335470914840698,2.0697765350341797,1.2335470914840698,3.09523344039917,1.9014785289764404,1.2335470914840698,0.11435401439666748,1.2335470914840698,0.11435401439666748,1.5675127506256104,0.2358243465423584
