end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
227,208,1.6716380484002311,2.7580674,1.1496244469160843,0.28574507373074653,0.03710907602061875,1.592520833015442,2.1194796562194824,1.592520833015442,2.1194796562194824,2.0047905445098877,2.6593332290649414,2.1194796562194824,0.146101713180542,2.1194796562194824,0.146101713180542,2.389406442642212,0.3262685537338257
228,208,1.4604908480494958,2.9237454,1.2440965240510806,0.21960208798448222,0.08424638810878027,2.080493450164795,2.5605058670043945,2.080493450164795,2.5605058670043945,2.2446646690368652,2.9052786827087402,2.5605058670043945,0.17678380012512207,2.5605058670043945,0.17678380012512207,2.7328922748565674,0.3398711681365967
229,208,2.407942996708261,1.7888123,0.27804346629728877,0.23991900005688216,0.1144766939307249,0.27607619762420654,1.4774415493011475,0.27607619762420654,1.4774415493011475,0.6834582090377808,1.990904450416565,1.4774415493011475,0.28085243701934814,1.4774415493011475,0.28085243701934814,1.734173059463501,0.24635624885559082
230,208,2.2304962263645978,1.3901728,0.11426787901669702,0.0454295558109879,0.11064256563782707,0.14415812492370605,1.1601370573043823,0.14415812492370605,1.1601370573043823,0.5062375068664551,1.157076120376587,1.1601370573043823,0.2376786470413208,1.1601370573043823,0.2376786470413208,1.0412434339523315,0.14189356565475464
231,208,-0.8052383555510056,2.4344525,0.9783348631362117,0.1311555800090236,0.04185658064981279,2.236297369003296,2.236297369003296,2.236297369003296,2.236297369003296,2.3111824989318848,2.409724235534668,2.236297369003296,0.28020143508911133,2.236297369003296,0.28020143508911133,2.3230109214782715,0.23031389713287354
232,208,-2.9295935348085163,1.9786646,0.732797635924071,0.1444969740044325,0.0005529553722589675,1.7453259229660034,1.8562045097351074,1.7453259229660034,1.8562045097351074,1.839622974395752,1.9579341411590576,1.8562045097351074,0.1187448501586914,1.8562045097351074,0.1187448501586914,1.9070693254470825,0.1829233169555664
233,208,-3.4239671731891455,-0.52903605,1.8117736840248102,0.05933141134679265,0.13803338848054425,3.549015760421753,0.436320960521698,3.549015760421753,0.436320960521698,3.844212770462036,0.7947471141815186,0.436320960521698,0.22035962343215942,0.436320960521698,0.22035962343215942,0.6506657600402832,0.18322312831878662
234,208,-1.785677115474939,-0.8637534,1.7490980852767821,0.08386412024497991,0.06356226827949296,3.271843910217285,0.7773835062980652,3.271843910217285,0.7773835062980652,4.715090274810791,0.755399763584137,0.7773835062980652,0.05092853307723999,0.7773835062980652,0.05092853307723999,0.7663916349411011,0.04254567623138428
235,208,-1.4715597498440678,-1.2999257,1.9137559112844367,0.5189754927096271,0.016303593789538162,2.360447406768799,0.9577145576477051,2.360447406768799,0.9577145576477051,3.954132080078125,1.519715428352356,0.9577145576477051,0.03245723247528076,0.9577145576477051,0.03245723247528076,1.2387149333953857,0.11123257875442505
236,208,-1.2352270937340843,-1.3454957,2.308540913537145,0.6101146960258486,0.09572879411280155,1.1949729919433594,1.1949729919433594,1.1949729919433594,1.1949729919433594,2.04052996635437,2.0117533206939697,1.1949729919433594,0.03908896446228027,1.1949729919433594,0.03908896446228027,1.6033631563186646,0.19436520338058472
237,208,-2.460243936584105,-1.1146547,1.6792201139219103,0.3987541104108099,0.059251561984420054,0.9206269979476929,0.9206269979476929,0.9206269979476929,0.9206269979476929,1.3831743001937866,1.3371374607086182,0.9206269979476929,0.10452926158905029,0.9206269979476929,0.10452926158905029,1.1288821697235107,0.19643554091453552
238,208,-2.094855759893232,-0.86689174,1.9204048495242991,0.3849966196964185,0.055915649880965645,0.9287426471710205,0.9287426471710205,0.9287426471710205,0.9287426471710205,1.321214199066162,1.3015618324279785,0.9287426471710205,0.029552936553955078,0.9287426471710205,0.029552936553955078,1.1151522397994995,0.04670727252960205
239,208,-4.197497205989968,-1.2430216,2.3335752010097104,0.2009790451576312,0.1036764863754307,2.401320219039917,1.5084387063980103,2.401320219039917,1.5084387063980103,2.787708282470703,1.6894500255584717,1.5084387063980103,0.011567831039428711,1.5084387063980103,0.011567831039428711,1.5989444255828857,0.021703720092773438
240,208,-3.4814662990688956,-1.2660381,1.8521703495581945,0.5950465503831703,0.017264589096109173,1.4312891960144043,0.8842355012893677,1.4312891960144043,0.8842355012893677,2.387620449066162,1.4910719394683838,0.8842355012893677,0.02745676040649414,0.8842355012893677,0.02745676040649414,1.1876537799835205,0.16763052344322205
241,208,-2.017002827202179,-1.6041305,1.9844426788645793,0.6501064811041581,0.081709321027156,2.2915310859680176,1.2147349119186401,2.2915310859680176,1.2147349119186401,3.526045799255371,2.1298911571502686,1.2147349119186401,0.21029901504516602,1.2147349119186401,0.21029901504516602,1.6723129749298096,0.3106313943862915
242,208,-2.709679506532224,-2.1825364,2.3757810442397993,0.8815006410578887,0.072283318514625,2.5557003021240234,1.783757209777832,2.5557003021240234,1.783757209777832,4.158881187438965,2.8472084999084473,1.783757209777832,0.23654210567474365,1.783757209777832,0.23654210567474365,2.3154828548431396,0.4946269989013672
243,208,-1.4093001694462497,-1.591079,1.7095984386093914,0.7773114026896659,0.19163724854588482,0.745987057685852,0.745987057685852,0.745987057685852,0.745987057685852,1.9042465686798096,1.6540477275848389,0.745987057685852,0.18551528453826904,0.745987057685852,0.18551528453826904,1.2000174522399902,0.36884182691574097
244,208,-2.035532357543629,-1.7009362,2.2745128486305477,0.5691598060354592,0.05062500227242728,1.9594554901123047,1.5014902353286743,1.9594554901123047,1.5014902353286743,2.819716453552246,2.2503299713134766,1.5014902353286743,0.03085041046142578,1.5014902353286743,0.03085041046142578,1.8759100437164307,0.17447280883789062
245,208,-1.7257941652963087,-1.4448752,1.9708150496085484,0.7623615809281663,0.015582488526900917,1.0113472938537598,1.0113472938537598,1.0113472938537598,1.0113472938537598,2.0666959285736084,1.979569673538208,1.0113472938537598,0.16190564632415771,1.0113472938537598,0.16190564632415771,1.4954584836959839,0.37405967712402344
246,208,-1.7235992272898577,-1.3711187,1.9324587501958013,0.46677506871521457,0.06774206440895814,1.713606595993042,1.2842410802841187,1.713606595993042,1.2842410802841187,2.3434271812438965,1.8342927694320679,1.2842410802841187,0.010905265808105469,1.2842410802841187,0.010905265808105469,1.5592669248580933,0.1393752098083496
247,208,-1.4949850483003648,-1.5314978,2.051544959073265,0.42855983761449656,0.07866599748531966,1.770939826965332,1.5112037658691406,1.770939826965332,1.5112037658691406,2.3854987621307373,2.0334665775299072,1.5112037658691406,0.028434157371520996,1.5112037658691406,0.028434157371520996,1.772335171699524,0.11506897211074829
248,208,0.1469732577378901,-1.37112,2.1082789773494,0.42637304574251234,0.090942228510976,1.5020480155944824,1.5020480155944824,1.5020480155944824,1.5020480155944824,1.9432008266448975,1.9430992603302002,1.5020480155944824,0.06327390670776367,1.5020480155944824,0.06327390670776367,1.7225736379623413,0.13489484786987305
249,208,0.9813060572670104,-1.1988195,1.790485035491486,0.5103526090209685,0.17111965614060543,1.1873571872711182,1.1873571872711182,1.1873571872711182,1.1873571872711182,1.7881674766540527,1.7344828844070435,1.1873571872711182,0.07890021800994873,1.1873571872711182,0.07890021800994873,1.4609200954437256,0.12481570243835449
250,208,0.1919738864888488,0.49806207,0.4850501731224358,0.40440737323835485,0.3154225121065971,0.10949787497520447,0.10949787497520447,0.10949787497520447,0.10949787497520447,0.3373686671257019,0.37336868047714233,0.10949787497520447,0.1784825325012207,0.10949787497520447,0.1784825325012207,0.2414332777261734,0.15072384476661682
251,208,-2.580902935365825,1.3827984,0.03756066452711798,0.07734700158238411,0.2757830358669163,0.624291181564331,1.1276081800460815,0.624291181564331,1.1276081800460815,0.6642386317253113,1.1276081800460815,0.10101377964019775,0.9613878130912781,0.10101377964019775,0.9613878130912781,0.10680615901947021,0.9671986103057861
252,208,-1.4162764646614534,0.39493173,0.674664130732417,0.09258562579751006,0.10567646384239182,0.6575115323066711,0.19779911637306213,0.6575115323066711,0.19779911637306213,0.4937240481376648,0.08494555950164795,0.19779911637306213,0.08908003568649292,0.19779911637306213,0.08908003568649292,0.18073301017284393,0.10637745261192322
253,208,-0.5346285812461293,-1.6807542,2.3624904797474544,0.005056874205668471,0.020225538363059625,4.425724029541016,1.7667129039764404,4.425724029541016,1.7667129039764404,4.45723819732666,1.9670391082763672,1.7667129039764404,0.024173617362976074,1.7667129039764404,0.024173617362976074,1.8731958866119385,0.03149223327636719
254,208,-0.3556259894072144,-1.537149,1.805691995024681,0.540686775818467,0.03912967599928363,2.647213935852051,1.3132603168487549,2.647213935852051,1.3132603168487549,3.405817985534668,1.7130199670791626,1.3132603168487549,0.00754547119140625,1.3132603168487549,0.00754547119140625,1.5131402015686035,0.20701277256011963
255,208,-0.8977632099013247,-0.41990492,1.1593593093007803,0.2416281294822693,0.038283572420477974,0.420764297246933,0.420764297246933,0.420764297246933,0.420764297246933,0.7608690857887268,0.7656828761100769,0.420764297246933,0.010249495506286621,0.420764297246933,0.010249495506286621,0.5932235717773438,0.05856753885746002
256,208,0.7815184047057684,-0.12580664,1.1424488994230826,0.0288253021488587,0.1720385446647803,0.36650633811950684,0.36650633811950684,0.36650633811950684,0.36650633811950684,0.1414170265197754,0.24911049008369446,0.36650633811950684,0.009589791297912598,0.36650633811950684,0.009589791297912598,0.32076752185821533,0.07111575454473495
257,208,-1.0963791928725048,-0.56760156,1.572365501684447,0.0006189200965067698,0.06409312938029588,1.3050727844238281,0.7903545498847961,1.3050727844238281,0.7903545498847961,1.2681000232696533,0.7531282901763916,0.7903545498847961,0.00012809038162231445,0.7903545498847961,0.00012809038162231445,0.7741574048995972,0.019025176763534546
258,208,-1.7722820636032792,0.9455167,0.06122350985805167,0.07662675822774553,0.1337797907491522,0.16376936435699463,0.8751943707466125,0.16376936435699463,0.8751943707466125,0.3194980025291443,0.8751943707466125,0.03575044870376587,0.8311746120452881,0.03575044870376587,0.8311746120452881,0.05015954375267029,0.82487553358078
259,208,-3.0645477516101343,-0.5895734,1.4800800927511102,0.029882823217970422,0.11092988594279907,2.5931854248046875,0.9373405575752258,2.5931854248046875,0.9373405575752258,2.4497642517089844,0.7718053460121155,0.9373405575752258,0.03926891088485718,0.9373405575752258,0.03926891088485718,0.8750174045562744,0.08871760964393616
260,208,-2.41547249569571,-1.4303179,2.023457757284244,0.14948288490374884,0.009144782374302718,3.4195139408111572,1.457937479019165,3.4195139408111572,1.457937479019165,4.008007526397705,1.4891976118087769,1.457937479019165,0.08435916900634766,1.457937479019165,0.08435916900634766,1.4735674858093262,0.11591434478759766
261,208,-2.688836062679803,-1.7924591,2.2808936538919804,0.39473921697586745,0.044715998247265354,3.276080846786499,1.8494317531585693,3.276080846786499,1.8494317531585693,3.9685254096984863,2.127837657928467,1.8494317531585693,0.03607940673828125,1.8494317531585693,0.03607940673828125,1.988634705543518,0.1817498803138733
262,208,-0.363562279177315,-1.9824182,2.1291674020436284,0.6682880740442001,0.01369714184353743,1.8373843431472778,1.3653610944747925,1.8373843431472778,1.3653610944747925,3.1299586296081543,2.267293930053711,1.3653610944747925,0.14037072658538818,1.3653610944747925,0.14037072658538818,1.8163275718688965,0.30586278438568115
263,208,-0.3604427045114811,-1.9645141,2.2699622590405246,0.572159121998896,0.02180969273050648,2.0847437381744385,1.8916682004928589,2.0847437381744385,1.8916682004928589,2.7914624214172363,2.503546714782715,1.8916682004928589,0.12845444679260254,1.8916682004928589,0.12845444679260254,2.1976075172424316,0.308596134185791
264,208,-0.5937294220714004,-0.578844,1.087552411345144,0.6359802531947693,0.16126213363061348,0.29256439208984375,0.29256439208984375,0.29256439208984375,0.29256439208984375,1.0490407943725586,1.2531012296676636,0.29256439208984375,0.005768299102783203,0.29256439208984375,0.005768299102783203,0.7728328108787537,0.20738425850868225
265,208,0.0311038709427504,-0.15705356,1.12806949801743,0.029387953802943567,0.24035707861185068,0.38097909092903137,0.38097909092903137,0.38097909092903137,0.38097909092903137,0.1369469165802002,0.1998581886291504,0.38097909092903137,0.012035608291625977,0.38097909092903137,0.012035608291625977,0.29121989011764526,0.09682485461235046
266,208,-0.713745048386642,-0.30646163,1.3581762640178203,0.011901709511875858,0.2333846820145845,0.9237581491470337,0.6604045033454895,0.9237581491470337,0.6604045033454895,0.8483446836471558,0.6077608466148376,0.6604045033454895,0.026374101638793945,0.6604045033454895,0.026374101638793945,0.6214746832847595,0.04228693246841431
267,208,-1.7319060468500629,0.21573323,0.5621474567552407,0.070494593170782,0.16051803423712652,0.03063538670539856,0.03063538670539856,0.03063538670539856,0.03063538670539856,0.20170752704143524,0.05341528356075287,0.03063538670539856,0.07766664028167725,0.03063538670539856,0.07766664028167725,0.0718626007437706,0.049531348049640656
268,208,-1.0305358805254656,-0.53079116,1.5751893573005993,0.026124371613065245,0.16515914897123962,1.5985101461410522,0.7712206840515137,1.5985101461410522,0.7712206840515137,1.3743793964385986,0.6594563722610474,0.7712206840515137,0.0022684335708618164,0.7712206840515137,0.0022684335708618164,0.7136621475219727,0.047321856021881104
269,208,-1.4409571980347966,-1.464528,2.2344211725145575,0.1945554996281862,0.03961449876427636,3.133486270904541,1.6286940574645996,3.133486270904541,1.6286940574645996,3.506502628326416,1.5988746881484985,1.6286940574645996,0.0003205537796020508,1.6286940574645996,0.0003205537796020508,1.6137843132019043,0.0051763057708740234
270,208,-0.3485113532476056,-1.0302081,1.5705905616283418,0.5173470578342678,0.15218287907540784,1.1502406597137451,0.8852192163467407,1.1502406597137451,0.8852192163467407,1.8171051740646362,1.4173872470855713,0.8852192163467407,0.05380284786224365,0.8852192163467407,0.05380284786224365,1.1513032913208008,0.15885740518569946
271,208,-0.0035951889008617,-0.9765785,1.7150899676606057,0.34612776201218365,0.11785903789103003,1.4001786708831787,1.0700225830078125,1.4001786708831787,1.0700225830078125,1.7275254726409912,1.3725658655166626,1.0700225830078125,0.0676809549331665,1.0700225830078125,0.0676809549331665,1.2212941646575928,0.08709710836410522
272,208,0.0952906744964745,-0.33318943,0.8044798807613552,0.4004672960564495,0.1334628298133611,0.2949061989784241,0.2949061989784241,0.2949061989784241,0.2949061989784241,0.893943727016449,0.8145438432693481,0.2949061989784241,0.11967173218727112,0.2949061989784241,0.11967173218727112,0.5547250509262085,0.1751706451177597
273,208,0.1506909084350453,0.4040318,0.478370613803466,0.06897354786594712,0.3242420042554537,0.0034381747245788574,0.0034381747245788574,0.0034381747245788574,0.0034381747245788574,0.6303741335868835,0.2661709189414978,0.0034381747245788574,0.06361109018325806,0.0034381747245788574,0.06361109018325806,0.1547948718070984,0.16665276885032654
274,208,0.050228455891817,0.43952048,0.5070790189318359,0.012122834734618615,0.14936596648767586,0.10719066858291626,0.10719066858291626,0.10719066858291626,0.10719066858291626,0.29390808939933777,0.18789908289909363,0.10719066858291626,0.00022876262664794922,0.10719066858291626,0.00022876262664794922,0.14742706716060638,0.04094664752483368
275,208,0.4551939486740907,0.34235865,0.4622430498773853,0.018101173949738203,0.15057509352763496,0.16165030002593994,0.16165030002593994,0.16165030002593994,0.16165030002593994,0.22539037466049194,0.1740616261959076,0.16165030002593994,0.012313365936279297,0.16165030002593994,0.012313365936279297,0.16237498819828033,0.013034477829933167
276,208,0.0144577636869364,0.1473126,0.7835585286933926,0.007371468581259033,0.0445809941831975,0.04736095666885376,0.04712395370006561,0.04736095666885376,0.04712395370006561,0.05096600949764252,0.03535810112953186,0.04712395370006561,0.0029890835285186768,0.04712395370006561,0.0029890835285186768,0.04286959767341614,0.007188610732555389
277,208,-1.939638489025875,0.57527435,0.4727318966512876,0.03508404805014498,0.056894324893752846,0.41595321893692017,0.41595321893692017,0.41595321893692017,0.41595321893692017,0.4279581308364868,0.40722572803497314,0.41595321893692017,0.005702495574951172,0.41595321893692017,0.005702495574951172,0.4100121259689331,0.004880785942077637
278,208,-1.663178026868793,0.0772877,0.8573967071870962,0.015692339564363333,0.1515103827168543,0.3721301853656769,0.012138143181800842,0.3721301853656769,0.012138143181800842,0.2742956578731537,0.06347689777612686,0.012138143181800842,0.06388289481401443,0.012138143181800842,0.06388289481401443,0.006696641445159912,0.05763506144285202
279,208,-1.976709162382175,-1.3493749,2.2377091123908754,0.08139121524989545,0.018854922652244088,3.7820544242858887,1.3474583625793457,3.7820544242858887,1.3474583625793457,3.942379951477051,1.3468997478485107,1.3474583625793457,0.021721839904785156,1.3474583625793457,0.021721839904785156,1.3471790552139282,0.0208890438079834
280,208,-3.191987001289399,-1.3582666,1.909881582893431,0.3636690237000588,0.026610476672649597,2.385528087615967,1.2692070007324219,2.385528087615967,1.2692070007324219,3.2542545795440674,1.507767677307129,1.2692070007324219,0.0006480216979980469,1.2692070007324219,0.0006480216979980469,1.3884873390197754,0.04339319467544556
281,208,-2.128502214539618,-1.5947,2.1752941772093375,0.41293269967039414,0.1769081858048831,1.962436556816101,1.698700189590454,1.962436556816101,1.698700189590454,2.438735008239746,2.1153531074523926,1.698700189590454,0.09642922878265381,1.698700189590454,0.09642922878265381,1.9070266485214233,0.08741778135299683
282,208,-2.3475848856268087,-2.269319,2.9358019501219186,0.3588864744702973,0.08079415736099005,3.5628461837768555,2.4367847442626953,3.5628461837768555,2.4367847442626953,4.095890998840332,2.52156400680542,2.4367847442626953,0.019858360290527344,2.4367847442626953,0.019858360290527344,2.4791743755340576,0.10346758365631104
283,208,-3.911265787714587,-2.252311,2.3325860674679273,0.6997552054375409,0.007062343731523146,2.013336658477783,1.8815323114395142,2.013336658477783,1.8815323114395142,2.845337390899658,2.729553699493408,1.8815323114395142,0.05145144462585449,1.8815323114395142,0.05145144462585449,2.3055429458618164,0.32879114151000977
284,208,-3.6396655558561974,-1.931687,2.1154088188211126,0.5890065115938583,0.029575154284636085,1.673499345779419,1.5119781494140625,1.673499345779419,1.5119781494140625,2.456366777420044,2.2442116737365723,1.5119781494140625,0.09747159481048584,1.5119781494140625,0.09747159481048584,1.8780949115753174,0.2341824173927307
285,208,-4.013053242190528,-1.7956939,2.0421058883766334,0.5327660689378775,0.09450374736140166,2.137878656387329,1.2321573495864868,2.137878656387329,1.2321573495864868,3.471735954284668,1.964186191558838,1.2321573495864868,0.07236242294311523,1.2321573495864868,0.07236242294311523,1.5981717109680176,0.10152196884155273
286,208,-5.3888044630880545,-2.5978777,2.2264018532137078,0.8532251825804509,0.08642204931626729,2.585747003555298,1.916198968887329,2.585747003555298,1.916198968887329,4.361479759216309,3.1847639083862305,1.916198968887329,0.22263407707214355,1.916198968887329,0.22263407707214355,2.5504813194274902,0.5225715041160583
287,208,-4.614264551751466,-3.3065877,2.8482727992286283,0.7993667608251176,0.13522042339046791,2.8271124362945557,2.543484687805176,2.8271124362945557,2.543484687805176,4.128721714019775,3.689889430999756,2.543484687805176,0.22491812705993652,2.543484687805176,0.22491812705993652,3.116687059402466,0.5337849855422974
288,208,-5.297415764446822,-3.688544,3.281651671677827,0.9967715688794856,0.16304023049771832,3.9454286098480225,2.9754092693328857,3.9454286098480225,2.9754092693328857,5.8319091796875,4.294201850891113,2.9754092693328857,0.2530350685119629,2.9754092693328857,0.2530350685119629,3.634805679321289,0.6416480541229248
289,208,-4.149334078730407,-3.448231,2.9118683115268746,1.1064390379811329,0.17837497452894802,2.9672884941101074,2.589963436126709,2.9672884941101074,2.589963436126709,5.017807483673096,4.347029685974121,2.589963436126709,0.33335065841674805,2.589963436126709,0.33335065841674805,3.468496561050415,0.7727652788162231
290,208,-4.7310069149098775,-3.587758,2.871361385403823,1.0630242862241963,0.13646798505137303,2.82454776763916,2.4822139739990234,2.82454776763916,2.4822139739990234,4.904263973236084,4.350447177886963,2.4822139739990234,0.2566699981689453,2.4822139739990234,0.2566699981689453,3.416330575942993,0.5401718616485596
291,208,-3.3753273311096628,-3.7022913,2.6619076138548543,1.1156573195010426,0.29516418984159865,2.2369537353515625,2.2369537353515625,2.2369537353515625,2.2369537353515625,4.290530204772949,4.144801139831543,2.2369537353515625,0.3766903877258301,2.2369537353515625,0.3766903877258301,3.1908774375915527,0.8007175922393799
292,208,-2.701174514628292,-3.8024838,2.691888642584285,1.0716381900881724,0.3303614654143643,2.541908025741577,2.221457004547119,2.541908025741577,2.221457004547119,4.816061496734619,4.246689319610596,2.221457004547119,0.3970472812652588,2.221457004547119,0.3970472812652588,3.2340731620788574,0.8389015197753906
293,208,-2.403510509131639,-3.3234155,2.8434525792052345,1.2539067642142374,0.12663754468162924,2.2794716358184814,2.2794716358184814,2.2794716358184814,2.2794716358184814,4.374337196350098,4.193418502807617,2.2794716358184814,0.1849062442779541,2.2794716358184814,0.1849062442779541,3.2364449501037598,0.6246829032897949
294,208,-2.9797598630646274,-2.7259145,2.1489586633443833,1.077599809914827,0.0005053588747974125,1.8775618076324463,1.8775618076324463,1.8775618076324463,1.8775618076324463,3.539564847946167,3.3734378814697266,1.8775618076324463,0.018893003463745117,1.8775618076324463,0.018893003463745117,2.625499725341797,0.4025900363922119
295,208,-1.8280200936015256,-2.3925989,2.382454455594222,0.7943393146495024,0.07090242569645255,1.9924187660217285,1.9924187660217285,1.9924187660217285,1.9924187660217285,3.0411741733551025,3.0086801052093506,1.9924187660217285,0.03509831428527832,1.9924187660217285,0.03509831428527832,2.50054931640625,0.28563058376312256
296,208,-1.1954952623246085,-2.8362327,2.599680999604365,0.7864237685998279,0.0060312797004979934,2.9055910110473633,2.5060529708862305,2.9055910110473633,2.5060529708862305,4.015453338623047,3.4797000885009766,2.5060529708862305,0.13843727111816406,2.5060529708862305,0.13843727111816406,2.9928765296936035,0.43725287914276123
