end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
295,278,-1.8280200936015256,-2.237792,2.5059158743421235,0.4537838938335579,0.02559105460842437,2.318598747253418,2.318598747253418,2.318598747253418,2.318598747253418,2.7631947994232178,2.770771026611328,2.318598747253418,0.04926156997680664,2.318598747253418,0.04926156997680664,2.544684886932373,0.1870238184928894
296,278,-1.1954952623246085,-2.5290456,2.980188420737783,0.36745605694750916,0.07494710450371045,3.439307928085327,2.9663450717926025,3.439307928085327,2.9663450717926025,3.6780056953430176,3.077669143676758,2.9663450717926025,0.07445621490478516,2.9663450717926025,0.07445621490478516,3.0220069885253906,0.17308759689331055
297,278,-1.486422795502513,-1.5928584,2.0945859716460102,0.1530376571789387,0.029487121105194358,1.7691922187805176,1.7691922187805176,1.7691922187805176,1.7691922187805176,1.536909818649292,1.783071517944336,1.7691922187805176,0.0850224494934082,1.7691922187805176,0.0850224494934082,1.7761318683624268,0.12933659553527832
298,278,-0.7873783690146975,-0.86014724,1.6435327765656016,0.08536094758038693,0.2274537092695632,1.338976502418518,1.338976502418518,1.338976502418518,1.338976502418518,0.902431845664978,1.0671379566192627,1.338976502418518,0.09059280157089233,1.338976502418518,0.09059280157089233,1.231541633605957,0.22158023715019226
299,278,-1.761041841731145,-1.203063,2.140473583762844,0.0022666433701907795,0.1539986036221186,2.061849594116211,1.749855399131775,2.061849594116211,1.749855399131775,1.8593156337738037,1.4074121713638306,1.749855399131775,0.15825629234313965,1.749855399131775,0.15825629234313965,1.6905629634857178,0.22138410806655884
300,278,-2.887441523346646,-0.42202073,1.0537664436300596,0.08353733112414696,0.23387217717866116,0.8309993743896484,0.8309993743896484,0.8309993743896484,0.8309993743896484,0.4874032139778137,0.582973837852478,0.8309993743896484,0.04569125175476074,0.8309993743896484,0.04569125175476074,0.7039514780044556,0.1715729534626007
301,278,-2.7197480392740214,-1.4086492,1.8688553322479122,0.0038704357296226455,0.14995726097375117,2.7772819995880127,1.8863394260406494,2.7772819995880127,1.8863394260406494,2.612173557281494,1.7008719444274902,1.8863394260406494,0.0005325078964233398,1.8863394260406494,0.0005325078964233398,1.8154830932617188,0.07772678136825562
302,278,-2.423141293370783,-2.6588385,2.954442768419782,0.2766746334234873,0.06628662851949496,4.513976097106934,2.953702449798584,4.513976097106934,2.953702449798584,4.999648094177246,2.876286268234253,2.953702449798584,0.03008103370666504,2.953702449798584,0.03008103370666504,2.914994239807129,0.1308649778366089
303,278,-1.8089924670378223,-2.8054757,2.594776496216655,0.6426192596554758,0.009076523706316841,3.3229424953460693,2.6146607398986816,3.3229424953460693,2.6146607398986816,4.306938648223877,3.310131788253784,2.6146607398986816,0.03963065147399902,2.6146607398986816,0.03963065147399902,2.9623961448669434,0.33898746967315674
304,278,-1.614475292666756,-2.3844805,2.6028442611172795,0.268075091727078,0.04389224909245959,2.4927937984466553,2.4927937984466553,2.4927937984466553,2.4927937984466553,2.625991106033325,2.6857237815856934,2.4927937984466553,0.055703163146972656,2.4927937984466553,0.055703163146972656,2.5892586708068848,0.08362460136413574
305,278,-0.2546356314701243,-1.7523733,1.9768591690436006,0.2183403784036635,0.15276154380291684,1.7562624216079712,1.7562624216079712,1.7562624216079712,1.7562624216079712,2.019317150115967,2.082479476928711,1.7562624216079712,0.11859941482543945,1.7562624216079712,0.11859941482543945,1.9193708896636963,0.12293833494186401
306,278,-1.5539103969916912,-1.3374357,1.828008000801007,0.16172637666265133,0.21777134438355716,1.6858415603637695,1.6858415603637695,1.6858415603637695,1.6858415603637695,1.41568922996521,1.529080867767334,1.6858415603637695,0.12501680850982666,1.6858415603637695,0.12501680850982666,1.5990550518035889,0.1257457733154297
307,278,-0.8488842021565436,0.060305968,0.4490102330595255,0.01925887495279327,0.15475093133747586,0.23978744447231293,0.23978744447231293,0.23978744447231293,0.23978744447231293,0.05797523260116577,0.09485714137554169,0.23978744447231293,0.061501845717430115,0.23978744447231293,0.061501845717430115,0.16432492434978485,0.12910012900829315
308,278,-0.5564382057604341,-1.3968848,1.9049316648145518,0.017159622410933384,0.09432575712601343,3.0457520484924316,1.7236969470977783,3.0457520484924316,1.7236969470977783,2.9065537452697754,1.5399460792541504,1.7236969470977783,0.011980056762695312,1.7236969470977783,0.011980056762695312,1.6591312885284424,0.0643996000289917
309,278,0.8313886311474891,-0.7803054,1.2834659923116363,0.0536152217040462,0.10402221408983048,1.4494056701660156,0.9067422151565552,1.4494056701660156,0.9067422151565552,1.4113595485687256,0.8365000486373901,0.9067422151565552,0.07822239398956299,0.9067422151565552,0.07822239398956299,0.8860207200050354,0.09580671787261963
310,278,0.8591124738974709,-0.113791704,0.8142728908360003,0.12893383406102643,0.16081988491117954,0.6467462778091431,0.6467462778091431,0.6467462778091431,0.6467462778091431,0.3582248389720917,0.34365367889404297,0.6467462778091431,0.11251382529735565,0.6467462778091431,0.11251382529735565,0.5550653338432312,0.21702313423156738
311,278,1.092254507223403,1.2200795,0.41209931974609687,0.07804556791981065,0.2118302725752194,0.8543062210083008,0.8543062210083008,0.8543062210083008,0.8543062210083008,1.3091484308242798,1.0427144765853882,0.8543062210083008,0.0471189022064209,0.8543062210083008,0.0471189022064209,0.9332717657089233,0.0923967957496643
312,278,2.7612180198454803,1.0568529,0.5156501393516859,0.06000271831949555,0.10300274362166711,1.0355427265167236,1.0355427265167236,1.0355427265167236,1.0355427265167236,1.3176884651184082,0.9929471611976624,1.0355427265167236,0.13136672973632812,1.0355427265167236,0.13136672973632812,1.0788617134094238,0.07188773155212402
313,278,3.3009008445693486,1.1443518,0.7355502968281508,0.03891434699296947,0.053921074941754354,1.2129878997802734,1.2129878997802734,1.2129878997802734,1.2129878997802734,1.2022958993911743,0.9968374967575073,1.2129878997802734,0.1655975580215454,1.2129878997802734,0.1655975580215454,1.2028331756591797,0.1832464337348938
314,278,3.617901215964216,2.540996,2.044008270148188,0.22319788502529248,0.006767206788063085,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7805840969085693,2.5947704315185547,2.7448790073394775,0.08472251892089844,2.7448790073394775,0.08472251892089844,2.6698246002197266,0.09418261051177979
315,278,2.9265991776722733,2.8708735,2.471493625901639,0.16634734258055683,0.010056934542954199,3.325171947479248,3.325171947479248,3.325171947479248,3.325171947479248,3.0437588691711426,2.918100357055664,3.325171947479248,0.05342245101928711,3.325171947479248,0.05342245101928711,3.121636152267456,0.03675854206085205
316,278,2.842077283886371,2.9875262,2.573550003580749,0.12416129495948547,0.07365712188184226,3.3459970951080322,3.3459970951080322,3.3459970951080322,3.3459970951080322,3.1681456565856934,3.141075372695923,3.3459970951080322,0.1901249885559082,3.3459970951080322,0.1901249885559082,3.2435362339019775,0.13520550727844238
317,278,0.9709017658314982,2.9437141,2.2018262643987927,0.28673584489772797,0.12402053562303417,2.5860166549682617,3.2307703495025635,2.5860166549682617,3.2307703495025635,2.2868876457214355,3.078583240509033,3.2307703495025635,0.19281506538391113,3.2307703495025635,0.19281506538391113,3.154676914215088,0.1905003786087036
318,278,0.0877729592775761,2.509482,2.1125563668211296,0.00421375523010914,0.07643042201797123,2.136490821838379,2.845822811126709,2.136490821838379,2.845822811126709,1.9934667348861694,2.4015142917633057,2.845822811126709,0.23064231872558594,2.845822811126709,0.23064231872558594,2.7953672409057617,0.28872859477996826
319,278,0.7641187976686612,0.5995712,0.550007034416,0.18786224126194914,0.07819010439639285,1.140718936920166,1.026462435722351,1.140718936920166,1.026462435722351,1.5397906303405762,0.5222759246826172,1.026462435722351,0.16167426109313965,1.026462435722351,0.16167426109313965,0.7743691802024841,0.4617338180541992
320,278,-1.0808749281951262,-0.30332637,0.05087875689069432,0.09273015780995292,0.2631140654409925,0.41138923168182373,0.49284058809280396,0.41138923168182373,0.49284058809280396,0.3024284243583679,0.49284058809280396,0.41138923168182373,0.10100901126861572,0.41138923168182373,0.10100901126861572,0.5065775513648987,0.11508681625127792
321,278,-0.8713765419372438,0.726176,0.3579876216997702,0.08261150253315769,0.09960536787907281,0.6121621131896973,0.8410553336143494,0.6121621131896973,0.8410553336143494,0.43639254570007324,0.660670280456543,0.8410553336143494,0.0011603832244873047,0.8410553336143494,0.0011603832244873047,0.752163290977478,0.08226895332336426
322,278,-0.7695721631680694,-0.81636107,1.2013637724270425,0.1193832327673835,0.011533294518788928,2.964506149291992,1.027480125427246,2.964506149291992,1.027480125427246,2.938721179962158,1.0434346199035645,1.027480125427246,0.014645576477050781,1.027480125427246,0.014645576477050781,1.0354573726654053,0.037995755672454834
323,278,-0.3230386772129375,-0.82011026,1.6333725167065862,0.0037759359925988445,0.014411527290940196,2.543246030807495,0.9825302362442017,2.543246030807495,0.9825302362442017,2.6208865642547607,1.028374433517456,0.9825302362442017,0.08765554428100586,0.9825302362442017,0.08765554428100586,1.0403592586517334,0.054679036140441895
324,278,-2.0034419487342543,-0.4992206,1.223595074887077,0.14219998670121026,0.15220057358344397,0.8537663221359253,0.8537663221359253,0.8537663221359253,0.8537663221359253,0.7381849884986877,0.6851316690444946,0.8537663221359253,0.15847426652908325,0.8537663221359253,0.15847426652908325,0.8125988245010376,0.20853927731513977
325,278,-3.844884854977337,-0.17643629,0.7039947280784447,0.07185593130687862,0.1460099688420693,0.37753355503082275,0.37753355503082275,0.37753355503082275,0.37753355503082275,0.14662426710128784,0.14242589473724365,0.37753355503082275,0.10784538090229034,0.37753355503082275,0.10784538090229034,0.30750176310539246,0.17321179807186127
326,278,-2.3740990835483364,-2.0829482,2.426705586860577,0.13234831670920033,0.024351054107149217,4.131363391876221,2.349071502685547,4.131363391876221,2.349071502685547,4.154335975646973,2.304597854614258,2.349071502685547,0.022922515869140625,2.349071502685547,0.022922515869140625,2.3268346786499023,0.016347765922546387
327,278,-2.0844526576482023,-3.2010658,3.1701566590989616,0.2785949105272696,0.0005294752990199214,5.499266624450684,3.4224720001220703,5.499266624450684,3.4224720001220703,6.4652323722839355,3.359323024749756,3.4224720001220703,0.02089548110961914,3.4224720001220703,0.02089548110961914,3.390897512435913,0.1824113130569458
328,278,-1.5280351533479053,-2.3190432,2.262133523449302,0.4417749182879924,0.02840218834578989,2.2895383834838867,2.025202751159668,2.2895383834838867,2.025202751159668,2.7506918907165527,2.6489901542663574,2.025202751159668,0.015948772430419922,2.025202751159668,0.015948772430419922,2.3370964527130127,0.034970760345458984
329,278,0.1968143618391002,-1.9894654,1.9352105953544378,0.2021170685440301,0.03271906286478021,1.9661881923675537,1.9661881923675537,1.9661881923675537,1.9661881923675537,2.3018579483032227,2.3069424629211426,1.9661881923675537,0.008341312408447266,1.9661881923675537,0.008341312408447266,2.1365652084350586,0.021236419677734375
330,278,0.3148460952361279,-1.3676727,1.589084122702479,0.13017010591924194,0.11891659572720492,1.5937416553497314,1.5937416553497314,1.5937416553497314,1.5937416553497314,1.6685365438461304,1.7185066938400269,1.5937416553497314,0.1021813154220581,1.5937416553497314,0.1021813154220581,1.6561241149902344,0.09781384468078613
331,278,-1.6940996066971103,0.6879635,0.014537197252114498,0.04217969569067159,0.19976203742126614,0.30048659443855286,0.5549691915512085,0.30048659443855286,0.5549691915512085,0.9392428398132324,0.5549691915512085,0.1796817183494568,0.20219606161117554,0.1796817183494568,0.20219606161117554,0.24183368682861328,0.26608750224113464
332,278,-1.83166140282185,0.7093347,0.2779970797772209,0.07006396635125095,0.1639575443665186,0.375872403383255,0.375872403383255,0.375872403383255,0.375872403383255,0.6960906982421875,0.5600749850273132,0.375872403383255,0.009011566638946533,0.375872403383255,0.009011566638946533,0.49275916814804077,0.09372082352638245
333,278,-0.8439134589555028,-1.7074544,2.0898133832712964,0.10046336666991285,7.55658124886871e-05,4.048662185668945,1.8096643686294556,4.048662185668945,1.8096643686294556,4.028194904327393,1.9070465564727783,1.8096643686294556,0.0011906623840332031,1.8096643686294556,0.0011906623840332031,1.8583555221557617,0.0068817138671875
334,278,-1.220190539215817,-1.817097,1.9824099292606119,0.12417180433869346,0.003435065820813321,3.686643362045288,1.881417989730835,3.686643362045288,1.881417989730835,3.866284132003784,1.825861930847168,1.881417989730835,0.029632568359375,1.881417989730835,0.029632568359375,1.8536399602890015,0.04298245906829834
335,278,-1.42779912440065,-0.64700353,1.125336943231523,0.06144226070493475,0.02282957561314114,0.8609986305236816,0.8609986305236816,0.8609986305236816,0.8609986305236816,0.675504207611084,0.8436490297317505,0.8609986305236816,0.09354323148727417,0.8609986305236816,0.09354323148727417,0.8523238301277161,0.18390342593193054
336,278,-1.907217716025452,-1.0761362,1.7050165764366587,0.026546794449289868,0.17541272512326667,1.6617791652679443,1.2710273265838623,1.6617791652679443,1.2710273265838623,1.4154026508331299,1.1271157264709473,1.2710273265838623,0.005956888198852539,1.2710273265838623,0.005956888198852539,1.211010217666626,0.09717553853988647
337,278,-0.2751002893432317,-1.4116503,1.4199714954694114,0.04226708823194092,0.05548689840982357,2.1690282821655273,1.6112087965011597,2.1690282821655273,1.6112087965011597,2.1230597496032715,1.4088799953460693,1.6112087965011597,0.05221438407897949,1.6112087965011597,0.05221438407897949,1.5772143602371216,0.09373480081558228
338,278,0.9623618068148798,-1.8766037,1.7899848224843544,0.14176017473141345,0.039919867676993404,2.668879985809326,2.0421862602233887,2.668879985809326,2.0421862602233887,2.898829460144043,2.0502374172210693,2.0421862602233887,0.0015654563903808594,2.0421862602233887,0.0015654563903808594,2.0462117195129395,0.001532137393951416
339,278,-0.9654999756778652,0.039562106,0.4213167151808738,0.07444594450294972,0.07233651317656042,0.22915050387382507,0.22915050387382507,0.22915050387382507,0.22915050387382507,0.014380693435668945,0.3789146840572357,0.22915050387382507,0.09198853373527527,0.22915050387382507,0.09198853373527527,0.3040325939655304,0.15181325376033783
340,278,1.0422094942044435,1.3349032,0.5484104796002307,0.16965378272036713,0.1470785676191252,1.1005666255950928,1.1005666255950928,1.1005666255950928,1.1005666255950928,1.3956104516983032,1.1480824947357178,1.1005666255950928,0.14549493789672852,1.1005666255950928,0.14549493789672852,1.1243245601654053,0.16187363862991333
341,278,0.1638746855429782,-1.1836718,1.4088958059748014,0.08621789765854682,0.004501429374019317,3.0767383575439453,0.8934841156005859,3.0767383575439453,0.8934841156005859,3.1564786434173584,1.1255420446395874,0.8934841156005859,0.0004127025604248047,0.8934841156005859,0.0004127025604248047,1.0095131397247314,0.0353240966796875
342,278,2.17589337157156,0.8546529,0.9650343011940518,0.07576144581039723,0.014186768544216966,0.9420293569564819,0.9420293569564819,0.9420293569564819,0.9420293569564819,1.0398155450820923,0.9545360803604126,0.9420293569564819,0.06745946407318115,0.9420293569564819,0.06745946407318115,0.9482827186584473,0.11821675300598145
343,278,0.6564305591952853,0.52544576,0.24252809931834532,0.09626801042507085,0.2617472087095182,0.6809032559394836,0.3719800114631653,0.6809032559394836,0.3719800114631653,0.10961353778839111,0.3719800114631653,0.27821028232574463,0.05639386177062988,0.27821028232574463,0.05639386177062988,0.37150055170059204,0.09055741131305695
344,278,1.7158019732813938,2.0246887,1.8235627098878227,0.1033041115601856,0.04117094720403358,2.1142070293426514,2.1142070293426514,2.1142070293426514,2.1142070293426514,2.3001420497894287,2.0955934524536133,2.1142070293426514,0.08926606178283691,2.1142070293426514,0.08926606178283691,2.104900360107422,0.07605695724487305
345,278,1.0061150392006295,0.32630464,0.39070117087413875,0.1538075654084483,0.012178842375675986,0.9016299247741699,0.607133150100708,0.9016299247741699,0.607133150100708,1.3829046487808228,0.26054590940475464,0.607133150100708,0.021431773900985718,0.607133150100708,0.021431773900985718,0.4338395297527313,0.2769505977630615
346,278,0.7735048541188073,1.5825195,1.3664357818166415,0.13894965688387562,0.14215475281079626,1.2952508926391602,1.7655727863311768,1.2952508926391602,1.7655727863311768,1.0370421409606934,1.5044355392456055,1.7655727863311768,0.03609633445739746,1.7655727863311768,0.03609633445739746,1.6557226181030273,0.15357112884521484
347,278,1.6067476503635447,1.1313742,0.618912419329087,0.1812683204064766,0.022930475895603486,0.32604551315307617,1.0762208700180054,0.32604551315307617,1.0762208700180054,0.34965693950653076,1.123115062713623,1.0762208700180054,0.16461777687072754,1.0762208700180054,0.16461777687072754,1.099668025970459,0.1325819492340088
348,278,0.7242127355554814,0.78706276,0.2927276643365619,0.1343827432021501,0.10376852724701158,0.18795311450958252,0.8442394733428955,0.18795311450958252,0.8442394733428955,0.20003187656402588,0.8408036828041077,0.8442394733428955,0.2303600311279297,0.8442394733428955,0.2303600311279297,0.8425215482711792,0.22982150316238403
349,278,0.9909066674776263,1.558136,1.150483423968156,0.11094144841035203,0.027584246198335993,1.6796226501464844,1.6796226501464844,1.6796226501464844,1.6796226501464844,1.6796302795410156,1.678193211555481,1.6796226501464844,0.12038826942443848,1.6796226501464844,0.12038826942443848,1.678907871246338,0.09367239475250244
350,278,1.22258981998641,0.5615146,0.01005016356706632,0.00975142396986476,0.004398227855563111,0.16138219833374023,0.7133269906044006,0.16138219833374023,0.7133269906044006,0.33516407012939453,0.5712195038795471,0.7133269906044006,0.08516788482666016,0.7133269906044006,0.08516788482666016,0.6422732472419739,0.1700533628463745
351,278,2.308748115077731,0.95926064,0.5409490533918141,0.11302091740071785,0.09141820400953282,0.3983345031738281,1.0380985736846924,0.3983345031738281,1.0380985736846924,0.4251946210861206,0.9489969611167908,1.0380985736846924,0.1593363881111145,1.0380985736846924,0.1593363881111145,0.993547797203064,0.18909227848052979
352,278,3.466665455232428,1.1359438,0.8911245987067622,0.12268897953132785,0.013550348480542818,1.2906297445297241,1.2906297445297241,1.2906297445297241,1.2906297445297241,1.2285412549972534,1.2076903581619263,1.2906297445297241,0.08109748363494873,1.2906297445297241,0.08109748363494873,1.2491600513458252,0.09369397163391113
353,278,5.034326673683376,2.4685955,1.768918596729636,0.2672243253141644,0.002172735035419482,2.4856057167053223,2.4856057167053223,2.4856057167053223,2.4856057167053223,2.4849185943603516,2.4345688819885254,2.4856057167053223,0.054965972900390625,2.4856057167053223,0.054965972900390625,2.460087299346924,0.10846281051635742
354,278,4.892518307260406,3.1862884,2.2774701737115772,0.2567761140565079,0.035047542924682595,3.3376975059509277,3.3376975059509277,3.3376975059509277,3.3376975059509277,3.2785935401916504,3.1402297019958496,3.3376975059509277,0.0023865699768066406,3.3376975059509277,0.0023865699768066406,3.2389636039733887,0.19202804565429688
355,278,4.89699807859087,3.8176155,3.0551083360364037,0.3316141681497289,0.016507103530070122,3.8064188957214355,3.8064188957214355,3.8064188957214355,3.8064188957214355,3.9611871242523193,3.8498542308807373,3.8064188957214355,0.065887451171875,3.8064188957214355,0.065887451171875,3.828136444091797,0.27086830139160156
356,278,3.937972849494765,4.054202,3.1589306018268677,0.505879535507411,0.03954533100593949,3.956693649291992,4.0632853507995605,3.956693649291992,4.0632853507995605,4.184589862823486,4.341468334197998,4.0632853507995605,0.09192681312561035,4.0632853507995605,0.09192681312561035,4.202376842498779,0.43230485916137695
357,278,2.8751889089926093,3.9799137,2.9989218716571733,0.4786432894195114,0.06155018323411543,3.652310609817505,3.759892702102661,3.652310609817505,3.759892702102661,4.337250709533691,4.4721808433532715,3.759892702102661,0.1129465103149414,3.759892702102661,0.1129465103149414,4.116036891937256,0.4331660270690918
358,278,1.3548497881932733,3.2309756,2.486280195191503,0.40740852221846535,0.14191609770059532,2.6303954124450684,3.189589262008667,2.6303954124450684,3.189589262008667,2.6173577308654785,3.704087734222412,3.189589262008667,0.34962010383605957,3.189589262008667,0.34962010383605957,3.44683837890625,0.415444016456604
359,278,1.061212946879417,2.4682922,2.0034423830732706,0.4150074684992435,0.29961530156433636,0.8467451333999634,2.410844564437866,0.8467451333999634,2.410844564437866,0.8829241991043091,2.991117000579834,2.410844564437866,0.5301487445831299,2.410844564437866,0.5301487445831299,2.7009806632995605,0.3369375467300415
360,278,1.153794430807666,0.89632577,0.8449333819871144,0.1133994190891583,0.35078457033882493,1.2646851539611816,1.2304471731185913,1.2646851539611816,1.2304471731185913,1.8208777904510498,0.7245558500289917,1.2304471731185913,0.17845064401626587,1.2304471731185913,0.17845064401626587,1.0663398504257202,0.4468013644218445
361,278,1.0827926592031427,0.74143445,0.5858555445106077,0.08160818875146397,0.2967154269634433,0.9045113325119019,1.1687623262405396,0.9045113325119019,1.1687623262405396,1.3774312734603882,0.6227772235870361,1.1687623262405396,0.14347422122955322,1.1687623262405396,0.14347422122955322,0.9306142330169678,0.36089223623275757
362,278,1.5699855890589882,1.0665367,0.3521907382458448,0.04481721557676788,0.09034300833940509,0.9963276386260986,1.1812599897384644,0.9963276386260986,1.1812599897384644,0.704720139503479,0.9239873886108398,1.1812599897384644,0.011505842208862305,1.1812599897384644,0.011505842208862305,1.048827886581421,0.16339445114135742
363,278,0.0791569382923773,1.0932274,0.959666849722465,0.06070371826489751,0.07684909964601194,1.194169044494629,1.272631049156189,1.194169044494629,1.272631049156189,1.1177394390106201,0.948064923286438,1.272631049156189,0.19967913627624512,1.272631049156189,0.19967913627624512,1.2294954061508179,0.23882174491882324
364,278,1.8303731631260247,1.4016123,0.8044387455532948,0.14510540838042874,0.10540932697554406,1.6756434440612793,1.6756434440612793,1.6756434440612793,1.6756434440612793,1.629605770111084,1.6087062358856201,1.6756434440612793,0.17526566982269287,1.6756434440612793,0.17526566982269287,1.6421748399734497,0.1670219898223877
365,278,1.970936405639179,0.0147021115,0.23824673128624763,0.1123864106337229,0.15409525734682877,1.4014546871185303,0.0765542984008789,1.4014546871185303,0.0765542984008789,1.5317015647888184,0.0813092291355133,0.0765542984008789,0.1256985366344452,0.0765542984008789,0.1256985366344452,0.10720719397068024,0.14611689746379852
366,278,2.8861417437603625,1.7760854,1.490916104602317,0.1633038584018749,0.05874434222777691,1.8252676725387573,1.8252676725387573,1.8252676725387573,1.8252676725387573,1.8107683658599854,1.8269405364990234,1.8252676725387573,0.16141223907470703,1.8252676725387573,0.16141223907470703,1.8261041641235352,0.14727038145065308
