end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
660,650,0.5075667915110771,-0.7381524,0.4462288796901701,1.3133611114323136,0.1375351528078319,4.4335713386535645,0.3125331401824951,4.4335713386535645,0.3125331401824951,4.178659439086914,0.3125331401824951,0.7549430131912231,0.4583714008331299,0.7549430131912231,0.4583714008331299,0.5337380766868591,0.40125083923339844
661,650,-1.8508643840701369,0.5972389,0.5696830244114,0.4231254174063601,0.5463296022514502,2.204237461090088,0.8462759256362915,2.204237461090088,0.8462759256362915,0.2698904275894165,0.5741878747940063,0.8462759256362915,1.069812536239624,0.8462759256362915,1.069812536239624,0.6382256746292114,1.1832211017608643
662,650,-1.4630748204998467,-0.73896843,0.28936253440876814,1.0418533829475443,0.08868971123049663,2.54831600189209,0.3658248484134674,2.54831600189209,0.3658248484134674,2.629798173904419,0.3658248484134674,0.6549859046936035,0.18087983131408691,0.6549859046936035,0.18087983131408691,0.5104053616523743,0.15921691060066223
663,650,-0.4176425897275615,-0.74188673,1.003405602052808,0.49400355853140354,0.24653323829174045,2.8857016563415527,1.3844184875488281,2.8857016563415527,1.3844184875488281,2.5351438522338867,0.9623678922653198,1.3844184875488281,0.17513537406921387,1.3844184875488281,0.17513537406921387,1.1733932495117188,0.3366749882698059
664,650,-3.1257357772828422,-2.0513358,0.6908433185641962,1.4574087446307145,0.05069120933612181,3.249940872192383,1.8594003915786743,3.249940872192383,1.8594003915786743,5.069461822509766,1.8594003915786743,1.0875351428985596,0.16829383373260498,1.0875351428985596,0.16829383373260498,1.4734678268432617,0.6271337866783142
665,650,-1.7398856839845016,-0.69406235,0.16023150061567626,1.2345282890399296,0.32001859779159214,1.8906843662261963,1.1260812282562256,1.8906843662261963,1.1260812282562256,1.0034523010253906,0.8849610090255737,0.8037033081054688,0.2883675992488861,0.8037033081054688,0.2883675992488861,0.6823593974113464,0.15215562283992767
666,650,-4.964272988608197,-1.472452,1.3312856188851099,0.31561171571413693,0.21779799818371748,3.5626516342163086,1.7315555810928345,3.5626516342163086,1.7315555810928345,3.813807487487793,2.0027215480804443,1.7315555810928345,0.12763071060180664,1.7315555810928345,0.12763071060180664,1.8671386241912842,0.10511118173599243
667,650,-2.0472673007198714,-2.1770062,0.8118577449768778,1.2417734587192537,0.06534985966980411,3.9746336936950684,2.0944840908050537,3.9746336936950684,2.0944840908050537,5.522241592407227,2.0944840908050537,0.9421583414077759,0.014524459838867188,0.9421583414077759,0.014524459838867188,1.5183212757110596,0.5304568409919739
668,650,-6.375050348513838,-3.0218673,2.263421944491565,1.0134753640368581,0.15943554766476176,4.566662788391113,2.514209270477295,4.566662788391113,2.514209270477295,5.412019729614258,3.2361369132995605,2.514209270477295,0.008636951446533203,2.514209270477295,0.008636951446533203,2.8751730918884277,0.3375962972640991
669,650,-0.7832055870875485,-2.6877446,0.9916633516301707,1.9375158044820031,0.0944662506754197,4.64471435546875,2.706566095352173,4.64471435546875,2.706566095352173,5.673681259155273,2.706566095352173,1.6581586599349976,0.01940464973449707,1.6581586599349976,0.01940464973449707,2.1823623180389404,0.5472294092178345
670,650,-6.454489384895155,-3.4304926,2.4243151891231536,1.026531448084861,0.016255030799657177,4.883103847503662,2.7640790939331055,4.883103847503662,2.7640790939331055,5.657153129577637,3.7238738536834717,2.7640790939331055,0.32368922233581543,2.7640790939331055,0.32368922233581543,3.243976593017578,0.5584973096847534
671,650,-2.001328084988563,-2.4345767,0.5445773702487351,2.341167013831436,0.16958618618547883,6.455321311950684,2.815883159637451,6.455321311950684,2.815883159637451,6.633495330810547,2.815883159637451,2.3096232414245605,0.22319602966308594,2.3096232414245605,0.22319602966308594,2.562753200531006,0.4608428478240967
672,650,-5.460296481142801,-3.106136,2.4202339722464483,0.5746815535488223,0.15383635532731832,5.328097820281982,2.861921787261963,5.328097820281982,2.861921787261963,5.599980354309082,3.2062973976135254,2.861921787261963,0.16584253311157227,2.861921787261963,0.16584253311157227,3.034109592437744,0.2867119312286377
673,650,-2.9981487728597145,-3.6779814,1.1670135725289583,2.2376996660046276,0.022098403666168664,7.296237468719482,3.960151195526123,7.296237468719482,3.960151195526123,8.192434310913086,3.960151195526123,2.5771799087524414,0.10471200942993164,2.5771799087524414,0.10471200942993164,3.2686655521392822,0.7171556949615479
674,650,-5.090643293450568,-3.213999,2.181717108317341,0.8873334838977698,0.19599144619579167,3.547447681427002,2.362018346786499,3.547447681427002,2.362018346786499,4.428134918212891,2.870727777481079,2.362018346786499,0.06337237358093262,2.362018346786499,0.06337237358093262,2.616373062133789,0.41497719287872314
675,650,-1.894077706001477,-3.4034774,1.6935314211497698,1.8109016719708841,0.038339631805817564,5.064253807067871,3.503640651702881,5.064253807067871,3.503640651702881,7.070218563079834,3.503640651702881,1.6561744213104248,0.1684272289276123,1.6561744213104248,0.1684272289276123,2.5799074172973633,1.0183660984039307
676,650,-5.434823824017591,-3.1815877,1.8274511237069964,1.1747625847719612,0.05689954070374359,3.042743444442749,2.098483085632324,3.042743444442749,2.098483085632324,4.021996021270752,3.0985352993011475,2.098483085632324,0.11815953254699707,2.098483085632324,0.11815953254699707,2.5985093116760254,0.5878007411956787
677,650,-2.181274597908224,-2.8432755,0.7460428268959127,2.2403119097029167,0.2547895151997608,5.025634288787842,3.153327226638794,5.025634288787842,3.153327226638794,6.036988258361816,3.153327226638794,2.315840482711792,0.18239974975585938,2.315840482711792,0.18239974975585938,2.734583854675293,0.5069737434387207
678,650,-5.672826278534062,-2.6283205,1.6994474088773133,0.8850983732379971,0.08579830953851308,2.982379913330078,1.6602201461791992,2.982379913330078,1.6602201461791992,3.813746452331543,2.5017666816711426,1.6602201461791992,0.35506725311279297,1.6602201461791992,0.35506725311279297,2.080993413925171,0.3704071044921875
679,650,-2.3866718675176215,-3.4000652,0.9087670186751833,2.1770003115323684,0.10365218786212305,5.73860502243042,3.337805986404419,5.73860502243042,3.337805986404419,6.797281265258789,3.337805986404419,2.270385265350342,0.07514238357543945,2.270385265350342,0.07514238357543945,2.80409574508667,0.630913496017456
680,650,-2.0929790051017103,-3.227696,2.0600797226528322,1.1642861500258248,0.03849424914767319,3.9287829399108887,2.2083468437194824,3.9287829399108887,2.2083468437194824,4.910677433013916,3.515714168548584,2.2083468437194824,0.10762524604797363,2.2083468437194824,0.10762524604797363,2.862030506134033,0.31605207920074463
681,650,-4.357678998419379,-3.4219527,1.3661532551174354,2.3929873968412476,0.044590204792716914,5.447592735290527,3.793457269668579,5.447592735290527,3.793457269668579,6.81302547454834,3.793457269668579,2.288236141204834,0.05534934997558594,2.288236141204834,0.05534934997558594,3.040846824645996,0.6195849180221558
682,650,-1.0378891577496887,-1.7876624,0.9007224557486673,1.2549253004168466,0.2590309092464542,1.0211780071258545,2.314631223678589,1.0211780071258545,2.314631223678589,2.465254545211792,2.314631223678589,0.8793712258338928,0.629360556602478,0.8793712258338928,0.629360556602478,1.5970011949539185,0.5727093815803528
683,650,-3.89478648054764,-2.9726331,1.7704149555632227,1.020429781874021,0.18098447963284992,3.3691978454589844,1.9328638315200806,3.3691978454589844,1.9328638315200806,4.675966262817383,2.9985649585723877,1.9328638315200806,0.5382106304168701,1.9328638315200806,0.5382106304168701,2.465714454650879,0.5449007749557495
684,650,-1.7130355798632162,-2.5899694,0.6009150539462764,2.117269615245362,0.03263300406436098,5.4283447265625,2.7903835773468018,5.4283447265625,2.7903835773468018,5.853242874145508,2.7903835773468018,2.122659921646118,0.03498554229736328,2.122659921646118,0.03498554229736328,2.45652174949646,0.3643723726272583
685,650,-2.5154313332595493,-2.12372,1.5748943841457368,0.6955676519684495,0.13186092866584698,2.7659873962402344,1.6420495510101318,2.7659873962402344,1.6420495510101318,3.221320152282715,2.1671507358551025,1.6420495510101318,0.5339207649230957,1.6420495510101318,0.5339207649230957,1.9046001434326172,0.36940860748291016
686,650,-0.3549526533217326,-3.0111213,0.6832693477099139,1.9370707684134445,0.03480610152085584,5.225001811981201,3.1272952556610107,5.225001811981201,3.1272952556610107,6.370451927185059,3.1272952556610107,2.0167064666748047,0.03676152229309082,2.0167064666748047,0.03676152229309082,2.5720009803771973,0.4155118465423584
687,650,-3.1836312981175987,-1.7961024,0.9293578777958948,0.8393711605047186,0.20004101081440817,1.4587677717208862,1.0517810583114624,1.4587677717208862,1.0517810583114624,2.2847378253936768,1.8133208751678467,1.0517810583114624,0.7674342393875122,1.0517810583114624,0.7674342393875122,1.4325509071350098,0.5615324974060059
688,650,-0.463897380519009,-1.1113099,0.022571024720867028,1.4480628549555934,0.4053312490632136,3.506103992462158,1.6554418802261353,3.506103992462158,1.6554418802261353,2.406522512435913,1.1583666801452637,1.442551612854004,0.2454872727394104,1.442551612854004,0.2454872727394104,1.1622213125228882,0.46290895342826843
689,650,-3.4827899304086394,-1.6507868,1.334039949240784,0.36544076791654057,0.19296447490652424,3.0057778358459473,1.753713846206665,3.0057778358459473,1.753713846206665,3.184260845184326,2.0027830600738525,1.753713846206665,0.1308145523071289,1.753713846206665,0.1308145523071289,1.8782484531402588,0.09402680397033691
690,650,-0.0322272035262072,-2.2829902,0.0482531941930453,1.6430767244597275,0.005296413873632888,4.9709930419921875,2.2129175662994385,4.9709930419921875,2.2129175662994385,5.285024166107178,2.2129175662994385,1.893484354019165,0.08174347877502441,1.893484354019165,0.08174347877502441,2.0532009601593018,0.16208338737487793
691,650,-2.959711779840137,-2.1949213,1.3560172082483768,0.26777368715032934,0.06824870033189656,3.2674131393432617,1.571415662765503,3.2674131393432617,1.571415662765503,3.5518789291381836,1.8078659772872925,1.571415662765503,0.44478845596313477,1.571415662765503,0.44478845596313477,1.689640760421753,0.37405717372894287
692,650,-0.1100912100413417,-1.9072564,0.017367494435359898,1.876308310429255,0.02340279973422499,5.171475887298584,2.148023843765259,5.171475887298584,2.148023843765259,5.142608165740967,1.9897352457046509,2.13032603263855,0.016935110092163086,2.13032603263855,0.016935110092163086,2.051360845565796,0.016051292419433594
693,650,-2.2333220261694726,-1.1770471,1.146514909950395,0.2080997676899038,0.10777609734485516,2.058534622192383,1.0294148921966553,2.058534622192383,1.0294148921966553,2.0708415508270264,1.0414093732833862,1.0294148921966553,0.6547214984893799,1.0294148921966553,0.6547214984893799,1.035412073135376,0.6449269652366638
694,650,0.3611824947705508,-1.6574936,0.09089814441899469,1.5613186815629405,0.11553160751859326,4.518000602722168,1.6676979064941406,4.518000602722168,1.6676979064941406,4.5115885734558105,1.6525307893753052,1.5915249586105347,0.0663841962814331,1.5915249586105347,0.0663841962814331,1.583946943283081,0.06330472230911255
695,650,-0.5196267887722115,-0.6824497,0.9062095736836393,0.23748932433625058,0.2612457600856819,1.9654936790466309,1.0007123947143555,1.9654936790466309,1.0007123947143555,0.9623827338218689,0.9545795917510986,1.0007123947143555,0.061513662338256836,1.0007123947143555,0.061513662338256836,0.9259616136550903,0.20964229106903076
696,650,-0.5632329661264432,-0.9629739,0.3592744432824353,1.0654699268129963,0.020873606925209454,3.7982354164123535,0.9891038537025452,3.7982354164123535,0.9891038537025452,3.614177703857422,0.9891038537025452,1.2291512489318848,0.01706409454345703,1.2291512489318848,0.01706409454345703,1.1091275215148926,0.1464308202266693
697,650,-0.5334774238698707,0.011886047,0.15915297479058302,0.13333339511106404,0.32512890979026743,1.0406367778778076,0.2916428744792938,1.0406367778778076,0.2916428744792938,0.4600541591644287,0.2916428744792938,0.30805298686027527,0.21568964421749115,0.30805298686027527,0.21568964421749115,0.17602217197418213,0.13424678146839142
698,650,1.9325276997590144,-0.9015626,0.2685671866188446,0.41971820237735913,0.10247623036305109,1.2744543552398682,0.7712982296943665,1.2744543552398682,0.7712982296943665,2.1884818077087402,0.7712982296943665,0.42023754119873047,0.04418712854385376,0.42023754119873047,0.04418712854385376,0.5957678556442261,0.21242505311965942
699,650,-1.1018282457082442,-0.57596123,0.19811270448068774,0.6433515579874316,0.22040479303648064,0.4341009259223938,0.7602362036705017,0.4341009259223938,0.7602362036705017,0.24778014421463013,0.5952003598213196,0.3995804190635681,0.34009379148483276,0.3995804190635681,0.34009379148483276,0.3064069449901581,0.25997984409332275
700,650,2.956383187969667,0.59972584,1.1851932518432537,0.6695400054131946,0.33128276369223997,1.2106627225875854,1.2106627225875854,1.2106627225875854,1.2106627225875854,2.398684501647949,0.763524055480957,1.2106627225875854,0.05326700210571289,1.2106627225875854,0.05326700210571289,0.9870933890342712,0.24965614080429077
701,650,-1.9194557813546385,1.2126807,0.2701796244550494,1.4213435540068893,0.24261419661343098,1.924086093902588,1.4183070659637451,1.924086093902588,1.4183070659637451,0.36184585094451904,1.4183070659637451,1.924086093902588,0.04901838302612305,1.924086093902588,0.04901838302612305,1.6711965799331665,0.2950761318206787
702,650,3.3593338681857023,0.38236833,1.4580269429584343,0.7544422852496305,0.22706546763579039,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,2.5628466606140137,0.8087869882583618,1.2662074565887451,0.3738272786140442,1.2662074565887451,0.3738272786140442,1.0374972820281982,0.7711911201477051
703,650,-1.835976385985418,1.8025377,0.6294894522676868,2.1254530268659195,0.37843507622679096,2.6097099781036377,1.6397548913955688,2.6097099781036377,1.6397548913955688,0.033869028091430664,1.6397548913955688,2.6097099781036377,0.17684626579284668,2.6097099781036377,0.17684626579284668,2.124732494354248,0.46115171909332275
704,650,3.3981454970676555,-0.14204621,1.187356421140333,0.7420245251307884,0.26143974489221966,0.8364832401275635,0.8364832401275635,0.8364832401275635,0.8364832401275635,3.4188334941864014,0.20980313420295715,0.8364832401275635,0.8264031410217285,0.8364832401275635,0.8264031410217285,0.5231431722640991,1.2372326850891113
705,650,-1.8739176766763213,2.4451509,0.7365298412988585,2.89030293935289,0.374112185475727,3.1732020378112793,2.2606611251831055,3.1732020378112793,2.2606611251831055,0.29905271530151367,2.2606611251831055,3.1732020378112793,0.010601520538330078,3.1732020378112793,0.010601520538330078,2.7169315814971924,0.46943068504333496
706,650,4.320616127577793,-0.11751324,1.1047462891849378,0.7524766127889355,0.04731597922121472,0.8983325362205505,0.8983325362205505,0.8983325362205505,0.8983325362205505,2.8277578353881836,0.136762797832489,0.8983325362205505,0.35678544640541077,0.8983325362205505,0.35678544640541077,0.5175476670265198,0.9759959578514099
707,650,-1.644489768626449,3.4704177,0.5352541557947794,3.3383018666257454,0.8121777445574607,4.350593566894531,3.552510976791382,4.350593566894531,3.552510976791382,3.0409703254699707,3.7568278312683105,4.350593566894531,0.762836217880249,4.350593566894531,0.762836217880249,4.503889083862305,0.47489309310913086
708,650,3.688507233654745,-0.041227687,1.1972996843047436,0.7671712769754229,0.16592387467622738,0.6364471316337585,0.6364471316337585,0.6364471316337585,0.6364471316337585,3.812457799911499,0.29087963700294495,0.6364471316337585,0.9288961887359619,0.6364471316337585,0.9288961887359619,0.46366339921951294,1.3331656455993652
709,650,-0.9207775934778152,3.667319,0.443246108343204,3.908494515592854,0.41050134467581856,4.303959369659424,3.54526424407959,4.303959369659424,3.54526424407959,1.3369886875152588,3.54526424407959,4.303959369659424,0.30136704444885254,4.303959369659424,0.30136704444885254,3.924611806869507,0.30495011806488037
710,650,2.5877204487196384,-0.06902238,0.9780306699002781,0.8136506815751394,0.29340457664181774,0.4909804165363312,0.542858898639679,0.4909804165363312,0.542858898639679,4.096426010131836,0.3494987487792969,0.542858898639679,0.9737352728843689,0.542858898639679,0.9737352728843689,0.4461788237094879,1.3076157569885254
711,650,-3.1030888977088797,3.9163227,0.3027108041197071,3.2827857567369945,0.5892340699583296,4.189286231994629,3.726369857788086,4.189286231994629,3.726369857788086,3.9956207275390625,3.90832781791687,4.189286231994629,0.29810190200805664,4.189286231994629,0.29810190200805664,4.308215618133545,0.2595834732055664
712,650,0.7888081574797463,-0.73346895,0.9660569279051072,0.6612375451469172,0.7355362985034781,0.4513067603111267,0.7055022120475769,0.4513067603111267,0.7055022120475769,0.5539725422859192,0.5719733238220215,0.7055022120475769,0.47251296043395996,0.7055022120475769,0.47251296043395996,0.36001577973365784,1.2159324884414673
713,650,-3.475101016411677,1.4686944,1.2279225749770801,2.532189682920774,0.4241394709547359,2.694066047668457,1.0231839418411255,2.694066047668457,1.0231839418411255,0.3556421995162964,1.0231839418411255,2.694066047668457,0.48279905319213867,2.694066047668457,0.48279905319213867,1.8586249351501465,1.027840495109558
714,650,2.365579777232672,-1.5011488,0.347096419534646,1.4213143716333434,0.38361095543019474,5.330499649047852,1.0764343738555908,5.330499649047852,1.0764343738555908,6.0217814445495605,1.8251662254333496,1.1993343830108643,0.20947957038879395,1.1993343830108643,0.20947957038879395,1.784801721572876,0.14231038093566895
715,650,-0.813420322402922,-0.5511104,1.1303898766155664,0.5774716212662556,0.22982212221405168,2.6595654487609863,1.606010913848877,2.6595654487609863,1.606010913848877,2.332108497619629,0.9664870500564575,1.606010913848877,0.3992554545402527,1.606010913848877,0.3992554545402527,1.2862489223480225,0.71978759765625
716,650,0.7433764951176061,-0.6089095,1.1664112102737028,1.7712177301446599,0.0053600966682040285,5.256556987762451,0.2166326940059662,5.256556987762451,0.2166326940059662,5.0090436935424805,0.2166326940059662,1.461348295211792,0.17535868287086487,1.461348295211792,0.17535868287086487,0.8389905095100403,0.7996859550476074
717,650,-0.5358714231477167,1.7460402,0.2510340216010811,1.7204421399533754,0.12457675777375665,2.0139875411987305,1.6633957624435425,2.0139875411987305,1.6633957624435425,0.3645498752593994,1.6633957624435425,2.0139875411987305,0.6410690546035767,2.0139875411987305,0.6410690546035767,1.8386917114257812,0.8638525009155273
718,650,-0.0221220374876428,-0.84215796,0.27527844142168767,0.5851056241989137,0.5113945457711815,3.0883398056030273,0.21356332302093506,3.0883398056030273,0.21356332302093506,4.218709468841553,0.8839637637138367,0.43651723861694336,0.23068737983703613,0.43651723861694336,0.23068737983703613,0.8790134191513062,0.22737464308738708
719,650,-0.2195014371172823,0.8490616,0.06826291794578232,0.44961108898123114,0.4177996238072712,0.7021300196647644,0.3694153428077698,0.7021300196647644,0.3694153428077698,1.652458906173706,0.615397572517395,0.7021300196647644,0.34343791007995605,0.7021300196647644,0.34343791007995605,0.8406516313552856,0.24528270959854126
720,650,-1.308825261267667,-0.8820919,0.04290578199550504,0.6923769637197256,0.03314885282889013,1.7552746534347534,0.4673849642276764,1.7552746534347534,0.4673849642276764,2.2222113609313965,0.4673849642276764,0.4521544575691223,0.31315290927886963,0.4521544575691223,0.31315290927886963,0.45976972579956055,0.3207063674926758
721,650,0.1518466761602481,0.099127956,0.035447316830977765,0.42746767745353276,0.25112755300477146,0.022759191691875458,0.14338764548301697,0.022759191691875458,0.14338764548301697,0.4253699779510498,0.041049059480428696,0.022759191691875458,0.12064909189939499,0.022759191691875458,0.12064909189939499,0.0972462147474289,0.09345101565122604
722,650,-1.9748082018635615,-0.88654596,0.38260409432152886,0.15410006406406562,0.02675440972050014,1.2292022705078125,0.611092746257782,1.2292022705078125,0.611092746257782,1.5571004152297974,0.7764948606491089,0.611092746257782,0.003061354160308838,0.611092746257782,0.003061354160308838,0.693793773651123,0.07600134611129761
723,650,-1.0855989272150268,-0.860299,0.27981360025703905,0.8379130937904119,0.06461264893412583,2.685171604156494,0.9518824219703674,2.685171604156494,0.9518824219703674,2.6089465618133545,0.9518824219703674,1.0358023643493652,0.04066205024719238,1.0358023643493652,0.04066205024719238,0.993842363357544,0.08278965950012207
724,650,-2.441014301516633,-0.736403,0.7555491237094005,0.1662104695041975,0.3300203357885282,2.025386095046997,0.9476110339164734,2.025386095046997,0.9476110339164734,0.9211034178733826,0.4969226121902466,0.9476110339164734,0.1285618543624878,0.9476110339164734,0.1285618543624878,0.8042852878570557,0.28726404905319214
725,650,-3.034980980581145,-1.7944194,0.35184568852186193,1.1974250591546296,0.04873602271080002,3.5820178985595703,1.745283603668213,3.5820178985595703,1.745283603668213,4.538030624389648,1.745283603668213,1.1956247091293335,0.06722939014434814,1.1956247091293335,0.06722939014434814,1.470454216003418,0.30970537662506104
726,650,-1.560623377012511,-1.4142892,0.9504939036816361,0.9975936594605446,0.43861092366278176,0.675057590007782,1.6224443912506104,0.675057590007782,1.6224443912506104,2.227501153945923,1.6224443912506104,0.675057590007782,0.5792754888534546,0.675057590007782,0.5792754888534546,1.1487510204315186,0.46058011054992676
727,650,-3.626899951263973,-2.5882187,1.4345749864354729,1.9600672566145656,0.24378138940781335,2.7330775260925293,2.6487350463867188,2.7330775260925293,2.6487350463867188,4.814334392547607,2.6487350463867188,1.5278016328811646,0.2642796039581299,1.5278016328811646,0.2642796039581299,2.088268280029297,0.6479030847549438
728,650,0.0276950275022069,-1.9653844,0.5441804101814824,1.765830156852802,0.23681931215027996,2.58398699760437,1.9876396656036377,2.58398699760437,1.9876396656036377,3.1976754665374756,1.9876396656036377,1.5364421606063843,0.670392632484436,1.5364421606063843,0.670392632484436,1.7620408535003662,0.4368528723716736
729,650,-2.4388443510684423,-2.0324037,1.3483770750199136,0.964151147433246,0.2610628666992607,2.6066360473632812,1.5517942905426025,2.6066360473632812,1.5517942905426025,3.470344066619873,2.482468605041504,1.5517942905426025,0.27712273597717285,1.5517942905426025,0.27712273597717285,2.0171313285827637,0.40969401597976685
730,650,1.2041258221392444,-2.0231473,0.098033403841157,2.435765913116435,0.2680492131908738,5.725384712219238,2.1546151638031006,5.725384712219238,2.1546151638031006,5.267013072967529,2.183438777923584,2.1662204265594482,0.014293432235717773,2.1662204265594482,0.014293432235717773,2.1818432807922363,0.28235316276550293
731,650,-2.5836931423993734,-0.9286547,0.8103596295540529,0.15192137320836396,0.035008257838586854,1.7865649461746216,0.782292366027832,1.7865649461746216,0.782292366027832,1.7731146812438965,0.7664867043495178,0.782292366027832,0.29011034965515137,0.782292366027832,0.29011034965515137,0.7743895053863525,0.30139589309692383
732,650,2.3691953842067734,-1.0760204,0.629672633111477,1.5127990210056304,0.00509507622569827,5.0958333015441895,0.9282390475273132,5.0958333015441895,0.9282390475273132,4.708719253540039,0.9282390475273132,1.6294026374816895,0.0019643306732177734,1.6294026374816895,0.0019643306732177734,1.2788208723068237,0.38974112272262573
733,650,-0.9587744597383988,-0.2840976,0.950264514796436,0.4014604847878219,0.3743068555369974,1.6042442321777344,0.6923223733901978,1.6042442321777344,0.6923223733901978,0.9801954030990601,0.005966126918792725,0.6923223733901978,0.49586206674575806,0.6923223733901978,0.49586206674575806,0.34914425015449524,0.9431848526000977
734,650,1.711194765194374,-0.51492554,1.209345462396741,1.4602180236577988,0.18346347071230407,5.090268135070801,0.32810354232788086,5.090268135070801,0.32810354232788086,4.523356914520264,0.32810354232788086,1.5446350574493408,0.35476839542388916,1.5446350574493408,0.35476839542388916,0.9363692998886108,0.6720753908157349
735,650,-0.7437023499348057,2.1351223,0.19888116997977168,2.1705691525588433,0.2086165662358208,2.341480016708374,2.03338885307312,2.341480016708374,2.03338885307312,2.475069999694824,2.0879266262054443,2.341480016708374,0.2037029266357422,2.341480016708374,0.2037029266357422,2.5075714588165283,0.4912712574005127
736,650,2.9930717403462905,-0.34827155,0.7655570200333992,0.6740194974591335,0.11882626195748636,0.49001407623291016,0.7615144848823547,0.49001407623291016,0.7615144848823547,2.467970371246338,0.3844963312149048,0.7615144848823547,0.23018774390220642,0.7615144848823547,0.23018774390220642,0.5730054378509521,0.5711744427680969
737,650,-0.4463302272496409,1.5973984,0.09313743341714154,1.6204411560297016,0.363250702731311,1.757277011871338,1.419295310974121,1.757277011871338,1.419295310974121,2.5576672554016113,1.6501967906951904,1.757277011871338,0.3191109895706177,1.757277011871338,0.3191109895706177,1.9018580913543701,0.2650764584541321
738,650,1.9818009394104152,0.12006757,1.227160908629497,0.7316995892922087,0.3258469773332276,1.2835041284561157,1.2835041284561157,1.2835041284561157,1.2835041284561157,2.384723663330078,0.8267136812210083,1.2835041284561157,0.5991333723068237,1.2835041284561157,0.5991333723068237,1.055108904838562,0.8705277442932129
