end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
303,274,-1.8089924670378223,-2.4564924,2.634650535696807,0.37526257177970046,0.08209508354154771,3.1341981887817383,2.4289207458496094,3.1341981887817383,2.4289207458496094,3.790510654449463,2.8878352642059326,2.4289207458496094,0.016583681106567383,2.4289207458496094,0.016583681106567383,2.6583781242370605,0.10638022422790527
304,274,-1.614475292666756,-2.5300274,2.1980698130155605,0.6264816015834609,0.0666517428805431,2.152411699295044,2.152411699295044,2.152411699295044,2.152411699295044,3.112762451171875,3.093977928161621,2.152411699295044,0.01184391975402832,2.152411699295044,0.01184391975402832,2.623194694519043,0.24589979648590088
305,274,-0.2546356314701243,-1.8292325,2.172993502666553,0.17566180398066855,0.09863707865277949,1.8298180103302002,1.8298180103302002,1.8298180103302002,1.8298180103302002,1.92099928855896,2.084479808807373,1.8298180103302002,0.1861414909362793,1.8298180103302002,0.1861414909362793,1.9571489095687866,0.21301603317260742
306,274,-1.5539103969916912,-1.4332584,1.615017588784297,0.22358573143680904,0.1686978671948114,1.5737767219543457,1.5737767219543457,1.5737767219543457,1.5737767219543457,1.7738049030303955,1.7676515579223633,1.5737767219543457,0.1831275224685669,1.5737767219543457,0.1831275224685669,1.6707141399383545,0.12407708168029785
307,274,-0.8488842021565436,0.16758059,0.49373923471818376,0.20953097935145099,0.12062176092838256,0.27669984102249146,0.27669984102249146,0.27669984102249146,0.27669984102249146,0.32368403673171997,0.008010655641555786,0.27669984102249146,0.14926977455615997,0.27669984102249146,0.14926977455615997,0.14235524833202362,0.2912246286869049
308,274,-0.5564382057604341,-1.5044436,1.9027287120123701,0.00746885682145737,0.06765870014826447,3.3048653602600098,1.8244272470474243,3.3048653602600098,1.8244272470474243,3.2315025329589844,1.6894853115081787,1.8244272470474243,0.008207917213439941,1.8244272470474243,0.008207917213439941,1.789353370666504,0.044413208961486816
309,274,0.8313886311474891,-0.7643981,1.079405771891276,0.07918915326396625,0.09740137284000694,1.350103497505188,0.8218197822570801,1.350103497505188,0.8218197822570801,1.321662425994873,0.7756783962249756,0.8218197822570801,0.0437467098236084,0.8218197822570801,0.0437467098236084,0.8037303686141968,0.07070541381835938
310,274,0.8591124738974709,-0.051056836,0.9779185429091255,0.10572193826859178,0.20529756329332804,0.5969262719154358,0.5969262719154358,0.5969262719154358,0.5969262719154358,0.2056606411933899,0.37076181173324585,0.5969262719154358,0.06469905376434326,0.5969262719154358,0.06469905376434326,0.49385297298431396,0.15997081995010376
311,274,1.092254507223403,1.2025458,0.564313259447614,0.1670031238595644,0.191721426273386,0.8356518745422363,0.8356518745422363,0.8356518745422363,0.8356518745422363,1.3904234170913696,1.105844259262085,0.8356518745422363,0.04854750633239746,0.8356518745422363,0.04854750633239746,0.955258309841156,0.11554187536239624
312,274,2.7612180198454803,1.0868003,0.2620280599097411,0.06344956784198696,0.06511953240881352,1.0336297750473022,1.0336297750473022,1.0336297750473022,1.0336297750473022,1.2194278240203857,0.9500677585601807,1.0336297750473022,0.17028582096099854,1.0336297750473022,0.17028582096099854,1.0652384757995605,0.13708549737930298
313,274,3.3009008445693486,1.0637856,0.6088404236982266,0.07604235375920931,0.09774020907779535,1.2691888809204102,1.2691888809204102,1.2691888809204102,1.2691888809204102,1.2030110359191895,0.9959660768508911,1.2691888809204102,0.14022314548492432,1.2691888809204102,0.14022314548492432,1.2143608331680298,0.19010663032531738
314,274,3.617901215964216,2.714609,2.2308186809221904,0.15058188351492108,0.023611480866869705,2.8896069526672363,2.8896069526672363,2.8896069526672363,2.8896069526672363,2.8846864700317383,2.7680869102478027,2.8896069526672363,0.04070568084716797,2.8896069526672363,0.04070568084716797,2.8288469314575195,0.07515192031860352
315,274,2.9265991776722733,3.0552287,2.5676213958238567,0.2280290629093844,0.008935894171397063,3.3889784812927246,3.3889784812927246,3.3889784812927246,3.3889784812927246,3.2377166748046875,3.080226182937622,3.3889784812927246,0.0576479434967041,3.3889784812927246,0.0576479434967041,3.234602451324463,0.07302725315093994
316,274,2.842077283886371,3.2238383,2.8342383821556965,0.18253438333670324,0.058338178520401573,3.9161617755889893,3.9161617755889893,3.9161617755889893,3.9161617755889893,3.4846949577331543,3.405355453491211,3.9161617755889893,0.11161136627197266,3.9161617755889893,0.11161136627197266,3.6607584953308105,0.13628971576690674
317,274,0.9709017658314982,2.659516,2.0102158048252265,0.12394477250675418,0.12458359283705622,2.2615864276885986,2.7992987632751465,2.2615864276885986,2.7992987632751465,2.015653133392334,2.317173480987549,2.7992987632751465,0.12146401405334473,2.7992987632751465,0.12146401405334473,2.6982545852661133,0.1601496934890747
318,274,0.0877729592775761,2.592999,2.096019431451956,0.17266620500634122,0.09830495358755176,2.2233998775482178,2.8903329372406006,2.2233998775482178,2.8903329372406006,2.0037574768066406,2.737220287322998,2.8903329372406006,0.18661880493164062,2.8903329372406006,0.18661880493164062,2.8137764930725098,0.12710368633270264
319,274,0.7641187976686612,0.44742343,0.4911842618944745,0.1057580784646174,0.18479246647407616,1.0139148235321045,0.8602619171142578,1.0139148235321045,0.8602619171142578,1.3266377449035645,0.3750731348991394,0.8602619171142578,0.3881784975528717,0.8602619171142578,0.3881784975528717,0.7696701288223267,0.561911940574646
320,274,-1.0808749281951262,0.051606208,0.18294443680594363,0.032770523826281234,0.013669145492215956,2.7206034660339355,0.10030318796634674,2.7206034660339355,0.10030318796634674,2.6271114349365234,0.20612147450447083,0.10030318796634674,0.1118246465921402,0.10030318796634674,0.1118246465921402,0.15321233868598938,0.1589968204498291
321,274,-0.8713765419372438,0.6417092,0.3403871395811439,0.063325240444392,0.10435950158163906,0.6219127178192139,0.8533169627189636,0.6219127178192139,0.8533169627189636,0.4278186857700348,0.6599927544593811,0.8533169627189636,0.0009815692901611328,0.8533169627189636,0.0009815692901611328,0.7586485147476196,0.09970423579216003
322,274,-0.7695721631680694,-1.3113395,1.7783845844989026,0.05640570589651661,0.0003789155061049154,3.4277191162109375,1.113287091255188,3.4277191162109375,1.113287091255188,3.5396828651428223,1.4285662174224854,1.113287091255188,0.009688615798950195,1.113287091255188,0.009688615798950195,1.2709267139434814,0.051896750926971436
323,274,-0.3230386772129375,-0.9499085,1.28608820574979,0.08403946747382474,0.06716163414220022,2.9182164669036865,1.0308424234390259,2.9182164669036865,1.0308424234390259,2.2680983543395996,0.8362108469009399,1.0308424234390259,0.048453569412231445,1.0308424234390259,0.048453569412231445,0.9335266351699829,0.05038577318191528
324,274,-2.0034419487342543,-0.40778428,1.1853942537804443,0.09886383262773368,0.25969064729909086,0.8741480112075806,0.8741480112075806,0.8741480112075806,0.8741480112075806,0.5724408626556396,0.6625818610191345,0.8741480112075806,0.032492101192474365,0.8741480112075806,0.032492101192474365,0.7660925388336182,0.12302002310752869
325,274,-3.844884854977337,0.062087715,0.36590883053839196,0.07705539099872111,0.08735050812363615,0.33501774072647095,0.33501774072647095,0.33501774072647095,0.33501774072647095,0.1800020933151245,0.19048288464546204,0.33501774072647095,0.08099335432052612,0.33501774072647095,0.08099335432052612,0.29136815667152405,0.12480747699737549
326,274,-2.3740990835483364,-2.0021787,2.4809767485658325,0.03292760031918718,0.08009535623093456,4.070838928222656,2.247102975845337,4.070838928222656,2.247102975845337,3.979142665863037,2.0899767875671387,2.247102975845337,0.018126845359802246,2.247102975845337,0.018126845359802246,2.203521728515625,0.02774125337600708
327,274,-2.0844526576482023,-3.1476593,3.131611199118197,0.18353337004780723,0.033939375840127184,5.542726993560791,3.2969624996185303,5.542726993560791,3.2969624996185303,6.372750282287598,3.2155797481536865,3.2969624996185303,0.006501913070678711,3.2969624996185303,0.006501913070678711,3.2562711238861084,0.077178955078125
328,274,-1.5280351533479053,-2.2629797,2.4313923900201915,0.46634635720401985,0.06922980926930888,2.350775957107544,2.076167583465576,2.350775957107544,2.076167583465576,2.8184010982513428,2.660022258758545,2.076167583465576,0.004324913024902344,2.076167583465576,0.004324913024902344,2.3680949211120605,0.0699610710144043
329,274,0.1968143618391002,-1.6898854,2.033913963958621,0.3447517165541647,0.18083549283444844,1.9408832788467407,1.9408832788467407,1.9408832788467407,1.9408832788467407,2.479443311691284,2.5092177391052246,1.9408832788467407,0.18581056594848633,1.9408832788467407,0.18581056594848633,2.225050449371338,0.11301100254058838
330,274,0.3148460952361279,-1.3485322,1.5186757235725725,0.08081513409813201,0.09809891308347396,1.4584766626358032,1.4584766626358032,1.4584766626358032,1.4584766626358032,1.3642120361328125,1.3043670654296875,1.4584766626358032,0.07177591323852539,1.4584766626358032,0.07177591323852539,1.4150962829589844,0.18423354625701904
331,274,-1.6940996066971103,0.71819925,0.29479153916239725,0.14534990783780827,0.17927953097969296,0.17160725593566895,0.17160725593566895,0.17160725593566895,0.17160725593566895,0.6060438752174377,0.6277309656143188,0.17160725593566895,0.1055300235748291,0.17160725593566895,0.1055300235748291,0.2902628779411316,0.24056604504585266
332,274,-1.83166140282185,0.40683705,0.14613732187077402,0.04420681145973507,0.05347703502513462,0.3911379277706146,0.3911379277706146,0.3911379277706146,0.3911379277706146,0.4226163923740387,0.34395790100097656,0.3911379277706146,0.05872291326522827,0.3911379277706146,0.05872291326522827,0.4031088352203369,0.04987753927707672
333,274,-0.8439134589555028,-1.8046106,1.9905685729409255,0.09007563459376478,0.020991699161629462,3.812127113342285,1.6733503341674805,3.812127113342285,1.6733503341674805,3.791977643966675,1.7130398750305176,1.6733503341674805,0.011470794677734375,1.6733503341674805,0.011470794677734375,1.693195104598999,0.012334644794464111
334,274,-1.220190539215817,-2.0415943,2.188589647909006,0.25711831336220126,0.0331628191967801,3.753628730773926,2.113736867904663,3.753628730773926,2.113736867904663,4.239554405212402,2.0047285556793213,2.113736867904663,0.04972851276397705,2.113736867904663,0.04972851276397705,2.059232711791992,0.07024860382080078
335,274,-1.42779912440065,-0.73444057,1.1396117561993497,0.008291322427490977,0.07280866651485374,0.8643487095832825,0.8643487095832825,0.8643487095832825,0.8643487095832825,0.8028528690338135,0.6792597770690918,0.8643487095832825,0.1562366485595703,0.8643487095832825,0.1562366485595703,0.8484764099121094,0.19792905449867249
336,274,-1.907217716025452,-0.98395103,1.4710354986662664,0.039201128172377864,0.09662188415726014,1.7509112358093262,1.3581352233886719,1.7509112358093262,1.3581352233886719,1.477874755859375,1.1153968572616577,1.3581352233886719,0.08203941583633423,1.3581352233886719,0.08203941583633423,1.2777296304702759,0.13233131170272827
337,274,-0.2751002893432317,-1.3700385,1.6529385977735123,0.006169564003745798,0.02940706978241603,2.129267692565918,1.539897084236145,2.129267692565918,1.539897084236145,2.1304266452789307,1.3524802923202515,1.539897084236145,0.17114472389221191,1.539897084236145,0.17114472389221191,1.545799970626831,0.17092865705490112
338,274,0.9623618068148798,-1.7943857,2.1076353670656682,0.023132659345865836,0.041709828972816165,2.8149728775024414,2.13374400138855,2.8149728775024414,2.13374400138855,2.7264742851257324,1.7629094123840332,2.13374400138855,0.1625053882598877,2.13374400138855,0.1625053882598877,2.0809335708618164,0.19503533840179443
339,274,-0.9654999756778652,-0.005146943,0.5081104234730205,0.06172501831005017,0.0908607539037864,0.2810978591442108,0.2810978591442108,0.2810978591442108,0.2810978591442108,0.17956441640853882,0.04649917781352997,0.2810978591442108,0.19445917010307312,0.2810978591442108,0.19445917010307312,0.2458610236644745,0.2767902612686157
340,274,1.0422094942044435,1.3315159,0.6210910221685966,0.1786153556530674,0.24643034742524228,0.9751476049423218,0.9751476049423218,0.9751476049423218,0.9751476049423218,1.6439008712768555,1.2637465000152588,0.9751476049423218,0.026678919792175293,0.9751476049423218,0.026678919792175293,1.109874963760376,0.1127888560295105
341,274,0.1638746855429782,-0.61559606,1.3979849998652936,0.11160241886973399,0.13802982419729248,2.6311545372009277,0.8846739530563354,2.6311545372009277,0.8846739530563354,2.30881404876709,0.6965367794036865,0.8846739530563354,0.12469744682312012,0.8846739530563354,0.12469744682312012,0.8383145928382874,0.1665906310081482
342,274,2.17589337157156,1.1776586,0.9406380070249241,0.09994380241880818,0.020066851613422365,1.0801101922988892,1.0801101922988892,1.0801101922988892,1.0801101922988892,1.399888515472412,1.1403353214263916,1.0801101922988892,0.08135390281677246,1.0801101922988892,0.08135390281677246,1.1102228164672852,0.13306587934494019
343,274,0.6564305591952853,0.3782491,0.052321480984489105,0.12662327603747442,0.1002122358356913,0.1404966115951538,0.04925459623336792,0.1404966115951538,0.04925459623336792,0.10421741008758545,0.1620529443025589,0.1404966115951538,0.18556804955005646,0.1404966115951538,0.18556804955005646,0.08555707335472107,0.25178390741348267
344,274,1.7158019732813938,2.3245502,1.8486346074938775,0.10610225774347803,0.03169173948466808,2.3964414596557617,2.3964414596557617,2.3964414596557617,2.3964414596557617,2.5450642108917236,2.371332883834839,2.3964414596557617,0.05010414123535156,2.3964414596557617,0.05010414123535156,2.38388729095459,0.039186835289001465
345,274,1.0061150392006295,0.42561376,0.14042805531372624,0.02701634729901943,0.053695011573533305,0.9020718336105347,0.6138257384300232,0.9020718336105347,0.6138257384300232,0.8720753192901611,0.4241101145744324,0.6138257384300232,0.26068735122680664,0.6138257384300232,0.26068735122680664,0.6101245880126953,0.2683470845222473
346,274,0.7735048541188073,1.774577,1.5303903321176773,0.13504478543996767,0.07762463666498665,1.328229308128357,1.8079891204833984,1.328229308128357,1.8079891204833984,1.3467453718185425,1.7880871295928955,1.8079891204833984,0.14138424396514893,1.8079891204833984,0.14138424396514893,1.798038125038147,0.1257144808769226
347,274,1.6067476503635447,1.0459083,0.4524673564980427,0.08577953635404484,0.035389372246960926,0.3200727701187134,1.0286810398101807,0.3200727701187134,1.0286810398101807,0.2007368803024292,0.978480339050293,1.0286810398101807,0.10830485820770264,1.0286810398101807,0.10830485820770264,1.0035806894302368,0.15099775791168213
348,274,0.7242127355554814,0.48750854,0.046212311883767426,0.018697061191002354,0.0722618879874548,0.2106754183769226,0.49188730120658875,0.2106754183769226,0.49188730120658875,0.4003147482872009,0.49188730120658875,0.2106754183769226,0.18542486429214478,0.2106754183769226,0.18542486429214478,0.4267575740814209,0.42637899518013
349,274,0.9909066674776263,1.7911252,0.9518335230151812,0.1142966196561852,0.0466088418041668,1.6838831901550293,1.6838831901550293,1.6838831901550293,1.6838831901550293,1.6825265884399414,1.7171953916549683,1.6838831901550293,0.10431361198425293,1.6838831901550293,0.10431361198425293,1.7005393505096436,0.06456178426742554
350,274,1.22258981998641,0.6096984,0.4739729579289753,0.03658501448730628,0.04802712398270753,0.15910255908966064,0.7526947259902954,0.15910255908966064,0.7526947259902954,0.15197908878326416,0.5297867655754089,0.7526947259902954,0.04633665084838867,0.7526947259902954,0.04633665084838867,0.7078138589859009,0.10047489404678345
351,274,2.308748115077731,0.8652994,0.4668336939066648,0.04527413956820975,0.10286721274256716,0.3914233446121216,1.0359156131744385,0.3914233446121216,1.0359156131744385,0.20647954940795898,0.8028572201728821,1.0359156131744385,0.015026390552520752,1.0359156131744385,0.015026390552520752,0.9399080872535706,0.10462480783462524
352,274,3.466665455232428,1.134641,0.6893199937790633,0.09164961352944367,0.007714477106928852,1.287462830543518,1.287462830543518,1.287462830543518,1.287462830543518,1.2545887231826782,1.2468737363815308,1.287462830543518,0.08485543727874756,1.287462830543518,0.08485543727874756,1.2671682834625244,0.10183155536651611
353,274,5.034326673683376,2.0641963,1.8674810465176903,0.11520770510037748,0.050287021646897356,2.312654733657837,2.312654733657837,2.312654733657837,2.312654733657837,2.300342559814453,2.169825315475464,2.312654733657837,0.12027549743652344,2.312654733657837,0.12027549743652344,2.2412400245666504,0.06267189979553223
354,274,4.892518307260406,3.3007529,2.721661094451944,0.29258618949602067,0.00520626536260016,3.4175055027008057,3.4175055027008057,3.4175055027008057,3.4175055027008057,3.4873409271240234,3.375197410583496,3.4175055027008057,0.010602474212646484,3.4175055027008057,0.010602474212646484,3.3963513374328613,0.1892380714416504
355,274,4.89699807859087,4.062251,3.243544912549357,0.32789669236789143,0.0021607151130833557,4.295662879943848,4.295662879943848,4.295662879943848,4.295662879943848,4.382879257202148,4.230201721191406,4.295662879943848,0.07171988487243652,4.295662879943848,0.07171988487243652,4.262932300567627,0.39677274227142334
356,274,3.937972849494765,4.136485,3.1212059153864784,0.651641630480686,0.05523102129499158,3.858435869216919,3.9348092079162598,3.858435869216919,3.9348092079162598,4.438892841339111,4.59831428527832,3.9348092079162598,0.11488914489746094,3.9348092079162598,0.11488914489746094,4.266561508178711,0.6115539073944092
357,274,2.8751889089926093,3.9206548,3.249841545298696,0.5771542650647459,0.025996534544974637,3.7702205181121826,3.8730275630950928,3.7702205181121826,3.8730275630950928,4.173203945159912,4.305225849151611,3.8730275630950928,0.07024073600769043,3.8730275630950928,0.07024073600769043,4.0891265869140625,0.38604581356048584
358,274,1.3548497881932733,3.580779,2.6563036972532665,0.5115580063561604,0.04829077181716768,2.58894681930542,3.28316068649292,2.58894681930542,3.28316068649292,2.924288749694824,3.8355817794799805,3.28316068649292,0.15276312828063965,3.28316068649292,0.15276312828063965,3.55937123298645,0.3346923589706421
359,274,1.061212946879417,2.4429433,2.1919690473439792,0.3674756727476294,0.11235614492402712,0.8018697500228882,2.4713356494903564,0.8018697500228882,2.4713356494903564,0.7505278587341309,2.6868019104003906,2.4713356494903564,0.3386039733886719,2.4713356494903564,0.3386039733886719,2.579068660736084,0.2078399658203125
360,274,1.153794430807666,1.1308571,0.6808151206374168,0.17550434455275554,0.22890685811638845,1.1975096464157104,1.0772815942764282,1.1975096464157104,1.0772815942764282,1.6955674886703491,1.021746277809143,1.0772815942764282,0.017003297805786133,1.0772815942764282,0.017003297805786133,0.9648821353912354,0.2186315655708313
361,274,1.0827926592031427,0.866018,0.5456886700820177,0.018583338884636702,0.16820894597098224,0.9084623456001282,1.123270034790039,0.9084623456001282,1.123270034790039,1.232112169265747,0.8096736669540405,1.123270034790039,0.1524485945701599,1.123270034790039,0.1524485945701599,0.9629001617431641,0.289358913898468
362,274,1.5699855890589882,1.123971,0.7075952151914436,0.0895464625333745,0.08135557165990259,1.0290521383285522,1.2367509603500366,1.0290521383285522,1.2367509603500366,1.0450594425201416,1.2719435691833496,1.2367509603500366,0.21910548210144043,1.2367509603500366,0.21910548210144043,1.254347324371338,0.1972041130065918
