end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
113,100,-0.2750326374993004,2.2227151,0.6138948828135566,0.4318466439612749,0.20012905698308026,0.19574642181396484,0.8527861833572388,0.19574642181396484,0.8527861833572388,0.773851752281189,1.6033092737197876,0.8527861833572388,0.23138022422790527,0.8527861833572388,0.23138022422790527,1.2280477285385132,0.5495672821998596
114,100,-0.8352859045985312,1.976917,0.4675831790834256,0.2821562149565142,0.23804268856689692,0.02753925323486328,0.7635586261749268,0.02753925323486328,0.7635586261749268,0.04485511779785156,1.2469289302825928,0.7635586261749268,0.26598191261291504,0.7635586261749268,0.26598191261291504,1.0052437782287598,0.5331495404243469
115,100,0.3868995782028276,0.73912936,0.5820002863599671,0.24408885443589523,0.12586859904255243,1.42305326461792,0.11020344495773315,1.42305326461792,0.11020344495773315,1.1728847026824951,0.2997105121612549,0.11020344495773315,0.1843029260635376,0.11020344495773315,0.1843029260635376,0.20495697855949402,0.42315948009490967
116,100,-0.5061046609778611,0.07377219,0.7089146049213164,0.31926346892855817,0.12776872976539055,1.6024459600448608,0.26326674222946167,1.6024459600448608,0.26326674222946167,2.1851110458374023,0.33226266503334045,0.26326674222946167,0.23745107650756836,0.26326674222946167,0.23745107650756836,0.29776471853256226,0.21068820357322693
117,100,-1.0966664961102106,0.24406487,0.1652555525802153,0.5273624494402985,0.2892693723215883,0.7513741254806519,0.14717945456504822,0.7513741254806519,0.14717945456504822,1.0173325538635254,0.23254919052124023,0.30012035369873047,0.13901901245117188,0.30012035369873047,0.13901901245117188,0.3436281085014343,0.10466538369655609
118,100,-0.6620577298005769,-0.017325543,0.5860506538877782,0.1293891762412086,0.23633419672392075,0.5341914296150208,0.18166294693946838,0.5341914296150208,0.18166294693946838,0.8546516299247742,0.20965364575386047,0.18166294693946838,0.09042257815599442,0.18166294693946838,0.09042257815599442,0.24709121882915497,0.05890791490674019
119,100,0.1754368327989381,-0.25316128,0.7844073660543693,0.44149991327134996,0.11962538361037334,0.9423245191574097,0.3050244152545929,0.9423245191574097,0.3050244152545929,1.4884741306304932,0.47030147910118103,0.3050244152545929,0.05331099033355713,0.3050244152545929,0.05331099033355713,0.38766294717788696,0.05400252342224121
120,100,-0.2160074768721177,-0.37917048,0.6250187805709765,0.4877625637370899,0.16918610412742674,0.22703249752521515,0.17729155719280243,0.22703249752521515,0.17729155719280243,0.669966995716095,0.4426172971725464,0.17729155719280243,0.05761831998825073,0.17729155719280243,0.05761831998825073,0.309954434633255,0.1771925687789917
121,100,-0.4550851135950681,0.03538531,0.36788002455357427,0.3669757336838959,0.14264832790364923,0.04860314726829529,0.04860314726829529,0.04860314726829529,0.04860314726829529,0.20926007628440857,0.055058181285858154,0.04860314726829529,0.04979333281517029,0.04860314726829529,0.04979333281517029,0.05183066427707672,0.11093859374523163
122,100,0.3989993938263497,-0.123329625,0.5971890484523732,0.1942170748672738,0.15579287927994623,0.2687128782272339,0.09128424525260925,0.2687128782272339,0.09128424525260925,0.21583014726638794,0.04211646318435669,0.09128424525260925,0.08451826870441437,0.09128424525260925,0.08451826870441437,0.06670035421848297,0.060921810567379
123,100,0.6064472134032157,0.042249292,0.4826711895859629,0.2608422459298392,0.11865258642513965,0.405811071395874,0.16559559106826782,0.405811071395874,0.16559559106826782,0.590446949005127,0.2309282422065735,0.16559559106826782,0.03743148595094681,0.16559559106826782,0.03743148595094681,0.19826191663742065,0.03113149106502533
124,100,0.2599548637513032,-0.07175505,0.20346965752157975,0.47917765127398915,0.2710796310614372,0.6047042608261108,0.009798910468816757,0.6047042608261108,0.009798910468816757,0.867662787437439,0.07204195857048035,0.19933952391147614,0.1761002093553543,0.19933952391147614,0.1761002093553543,0.23295831680297852,0.14959782361984253
125,100,0.5585173357033568,0.2560987,0.17817948589619914,0.12474127551636738,0.13677058814419918,0.3139522671699524,0.3139522671699524,0.3139522671699524,0.3139522671699524,0.14727526903152466,0.38006579875946045,0.3139522671699524,0.12990295886993408,0.3139522671699524,0.12990295886993408,0.287509024143219,0.10118407756090164
126,100,0.5874511310549216,0.44313946,0.20091623453186552,0.023644559328601045,0.05723711730483472,0.03783619403839111,0.11365675926208496,0.03783619403839111,0.11365675926208496,0.004996836185455322,0.39988192915916443,0.11365675926208496,0.19995391368865967,0.11365675926208496,0.19995391368865967,0.15854224562644958,0.24509647488594055
127,100,0.7915236634429488,0.42566252,0.12717377409799802,0.09888859523325863,0.016207624265213688,0.23710376024246216,0.25845950841903687,0.23710376024246216,0.25845950841903687,0.20967817306518555,0.3414817750453949,0.25845950841903687,0.1282118856906891,0.25845950841903687,0.1282118856906891,0.2999706268310547,0.17382562160491943
128,100,2.7250621635688983,0.53735554,0.11739095986606335,0.02039495691708293,0.010188328799922985,0.30298542976379395,0.30298542976379395,0.30298542976379395,0.30298542976379395,0.4572717547416687,0.46603578329086304,0.30298542976379395,0.029660046100616455,0.30298542976379395,0.029660046100616455,0.3845106065273285,0.11475929617881775
129,100,2.1611377714816,0.6907997,0.028718673102429648,0.03700148117091661,0.039590668918955296,0.053498923778533936,0.7028112411499023,0.053498923778533936,0.7028112411499023,0.18890762329101562,0.7028112411499023,0.09652566909790039,0.37919893860816956,0.09652566909790039,0.37919893860816956,0.20650970935821533,0.4825005531311035
130,100,1.4404269946571002,1.3405367,0.5973201959979596,0.051998547979236864,0.008634581422606091,0.9139314293861389,0.9139314293861389,0.9139314293861389,0.9139314293861389,0.6789230704307556,1.1208007335662842,0.9139314293861389,0.09822702407836914,0.9139314293861389,0.09822702407836914,1.0173660516738892,0.20318388938903809
131,100,2.758877088651655,1.4754905,0.44547881877939544,0.3481027069805616,0.04818528514880305,0.4475691318511963,0.6435977220535278,0.4475691318511963,0.6435977220535278,0.9631631374359131,1.1850371360778809,0.6435977220535278,0.07839274406433105,0.6435977220535278,0.07839274406433105,0.9143174290657043,0.3198043406009674
132,100,1.813304383369287,1.4751835,0.2769892718834974,0.3371405405635691,0.1854075199549956,0.2615017890930176,1.04019296169281,0.2615017890930176,1.04019296169281,0.3235013484954834,1.04019296169281,0.39562535285949707,0.17743849754333496,0.39562535285949707,0.17743849754333496,0.7179091572761536,0.4626709222793579
133,100,3.393856461542694,1.6424793,0.6528285392576064,0.18704848381917927,0.1891745454743764,0.9072903394699097,0.9072903394699097,0.9072903394699097,0.9072903394699097,1.082343578338623,1.6102418899536133,0.9072903394699097,0.23839783668518066,0.9072903394699097,0.23839783668518066,1.0445408821105957,0.39678895473480225
134,100,2.905994823896676,1.6810448,0.40070838482467996,0.3752944905093237,0.10371052693972516,0.27383899688720703,0.648269534111023,0.27383899688720703,0.648269534111023,0.8327270746231079,1.2846863269805908,0.648269534111023,0.1423025131225586,0.648269534111023,0.1423025131225586,0.9664779305458069,0.44153815507888794
135,100,2.741306468000397,1.9478706,0.6691342222526719,0.22319543389827512,0.22512333061789347,0.8280967473983765,0.8280967473983765,0.8280967473983765,0.8280967473983765,1.1009793281555176,1.8162851333618164,0.8280967473983765,0.2456892728805542,0.8280967473983765,0.2456892728805542,1.03181791305542,0.44282370805740356
136,100,3.263802615195622,1.89345,0.6788768834279231,0.40406864855912117,0.13329903534741572,0.6823186874389648,0.8844490051269531,0.6823186874389648,0.8844490051269531,1.334040641784668,1.56743323802948,0.8844490051269531,0.14967870712280273,0.8844490051269531,0.14967870712280273,1.2259411811828613,0.4261680841445923
137,100,4.207005062008131,1.9189706,0.7218228216791895,0.38490714355535083,0.21462611208871452,0.709101676940918,0.9944804906845093,0.709101676940918,0.9944804906845093,1.1077758073806763,1.559573769569397,0.9944804906845093,0.18841958045959473,0.9944804906845093,0.18841958045959473,1.2770271301269531,0.4772713780403137
138,100,4.8433542983071725,1.9023789,0.6308183983557211,0.3030690177250973,0.2039503094282551,0.7426074743270874,0.7426074743270874,0.7426074743270874,0.7426074743270874,1.08321213722229,1.2144701480865479,0.7426074743270874,0.1770644187927246,0.7426074743270874,0.1770644187927246,0.9785388112068176,0.3962355852127075
139,100,4.230091589992733,2.315555,0.6697776654920835,0.4306842678921019,0.2863134682575348,0.7254295349121094,0.7254295349121094,0.7254295349121094,0.7254295349121094,1.1300641298294067,1.4650170803070068,0.7254295349121094,0.29855823516845703,0.7254295349121094,0.29855823516845703,1.095223307609558,0.6344596743583679
140,100,3.531157189098767,2.376496,0.7467374557059548,0.43157849849371366,0.24317801412182183,0.7691662311553955,0.7691662311553955,0.7691662311553955,0.7691662311553955,1.3433096408843994,1.5444722175598145,0.7691662311553955,0.20090937614440918,0.7691662311553955,0.20090937614440918,1.156819224357605,0.5158969163894653
141,100,3.6162485751268743,2.458204,0.9433205326654246,0.4714015954241315,0.25252536200370956,0.9117554426193237,1.1403040885925293,0.9117554426193237,1.1403040885925293,1.5899746417999268,1.8655449151992798,1.1403040885925293,0.22765803337097168,1.1403040885925293,0.22765803337097168,1.5029244422912598,0.5822112560272217
142,100,3.466955277636461,2.4811735,0.9907825515186257,0.543907824993338,0.2312977776904288,0.769603967666626,1.4230709075927734,0.769603967666626,1.4230709075927734,1.412473201751709,2.2779734134674072,1.4230709075927734,0.2930326461791992,1.4230709075927734,0.2930326461791992,1.8505221605300903,0.7228831052780151
143,100,2.5494607002847056,2.5635657,0.8575482949153667,0.48223230342582335,0.3004034681572123,0.8066761493682861,1.0585764646530151,0.8066761493682861,1.0585764646530151,1.3324650526046753,1.827463150024414,1.0585764646530151,0.2871980667114258,1.0585764646530151,0.2871980667114258,1.4430198669433594,0.6503597497940063
144,100,2.776074743624372,2.4568937,0.6426093856711258,0.4768019064659206,0.32248348502051827,0.6445822715759277,0.6935956478118896,0.6445822715759277,0.6935956478118896,1.4335135221481323,1.4977803230285645,0.6935956478118896,0.2862553596496582,0.6935956478118896,0.2862553596496582,1.095687985420227,0.6663738489151001
145,100,3.5527510492026217,2.3572762,0.6247282059562369,0.5942948159739325,0.38509356812974027,0.481292724609375,0.9080893993377686,0.481292724609375,0.9080893993377686,1.240968108177185,1.8228209018707275,0.9080893993377686,0.38954007625579834,0.9080893993377686,0.38954007625579834,1.365455150604248,0.921713650226593
146,100,3.4172380036953163,2.1017845,0.6684575706233887,0.38240666312399163,0.2815832460100711,0.7822299003601074,1.085179328918457,0.7822299003601074,1.085179328918457,1.1667466163635254,1.721143364906311,1.085179328918457,0.3906886577606201,1.085179328918457,0.3906886577606201,1.4031612873077393,0.7430887222290039
147,100,4.702802178305029,2.421577,0.9036093600145528,0.4066308135506008,0.20891820974776,1.4243274927139282,1.4243274927139282,1.4243274927139282,1.4243274927139282,1.877690315246582,2.087550163269043,1.4243274927139282,0.36197876930236816,1.4243274927139282,0.36197876930236816,1.7559387683868408,0.7329000234603882
148,100,4.712523980277922,2.79138,1.0155885734969807,0.611670229622384,0.23093392938068202,1.5317308902740479,1.6048386096954346,1.5317308902740479,1.6048386096954346,2.555957555770874,2.613307237625122,1.6048386096954346,0.41148877143859863,1.6048386096954346,0.41148877143859863,2.1090729236602783,0.9279494285583496
149,100,4.166658983263866,2.9661882,1.0060005536066097,0.600598626427634,0.404100230379715,1.2870467901229858,1.2870467901229858,1.2870467901229858,1.2870467901229858,1.9142006635665894,2.4366538524627686,1.2870467901229858,0.5605335235595703,1.2870467901229858,0.5605335235595703,1.8618502616882324,1.0528826713562012
150,100,3.944361236454728,3.0829024,0.8109033799304591,0.6332902954667292,0.4137744005526258,0.807408332824707,0.807408332824707,0.807408332824707,0.807408332824707,1.8570061922073364,1.861999273300171,0.807408332824707,0.36342406272888184,0.807408332824707,0.36342406272888184,1.334703803062439,0.8708879947662354
151,100,3.0786070752764143,3.1498754,1.1869646020720095,0.7228241210540955,0.34438831185045116,1.3839017152786255,1.6910970211029053,1.3839017152786255,1.6910970211029053,2.6665401458740234,2.9454076290130615,1.6910970211029053,0.4562971591949463,1.6910970211029053,0.4562971591949463,2.3182523250579834,1.0493355989456177
152,100,1.8205586018189657,2.9989557,1.114439874247382,0.6296500799172526,0.3447481561772192,1.2394969463348389,1.582890510559082,1.2394969463348389,1.582890510559082,2.0608818531036377,2.6027491092681885,1.582890510559082,0.43262577056884766,1.582890510559082,0.43262577056884766,2.0928196907043457,0.9542497396469116
153,100,2.185260936087391,2.9404948,0.5748999500519167,0.5965232502675499,0.46638117090853326,0.4978179931640625,1.6682653427124023,0.4978179931640625,1.6682653427124023,1.113539695739746,1.6682653427124023,0.5632681846618652,0.4455265998840332,0.5632681846618652,0.4455265998840332,1.1157667636871338,0.9153136014938354
154,100,1.1624761816886795,2.5391347,0.34560253124210394,0.5518250546683767,0.43707220028458627,0.4215059280395508,1.5936253070831299,0.4215059280395508,1.5936253070831299,1.2539911270141602,2.51495361328125,0.7340831756591797,0.673636794090271,0.7340831756591797,0.673636794090271,1.2027170658111572,1.0207910537719727
155,100,0.727994786569073,1.931501,0.38117655686701263,0.21988958786033708,0.27745571829813853,0.5565224885940552,0.9514597654342651,0.5565224885940552,0.9514597654342651,1.109456181526184,1.978369116783142,0.9514597654342651,0.6593291759490967,0.9514597654342651,0.6593291759490967,1.2226543426513672,0.9293169379234314
156,100,0.5994726253849776,2.3975222,0.11423121085486465,0.3828701698941362,0.323566962897624,0.5196739435195923,0.9056030511856079,0.5196739435195923,0.9056030511856079,1.20526921749115,1.8697994947433472,0.5196739435195923,0.24355602264404297,0.5196739435195923,0.24355602264404297,0.9585747718811035,0.5597019791603088
157,100,0.9435342467114654,0.9497654,0.21438843418949632,0.032644637697136186,0.1627115058837477,0.3604598641395569,0.3640156388282776,0.3604598641395569,0.3640156388282776,0.03815925121307373,1.0721665620803833,0.3640156388282776,0.411029577255249,0.3640156388282776,0.411029577255249,0.5434319972991943,0.5939315557479858
158,100,1.3236174827707892,1.5315121,0.10536282893615895,0.02149546146392886,0.0887244946716991,0.0148237943649292,0.25573909282684326,0.0148237943649292,0.25573909282684326,0.4582979679107666,1.0163804292678833,0.25573909282684326,0.33316659927368164,0.25573909282684326,0.33316659927368164,0.48098868131637573,0.5513633489608765
159,100,1.260909346042437,0.9367573,0.14129793779649258,0.1656400709320182,0.08210418055864549,0.07038336992263794,0.47655802965164185,0.07038336992263794,0.47655802965164185,0.4000694155693054,0.47655802965164185,0.1608511209487915,0.12133824825286865,0.1608511209487915,0.12133824825286865,0.3187045753002167,0.2826332449913025
160,100,-0.7738177253150642,1.4926716,0.09549455130888813,0.008972745478358204,0.09856526037722926,0.04043316841125488,1.0494215488433838,0.04043316841125488,1.0494215488433838,0.4368542432785034,1.0494215488433838,0.19807779788970947,0.36166632175445557,0.19807779788970947,0.36166632175445557,0.44553130865097046,0.6102403998374939
161,100,-0.8771833828355056,1.4297771,0.011764504540314382,0.053516060446750904,0.028546533723364725,0.40142011642456055,0.8720282912254333,0.40142011642456055,0.8720282912254333,0.5184783935546875,1.0378458499908447,0.40142011642456055,0.4963318705558777,0.40142011642456055,0.4963318705558777,0.4976828992366791,0.590046226978302
162,100,-1.560133538251791,0.63790953,0.765957470087149,0.03027206441688368,0.03159943754269484,1.1622817516326904,0.33799296617507935,1.1622817516326904,0.33799296617507935,0.8699278831481934,0.3703346848487854,0.33799296617507935,0.39818063378334045,0.33799296617507935,0.39818063378334045,0.1816747784614563,0.5089030265808105
163,100,-1.531977747574148,-0.12558684,0.7934393004043814,0.45743075082289797,0.03361819277411926,0.9254459142684937,0.17384251952171326,0.9254459142684937,0.17384251952171326,1.7523422241210938,0.27668309211730957,0.17384251952171326,0.026461422443389893,0.17384251952171326,0.026461422443389893,0.2252628058195114,0.03398244082927704
164,100,-0.4118269793569208,-0.2422437,0.8192342737004724,0.493158550056088,0.3209714806059385,0.5322363376617432,0.3099728226661682,0.5322363376617432,0.3099728226661682,0.7592345476150513,0.47538211941719055,0.3099728226661682,0.058553546667099,0.3099728226661682,0.058553546667099,0.3926774859428406,0.11780068278312683
165,100,0.4032588969953312,-0.26990098,0.7239960114570827,0.4980985227063348,0.23667761872928983,0.3647405207157135,0.2068946659564972,0.3647405207157135,0.2068946659564972,0.7247499227523804,0.3851143717765808,0.2068946659564972,0.03983864188194275,0.2068946659564972,0.03983864188194275,0.2960045337677002,0.10569623112678528
166,100,0.5638252280818148,-0.03349009,0.5626891687563607,0.43827031723054,0.17380094613969543,0.08157548308372498,0.08157548308372498,0.08157548308372498,0.08157548308372498,0.3996593654155731,0.23540470004081726,0.08157548308372498,0.045618921518325806,0.08157548308372498,0.045618921518325806,0.15849009156227112,0.11903489381074905
167,100,1.0131168218626274,0.36306655,0.29712463911507514,0.3774001566481958,0.3393984555660452,0.24194610118865967,0.04876148700714111,0.24194610118865967,0.04876148700714111,0.7060548067092896,0.10373777151107788,0.07787829637527466,0.1200004369020462,0.07787829637527466,0.1200004369020462,0.16076123714447021,0.06851372867822647
168,100,-0.566932219807574,0.5744771,0.3158135401065816,0.23888174321540845,0.1917353281655263,0.17009887099266052,0.17009887099266052,0.17009887099266052,0.17009887099266052,0.2080182433128357,0.23140275478363037,0.17009887099266052,0.030266404151916504,0.17009887099266052,0.030266404151916504,0.20075081288814545,0.03810536861419678
169,100,-0.2996021116350952,0.9148996,0.09474915732018308,0.14496100637613724,0.11714906527107122,0.03359663486480713,0.500872015953064,0.03359663486480713,0.500872015953064,0.005934357643127441,0.5669482946395874,0.16651058197021484,0.34729301929473877,0.16651058197021484,0.34729301929473877,0.2036685049533844,0.3834769129753113
170,100,0.3593307244979253,0.6707967,0.6635000264764962,0.045819402454721825,0.1268486459915525,0.8351770043373108,0.232724130153656,0.8351770043373108,0.232724130153656,0.8089650273323059,0.1885475218296051,0.232724130153656,0.2843167185783386,0.232724130153656,0.2843167185783386,0.16720011830329895,0.3328070640563965
171,100,-0.3913949773530796,0.2238478,0.5789007898484102,0.47136585962321775,0.06313616435501168,0.5013695955276489,0.07923924922943115,0.5013695955276489,0.07923924922943115,1.1083488464355469,0.18402230739593506,0.07923924922943115,0.07525786757469177,0.07923924922943115,0.07525786757469177,0.1316307783126831,0.03820907324552536
172,100,0.0533294084199731,0.28051564,0.39466541597165183,0.3722396978653991,0.21193925136399427,0.104991614818573,0.104991614818573,0.104991614818573,0.104991614818573,0.05007317662239075,0.060767173767089844,0.104991614818573,0.03781360387802124,0.104991614818573,0.03781360387802124,0.08287939429283142,0.06356576085090637
173,100,-0.3331504262596105,0.119109005,0.597659758122516,0.2726511394483424,0.27686893904767307,0.3919161260128021,0.12819643318653107,0.3919161260128021,0.12819643318653107,0.5720818042755127,0.08070747554302216,0.12819643318653107,0.07335028052330017,0.12819643318653107,0.07335028052330017,0.14983850717544556,0.05770019069314003
174,100,0.6972907120337415,0.5727375,0.33206546393661573,0.4010722200383028,0.1698560500677505,0.29161304235458374,0.07771795988082886,0.29161304235458374,0.07771795988082886,0.3754868507385254,0.07771795988082886,0.09381526708602905,0.052779316902160645,0.09381526708602905,0.052779316902160645,0.08576661348342896,0.06003248691558838
175,100,1.733182216713867,0.330185,0.4908608750686614,0.33141340817167997,0.31635691727354764,0.20753151178359985,0.09009408950805664,0.20753151178359985,0.09009408950805664,0.1933545470237732,0.07720047235488892,0.09009408950805664,0.057473957538604736,0.09009408950805664,0.057473957538604736,0.08364728093147278,0.0509987473487854
176,100,1.0287223042431788,0.6539511,0.12247471700828938,0.44318654412512504,0.25885532206225226,0.49345046281814575,0.1253049373626709,0.49345046281814575,0.1253049373626709,0.6673203110694885,0.13758325576782227,0.11269718408584595,0.22746020555496216,0.11269718408584595,0.22746020555496216,0.10595980286598206,0.23293766379356384
177,100,2.4130773922512003,0.9233564,0.17010524036855634,0.17236493672548328,0.2610112403957906,0.4150322675704956,0.7281781435012817,0.4150322675704956,0.7281781435012817,0.5389230251312256,0.7281781435012817,0.05364871025085449,0.620913565158844,0.05364871025085449,0.620913565158844,0.10600906610488892,0.6879168748855591
178,100,2.009308401470185,1.2534503,0.07393160503344853,0.12535240951784699,0.09078072398081671,0.504725456237793,0.878777801990509,0.504725456237793,0.878777801990509,0.45021504163742065,0.9610388278961182,0.504725456237793,0.4295533299446106,0.504725456237793,0.4295533299446106,0.5570206046104431,0.4935898184776306
179,100,3.904740116455245,2.1083968,0.3781166696965796,0.040255415730204414,0.189371850751212,0.744172215461731,0.744172215461731,0.744172215461731,0.744172215461731,1.1123251914978027,1.702096939086914,0.744172215461731,0.3260270357131958,0.744172215461731,0.3260270357131958,1.0429978370666504,0.5902436971664429
180,100,3.0669357478827872,1.8935181,0.26646623683651705,0.315009513389819,0.036397892021641565,0.7743618488311768,1.4356238842010498,0.7743618488311768,1.4356238842010498,1.3220317363739014,1.4356238842010498,0.7743618488311768,0.2247016429901123,0.7743618488311768,0.2247016429901123,1.1049928665161133,0.6175528168678284
181,100,2.8831389723143146,2.642454,0.7303324291847413,0.2525675189249301,0.20241507603642828,1.1636581420898438,1.1636581420898438,1.1636581420898438,1.1636581420898438,1.1994094848632812,1.9322013854980469,1.1636581420898438,0.37554240226745605,1.1636581420898438,0.37554240226745605,1.5479297637939453,0.686834990978241
182,100,2.8777312519769502,2.7021537,0.5016049849976788,0.5030869481848277,0.1543907250223293,0.6928844451904297,1.8216021060943604,0.6928844451904297,1.8216021060943604,1.4499828815460205,1.8216021060943604,0.6928844451904297,0.25731682777404785,0.6928844451904297,0.25731682777404785,1.257243275642395,0.7253700494766235
183,100,1.898662826115264,2.7133484,0.6537320914700678,0.44532589366038666,0.25462695400637014,0.6368861198425293,1.2213265895843506,0.6368861198425293,1.2213265895843506,1.2818937301635742,2.257394790649414,1.2213265895843506,0.4277350902557373,1.2213265895843506,0.4277350902557373,1.7393606901168823,0.8831354379653931
184,100,0.0410257174755861,2.6743076,0.5645092028830064,0.4410703304092499,0.2628463473414224,1.0168039798736572,1.1036756038665771,1.0168039798736572,1.1036756038665771,1.9158042669296265,2.0511858463287354,1.1036756038665771,0.4853181838989258,1.1036756038665771,0.4853181838989258,1.5774307250976562,0.9516184329986572
185,100,-0.7149168602035973,2.391501,0.24965992831077777,0.3837728417411291,0.23163217644101564,0.7640122175216675,1.5718603134155273,0.7640122175216675,1.5718603134155273,1.1405599117279053,1.5718603134155273,0.7660447359085083,0.46211540699005127,0.7660447359085083,0.46211540699005127,1.168952465057373,0.8592270016670227
186,100,0.4555773806918541,1.0367607,0.5741546800763337,0.16912286423300327,0.19467745634928824,1.1822820901870728,0.020140647888183594,1.1822820901870728,0.020140647888183594,0.7598720788955688,0.9212218523025513,0.020140647888183594,0.5592082142829895,0.020140647888183594,0.5592082142829895,0.22169780731201172,0.732997715473175
187,100,0.0746141236686044,0.46699592,0.8109701219626104,0.33799813713404736,0.10430206570940759,1.3370883464813232,0.3103810250759125,1.3370883464813232,0.3103810250759125,1.8163776397705078,0.297342985868454,0.3103810250759125,0.32942819595336914,0.3103810250759125,0.32942819595336914,0.3038620054721832,0.33392003178596497
188,100,-0.262147290459051,0.3223245,0.37011832592823246,0.49024601847803884,0.16008932418686006,0.39043140411376953,0.025270700454711914,0.39043140411376953,0.025270700454711914,0.20326858758926392,0.025270700454711914,0.13133317232131958,0.0032532811164855957,0.13133317232131958,0.0032532811164855957,0.07830193638801575,0.0722094476222992
